nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G682__00200.103,12.463987668113335,43.587551184999995,G682,_,00200,103
G682__00190.103,12.482711070945696,43.594490375,G682,_,00190,103
G682__00180.103,12.472132850901051,43.586848425,G682,_,00180,103
G682__00130.103,12.500924277276626,43.593980375,G682,_,00130,103
G682__00120.103,12.503826228768165,43.603148485000006,G682,_,00120,103
G682__00100.103,12.472055166229785,43.598481065,G682,_,00100,103
G682__00090.103,12.467737080433716,43.596661839999996,G682,_,00090,103
G682__00080.103,12.455829820844654,43.601093105000004,G682,_,00080,103
G682__00060.103,12.499034087821412,43.60733305,G682,_,00060,103
G682__00030.103,12.455779008978304,43.60809417,G682,_,00030,103
G682__00250.1030,12.503584065238503,43.586762225,G682,_,00250,1030
G682__00250.1032,12.505528012020424,43.5866238,G682,_,00250,1032
G682__00250.1033,12.505577028917704,43.586453754999994,G682,_,00250,1033
G682__00250.1034,12.505753924058316,43.586464840000005,G682,_,00250,1034
G682__00250.1036,12.505831637197076,43.58663849,G682,_,00250,1036
G682__00250.1037,12.506045972369325,43.586663075000004,G682,_,00250,1037
G682__00250.1038,12.505588118143729,43.586898774999995,G682,_,00250,1038
G682__00250.1039,12.505876037559723,43.58681255,G682,_,00250,1039
G682__00010.104,12.484716505062156,43.612036059999994,G682,_,00010,104
G682__00400.104,12.562353531870912,43.564421194999994,G682,_,00400,104
G682__00390.104,12.558688118684138,43.57006725,G682,_,00390,104
G682__00370.104,12.574171733633555,43.567474794999995,G682,_,00370,104
G682__00360.104,12.555453939857394,43.57416297,G682,_,00360,104
G682__00350.104,12.54027396826606,43.576306775,G682,_,00350,104
G682__00340.104,12.527256301473573,43.57853514999999,G682,_,00340,104
G682__00330.104,12.492181977736557,43.582909889999996,G682,_,00330,104
G682__00320.104,12.544000782060088,43.577458075,G682,_,00320,104
G682__00300.104,12.531996531658908,43.58156776,G682,_,00300,104
G682__00290.104,12.517875503092506,43.58346142,G682,_,00290,104
G682__00280.104,12.543292609902513,43.592354920000005,G682,_,00280,104
G682__00240.104,12.501732520736049,43.58945362,G682,_,00240,104
G682__00210.104,12.475314326125368,43.57829049,G682,_,00210,104
G682__00200.104,12.464037476379634,43.587388239999996,G682,_,00200,104
G682__00190.104,12.48613096092177,43.593014175,G682,_,00190,104
G682__00180.104,12.478439848064628,43.591619285,G682,_,00180,104
G682__00130.104,12.50082051156811,43.594141629999996,G682,_,00130,104
G682__00120.104,12.504173424788078,43.603322215,G682,_,00120,104
G682__00110.104,12.490781769566375,43.605951805000004,G682,_,00110,104
G682__00100.104,12.472170053229366,43.598187595,G682,_,00100,104
G682__00090.104,12.468584181935233,43.59615225,G682,_,00090,104
G682__00060.104,12.500819308694325,43.607925175,G682,_,00060,104
G682__00030.104,12.455828323155828,43.60813980499999,G682,_,00030,104
G682__00250.1040,12.506060796851667,43.586813495,G682,_,00250,1040
G682__00250.1042,12.506389945192733,43.587533715,G682,_,00250,1042
G682__00250.1044,12.506472005672496,43.587204424999996,G682,_,00250,1044
G682__00010.105,12.486120932393604,43.611539275,G682,_,00010,105
G682__00400.105,12.562500616835637,43.565077375,G682,_,00400,105
G682__00390.105,12.558973310517935,43.57031483,G682,_,00390,105
G682__00370.105,12.574369154835146,43.56622915,G682,_,00370,105
G682__00360.105,12.555395173847558,43.57394565,G682,_,00360,105
G682__00350.105,12.540720733445397,43.576254315,G682,_,00350,105
G682__00340.105,12.526394509738921,43.580256655,G682,_,00340,105
G682__00330.105,12.4925196218034,43.582568695000006,G682,_,00330,105
G682__00320.105,12.545323661645341,43.5773447,G682,_,00320,105
G682__00300.105,12.535103513700133,43.581279275,G682,_,00300,105
G682__00290.105,12.518002915985484,43.583402795,G682,_,00290,105
G682__00280.105,12.54323600636657,43.592468775,G682,_,00280,105
G682__0025.105,12.512781033696385,43.5903472,G682,_,0025,105
G682__00240.105,12.501855766978025,43.58943956,G682,_,00240,105
G682__00210.105,12.47510002447244,43.57856812,G682,_,00210,105
G682__00190.105,12.482709339507949,43.593174475,G682,_,00190,105
G682__00180.105,12.481301756219542,43.5908469,G682,_,00180,105
G682__00130.105,12.501534122571794,43.59398848,G682,_,00130,105
G682__00120.105,12.504392308319192,43.602633745000006,G682,_,00120,105
G682__00110.105,12.490797835109582,43.605718275,G682,_,00110,105
G682__00100.105,12.472245175516285,43.597751079999995,G682,_,00100,105
G682__00090.105,12.469351333021528,43.5965662,G682,_,00090,105
G682__00060.105,12.501812005117763,43.60801171,G682,_,00060,105
G682__00030.105,12.455966879545372,43.60813980499999,G682,_,00030,105
G682__00010.106,12.486397476186209,43.61153928,G682,_,00010,106
G682__00400.106,12.56265210069033,43.564147055,G682,_,00400,106
G682__00390.106,12.559224727150069,43.570329875,G682,_,00390,106
G682__00370.106,12.575021066251107,43.565743330000004,G682,_,00370,106
G682__00360.106,12.55631804424922,43.57412759,G682,_,00360,106
G682__00350.106,12.54125375639299,43.57614963,G682,_,00350,106
G682__00340.106,12.527233694370885,43.578743925,G682,_,00340,106
G682__00330.106,12.49327165421251,43.582053495,G682,_,00330,106
G682__00320.106,12.548428147810593,43.576756995,G682,_,00320,106
G682__00300.106,12.527455286159416,43.57970716,G682,_,00300,106
G682__00280.106,12.543237512343605,43.59200712,G682,_,00280,106
G682__0025.106,12.51286002342966,43.59032070000001,G682,_,0025,106
G682__00210.106,12.475750704147323,43.578747195,G682,_,00210,106
G682__00190.106,12.483445200784812,43.592978474999995,G682,_,00190,106
G682__00130.106,12.501465446955198,43.593626585,G682,_,00130,106
G682__00120.106,12.504912826768852,43.60270993,G682,_,00120,106
G682__00110.106,12.489104994070804,43.6046096,G682,_,00110,106
G682__00100.106,12.472598486002282,43.597866499999995,G682,_,00100,106
G682__00090.106,12.47005088968496,43.596212515000005,G682,_,00090,106
G682__00060.106,12.503666918569921,43.607945709999996,G682,_,00060,106
G682__00030.106,12.455196667702356,43.6081355,G682,_,00030,106
G682__00010.107,12.487076681277008,43.611524575000004,G682,_,00010,107
G682__00400.107,12.563815782021837,43.563773655000006,G682,_,00400,107
G682__00390.107,12.559411717260097,43.569969955000005,G682,_,00390,107
G682__00370.107,12.575920428444661,43.572898824999996,G682,_,00370,107
G682__00360.107,12.55664630170952,43.57413507,G682,_,00360,107
G682__00350.107,12.541299711249223,43.57661032,G682,_,00350,107
G682__00340.107,12.52710088729745,43.578743925,G682,_,00340,107
G682__00330.107,12.49379386181063,43.58137171,G682,_,00330,107
G682__00320.107,12.549208213874703,43.577242215,G682,_,00320,107
G682__00300.107,12.52786078325996,43.579656345000004,G682,_,00300,107
G682__00290.107,12.524543579284508,43.580373375,G682,_,00290,107
G682__00280.107,12.533916572587493,43.590491400000005,G682,_,00280,107
G682__0025.107,12.5129289077068,43.590271810000004,G682,_,0025,107
G682__00240.107,12.501902252411796,43.5895671,G682,_,00240,107
G682__00210.107,12.463390609187401,43.57858768,G682,_,00210,107
G682__00200.107,12.464500359859517,43.587338265,G682,_,00200,107
G682__00190.107,12.486860369373792,43.59361668,G682,_,00190,107
G682__00130.107,12.497106659878892,43.59399886,G682,_,00130,107
G682__00120.107,12.504821394977498,43.603249825,G682,_,00120,107
G682__00110.107,12.49002589222414,43.60433328,G682,_,00110,107
G682__00100.107,12.472882039902114,43.597885355,G682,_,00100,107
G682__00090.107,12.469972878108745,43.595691055,G682,_,00090,107
G682__00060.107,12.505910230745677,43.608044465000006,G682,_,00060,107
G682__00030.107,12.455328101760125,43.60804185,G682,_,00030,107
G682__00010.108,12.490406557738183,43.61258819,G682,_,00010,108
G682__00400.108,12.564327747938709,43.56423735,G682,_,00400,108
G682__00390.108,12.559685276402435,43.570251625,G682,_,00390,108
G682__00370.108,12.576546412620186,43.56988946,G682,_,00370,108
G682__00360.108,12.557068308411248,43.57465336,G682,_,00360,108
G682__00350.108,12.541901161033374,43.57672354,G682,_,00350,108
G682__00340.108,12.51634517986436,43.56231569,G682,_,00340,108
G682__00330.108,12.510339461418575,43.566285140000005,G682,_,00330,108
G682__00320.108,12.548130805731319,43.57673471,G682,_,00320,108
G682__00300.108,12.528842636123311,43.579353659999995,G682,_,00300,108
G682__00290.108,12.521678265795376,43.582463595,G682,_,00290,108
G682__00280.108,12.534286504057363,43.590869229999996,G682,_,00280,108
G682__00240.108,12.501975238305235,43.589608425,G682,_,00240,108
G682__00210.108,12.465493051524163,43.577131835,G682,_,00210,108
G682__00200.108,12.464124874964382,43.58723994,G682,_,00200,108
G682__00190.108,12.48903195284418,43.59347374,G682,_,00190,108
G682__00180.108,12.477846341889068,43.589841735,G682,_,00180,108
G682__00130.108,12.496841595392585,43.593849539999994,G682,_,00130,108
G682__00120.108,12.496383004895494,43.603656035,G682,_,00120,108
G682__00110.108,12.491032310810272,43.604816835,G682,_,00110,108
G682__00100.108,12.472558441542876,43.598425805000005,G682,_,00100,108
G682__00090.108,12.457728174454079,43.598071665,G682,_,00090,108
G682__00060.108,12.495106562827782,43.606246285,G682,_,00060,108
G682__00030.108,12.45554362757561,43.60799679,G682,_,00030,108
G682__00010.109,12.491169628169285,43.613375745,G682,_,00010,109
G682__00400.109,12.565161487653173,43.564309324999996,G682,_,00400,109
G682__00390.109,12.559669569263521,43.56999256,G682,_,00390,109
G682__00370.109,12.573918953012175,43.57258959,G682,_,00370,109
G682__00360.109,12.55706824892142,43.57480061,G682,_,00360,109
G682__00350.109,12.542459852424345,43.57654697,G682,_,00350,109
G682__00340.109,12.523248551806955,43.56213441,G682,_,00340,109
G682__00320.109,12.548723121687587,43.576585645,G682,_,00320,109
G682__00300.109,12.529333747784344,43.57956799,G682,_,00300,109
G682__00280.109,12.534670455291636,43.591770115,G682,_,00280,109
G682__0025.109,12.513010130313376,43.59027118,G682,_,0025,109
G682__00240.109,12.501950052338973,43.58966505,G682,_,00240,109
G682__00210.109,12.466599445816737,43.58044674,G682,_,00210,109
G682__00200.109,12.4642431604249,43.58723994,G682,_,00200,109
G682__00190.109,12.4899909062668,43.593731059999996,G682,_,00190,109
G682__00180.109,12.479579115485429,43.5897603,G682,_,00180,109
G682__00130.109,12.497699678509834,43.593931895,G682,_,00130,109
G682__00120.109,12.497780605861276,43.603113655,G682,_,00120,109
G682__00110.109,12.491682351201337,43.605392805,G682,_,00110,109
G682__00100.109,12.473125500989461,43.59856806,G682,_,00100,109
G682__00090.109,12.459007138909783,43.597044685,G682,_,00090,109
G682__00060.109,12.497177042510685,43.606199020000005,G682,_,00060,109
G682__00030.109,12.455597977134476,43.60790095,G682,_,00030,109
G682__00250.1091,12.506343378024264,43.587287384999996,G682,_,00250,1091
G682__00250.1092,12.504996208818778,43.587029225,G682,_,00250,1092
G682__00250.1093,12.505232172489311,43.587006745,G682,_,00250,1093
G682__00250.1094,12.504979042683221,43.586971075,G682,_,00250,1094
G682__00250.1095,12.505916869622482,43.586967765,G682,_,00250,1095
G682__00250.1096,12.50607595724299,43.586964895,G682,_,00250,1096
G682__00250.1097,12.508563115200747,43.59082502,G682,_,00250,1097
G682__00250.1098,12.508528785999465,43.59101991,G682,_,00250,1098
G682__00250.1099,12.508439718009996,43.590645445,G682,_,00250,1099
G682__00010.11,12.480725989057536,43.61691209,G682,_,00010,11
G682__00410.11,12.548596818863754,43.557959624999995,G682,_,00410,11
G682__00400.11,12.56910232384977,43.56758261,G682,_,00400,11
G682__00390.11,12.551977199899955,43.57358115,G682,_,00390,11
G682__00380.11,12.545838345008391,43.56855675,G682,_,00380,11
G682__00370.11,12.570061006968576,43.57504468,G682,_,00370,11
G682__00360.11,12.549145838481811,43.57604853,G682,_,00360,11
G682__00330.11,12.504498368204626,43.584612585,G682,_,00330,11
G682__00320.11,12.554781126363372,43.58436286,G682,_,00320,11
G682__00300.11,12.528154467570017,43.58546326,G682,_,00300,11
G682__00290.11,12.509094818374747,43.58491092,G682,_,00290,11
G682__00280.11,12.53696278310941,43.592504195000004,G682,_,00280,11
G682__00270.11,12.541141016195251,43.592538435,G682,_,00270,11
G682__00260.11,12.51432841964099,43.590376070000005,G682,_,00260,11
G682__00240.11,12.500363075206812,43.592572825000005,G682,_,00240,11
G682__00230.11,12.488703335689767,43.592083505,G682,_,00230,11
G682__00220.11,12.480312448536388,43.588147305,G682,_,00220,11
G682__00210.11,12.473389161013273,43.584189925000004,G682,_,00210,11
G682__00200.11,12.465788177141285,43.59286405,G682,_,00200,11
G682__00190.11,12.48375247980918,43.596319535,G682,_,00190,11
G682__00180.11,12.481957753576467,43.59381961,G682,_,00180,11
G682__00170.11,12.451412381365095,43.593485005000005,G682,_,00170,11
G682__00160.11,12.44452205099886,43.593163974999996,G682,_,00160,11
G682__00150.11,12.524492813021201,43.59621576,G682,_,00150,11
G682__00140.11,12.50568824662226,43.60217254,G682,_,00140,11
G682__00130.11,12.503151454670942,43.60039521,G682,_,00130,11
G682__00120.11,12.49836221748237,43.606507730000004,G682,_,00120,11
G682__00110.11,12.486722467617703,43.60964845,G682,_,00110,11
G682__00100.11,12.47661573621426,43.605961895,G682,_,00100,11
G682__00090.11,12.461998813729092,43.603584035,G682,_,00090,11
G682__00080.11,12.450001550711939,43.603851320000004,G682,_,00080,11
G682__00070.11,12.508463680783954,43.60983109,G682,_,00070,11
G682__00060.11,12.493009589423858,43.61171231,G682,_,00060,11
G682__00050.11,12.477197589224524,43.611140925,G682,_,00050,11
G682__00040.11,12.467057157818303,43.606303825,G682,_,00040,11
G682__00030.11,12.45345610174656,43.61254606,G682,_,00030,11
G682__00020.11,12.502320275083031,43.618677335,G682,_,00020,11
G682__00010.110,12.493040035277874,43.613379574999996,G682,_,00010,110
G682__00400.110,12.564090787159778,43.565280945,G682,_,00400,110
G682__00390.110,12.560188945374154,43.570228645,G682,_,00390,110
G682__00370.110,12.57298503448603,43.568504614999995,G682,_,00370,110
G682__00360.110,12.557700434291874,43.574716190000004,G682,_,00360,110
G682__00350.110,12.543185545874795,43.576640575,G682,_,00350,110
G682__00330.110,12.510033682276603,43.56301017,G682,_,00330,110
G682__00320.110,12.552419912477907,43.57700214,G682,_,00320,110
G682__00300.110,12.529498320056572,43.57981532,G682,_,00300,110
G682__00280.110,12.534489313269859,43.591246485,G682,_,00280,110
G682__0025.110,12.51314470810018,43.590310540000004,G682,_,0025,110
G682__00240.110,12.501873097711822,43.58964376,G682,_,00240,110
G682__00210.110,12.466972933294546,43.58035653,G682,_,00210,110
G682__00200.110,12.464373091710353,43.587256159999995,G682,_,00200,110
G682__00190.110,12.492614891118006,43.593288355,G682,_,00190,110
G682__00130.110,12.497952476491726,43.593282134999995,G682,_,00130,110
G682__00120.110,12.49823611077504,43.603911435,G682,_,00120,110
G682__00110.110,12.492744478258707,43.604464905,G682,_,00110,110
G682__00100.110,12.473655290833918,43.598731235,G682,_,00100,110
G682__00090.110,12.459272472897794,43.597150895,G682,_,00090,110
G682__00060.110,12.492335762808136,43.61003529,G682,_,00060,110
G682__00250.1100,12.50915379445319,43.58917771,G682,_,00250,1100
G682__00250.1101,12.509119402013072,43.589256524999996,G682,_,00250,1101
G682__00250.1102,12.509081821923077,43.589248745,G682,_,00250,1102
G682__00250.1103,12.508955246429675,43.589220600000004,G682,_,00250,1103
G682__00250.1104,12.509006356607143,43.58929575,G682,_,00250,1104
G682__00250.1106,12.50492706750873,43.596007495,G682,_,00250,1106
G682__00250.1107,12.503046591781425,43.595081535,G682,_,00250,1107
G682__00250.1108,12.502908345268063,43.594729705,G682,_,00250,1108
G682__00250.1109,12.50295519345308,43.594862660000004,G682,_,00250,1109
G682__00010.111,12.491434556142986,43.612556585,G682,_,00010,111
G682__00400.111,12.565200743221375,43.564887584999994,G682,_,00400,111
G682__00390.111,12.560586204601051,43.57051273,G682,_,00390,111
G682__00370.111,12.576634631177438,43.56692307,G682,_,00370,111
G682__00360.111,12.559078107933551,43.574350455,G682,_,00360,111
G682__00350.111,12.543625547769532,43.5766252,G682,_,00350,111
G682__00340.111,12.523217277086522,43.5623028,G682,_,00340,111
G682__00320.111,12.553201112781387,43.57705995,G682,_,00320,111
G682__00300.111,12.529696815352866,43.580415615,G682,_,00300,111
G682__00280.111,12.534645874879182,43.591304645,G682,_,00280,111
G682__0025.111,12.513058303567277,43.590222385000004,G682,_,0025,111
G682__00240.111,12.501927485792425,43.589742325,G682,_,00240,111
