nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C211__00070.1014,14.338746326772965,41.1250965,C211,_,00070,1014
C211__00060.1015,14.368257129958996,41.130008065,C211,_,00060,1015
C211__00070.1015,14.338725202686335,41.124936545,C211,_,00070,1015
C211__00060.1016,14.368357718808445,41.130118915,C211,_,00060,1016
C211__00070.1016,14.338693412946853,41.124686940000004,C211,_,00070,1016
C211__00060.1017,14.368544694739716,41.13031292,C211,_,00060,1017
C211__00070.1017,14.336872122169328,41.130562475000005,C211,_,00070,1017
C211__00060.1018,14.369125963356057,41.130767469999995,C211,_,00060,1018
C211__00060.1019,14.364596750960807,41.130556215,C211,_,00060,1019
C211__00070.1019,14.341314095791542,41.127947405,C211,_,00070,1019
C211__00040.102,14.326945976976731,41.12615127,C211,_,00040,102
C211__00140.102,14.361697381571616,41.115990444999994,C211,_,00140,102
C211__00130.102,14.349944894930669,41.11482026,C211,_,00130,102
C211__00120.102,14.355203907698524,41.12149085,C211,_,00120,102
C211__00090.102,14.334784239075153,41.11229516,C211,_,00090,102
C211__00080.102,14.314650816696041,41.117834085,C211,_,00080,102
C211__00060.102,14.359584111367788,41.13435854,C211,_,00060,102
C211__00050.102,14.342023094672863,41.139463205,C211,_,00050,102
C211__00060.1020,14.364729982740347,41.129693525,C211,_,00060,1020
C211__00070.1020,14.34218826628285,41.12798328,C211,_,00070,1020
C211__00060.1021,14.379776116211875,41.129241975,C211,_,00060,1021
C211__00070.1021,14.342150408377432,41.127899755,C211,_,00070,1021
C211__00060.1022,14.38905890682609,41.129937075,C211,_,00060,1022
C211__00070.1022,14.342423160078683,41.127853615,C211,_,00070,1022
C211__00060.1023,14.36014100305496,41.128937050000005,C211,_,00060,1023
C211__00070.1023,14.340608173007368,41.126459395,C211,_,00070,1023
C211__00060.1024,14.360196609523548,41.129090489999996,C211,_,00060,1024
C211__00070.1024,14.340708480916742,41.126366725,C211,_,00070,1024
C211__00060.1025,14.366877645142255,41.129012205,C211,_,00060,1025
C211__00060.1026,14.376626338275365,41.128623235,C211,_,00060,1026
C211__00060.1027,14.37677054596304,41.128521774999996,C211,_,00060,1027
C211__00070.1027,14.336582735370751,41.126839225,C211,_,00070,1027
C211__00060.1028,14.377614282942668,41.128732025000005,C211,_,00060,1028
C211__00070.1028,14.344335247344658,41.128275865,C211,_,00070,1028
C211__00060.1029,14.377721604538912,41.128777865,C211,_,00060,1029
C211__00070.1029,14.339960651873763,41.125625705000004,C211,_,00070,1029
C211__00030.103,14.322213898839397,41.122102555,C211,_,00030,103
C211__00160.103,14.387029565006433,41.121216445,C211,_,00160,103
C211__00140.103,14.355528660788536,41.11508882,C211,_,00140,103
C211__00130.103,14.35101254565734,41.11470338,C211,_,00130,103
C211__00120.103,14.35027899426842,41.12223499,C211,_,00120,103
C211__00110.103,14.340785663236677,41.109458625,C211,_,00110,103
C211__00090.103,14.334270166883007,41.111565815,C211,_,00090,103
C211__00080.103,14.313614807749616,41.118770850000004,C211,_,00080,103
C211__00070.103,14.33722597920314,41.127356635,C211,_,00070,103
C211__00060.103,14.362052162982561,41.13429753,C211,_,00060,103
C211__00050.103,14.342395441973867,41.139723345,C211,_,00050,103
C211__00040.103,14.327486856123311,41.12627228,C211,_,00040,103
C211__00060.1030,14.380025121462966,41.129792945000005,C211,_,00060,1030
C211__00060.1031,14.367256076204558,41.12856252,C211,_,00060,1031
C211__00060.1032,14.367456252314962,41.12849772,C211,_,00060,1032
C211__00060.1033,14.367585392129772,41.128450305,C211,_,00060,1033
C211__00070.1033,14.340703111775218,41.125834385000005,C211,_,00070,1033
C211__00060.1034,14.367554252776932,41.128191810000004,C211,_,00060,1034
C211__00070.1034,14.335780808280365,41.127947675,C211,_,00070,1034
C211__00060.1035,14.367766248847126,41.128223655,C211,_,00060,1035
C211__00070.1035,14.33810666134913,41.12668025,C211,_,00070,1035
C211__00060.1036,14.36676388760007,41.128439185000005,C211,_,00060,1036
C211__00070.1036,14.338181231971706,41.126640175000006,C211,_,00070,1036
C211__00060.1037,14.36676285522191,41.128087980000004,C211,_,00060,1037
C211__00070.1037,14.341690702125163,41.127518699999996,C211,_,00070,1037
C211__00060.1038,14.366986629133557,41.12814798,C211,_,00060,1038
C211__00070.1038,14.341281006331025,41.127188235,C211,_,00070,1038
C211__00060.1039,14.367055328797875,41.128625615000004,C211,_,00060,1039
C211__00070.1039,14.336717077715079,41.126943245,C211,_,00070,1039
C211__00010.104,14.33227435595532,41.14326318,C211,_,00010,104
C211__00160.104,14.388260506343023,41.120996025,C211,_,00160,104
C211__00150.104,14.357511789830106,41.11085516,C211,_,00150,104
C211__00140.104,14.356532337509044,41.115116015,C211,_,00140,104
C211__00130.104,14.348820653051643,41.11431574,C211,_,00130,104
C211__00120.104,14.350157325137587,41.12212035,C211,_,00120,104
C211__00110.104,14.341283811958043,41.109321635,C211,_,00110,104
C211__00090.104,14.332533146205428,41.111982015,C211,_,00090,104
C211__00080.104,14.313213785218235,41.118722625000004,C211,_,00080,104
C211__00060.104,14.364289025569029,41.13392001,C211,_,00060,104
C211__00050.104,14.342514979182573,41.13951422,C211,_,00050,104
C211__00040.104,14.329316433805849,41.126315995,C211,_,00040,104
C211__00030.104,14.325769829414375,41.122284775,C211,_,00030,104
C211__00060.1040,14.366593541123716,41.12802552,C211,_,00060,1040
C211__00070.1040,14.336355670651695,41.127298534999994,C211,_,00070,1040
C211__00060.1041,14.368360052973241,41.128644394999995,C211,_,00060,1041
C211__00060.1042,14.368632656887465,41.128689359999996,C211,_,00060,1042
C211__00060.1043,14.368775922487501,41.128538285,C211,_,00060,1043
C211__00060.1044,14.369223473653797,41.128735975,C211,_,00060,1044
C211__00060.1045,14.369663212258327,41.128825524999996,C211,_,00060,1045
C211__00070.1045,14.339707178039323,41.123881525,C211,_,00070,1045
C211__00060.1046,14.369153605041577,41.128534689999995,C211,_,00060,1046
C211__00070.1046,14.33953245727206,41.123531435000004,C211,_,00070,1046
C211__00060.1048,14.369764996286204,41.12852307,C211,_,00060,1048
C211__00070.1049,14.339591378844029,41.123941970000004,C211,_,00070,1049
C211__00010.105,14.332438467414452,41.143262085,C211,_,00010,105
C211__00160.105,14.386742573902385,41.12076969,C211,_,00160,105
C211__00150.105,14.36302821166634,41.111464850000004,C211,_,00150,105
C211__00130.105,14.349461048390527,41.114436165,C211,_,00130,105
C211__00110.105,14.341764261812251,41.109101905,C211,_,00110,105
C211__00090.105,14.327257764958453,41.108818490000004,C211,_,00090,105
C211__00080.105,14.316131871473829,41.1179722,C211,_,00080,105
C211__00070.105,14.33822951342502,41.126752695,C211,_,00070,105
C211__00060.105,14.36935956068183,41.13369989,C211,_,00060,105
C211__00050.105,14.34322825220854,41.139292885,C211,_,00050,105
C211__00040.105,14.329575170328667,41.12632222,C211,_,00040,105
C211__00030.105,14.326700642110204,41.12148583,C211,_,00030,105
C211__00060.1050,14.37017534577652,41.12853584,C211,_,00060,1050
C211__00070.1050,14.339362422006165,41.123468285,C211,_,00070,1050
C211__00060.1051,14.370172618492838,41.128384665,C211,_,00060,1051
C211__00060.1052,14.369922459975193,41.12818281,C211,_,00060,1052
C211__00070.1052,14.341934089096858,41.12451202,C211,_,00070,1052
C211__00070.1053,14.337989724634722,41.12848942,C211,_,00070,1053
C211__00070.1055,14.337880665278199,41.12807237,C211,_,00070,1055
C211__00060.1056,14.370570624033729,41.128268285000004,C211,_,00060,1056
C211__00070.1056,14.338103382615065,41.128203325,C211,_,00070,1056
C211__00060.1057,14.37093654791801,41.128019175,C211,_,00060,1057
C211__00060.1058,14.378385078609277,41.12813809,C211,_,00060,1058
C211__00060.1059,14.368188296250842,41.126307929999996,C211,_,00060,1059
C211__00030.106,14.332666285002,41.122755505,C211,_,00030,106
C211__00160.106,14.390706064665867,41.12083427,C211,_,00160,106
C211__00140.106,14.36089049103564,41.114918020000005,C211,_,00140,106
C211__00130.106,14.350207393073461,41.114373995,C211,_,00130,106
C211__00120.106,14.350130965208184,41.122083704999994,C211,_,00120,106
C211__00110.106,14.340079399312529,41.109163215,C211,_,00110,106
C211__00090.106,14.3286551661322,41.1113533,C211,_,00090,106
C211__00080.106,14.316389135052127,41.117809875,C211,_,00080,106
C211__00040.106,14.329684315561433,41.126311455,C211,_,00040,106
C211__00060.1061,14.373835588238038,41.126110909999994,C211,_,00060,1061
C211__00070.1061,14.339656410835449,41.12224383,C211,_,00070,1061
C211__00060.1062,14.3738998035394,41.126140725,C211,_,00060,1062
C211__00070.1062,14.34219440505102,41.127424815,C211,_,00070,1062
C211__00060.1065,14.38878217070894,41.12607741,C211,_,00060,1065
C211__00070.1065,14.336478554329965,41.119723805,C211,_,00070,1065
C211__00060.1066,14.389234014819317,41.126471394999996,C211,_,00060,1066
C211__00070.1066,14.341535228825094,41.128265395,C211,_,00070,1066
C211__00060.1067,14.389836530396803,41.126534645,C211,_,00060,1067
C211__00070.1068,14.339978587365014,41.12513047,C211,_,00070,1068
C211__00060.1069,14.381181589083699,41.12598371,C211,_,00060,1069
C211__00070.1069,14.339878690105266,41.124921,C211,_,00070,1069
C211__00030.107,14.330650987349088,41.12217802,C211,_,00030,107
C211__00160.107,14.391690623531543,41.120937555,C211,_,00160,107
C211__00150.107,14.35810628739186,41.11003094,C211,_,00150,107
C211__00140.107,14.36118684084715,41.115483049999995,C211,_,00140,107
C211__00120.107,14.350130664431576,41.12203737,C211,_,00120,107
C211__00110.107,14.340221811864899,41.109447945,C211,_,00110,107
C211__00080.107,14.316551951382888,41.117572304999996,C211,_,00080,107
C211__00070.107,14.33905798063736,41.127035559999996,C211,_,00070,107
C211__00040.107,14.329869117356541,41.12628602,C211,_,00040,107
C211__00060.1070,14.381394753082455,41.125803274999996,C211,_,00060,1070
C211__00060.1071,14.362184337247076,41.13520054,C211,_,00060,1071
C211__00060.1072,14.362009191314517,41.1349407,C211,_,00060,1072
C211__00060.1073,14.36990314800839,41.134175354999996,C211,_,00060,1073
C211__00070.1073,14.33942301826023,41.12396552,C211,_,00070,1073
C211__00060.1074,14.386693725062372,41.13344332,C211,_,00060,1074
C211__00070.1074,14.33929439310506,41.123693125,C211,_,00070,1074
C211__00060.1075,14.386921638629628,41.133447399999994,C211,_,00060,1075
C211__00070.1075,14.33919433167857,41.123483745,C211,_,00070,1075
C211__00060.1076,14.370139541412971,41.129541515,C211,_,00060,1076
C211__00060.1077,14.369035356309876,41.129978615,C211,_,00060,1077
C211__00070.1078,14.33783639278495,41.130245825,C211,_,00070,1078
C211__00070.1079,14.33791724537826,41.13025931,C211,_,00070,1079
C211__00010.108,14.324736346295687,41.14119744,C211,_,00010,108
C211__00160.108,14.3923415251185,41.120584795,C211,_,00160,108
C211__00140.108,14.362249043334472,41.115694355,C211,_,00140,108
C211__00130.108,14.353555199238329,41.11436338,C211,_,00130,108
C211__00120.108,14.355940246204476,41.12096802,C211,_,00120,108
C211__00110.108,14.340440426849984,41.10988191,C211,_,00110,108
C211__00090.108,14.332112511962613,41.11460315,C211,_,00090,108
C211__00080.108,14.31676309670136,41.11749401,C211,_,00080,108
C211__00070.108,14.339170078575139,41.127295720000006,C211,_,00070,108
C211__00060.108,14.371700057331584,41.133467025,C211,_,00060,108
C211__00040.108,14.329596052794875,41.12605809,C211,_,00040,108
C211__00030.108,14.331109681918358,41.12200955,C211,_,00030,108
C211__00060.1080,14.37668778092533,41.130293295,C211,_,00060,1080
C211__00070.1080,14.342039828371899,41.127777609999995,C211,_,00070,1080
C211__00060.1082,14.3676601816409,41.129789085,C211,_,00060,1082
C211__00060.1083,14.367817619120787,41.12979056,C211,_,00060,1083
C211__00070.1083,14.341773557632376,41.12738991,C211,_,00070,1083
C211__00060.1084,14.367806136370604,41.129455295,C211,_,00060,1084
C211__00060.1085,14.367459719277168,41.128902784999994,C211,_,00060,1085
C211__00060.1086,14.367702134311282,41.12877968,C211,_,00060,1086
C211__00060.1087,14.367842250390193,41.12878389,C211,_,00060,1087
C211__00060.1088,14.367198191996462,41.12894914,C211,_,00060,1088
C211__00070.1088,14.334626005960542,41.13002942999999,C211,_,00070,1088
C211__00070.1089,14.339064704639881,41.126587085,C211,_,00070,1089
C211__00010.109,14.326222828793707,41.14238077,C211,_,00010,109
C211__00160.109,14.392579879491537,41.120914174999996,C211,_,00160,109
C211__00150.109,14.35924591336568,41.1101568,C211,_,00150,109
C211__00130.109,14.350866987822577,41.11388978,C211,_,00130,109
C211__00120.109,14.350276013265862,41.12194548,C211,_,00120,109
C211__00080.109,14.317109782259001,41.11749352,C211,_,00080,109
C211__00060.109,14.372097669124097,41.133466459999994,C211,_,00060,109
C211__00040.109,14.330241297751927,41.126168414999995,C211,_,00040,109
C211__00030.109,14.331803734871068,41.12215256,C211,_,00030,109
C211__00060.1090,14.370672916549328,41.128849175,C211,_,00060,1090
C211__00070.1090,14.339244386426856,41.126532765,C211,_,00070,1090
C211__00070.1091,14.33939444935093,41.12647251,C211,_,00070,1091
C211__00060.1092,14.369516971562547,41.12791206,C211,_,00060,1092
C211__00060.1093,14.369393692956283,41.127979374999995,C211,_,00060,1093
C211__00070.1093,14.334498037637147,41.129233845,C211,_,00070,1093
C211__00060.1094,14.369407471879393,41.126191475,C211,_,00060,1094
C211__00060.1095,14.386966234980456,41.126999624999996,C211,_,00060,1095
C211__00070.1095,14.334285094053948,41.128826935,C211,_,00070,1095
C211__00060.1096,14.386806477705697,41.1270148,C211,_,00060,1096
C211__00060.1097,14.386655937538151,41.12703873,C211,_,00060,1097
C211__00070.1097,14.334170610995473,41.12844734,C211,_,00070,1097
C211__00060.1098,14.386363568323059,41.12709285,C211,_,00060,1098
C211__00070.1098,14.334118205219704,41.1282727,C211,_,00070,1098
C211__00060.1099,14.385851306740669,41.127082990000005,C211,_,00060,1099
C211__00070.1099,14.343160623799182,41.128114505,C211,_,00070,1099
C211__00010.11,14.326576780873122,41.143410169999996,C211,_,00010,11
C211__00170.11,14.393683405700767,41.120538464999996,C211,_,00170,11
C211__00160.11,14.381172534556189,41.124038580000004,C211,_,00160,11
C211__00150.11,14.365654713406727,41.123441995,C211,_,00150,11
C211__00140.11,14.356109574215443,41.12235939,C211,_,00140,11
C211__00120.11,14.349538409103722,41.12317885,C211,_,00120,11
C211__00110.11,14.33709218440423,41.11446874000001,C211,_,00110,11
C211__00090.11,14.329976245795454,41.119507635,C211,_,00090,11
C211__00070.11,14.339814384063935,41.13100679,C211,_,00070,11
C211__00050.11,14.351819132714756,41.14934613,C211,_,00050,11
C211__00040.11,14.329662354784611,41.130723235000005,C211,_,00040,11
C211__00030.11,14.328299311259624,41.13392575,C211,_,00030,11
C211__00020.11,14.316072153402445,41.1286786,C211,_,00020,11
C211__00030.110,14.308469614679344,41.122169189999994,C211,_,00030,110
C211__00160.110,14.390775101683007,41.120937145,C211,_,00160,110
C211__00140.110,14.363957113956854,41.116078040000005,C211,_,00140,110
C211__00120.110,14.355792644206261,41.121179510000005,C211,_,00120,110
C211__00090.110,14.33114952615027,41.11994592,C211,_,00090,110
C211__00080.110,14.317007914812006,41.117446725,C211,_,00080,110
C211__00060.110,14.372310108094787,41.134439205,C211,_,00060,110
C211__00050.110,14.349208561263662,41.13988148,C211,_,00050,110
C211__00040.110,14.330838956676438,41.12623246,C211,_,00040,110
C211__00060.1100,14.385847589924271,41.127460375,C211,_,00060,1100
C211__00070.1100,14.341569364691445,41.12603073,C211,_,00070,1100
C211__00070.1102,14.34163586873839,41.126005809999995,C211,_,00070,1102
C211__00060.1103,14.37076852325779,41.126102610000004,C211,_,00060,1103
C211__00060.1104,14.369047491415888,41.131971525,C211,_,00060,1104
C211__00070.1104,14.338290788612946,41.12495945,C211,_,00070,1104
C211__00060.1105,14.378771165223,41.12934457,C211,_,00060,1105
C211__00070.1105,14.337541717383878,41.12526034,C211,_,00070,1105
C211__00060.1106,14.379065827541659,41.129525775000005,C211,_,00060,1106
C211__00070.1106,14.337450877873682,41.125411080000006,C211,_,00070,1106
C211__00060.1107,14.38829126329981,41.12832768,C211,_,00060,1107
C211__00060.1108,14.38775265892118,41.128000029999995,C211,_,00060,1108
C211__00070.1108,14.339142837468891,41.126573825,C211,_,00070,1108
C211__00060.1109,14.388060254540278,41.12735952,C211,_,00060,1109
C211__00070.1109,14.334853852286814,41.12874987,C211,_,00070,1109
C211__00010.111,14.331348883330008,41.140605074999996,C211,_,00010,111
C211__00160.111,14.392858589303675,41.12077563,C211,_,00160,111
C211__00140.111,14.364835896099692,41.116124285,C211,_,00140,111
C211__00130.111,14.345328324096265,41.125171695000006,C211,_,00130,111
C211__00120.111,14.350235688070903,41.1220151,C211,_,00120,111
C211__00090.111,14.331421192083518,41.12026558,C211,_,00090,111
C211__00080.111,14.315939417169524,41.11774883,C211,_,00080,111
C211__00060.111,14.372838233802057,41.133690064999996,C211,_,00060,111
C211__00050.111,14.350574722475965,41.139658944999994,C211,_,00050,111
C211__00040.111,14.331576611189135,41.12613492,C211,_,00040,111
C211__00030.111,14.312376754639704,41.121383045,C211,_,00030,111
C211__00060.1110,14.3887627106807,41.127745035000004,C211,_,00060,1110
C211__00070.1110,14.335026401002484,41.129065159999996,C211,_,00070,1110
C211__00060.1111,14.389695908117211,41.127164785000005,C211,_,00060,1111
C211__00060.1112,14.3868354878578,41.127397095000006,C211,_,00060,1112
C211__00070.1112,14.33484070361153,41.128375385,C211,_,00070,1112
C211__00060.1113,14.38665902616448,41.12740006,C211,_,00060,1113
C211__00060.1114,14.386513389256613,41.127403709999996,C211,_,00060,1114
C211__00060.1115,14.386304406838873,41.12745992,C211,_,00060,1115
C211__00060.1116,14.370235930718287,41.12633038,C211,_,00060,1116
C211__00060.1117,14.370181243809956,41.12624223,C211,_,00060,1117
C211__00060.1118,14.37075815715159,41.126749849999996,C211,_,00060,1118
C211__00010.112,14.3316539787868,41.14059274,C211,_,00010,112
C211__00140.112,14.360955732834405,41.114540215,C211,_,00140,112
C211__00120.112,14.350116209543366,41.12199756,C211,_,00120,112
C211__00090.112,14.332045497783717,41.11382417,C211,_,00090,112
C211__00080.112,14.315996025601283,41.117485495,C211,_,00080,112
C211__00050.112,14.351250187397344,41.13989798,C211,_,00050,112
C211__00040.112,14.326146999444335,41.1256422,C211,_,00040,112
C211__00030.112,14.31366765791551,41.121677915,C211,_,00030,112
C211__00070.1122,14.33845981122301,41.126801805,C211,_,00070,1122
C211__00060.1123,14.371113077679816,41.126894395,C211,_,00060,1123
C211__00060.1127,14.366429513603446,41.131266499999995,C211,_,00060,1127
C211__00060.1128,14.367165331293966,41.130676695000005,C211,_,00060,1128
C211__00060.1129,14.36764745714758,41.13034715,C211,_,00060,1129
C211__00070.1129,14.34059887199761,41.12426006,C211,_,00070,1129
C211__00030.113,14.314890388644054,41.12181449,C211,_,00030,113
C211__00140.113,14.3615913160132,41.114709059999996,C211,_,00140,113
C211__00130.113,14.344235329080707,41.124382415,C211,_,00130,113
C211__00120.113,14.350040683113285,41.122023490000004,C211,_,00120,113
C211__00090.113,14.331434973447761,41.11251905,C211,_,00090,113
C211__00080.113,14.316210743350979,41.11748875,C211,_,00080,113
C211__00070.113,14.34088689994016,41.126813095,C211,_,00070,113
C211__00060.113,14.374592095773824,41.13409163,C211,_,00060,113
C211__00050.113,14.351861731799602,41.139479640000005,C211,_,00050,113
C211__00040.113,14.326188233580156,41.12538049,C211,_,00040,113
C211__00070.1130,14.340367758201154,41.123866105000005,C211,_,00070,1130
C211__00070.1131,14.340124029051115,41.123453865,C211,_,00070,1131
C211__00070.1132,14.334996901047589,41.12237494,C211,_,00070,1132
C211__00060.1133,14.362043582729356,41.14193243,C211,_,00060,1133
C211__00060.1134,14.361664323440605,41.141298230000004,C211,_,00060,1134
C211__00060.1135,14.362192064066146,41.141905195,C211,_,00060,1135
C211__00070.1135,14.335462393220798,41.123132035,C211,_,00070,1135
C211__00060.1136,14.362275121010715,41.141772935000006,C211,_,00060,1136
C211__00060.1139,14.36272882581137,41.141783585,C211,_,00060,1139
C211__00030.114,14.316869546434795,41.121448810000004,C211,_,00030,114
C211__00160.114,14.371597511523426,41.120256835000006,C211,_,00160,114
C211__00150.114,14.364880727427096,41.123666529999994,C211,_,00150,114
C211__00140.114,14.362388572197897,41.115487375,C211,_,00140,114
C211__00130.114,14.34435684485927,41.124660065,C211,_,00130,114
C211__00120.114,14.350164531577784,41.121962955,C211,_,00120,114
C211__00090.114,14.330065158083977,41.117221674999996,C211,_,00090,114
C211__00080.114,14.316428604747212,41.117276875,C211,_,00080,114
C211__00070.114,14.341044703190438,41.12681963,C211,_,00070,114
C211__00060.114,14.37513014918181,41.13436866,C211,_,00060,114
C211__00050.114,14.353140766501756,41.13946026,C211,_,00050,114
C211__00040.114,14.326640899629659,41.12552692,C211,_,00040,114
C211__00060.1140,14.362281304389423,41.141194395,C211,_,00060,1140
C211__00060.1141,14.362161922009742,41.140889235,C211,_,00060,1141
C211__00070.1141,14.334709247885272,41.129034974999996,C211,_,00070,1141
C211__00070.1142,14.334591470574548,41.128638095,C211,_,00070,1142
C211__00070.1143,14.33447573428272,41.128252475,C211,_,00070,1143
C211__00060.1144,14.359199252325134,41.13863329,C211,_,00060,1144
C211__00060.1145,14.358418865217185,41.138201370000004,C211,_,00060,1145
C211__00060.1146,14.358431180616362,41.138141614999995,C211,_,00060,1146
C211__00070.1146,14.335114619252169,41.122844485,C211,_,00070,1146
C211__00060.1147,14.358437145945084,41.138080025,C211,_,00060,1147
C211__00070.1147,14.335257848771658,41.12298828,C211,_,00070,1147
C211__00060.1148,14.358437308807812,41.137997580000004,C211,_,00060,1148
C211__00070.1148,14.34006399367917,41.129488925000004,C211,_,00070,1148
C211__00060.1149,14.358375486153808,41.137781985000004,C211,_,00060,1149
C211__00070.1149,14.340231408391883,41.129470084999994,C211,_,00070,1149
C211__00030.115,14.319304452141129,41.121186730000005,C211,_,00030,115
C211__00160.115,14.373939563741603,41.12105126,C211,_,00160,115
C211__00150.115,14.359848099938159,41.110335969999994,C211,_,00150,115
C211__00140.115,14.363491876272136,41.115695535,C211,_,00140,115
C211__00130.115,14.344240742510763,41.12467241,C211,_,00130,115
C211__00120.115,14.350085840852419,41.121906575,C211,_,00120,115
C211__00090.115,14.33044405066071,41.117248655,C211,_,00090,115
C211__00060.115,14.375209251593352,41.13408175,C211,_,00060,115
C211__00050.115,14.355044683402582,41.13932391,C211,_,00050,115
C211__00040.115,14.327205587885349,41.12516402,C211,_,00040,115
C211__00060.1150,14.372505798806543,41.135173820000006,C211,_,00060,1150
C211__00070.1150,14.340432855621009,41.12949466,C211,_,00070,1150
C211__00070.1151,14.341504703527738,41.125032364999996,C211,_,00070,1151
C211__00070.1152,14.340126360133482,41.12581075,C211,_,00070,1152
C211__00060.1153,14.373546926626656,41.13539808,C211,_,00060,1153
C211__00070.1153,14.340263653560193,41.125726975,C211,_,00070,1153
C211__00060.1154,14.374198925158211,41.13553019,C211,_,00060,1154
