nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A795__00090.1010,11.26446724271268,45.06900779,A795,_,00090,1010
A795__00090.1018,11.260443779365417,45.06447156,A795,_,00090,1018
A795__0008.1019,11.249388308764509,45.06032852,A795,_,0008,1019
A795__0009.1019,11.259840869672567,45.064822230000004,A795,_,0009,1019
A795__00010.102,11.241210381202125,45.07487504,A795,_,00010,102
A795__00140.102,11.245950371570743,45.052324895,A795,_,00140,102
A795__00130.102,11.275335271145213,45.056544845000005,A795,_,00130,102
A795__00120.102,11.269769517196035,45.05950438,A795,_,00120,102
A795__00110.102,11.244027353228482,45.057616675000006,A795,_,00110,102
A795__00100.102,11.27757472762389,45.06121157,A795,_,00100,102
A795__00090.102,11.268495797766128,45.0673351,A795,_,00090,102
A795__0008.102,11.252234743704356,45.062289035,A795,_,0008,102
A795__00020.102,11.248872761062291,45.085346545,A795,_,00020,102
A795__00090.1020,11.268094852681983,45.061628585,A795,_,00090,1020
A795__00090.1021,11.268009861914113,45.061920265,A795,_,00090,1021
A795__0009.1023,11.25699480663847,45.062063710000004,A795,_,0009,1023
A795__0009.1024,11.257326441840934,45.061837780000005,A795,_,0009,1024
A795__0009.1025,11.25725784013284,45.061759665,A795,_,0009,1025
A795__0009.1026,11.257371618576924,45.061289529999996,A795,_,0009,1026
A795__0009.1027,11.257479537967054,45.06212901,A795,_,0009,1027
A795__0009.1028,11.25751155252471,45.06203949,A795,_,0009,1028
A795__0009.1029,11.257523056598696,45.061978705,A795,_,0009,1029
A795__00020.103,11.248141847828084,45.08318901,A795,_,00020,103
A795__00140.103,11.246066732786726,45.052427855000005,A795,_,00140,103
A795__00130.103,11.273572863772113,45.055791735,A795,_,00130,103
A795__00100.103,11.278210421240242,45.06113278,A795,_,00100,103
A795__00090.103,11.268814242373516,45.06762659,A795,_,00090,103
A795__00070.103,11.2355044724539,45.05120049,A795,_,00070,103
A795__00060.103,11.250722121775214,45.069217675000004,A795,_,00060,103
A795__00050.103,11.234743136558356,45.073053875,A795,_,00050,103
A795__00040.103,11.25385621830419,45.07939964,A795,_,00040,103
A795__00030.103,11.244925885329089,45.07437412,A795,_,00030,103
A795__0009.1030,11.257518869135044,45.06192824,A795,_,0009,1030
A795__0009.1031,11.257547748847028,45.06185864,A795,_,0009,1031
A795__0009.1032,11.257547647096,45.061777675,A795,_,0009,1032
A795__0009.1033,11.258038763265482,45.063013295000005,A795,_,0009,1033
A795__0009.1034,11.258802437177401,45.06158191,A795,_,0009,1034
A795__00090.1035,11.263452978207937,45.06398181,A795,_,00090,1035
A795__00090.1036,11.266779324743236,45.061669089999995,A795,_,00090,1036
A795__0009.1037,11.257623415883234,45.062049765,A795,_,0009,1037
A795__0009.1038,11.25738454483178,45.06202763,A795,_,0009,1038
A795__0009.1039,11.257420376873817,45.06205747,A795,_,0009,1039
A795__00020.104,11.247617013827739,45.081662335000004,A795,_,00020,104
A795__00140.104,11.246259386767624,45.05260542,A795,_,00140,104
A795__00130.104,11.274646709047124,45.056142664999996,A795,_,00130,104
A795__00120.104,11.26637238508251,45.059790664999994,A795,_,00120,104
A795__00100.104,11.280383834667905,45.065698909999995,A795,_,00100,104
A795__0008.104,11.252459154762398,45.062772855,A795,_,0008,104
A795__00070.104,11.236244525566208,45.05182697,A795,_,00070,104
A795__00060.104,11.2511473848155,45.069126165,A795,_,00060,104
A795__00040.104,11.256830076286082,45.078444125,A795,_,00040,104
A795__00080.1040,11.249734824088932,45.06295447,A795,_,00080,1040
A795__0009.1040,11.257377865164013,45.062062005,A795,_,0009,1040
A795__0009.1041,11.257636195148963,45.06198823,A795,_,0009,1041
A795__0009.1042,11.257395755956907,45.061967235,A795,_,0009,1042
A795__0009.1043,11.25742974970561,45.061996835,A795,_,0009,1043
A795__0009.1044,11.257388554980064,45.062002215,A795,_,0009,1044
A795__0009.1045,11.257661829882835,45.061868095,A795,_,0009,1045
A795__0009.1046,11.25741868884355,45.061846790000004,A795,_,0009,1046
A795__0009.1047,11.257452622014137,45.06187606,A795,_,0009,1047
A795__0009.1048,11.257411882565718,45.061881299999996,A795,_,0009,1048
A795__00090.1049,11.265510843138994,45.0698182,A795,_,00090,1049
A795__00020.105,11.247524836412543,45.081228205,A795,_,00020,105
A795__00140.105,11.246085453416887,45.051561275,A795,_,00140,105
A795__00130.105,11.275482118425565,45.05626211,A795,_,00130,105
A795__00120.105,11.271835397225473,45.052262145,A795,_,00120,105
A795__00100.105,11.279739489627184,45.06838104,A795,_,00100,105
A795__0009.105,11.256662179225014,45.064569754999994,A795,_,0009,105
A795__00070.105,11.235297114611914,45.050206564999996,A795,_,00070,105
A795__00050.105,11.231351049802022,45.069758039999996,A795,_,00050,105
A795__00040.105,11.257711456379369,45.078092145,A795,_,00040,105
A795__00030.105,11.249892925835304,45.079101095,A795,_,00030,105
A795__0009.1056,11.257816817030406,45.063351645,A795,_,0009,1056
A795__00090.1057,11.266761546718055,45.06227572,A795,_,00090,1057
A795__00090.1058,11.267276598576547,45.062627000000006,A795,_,00090,1058
A795__0009.1059,11.25799712259406,45.06725724,A795,_,0009,1059
A795__00010.106,11.240362493520195,45.074908215,A795,_,00010,106
A795__00140.106,11.246554650162537,45.051784354999995,A795,_,00140,106
A795__00130.106,11.274754995725704,45.05588768,A795,_,00130,106
A795__00120.106,11.263975910291977,45.0597892,A795,_,00120,106
A795__0009.106,11.256973186648477,45.064639115,A795,_,0009,106
A795__00060.106,11.250793018784426,45.068841000000006,A795,_,00060,106
A795__00050.106,11.23207747635762,45.069954565,A795,_,00050,106
A795__00040.106,11.262623247139743,45.07612471,A795,_,00040,106
A795__00030.106,11.251772703203041,45.079475355,A795,_,00030,106
A795__00020.106,11.243779702948451,45.088122585,A795,_,00020,106
A795__0009.1060,11.258117478376878,45.067238695,A795,_,0009,1060
A795__0009.1061,11.257504449637285,45.06709778,A795,_,0009,1061
A795__0009.1062,11.25750447400827,45.066928265,A795,_,0009,1062
A795__0009.1063,11.257687265471972,45.067185515,A795,_,0009,1063
A795__0009.1064,11.257725040780965,45.066950219999995,A795,_,0009,1064
A795__0009.1065,11.257765607324377,45.067228275,A795,_,0009,1065
A795__0009.1066,11.257848720525818,45.066965305,A795,_,0009,1066
A795__0009.1067,11.257859468921115,45.06725086,A795,_,0009,1067
A795__0009.1068,11.257915446892316,45.06696691,A795,_,0009,1068
A795__0009.1069,11.257631611917354,45.067182079999995,A795,_,0009,1069
A795__00020.107,11.244041097273136,45.08808877,A795,_,00020,107
A795__00140.107,11.246758470800398,45.05196645,A795,_,00140,107
A795__00130.107,11.275615288690608,45.056010275000006,A795,_,00130,107
A795__00120.107,11.266098480375211,45.059729085,A795,_,00120,107
A795__0008.107,11.252535409958703,45.06243027,A795,_,0008,107
A795__00070.107,11.235659283897956,45.05037043,A795,_,00070,107
A795__00060.107,11.250808412130455,45.068787015,A795,_,00060,107
A795__00050.107,11.233054482566828,45.070256445,A795,_,00050,107
A795__00040.107,11.266635296427314,45.074532775,A795,_,00040,107
A795__0009.1070,11.257635657011107,45.06694154,A795,_,0009,1070
A795__0009.1071,11.260131745375642,45.061569285,A795,_,0009,1071
A795__00090.1072,11.26500925037365,45.0610324,A795,_,00090,1072
A795__00090.1073,11.265679653900392,45.06103049,A795,_,00090,1073
A795__00090.1074,11.26592503408786,45.061052315,A795,_,00090,1074
A795__00090.1075,11.262591567712256,45.06243732,A795,_,00090,1075
A795__00090.1076,11.26315354945222,45.067579445,A795,_,00090,1076
A795__00090.1079,11.268107710588783,45.06117293,A795,_,00090,1079
A795__00010.108,11.238344049327967,45.084578515000004,A795,_,00010,108
A795__00130.108,11.271592785972114,45.055245189999994,A795,_,00130,108
A795__00120.108,11.26702067921563,45.05956539,A795,_,00120,108
A795__00100.108,11.280384024489052,45.06363183,A795,_,00100,108
A795__00060.108,11.250838827812217,45.068669875,A795,_,00060,108
A795__00050.108,11.234133634846744,45.07018187,A795,_,00050,108
A795__00040.108,11.256745596866338,45.078331025,A795,_,00040,108
A795__00020.108,11.24343907940037,45.08664991,A795,_,00020,108
A795__00090.1080,11.268279638954056,45.061145655000004,A795,_,00090,1080
A795__00090.1082,11.269029617508286,45.061382300000005,A795,_,00090,1082
A795__00090.1083,11.269237434533252,45.061127979999995,A795,_,00090,1083
A795__00090.1085,11.268782223661887,45.062227975,A795,_,00090,1085
A795__00090.1088,11.268503897117805,45.062656145,A795,_,00090,1088
A795__00010.109,11.239118301188258,45.084929705,A795,_,00010,109
A795__00140.109,11.248690433070927,45.048905665,A795,_,00140,109
A795__00130.109,11.271567784253119,45.054692905,A795,_,00130,109
A795__00120.109,11.267265712111815,45.059512555,A795,_,00120,109
A795__00110.109,11.244180910566833,45.057449325,A795,_,00110,109
A795__0009.109,11.25701271094236,45.064192195000004,A795,_,0009,109
A795__0008.109,11.252757463737083,45.062808565,A795,_,0008,109
A795__00070.109,11.235944741883952,45.05056601,A795,_,00070,109
A795__00060.109,11.250925539402704,45.06909535,A795,_,00060,109
A795__00040.109,11.25872723165051,45.077539725,A795,_,00040,109
A795__00030.109,11.251638263421448,45.07990188,A795,_,00030,109
A795__00020.109,11.243875815225042,45.08663244,A795,_,00020,109
A795__00090.1090,11.268507542467123,45.063096355,A795,_,00090,1090
A795__00090.1091,11.268478866539896,45.062202775,A795,_,00090,1091
A795__00090.1092,11.268827941348876,45.06229843,A795,_,00090,1092
A795__00090.1093,11.268345030434153,45.06218927,A795,_,00090,1093
A795__0009.1095,11.258214766608216,45.063137345,A795,_,0009,1095
A795__00090.1098,11.267989299911193,45.06118603,A795,_,00090,1098
A795__00010.11,11.236486238734226,45.08757404000001,A795,_,00010,11
A795__00140.11,11.233688892667885,45.048811830000005,A795,_,00140,11
A795__00130.11,11.272862516684661,45.059642984999996,A795,_,00130,11
A795__00120.11,11.24991289596187,45.05122192,A795,_,00120,11
A795__00110.11,11.238056033785998,45.057656225,A795,_,00110,11
A795__00100.11,11.272582792724304,45.071924545,A795,_,00100,11
A795__0008.11,11.252709950219423,45.064058575000004,A795,_,0008,11
A795__00070.11,11.233926651046103,45.061916104999995,A795,_,00070,11
A795__00060.11,11.250161334774273,45.07279899,A795,_,00060,11
A795__00050.11,11.238761778547431,45.074896085,A795,_,00050,11
A795__00040.11,11.279543162634905,45.09164553,A795,_,00040,11
A795__00030.11,11.24465443853083,45.07595897,A795,_,00030,11
A795__00020.110,11.244375861742558,45.086202119999996,A795,_,00020,110
A795__00140.110,11.246511477232339,45.05086082,A795,_,00140,110
A795__00100.110,11.274483998427074,45.07151254,A795,_,00100,110
A795__0009.110,11.257072574117576,45.06419777000001,A795,_,0009,110
A795__0008.110,11.25273283379592,45.062625874999995,A795,_,0008,110
A795__00070.110,11.233656505870389,45.049968050000004,A795,_,00070,110
A795__00060.110,11.250760774860812,45.0690616,A795,_,00060,110
A795__00050.110,11.2350560018374,45.068861979999994,A795,_,00050,110
A795__00040.110,11.262967169407883,45.07582578,A795,_,00040,110
A795__00030.110,11.251873249925584,45.079834004999995,A795,_,00030,110
A795__00090.1109,11.26261147618359,45.069289895,A795,_,00090,1109
A795__00010.111,11.23747672185868,45.080179744999995,A795,_,00010,111
A795__00100.111,11.275303656494568,45.071162225,A795,_,00100,111
A795__00070.111,11.231512529663586,45.05012058,A795,_,00070,111
A795__00060.111,11.250912592163395,45.068826924999996,A795,_,00060,111
A795__00050.111,11.234439668203457,45.069057799999996,A795,_,00050,111
A795__00040.111,11.252555555896826,45.072815405,A795,_,00040,111
A795__00030.111,11.252213824383364,45.079734009999996,A795,_,00030,111
A795__00020.111,11.244127333066388,45.08657375,A795,_,00020,111
A795__00090.1112,11.262623032684658,45.069659435000005,A795,_,00090,1112
A795__00080.1113,11.24110400398951,45.06511265,A795,_,00080,1113
A795__00090.1113,11.26288120343743,45.069277855,A795,_,00090,1113
A795__00090.1114,11.263049828663156,45.069072785,A795,_,00090,1114
A795__00090.1116,11.263099990469115,45.068818164999996,A795,_,00090,1116
A795__00010.112,11.23727086590825,45.078262375,A795,_,00010,112
A795__00140.112,11.248775818819084,45.04895965,A795,_,00140,112
A795__00130.112,11.272275452555927,45.055078375,A795,_,00130,112
A795__00100.112,11.279610067037924,45.068554505,A795,_,00100,112
A795__0009.112,11.25714595852683,45.06442518,A795,_,0009,112
A795__0008.112,11.253017873285046,45.06282015,A795,_,0008,112
A795__00070.112,11.23142133544979,45.050066345000005,A795,_,00070,112
A795__00060.112,11.251049237577053,45.069013985,A795,_,00060,112
A795__00050.112,11.230304583364845,45.06896014,A795,_,00050,112
A795__00030.112,11.250281321354471,45.07742879,A795,_,00030,112
A795__00020.112,11.244114420449485,45.085148495,A795,_,00020,112
A795__0009.1121,11.257313618990135,45.06395276,A795,_,0009,1121
A795__0009.1122,11.257275877150484,45.06394183,A795,_,0009,1122
A795__00090.1124,11.263016025369573,45.062154254999996,A795,_,00090,1124
A795__00090.1125,11.262822920239197,45.06220992,A795,_,00090,1125
A795__0009.1126,11.257229262954379,45.063940669999994,A795,_,0009,1126
A795__0009.1128,11.257244414319185,45.06394118,A795,_,0009,1128
A795__00020.113,11.243752795116182,45.084168094999995,A795,_,00020,113
A795__00140.113,11.246832641462403,45.05107212,A795,_,00140,113
A795__00110.113,11.247114781063116,45.058045885,A795,_,00110,113
A795__0009.113,11.257211696039409,45.064084414999996,A795,_,0009,113
A795__00070.113,11.225595645724606,45.05988944,A795,_,00070,113
A795__00050.113,11.231151895019426,45.06894594,A795,_,00050,113
A795__00030.113,11.250606089413132,45.078017720000005,A795,_,00030,113
A795__00090.1130,11.262255970452706,45.06211896,A795,_,00090,1130
A795__00090.1137,11.26672355400283,45.06328741,A795,_,00090,1137
A795__0008.1138,11.250146016523399,45.062327425,A795,_,0008,1138
A795__00090.1138,11.266561024581971,45.063904050000005,A795,_,00090,1138
A795__00080.1139,11.247643137084165,45.062161735000004,A795,_,00080,1139
A795__00090.1139,11.266577136098858,45.063266865,A795,_,00090,1139
A795__00020.114,11.243548787890576,45.08421894,A795,_,00020,114
A795__00130.114,11.272081371989154,45.05477021,A795,_,00130,114
A795__00110.114,11.24716132137996,45.057971120000005,A795,_,00110,114
A795__00100.114,11.275107283081432,45.075041580000004,A795,_,00100,114
A795__00070.114,11.233251253185633,45.0621303,A795,_,00070,114
A795__00060.114,11.25082667732747,45.06950947,A795,_,00060,114
A795__00050.114,11.231828851507062,45.06875518,A795,_,00050,114
A795__00040.114,11.261270939165641,45.071253444999996,A795,_,00040,114
A795__00090.1140,11.266464732347654,45.063946990000005,A795,_,00090,1140
A795__00090.1141,11.266240459170433,45.06433249,A795,_,00090,1141
A795__0008.1142,11.25041476792154,45.059461784999996,A795,_,0008,1142
A795__00090.1142,11.26637350151669,45.06438274,A795,_,00090,1142
A795__00090.1143,11.267576659091219,45.06166451,A795,_,00090,1143
A795__00080.1144,11.239580078999957,45.064073199999996,A795,_,00080,1144
A795__00090.1144,11.267236639263057,45.063363249999995,A795,_,00090,1144
A795__00080.1146,11.237134489016118,45.06280992,A795,_,00080,1146
A795__00090.1146,11.267293427960738,45.061157875,A795,_,00090,1146
A795__0009.1147,11.260085037260955,45.062987085,A795,_,0009,1147
A795__00080.1148,11.249816954943592,45.06314066,A795,_,00080,1148
A795__0009.1148,11.260197890213579,45.06316023,A795,_,0009,1148
A795__00080.1149,11.24993236845156,45.062813885,A795,_,00080,1149
A795__0009.1149,11.260240916514032,45.062988385,A795,_,0009,1149
A795__00020.115,11.243657104030273,45.084262345,A795,_,00020,115
A795__00140.115,11.24900245057964,45.049114425,A795,_,00140,115
A795__00130.115,11.272395469917322,45.054820129999996,A795,_,00130,115
A795__00110.115,11.246978104085397,45.057888129999995,A795,_,00110,115
A795__00100.115,11.274156691563144,45.072158540000004,A795,_,00100,115
A795__0009.115,11.256951556715574,45.06390161,A795,_,0009,115
A795__0008.115,11.253700132676279,45.062624255,A795,_,0008,115
A795__00070.115,11.23500909269756,45.062140459999995,A795,_,00070,115
A795__00050.115,11.232761354345758,45.06889746,A795,_,00050,115
A795__00040.115,11.278185889689354,45.087247520000005,A795,_,00040,115
A795__00030.115,11.247695905660017,45.073788504999996,A795,_,00030,115
A795__00080.1150,11.251045137416531,45.063033090000005,A795,_,00080,1150
A795__0009.1150,11.26035307516758,45.063191265,A795,_,0009,1150
A795__0009.1151,11.260401311967904,45.063002665,A795,_,0009,1151
A795__00080.1152,11.242133185982244,45.061225405,A795,_,00080,1152
A795__0009.1152,11.260479176984298,45.06261694,A795,_,0009,1152
A795__0009.1153,11.260507257812733,45.062486065,A795,_,0009,1153
A795__00080.1154,11.242886791144848,45.060626049999996,A795,_,00080,1154
A795__0009.1154,11.260338499586666,45.062810935,A795,_,0009,1154
A795__00080.1155,11.24317205429898,45.06070459,A795,_,00080,1155
A795__0009.1155,11.260281196975406,45.06225427,A795,_,0009,1155
A795__00080.1156,11.247088398544257,45.061567624999995,A795,_,00080,1156
A795__0009.1156,11.260217955317788,45.062579205000006,A795,_,0009,1156
A795__00080.1158,11.247526450945335,45.06193208,A795,_,00080,1158
A795__0009.1159,11.260577092762704,45.062204925,A795,_,0009,1159
A795__00010.116,11.239589838574936,45.078282404999996,A795,_,00010,116
A795__00140.116,11.247812987483858,45.05145259,A795,_,00140,116
A795__00130.116,11.27169557102905,45.054475345,A795,_,00130,116
A795__0009.116,11.256846560628361,45.063620305,A795,_,0009,116
A795__00070.116,11.2264768398476,45.059246085,A795,_,00070,116
A795__00060.116,11.251370289501775,45.069529610000004,A795,_,00060,116
A795__00050.116,11.233575495012868,45.069011259999996,A795,_,00050,116
A795__00040.116,11.276019527405538,45.087168250000005,A795,_,00040,116
A795__00030.116,11.248023459874975,45.073709255,A795,_,00030,116
A795__00020.116,11.253028915007521,45.083207555,A795,_,00020,116
A795__00080.1160,11.239181361288855,45.059070995,A795,_,00080,1160
A795__00080.1161,11.23999044987412,45.059050325,A795,_,00080,1161
A795__00080.1163,11.242713115225667,45.060954765000005,A795,_,00080,1163
A795__00090.1164,11.261843349603518,45.062625955,A795,_,00090,1164
A795__00090.1165,11.26158523567853,45.06258478,A795,_,00090,1165
A795__00010.117,11.239083056345557,45.07825461,A795,_,00010,117
A795__00140.117,11.248600273019143,45.05065578,A795,_,00140,117
A795__00130.117,11.27239498374447,45.05466627,A795,_,00130,117
A795__00110.117,11.247396356341348,45.05783349,A795,_,00110,117
A795__00100.117,11.27778875837529,45.061186590000005,A795,_,00100,117
A795__0009.117,11.257120983955609,45.063670555,A795,_,0009,117
A795__0008.117,11.24939245288424,45.061448035,A795,_,0008,117
A795__00070.117,11.225573902633013,45.05816901,A795,_,00070,117
A795__00060.117,11.251541356014773,45.069852874999995,A795,_,00060,117
A795__00050.117,11.23476660541126,45.06757318,A795,_,00050,117
A795__00030.117,11.248371766577437,45.07361194,A795,_,00030,117
A795__00020.117,11.2535350516548,45.08295495,A795,_,00020,117
A795__00080.1171,11.247441178785042,45.061069135,A795,_,00080,1171
A795__00090.1172,11.261401097093676,45.062275084999996,A795,_,00090,1172
A795__00090.1173,11.2615476911893,45.062394354999995,A795,_,00090,1173
A795__00080.1174,11.247696691063787,45.061187385,A795,_,00080,1174
A795__00090.1174,11.261883392563842,45.06236525,A795,_,00090,1174
A795__00080.1177,11.240818626438276,45.06025722,A795,_,00080,1177
A795__00090.1177,11.261217607079436,45.0629408,A795,_,00090,1177
A795__00080.1178,11.243328636966698,45.060861795,A795,_,00080,1178
A795__00090.1178,11.261206947047032,45.06263354,A795,_,00090,1178
A795__00080.1179,11.236938867554965,45.05876387,A795,_,00080,1179
A795__00010.118,11.240217966163549,45.08019088499999,A795,_,00010,118
A795__00130.118,11.273730210672015,45.054911565,A795,_,00130,118
A795__00100.118,11.27780722705586,45.061905025,A795,_,00100,118
A795__0009.118,11.257159512127647,45.06381147,A795,_,0009,118
A795__0008.118,11.249563657907991,45.061264045,A795,_,0008,118
A795__00070.118,11.225920493123848,45.05815221,A795,_,00070,118
A795__00060.118,11.251774986334429,45.069800895,A795,_,00060,118
A795__00050.118,11.236827755272763,45.067213865,A795,_,00050,118
A795__00040.118,11.276102979357645,45.081836519999996,A795,_,00040,118
A795__00030.118,11.248729907261067,45.07349335,A795,_,00030,118
A795__00020.118,11.251933709399148,45.080681985,A795,_,00020,118
A795__00090.1181,11.261067027247412,45.06292474,A795,_,00090,1181
A795__00090.1182,11.261159730365614,45.063230715,A795,_,00090,1182
A795__00090.1183,11.261319706229873,45.063178135,A795,_,00090,1183
A795__0008.1184,11.251460190910354,45.059327785,A795,_,0008,1184
A795__00090.1184,11.260861282678281,45.063261870000005,A795,_,00090,1184
A795__00090.1185,11.260929863254933,45.062881395000005,A795,_,00090,1185
A795__00090.1186,11.260967908330036,45.062671225,A795,_,00090,1186
A795__00080.1188,11.243096799198682,45.061127905,A795,_,00080,1188
A795__00090.1188,11.261028580751614,45.06310821,A795,_,00090,1188
A795__00080.1189,11.238448595931555,45.05978091,A795,_,00080,1189
A795__00090.1189,11.260480220921092,45.06317548,A795,_,00090,1189
A795__00010.119,11.237323737294009,45.07733357,A795,_,00010,119
A795__00140.119,11.248197304005618,45.0516639,A795,_,00140,119
A795__00130.119,11.274918681399122,45.055515404999994,A795,_,00130,119
A795__00110.119,11.246839041268334,45.05742735,A795,_,00110,119
A795__00100.119,11.278398185805786,45.06154188,A795,_,00100,119
A795__0009.119,11.257208353849446,45.063676905,A795,_,0009,119
A795__0008.119,11.2510920943553,45.061057325,A795,_,0008,119
A795__00070.119,11.227114648077341,45.05746721,A795,_,00070,119
A795__00060.119,11.251989631727053,45.069749189999996,A795,_,00060,119
A795__00050.119,11.234322022958054,45.064863285,A795,_,00050,119
A795__00030.119,11.249142512591906,45.073350495,A795,_,00030,119
A795__00020.119,11.25171753404362,45.080031840000004,A795,_,00020,119
A795__00090.1190,11.260521380624043,45.062969905,A795,_,00090,1190
A795__00080.1191,11.250342012821541,45.06282303,A795,_,00080,1191
A795__00090.1191,11.260594524926223,45.06260453,A795,_,00090,1191
A795__00090.1192,11.26062274163604,45.06246297,A795,_,00090,1192
A795__00090.1193,11.260611592284576,45.063184695000004,A795,_,00090,1193
A795__0008.1194,11.252272361940182,45.06393342,A795,_,0008,1194
A795__00090.1194,11.260668975060447,45.06291878,A795,_,00090,1194
A795__0008.1195,11.252384641056656,45.063873165000004,A795,_,0008,1195
A795__00090.1195,11.260715731997179,45.0626409,A795,_,00090,1195
A795__00090.1197,11.26063972467623,45.062465579999994,A795,_,00090,1197
A795__00090.1198,11.260553242263956,45.06290435,A795,_,00090,1198
A795__00090.1199,11.260959150592708,45.06155608,A795,_,00090,1199
A795__00010.12,11.236057568490983,45.08709914000001,A795,_,00010,12
A795__00140.12,11.233987866382872,45.04859016,A795,_,00140,12
A795__00120.12,11.250765854729732,45.050763655,A795,_,00120,12
A795__00100.12,11.272676796823877,45.07180632,A795,_,00100,12
A795__00090.12,11.26179527552542,45.06862036,A795,_,00090,12
A795__0008.12,11.252567123964548,45.063660345,A795,_,0008,12
A795__00070.12,11.234549439384024,45.06176452,A795,_,00070,12
A795__00060.12,11.250731906356322,45.072686905,A795,_,00060,12
A795__00010.120,11.237153298986453,45.08293589,A795,_,00010,120
A795__00140.120,11.248969078292246,45.050959885,A795,_,00140,120
A795__00130.120,11.275884477350125,45.055522435,A795,_,00130,120
A795__00110.120,11.247050177332648,45.057187580000004,A795,_,00110,120
A795__00100.120,11.277420635914147,45.061421374999995,A795,_,00100,120
A795__0008.120,11.251193804865292,45.061328485000004,A795,_,0008,120
A795__00070.120,11.233387050855741,45.052720035,A795,_,00070,120
A795__00060.120,11.252430086554249,45.069529825000004,A795,_,00060,120
A795__00030.120,11.24961389192403,45.07320528,A795,_,00030,120
A795__00020.120,11.248867383874588,45.091140975,A795,_,00020,120
A795__0008.1201,11.2517508207987,45.063074854999996,A795,_,0008,1201
A795__0008.1202,11.24894529880234,45.058856355,A795,_,0008,1202
A795__0008.1203,11.24901815396565,45.059557955,A795,_,0008,1203
A795__00090.1203,11.262811920453196,45.06117297,A795,_,00090,1203
A795__0008.1204,11.24898887715905,45.059508205,A795,_,0008,1204
A795__0008.1205,11.24881859429523,45.059346855,A795,_,0008,1205
A795__0008.1206,11.248913851891187,45.059346855,A795,_,0008,1206
A795__0008.1207,11.248985571292728,45.05921972,A795,_,0008,1207
A795__00090.1207,11.26201041685146,45.062363295,A795,_,00090,1207
A795__00090.1208,11.26122582478759,45.0618109,A795,_,00090,1208
A795__0008.1209,11.248253674706943,45.05853927,A795,_,0008,1209
