nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L036__00170.10,9.502659320538967,40.024878645,L036,_,00170,10
L036__00160.10,9.48898892639542,40.026982565,L036,_,00160,10
L036__00150.10,9.470308989223668,40.022432800000004,L036,_,00150,10
L036__00140.10,9.452472666466175,40.039512775,L036,_,00140,10
L036__00120.10,9.552481548762866,40.026580315000004,L036,_,00120,10
L036__00110.10,9.52363528854706,40.04313245,L036,_,00110,10
L036__0010.10,9.49767489514257,40.043192445,L036,_,0010,10
L036__00090.10,9.523413713052763,40.04620131,L036,_,00090,10
L036__00080.10,9.49200602204052,40.048563755,L036,_,00080,10
L036__0010.100,9.497888715892389,40.04202121,L036,_,0010,100
L036__00320.100,9.612556540552154,39.99358982,L036,_,00320,100
L036__00310.100,9.564961717505188,39.996839085,L036,_,00310,100
L036__0010.1001,9.494761198008067,40.040260275,L036,_,0010,1001
L036__0010.1007,9.49653028960822,40.043212275,L036,_,0010,1007
L036__00290.101,9.555972210407194,39.99534783,L036,_,00290,101
L036__00320.101,9.611665779782653,39.993363455,L036,_,00320,101
L036__00310.101,9.564322947404651,39.996912965,L036,_,00310,101
L036__00100.1018,9.497148653236344,40.04333703,L036,_,00100,1018
L036__00290.102,9.552950162895876,39.994269200000005,L036,_,00290,102
L036__00320.102,9.611285516455995,39.993121509999995,L036,_,00320,102
L036__00310.102,9.56549944300173,39.996839085,L036,_,00310,102
L036__00300.102,9.605050751514236,40.004112735,L036,_,00300,102
L036__00290.103,9.554398827895971,39.994519615,L036,_,00290,103
L036__00320.103,9.610855051526803,39.992526995,L036,_,00320,103
L036__00310.103,9.564920257654887,39.99615575999999,L036,_,00310,103
L036__00300.103,9.601847321256411,40.004895785,L036,_,00300,103
L036__0010.1030,9.496875787685369,40.043229385000004,L036,_,0010,1030
L036__0010.1032,9.496805768571296,40.0431401,L036,_,0010,1032
L036__0010.1034,9.496907023191298,40.043085125000005,L036,_,0010,1034
L036__00290.104,9.556641854824331,39.994347254999994,L036,_,00290,104
L036__00320.104,9.611114266882645,39.99186292,L036,_,00320,104
L036__00310.104,9.565200286994937,39.9961692,L036,_,00310,104
L036__00300.104,9.602787223751058,40.00550072,L036,_,00300,104
L036__0010.1041,9.49589149176284,40.04208313,L036,_,0010,1041
L036__0010.1046,9.497102412148951,40.043015005,L036,_,0010,1046
L036__00290.105,9.558375138382107,39.99497839,L036,_,00290,105
L036__00310.105,9.566042988789537,39.997051615000004,L036,_,00310,105
L036__00300.105,9.602957202877212,40.004338175,L036,_,00300,105
L036__0010.1051,9.497054206221488,40.042906009999996,L036,_,0010,1051
L036__0010.1053,9.496956233246436,40.043185075,L036,_,0010,1053
L036__00300.106,9.603687232255261,40.005714805,L036,_,00300,106
L036__00310.106,9.565975116047865,39.997435894999995,L036,_,00310,106
L036__00100.1061,9.497213008120525,40.04329769,L036,_,00100,1061
L036__00100.1062,9.49717525163959,40.043387755,L036,_,00100,1062
L036__00100.1068,9.495568558036156,40.04412353,L036,_,00100,1068
L036__00290.107,9.559032266885097,39.994269794999994,L036,_,00290,107
L036__00320.107,9.611893826798203,39.990437935,L036,_,00320,107
L036__00310.107,9.566590718396736,39.997187675,L036,_,00310,107
L036__00100.1070,9.49591963856495,40.044157375,L036,_,00100,1070
L036__00100.1078,9.497113786378332,40.043648275,L036,_,00100,1078
L036__00100.1079,9.49724208480852,40.043564445,L036,_,00100,1079
L036__00290.108,9.559881616238826,39.994103135,L036,_,00290,108
L036__00320.108,9.61307984287035,39.99247737,L036,_,00320,108
L036__00310.108,9.565637368637136,39.996175025,L036,_,00310,108
L036__0010.1084,9.496167236962759,40.04267104,L036,_,0010,1084
L036__0010.1089,9.49620963174479,40.042398055,L036,_,0010,1089
L036__0010.109,9.497493330898504,40.041444925,L036,_,0010,109
L036__00320.109,9.61163456969614,39.992204045,L036,_,00320,109
L036__00310.109,9.566196477944963,39.996250835,L036,_,00310,109
L036__00300.109,9.59801517148657,40.002079679999994,L036,_,00300,109
L036__00290.109,9.561142590622843,39.99475728,L036,_,00290,109
L036__0010.1092,9.496476730340754,40.04323162,L036,_,0010,1092
L036__0010.1095,9.495850761875511,40.042862065,L036,_,0010,1095
L036__0010.1097,9.495581540397566,40.042712525,L036,_,0010,1097
L036__00040.11,9.46171589018908,40.06698649,L036,_,00040,11
L036__00310.11,9.56362457389097,40.001094370000004,L036,_,00310,11
L036__00300.11,9.580865905901014,40.009701945,L036,_,00300,11
L036__00290.11,9.555105129975395,40.003962645,L036,_,00290,11
L036__00280.11,9.53472729480665,40.010133554999996,L036,_,00280,11
L036__00270.11,9.583927677205972,40.01581544,L036,_,00270,11
L036__00230.11,9.51477228615665,39.99961137,L036,_,00230,11
L036__00220.11,9.512248263562466,40.001552345,L036,_,00220,11
L036__00190.11,9.433230704883178,40.02748697,L036,_,00190,11
L036__00180.11,9.525553162002645,40.0275253,L036,_,00180,11
L036__00170.11,9.50566430090138,40.021954789999995,L036,_,00170,11
L036__00160.11,9.479778863688164,40.032067909999995,L036,_,00160,11
L036__00150.11,9.453598370315209,40.01923749,L036,_,00150,11
L036__00140.11,9.438298579064181,40.021217755,L036,_,00140,11
L036__00110.11,9.523982831449537,40.043234755,L036,_,00110,11
L036__0010.11,9.497732950040128,40.042911614999994,L036,_,0010,11
L036__00090.11,9.523256090288227,40.046198340000004,L036,_,00090,11
L036__00080.11,9.48377035440194,40.05147427,L036,_,00080,11
L036__00290.110,9.560768105504616,39.994100055,L036,_,00290,110
L036__00320.110,9.612780862630167,39.992173385,L036,_,00320,110
L036__00310.110,9.566744019533903,39.99633057,L036,_,00310,110
L036__0010.1105,9.496274790395887,40.043585504999996,L036,_,0010,1105
L036__0010.1106,9.49619637152895,40.04340436,L036,_,0010,1106
L036__0010.1108,9.496096843717908,40.04363984,L036,_,0010,1108
L036__0010.111,9.497657612055804,40.041341485,L036,_,0010,111
L036__00320.111,9.613470372463187,39.992137060000005,L036,_,00320,111
L036__00310.111,9.5672826497069,39.996407364999996,L036,_,00310,111
L036__0010.1114,9.495906277579126,40.04332158,L036,_,0010,1114
L036__00290.112,9.560173917628077,39.993460595,L036,_,00290,112
L036__00320.112,9.611550409173432,39.99165916,L036,_,00320,112
L036__00300.112,9.598702041690427,40.001260810000005,L036,_,00300,112
L036__00100.1122,9.496175644019608,40.044164845,L036,_,00100,1122
L036__0010.1128,9.496414466635208,40.04314185,L036,_,0010,1128
L036__00300.113,9.599654806961059,40.001536744999996,L036,_,00300,113
L036__00320.113,9.612465661376834,39.99170257,L036,_,00320,113
L036__00310.113,9.568335041509084,39.993632445,L036,_,00310,113
L036__0010.1132,9.49760441489523,40.041522275000005,L036,_,0010,1132
L036__0010.1133,9.497966446353253,40.041363465,L036,_,0010,1133
L036__0010.1137,9.497917098922475,40.041462515,L036,_,0010,1137
L036__0010.1139,9.496742406360124,40.040489605000005,L036,_,0010,1139
L036__00290.114,9.562556388398672,39.99326562,L036,_,00290,114
L036__00320.114,9.61302164937262,39.99153843,L036,_,00320,114
L036__00300.114,9.60052066380174,40.001659735000004,L036,_,00300,114
L036__0010.1141,9.49697619349447,40.04040147,L036,_,0010,1141
L036__00100.1144,9.498632687815613,40.041172435,L036,_,00100,1144
L036__00100.1147,9.49864251845117,40.04100592,L036,_,00100,1147
L036__00100.1148,9.498742025425898,40.041041455,L036,_,00100,1148
L036__00100.1149,9.49842009277091,40.041516335,L036,_,00100,1149
L036__0010.115,9.498159220252537,40.041411139999994,L036,_,0010,115
L036__00320.115,9.61111425388831,39.991283440000004,L036,_,00320,115
L036__00300.115,9.601369436715487,40.001791,L036,_,00300,115
L036__00290.115,9.564076066038744,39.993328805000004,L036,_,00290,115
L036__0010.1150,9.496742416657472,40.043267465,L036,_,0010,1150
L036__00100.1151,9.491473039941479,40.037116585,L036,_,00100,1151
L036__00100.1152,9.497240083996164,40.04336416,L036,_,00100,1152
L036__00100.1155,9.496487381618717,40.04422358,L036,_,00100,1155
L036__0010.1157,9.495659773683254,40.043386625,L036,_,0010,1157
L036__0010.1158,9.495497739509535,40.043553915000004,L036,_,0010,1158
L036__00100.1159,9.49855928769156,40.043621495,L036,_,00100,1159
L036__00290.116,9.560207635103005,39.992387875000006,L036,_,00290,116
L036__00320.116,9.610753760175172,39.991823875,L036,_,00320,116
L036__00310.116,9.57554534157168,40.00108564,L036,_,00310,116
L036__00300.116,9.602153043642872,40.00190286,L036,_,00300,116
L036__00100.1160,9.498540743204757,40.04341419,L036,_,00100,1160
L036__00100.1161,9.498532624444803,40.043277925,L036,_,00100,1161
L036__0010.1164,9.49157546771224,40.039527565,L036,_,0010,1164
L036__0010.1165,9.491829446305605,40.039633745,L036,_,0010,1165
L036__0010.1166,9.496424178345658,40.042962945,L036,_,0010,1166
L036__0010.1167,9.496379520230484,40.042955109999994,L036,_,0010,1167
L036__0010.1168,9.493314878379575,40.04152912,L036,_,0010,1168
L036__0010.1169,9.493505607789878,40.04151569,L036,_,0010,1169
L036__00290.117,9.562192943904344,39.992142535,L036,_,00290,117
L036__00320.117,9.589041001181883,39.99192188,L036,_,00320,117
L036__00310.117,9.575712098054154,40.001006045,L036,_,00310,117
L036__00300.117,9.603043570417796,40.00202292,L036,_,00300,117
L036__0010.1170,9.49318112348683,40.041402285000004,L036,_,0010,1170
L036__0010.1171,9.49361328724785,40.041507214999996,L036,_,0010,1171
L036__0010.1172,9.493733030053217,40.041646375,L036,_,0010,1172
L036__0010.1173,9.493691188154331,40.04158903,L036,_,0010,1173
L036__0010.1174,9.493761258385412,40.041543770000004,L036,_,0010,1174
L036__0010.1175,9.493782976232234,40.041605515,L036,_,0010,1175
L036__0010.1176,9.493855310284143,40.041603405000004,L036,_,0010,1176
L036__0010.1177,9.493874269218082,40.041645285,L036,_,0010,1177
L036__0010.1179,9.493331334959123,40.041450475,L036,_,0010,1179
L036__0010.118,9.49571202888417,40.041747040000004,L036,_,0010,118
L036__00310.118,9.574856584415791,40.001634945000006,L036,_,00310,118
L036__00300.118,9.603983000190787,40.002198515,L036,_,00300,118
L036__0010.1180,9.493277037798126,40.041462115,L036,_,0010,1180
L036__00100.1184,9.494046145798421,40.046851585,L036,_,00100,1184
L036__00100.1186,9.493292259932755,40.046496739999995,L036,_,00100,1186
L036__00100.1187,9.493547670666697,40.04615422,L036,_,00100,1187
L036__00100.1188,9.493126573198897,40.04596955,L036,_,00100,1188
L036__00290.119,9.552626025744203,39.991967735,L036,_,00290,119
L036__00320.119,9.61058393405818,39.98204938,L036,_,00320,119
L036__00310.119,9.577554630823046,40.000507479999996,L036,_,00310,119
L036__00300.119,9.601545218496144,40.00102456,L036,_,00300,119
L036__00100.1192,9.49493047842339,40.043407744999996,L036,_,00100,1192
L036__00100.1195,9.493976022926134,40.042060305,L036,_,00100,1195
L036__00100.1196,9.494512940943803,40.04195849,L036,_,00100,1196
L036__00040.12,9.464299063652373,40.067783504999994,L036,_,00040,12
L036__00310.12,9.563658598165437,40.000666034999995,L036,_,00310,12
L036__00300.12,9.581836484798345,40.00997115,L036,_,00300,12
L036__00290.12,9.555208093647721,40.00374066,L036,_,00290,12
L036__00270.12,9.582503519211816,40.014840515,L036,_,00270,12
L036__00220.12,9.511121599780468,39.99986623,L036,_,00220,12
L036__00200.12,9.439547543359302,40.00746819,L036,_,00200,12
L036__00190.12,9.433316786256318,40.028210314999995,L036,_,00190,12
L036__00180.12,9.525947626009103,40.027475589999995,L036,_,00180,12
L036__00150.12,9.454214738485737,40.018124505,L036,_,00150,12
L036__00140.12,9.437909788130128,40.021145675,L036,_,00140,12
L036__00090.12,9.524839568518132,40.0488509,L036,_,00090,12
L036__0010.120,9.495666120358873,40.04163037,L036,_,0010,120
L036__00320.120,9.61098209773515,39.98068162,L036,_,00320,120
L036__00310.120,9.57860843607898,39.99998503,L036,_,00310,120
L036__00300.120,9.600930875341476,40.00047463,L036,_,00300,120
L036__00290.120,9.55315980035563,39.990888635000005,L036,_,00290,120
L036__00100.1201,9.48809846280033,40.041429140000005,L036,_,00100,1201
L036__00100.1202,9.489366706040975,40.039190015,L036,_,00100,1202
L036__00100.1203,9.489724356096634,40.039118085,L036,_,00100,1203
L036__00100.1204,9.489791993641687,40.039940335,L036,_,00100,1204
L036__00100.1205,9.490022295502742,40.039605365,L036,_,00100,1205
L036__00100.1206,9.490071689011696,40.03948479,L036,_,00100,1206
L036__00100.1207,9.490674557213028,40.040409775,L036,_,00100,1207
L036__00100.1208,9.490744862981291,40.039958354999996,L036,_,00100,1208
L036__00100.1209,9.490837552384422,40.03994164,L036,_,00100,1209
L036__0010.121,9.495753685043944,40.04163037,L036,_,0010,121
L036__00320.121,9.610445078312212,39.980011625,L036,_,00320,121
L036__00300.121,9.601620213637945,40.000059809999996,L036,_,00300,121
L036__00290.121,9.556594132798267,39.991919455,L036,_,00290,121
L036__00100.1210,9.491089627490478,40.040332019999994,L036,_,00100,1210
L036__00100.1211,9.491179020799073,40.04009301,L036,_,00100,1211
L036__00100.1212,9.491154873714223,40.039960969999996,L036,_,00100,1212
L036__00100.1213,9.491766391022924,40.040723455,L036,_,00100,1213
L036__00100.1214,9.492171840497559,40.040513239999996,L036,_,00100,1214
L036__00100.1215,9.492223997495906,40.040387765,L036,_,00100,1215
L036__00100.1216,9.492934906974638,40.041011275,L036,_,00100,1216
L036__00100.1217,9.492818252708233,40.04107809,L036,_,00100,1217
L036__00100.1218,9.492789015940108,40.041133065,L036,_,00100,1218
L036__00100.1219,9.481774460210922,40.037151445,L036,_,00100,1219
L036__0010.122,9.49582050377738,40.04161675,L036,_,0010,122
L036__00310.122,9.575137661120724,40.00064895,L036,_,00310,122
L036__00300.122,9.599802965993526,39.99950821,L036,_,00300,122
L036__00100.1220,9.484878574598461,40.036948214999995,L036,_,00100,1220
L036__00100.1221,9.486986319370185,40.03869024,L036,_,00100,1221
L036__00100.1222,9.492108619373155,40.045930375,L036,_,00100,1222
L036__00100.1223,9.492106983482138,40.045862195,L036,_,00100,1223
L036__00100.1224,9.492257380196573,40.04578888,L036,_,00100,1224
L036__00100.1225,9.492653734721138,40.045985540000004,L036,_,00100,1225
L036__00100.1226,9.492715935046695,40.045914165,L036,_,00100,1226
L036__00100.1227,9.492897049650551,40.04590229,L036,_,00100,1227
L036__00100.1228,9.492737682770173,40.040887845,L036,_,00100,1228
L036__00100.1229,9.492671798831829,40.04093871,L036,_,00100,1229
L036__0010.123,9.495880266164988,40.041690805,L036,_,0010,123
L036__00310.123,9.575325243160178,40.000574175,L036,_,00310,123
L036__00300.123,9.601767771316705,39.999649579999996,L036,_,00300,123
L036__00290.123,9.556338056005028,39.99907908,L036,_,00290,123
L036__00100.1230,9.492625007854643,40.041014515,L036,_,00100,1230
L036__00100.1232,9.492622123013689,40.040907204999996,L036,_,00100,1232
L036__00100.1233,9.492579937589682,40.04095577,L036,_,00100,1233
L036__00100.1235,9.492561788580808,40.04085392,L036,_,00100,1235
L036__00100.1237,9.492469827894316,40.04077558,L036,_,00100,1237
L036__0010.124,9.49592879767359,40.041654234999996,L036,_,0010,124
L036__00310.124,9.575369121362119,40.000390355,L036,_,00310,124
L036__00300.124,9.603165806291905,39.99972536,L036,_,00300,124
L036__00100.1240,9.490326900582204,40.040120615,L036,_,00100,1240
L036__00100.1241,9.490528866311271,40.039893145,L036,_,00100,1241
L036__00100.1242,9.49055410325277,40.03987343,L036,_,00100,1242
L036__0010.1245,9.494993971922675,40.043418775000006,L036,_,0010,1245
L036__0010.1248,9.495597682951558,40.04346467,L036,_,0010,1248
L036__0010.125,9.496019153581642,40.041697835,L036,_,0010,125
L036__00310.125,9.575202469516828,40.000084505000004,L036,_,00310,125
L036__00300.125,9.602179657649017,39.999215165,L036,_,00300,125
L036__00290.125,9.56373252988929,39.99660685,L036,_,00290,125
L036__0010.1250,9.498328494499036,40.042777290000004,L036,_,0010,1250
L036__0010.1253,9.49345171069028,40.041265765,L036,_,0010,1253
L036__0010.1256,9.49552979623362,40.041416345,L036,_,0010,1256
L036__0010.126,9.496180531048623,40.04171618,L036,_,0010,126
L036__00310.126,9.575497772272502,39.999968519999996,L036,_,00310,126
L036__00300.126,9.595951718409424,39.998911375,L036,_,00300,126
L036__00290.126,9.555309627165347,39.98972559,L036,_,00290,126
L036__0010.1260,9.49810303141805,40.042907725,L036,_,0010,1260
L036__00100.1261,9.495509019770228,40.044177675,L036,_,00100,1261
L036__00100.1262,9.495467763107788,40.044124705,L036,_,00100,1262
L036__00100.1263,9.495328219476598,40.04424199,L036,_,00100,1263
L036__00100.1264,9.495340912450239,40.044144205,L036,_,00100,1264
L036__0010.1265,9.494374886332,40.041140915,L036,_,0010,1265
L036__0010.1266,9.492595093985503,40.039989145,L036,_,0010,1266
L036__0010.1269,9.496811616323917,40.041908555,L036,_,0010,1269
L036__00290.127,9.55302857210329,39.990124125,L036,_,00290,127
L036__00310.127,9.575440784860191,39.999610315,L036,_,00310,127
L036__00300.127,9.597088953979275,39.999996425000006,L036,_,00300,127
L036__0010.1270,9.491972266193589,40.03899369,L036,_,0010,1270
L036__0010.1274,9.495165357627258,40.040925445,L036,_,0010,1274
L036__0010.1275,9.496710541925868,40.041877420000006,L036,_,0010,1275
L036__0010.1276,9.496882153166391,40.041850155,L036,_,0010,1276
L036__00100.1277,9.491593288679923,40.040164085,L036,_,00100,1277
L036__0010.1278,9.496706318364168,40.043060534999995,L036,_,0010,1278
L036__0010.1279,9.496871901926859,40.042690525,L036,_,0010,1279
L036__0010.128,9.496728947746462,40.041727304999995,L036,_,0010,128
L036__00310.128,9.580611074996682,39.999846590000004,L036,_,00310,128
L036__00290.128,9.557424411677065,39.988997455,L036,_,00290,128
L036__0010.1280,9.494242742985877,40.04002902,L036,_,0010,1280
L036__0010.1281,9.49738486852589,40.040599875,L036,_,0010,1281
L036__00100.1282,9.49815604711781,40.043483925,L036,_,00100,1282
L036__0010.1283,9.493016780800957,40.040875055,L036,_,0010,1283
L036__0010.1286,9.498087593928414,40.04125679,L036,_,0010,1286
L036__0010.129,9.496669437335925,40.041710769999995,L036,_,0010,129
L036__00320.129,9.59997959747794,39.992277189999996,L036,_,00320,129
L036__00310.129,9.581684988175274,39.999622720000005,L036,_,00310,129
L036__00300.129,9.59130344103917,39.994905405,L036,_,00300,129
L036__00290.129,9.558900140047736,40.007882905,L036,_,00290,129
L036__0010.1290,9.496511825046282,40.04165967,L036,_,0010,1290
L036__0010.1293,9.496596145990079,40.04166019,L036,_,0010,1293
L036__0010.1295,9.496687996645974,40.042521645,L036,_,0010,1295
L036__0010.1297,9.497437329903388,40.04228177,L036,_,0010,1297
L036__0010.1298,9.497417851624498,40.04233619,L036,_,0010,1298
L036__00040.13,9.46458310043548,40.067622639999996,L036,_,00040,13
L036__00310.13,9.564027892676219,40.000935895,L036,_,00310,13
L036__00300.13,9.582988547946442,40.011446989999996,L036,_,00300,13
L036__00290.13,9.570186973164631,40.004471550000005,L036,_,00290,13
L036__00270.13,9.588180306385427,40.014756765,L036,_,00270,13
L036__00230.13,9.521744635474013,40.01959364,L036,_,00230,13
L036__00200.13,9.437912644470472,40.00609234,L036,_,00200,13
L036__00190.13,9.433622249414,40.024047365,L036,_,00190,13
L036__00180.13,9.52552765612488,40.027152895,L036,_,00180,13
L036__00170.13,9.496930400527367,40.02509101,L036,_,00170,13
L036__00150.13,9.453912817437285,40.016743219999995,L036,_,00150,13
L036__00140.13,9.44313698913945,40.035941539999996,L036,_,00140,13
L036__00110.13,9.507143678913065,40.04082414,L036,_,00110,13
L036__0010.13,9.498445270329817,40.043019814999994,L036,_,0010,13
L036__00090.13,9.523555932695835,40.048280899999995,L036,_,00090,13
L036__00070.13,9.47327853720541,40.05905017,L036,_,00070,13
L036__00290.130,9.557132124574132,40.008181195,L036,_,00290,130
L036__00310.130,9.585166711904485,39.99844208499999,L036,_,00310,130
L036__0010.1300,9.49530448775577,40.041344545,L036,_,0010,1300
L036__0010.1302,9.494549150407277,40.040534345,L036,_,0010,1302
L036__0010.1303,9.496509156066644,40.040666425,L036,_,0010,1303
L036__0010.1304,9.496511828137397,40.040642625000004,L036,_,0010,1304
L036__0010.1306,9.495288763769608,40.04008624,L036,_,0010,1306
L036__0010.131,9.496676128431307,40.04165527,L036,_,0010,131
L036__00310.131,9.574338457713921,39.993190119999994,L036,_,00310,131
L036__00300.131,9.59446267147824,39.994481675,L036,_,00300,131
L036__00290.131,9.551265575118496,40.009155895,L036,_,00290,131
L036__00100.1312,9.498710113305725,40.04706369,L036,_,00100,1312
L036__00100.1313,9.496311062699496,40.04723043,L036,_,00100,1313
L036__00100.1315,9.49656445662837,40.047160125000005,L036,_,00100,1315
L036__00100.1316,9.496701671600507,40.047144645,L036,_,00100,1316
L036__00100.1317,9.496817061067198,40.04706978,L036,_,00100,1317
L036__00100.1318,9.496967447325634,40.04706649,L036,_,00100,1318
L036__00100.1319,9.497088873538454,40.04701294,L036,_,00100,1319
L036__00290.132,9.567296214134029,40.006279965000004,L036,_,00290,132
L036__00320.132,9.59259247404605,39.987339315,L036,_,00320,132
L036__00100.1320,9.497222735867869,40.046984945000005,L036,_,00100,1320
L036__00100.1321,9.497324362243742,40.046992305,L036,_,00100,1321
L036__00100.1322,9.49742764830285,40.047089580000005,L036,_,00100,1322
L036__00100.1323,9.497561458466812,40.047145205,L036,_,00100,1323
L036__00100.1324,9.497691349587535,40.04720074,L036,_,00100,1324
L036__00100.1325,9.497821062658362,40.04725971,L036,_,00100,1325
L036__00100.1326,9.49795830939018,40.04732182,L036,_,00100,1326
L036__00100.1327,9.498099423287112,40.04739261,L036,_,00100,1327
L036__00290.133,9.57051328858256,40.003871335,L036,_,00290,133
L036__00320.133,9.591497992249261,39.9872649,L036,_,00320,133
L036__00300.133,9.601421787821423,39.998752115,L036,_,00300,133
L036__00100.1332,9.498000888429756,40.04717439,L036,_,00100,1332
L036__00100.1335,9.497695409152023,40.046719374999995,L036,_,00100,1335
L036__00100.1336,9.497819822139565,40.046774445,L036,_,00100,1336
L036__00100.1337,9.497917344052311,40.046851215000004,L036,_,00100,1337
L036__00290.134,9.571596635705237,40.00321461,L036,_,00290,134
L036__00310.134,9.578516115353167,39.995494905,L036,_,00310,134
L036__00100.1341,9.498423440898762,40.046969955,L036,_,00100,1341
L036__00100.1342,9.498561693998031,40.046942355,L036,_,00100,1342
L036__00100.1345,9.49905978873868,40.04668551,L036,_,00100,1345
L036__00100.1347,9.49861845394775,40.046750525,L036,_,00100,1347
L036__00100.1349,9.498250252624484,40.04673577,L036,_,00100,1349
L036__00290.135,9.55791034084244,39.9987768,L036,_,00290,135
L036__00320.135,9.59600749326989,39.989178075,L036,_,00320,135
L036__00310.135,9.578372779274233,39.99435242,L036,_,00310,135
L036__00300.135,9.60623924078309,39.998396310000004,L036,_,00300,135
L036__00100.1350,9.498093523881462,40.046714025,L036,_,00100,1350
L036__00100.1351,9.497913208975874,40.04663988,L036,_,00100,1351
L036__00100.1352,9.497758031479286,40.046580025,L036,_,00100,1352
L036__0010.1355,9.495506350118086,40.04175947,L036,_,0010,1355
L036__0010.1358,9.495408280751798,40.041748244999994,L036,_,0010,1358
L036__0010.1359,9.497130352538798,40.040992145000004,L036,_,0010,1359
L036__0010.136,9.496428760899018,40.041548285000005,L036,_,0010,136
L036__00320.136,9.595418983514868,39.98940933,L036,_,00320,136
L036__00310.136,9.578491152871681,39.993647275,L036,_,00310,136
L036__00290.136,9.557975011762519,39.999699504999995,L036,_,00290,136
L036__0010.1362,9.492223423385099,40.038579915,L036,_,0010,1362
L036__0010.1363,9.496327401648111,40.04170813,L036,_,0010,1363
L036__0010.137,9.496358995438442,40.041537055000006,L036,_,0010,137
L036__00320.137,9.599813631622347,39.991849685,L036,_,00320,137
L036__00310.137,9.578611189215561,39.992918535,L036,_,00310,137
L036__00290.137,9.559451479529999,39.999721005,L036,_,00290,137
L036__0010.1370,9.497023421974735,40.041749195,L036,_,0010,1370
L036__0010.1374,9.496983517597169,40.041816405,L036,_,0010,1374
L036__0010.1377,9.493219746711475,40.040810145,L036,_,0010,1377
L036__0010.1378,9.49334470526638,40.040880645,L036,_,0010,1378
L036__0010.1379,9.493376816556857,40.04074177,L036,_,0010,1379
L036__00290.138,9.56098686128762,39.99825553,L036,_,00290,138
L036__00320.138,9.599939683101631,39.991642685,L036,_,00320,138
L036__00310.138,9.578726486275107,39.992204995,L036,_,00310,138
L036__00300.138,9.606183485364827,39.995947945,L036,_,00300,138
L036__0010.1380,9.493469081188028,40.04077527,L036,_,0010,1380
L036__0010.1381,9.496827690450885,40.041371735,L036,_,0010,1381
L036__0010.1382,9.496689355948632,40.043239355,L036,_,0010,1382
L036__0010.1386,9.496399920805722,40.04111681,L036,_,0010,1386
L036__0010.1387,9.495644737371936,40.042926765000004,L036,_,0010,1387
L036__0010.139,9.496014346704158,40.04159788,L036,_,0010,139
L036__00320.139,9.600410131062375,39.991780045,L036,_,00320,139
L036__00310.139,9.579791247918646,39.993067964999995,L036,_,00310,139
L036__00300.139,9.575443856335182,40.00483378,L036,_,00300,139
L036__00290.139,9.56110677431767,39.998800355,L036,_,00290,139
L036__00100.1399,9.49649537670679,40.043780670000004,L036,_,00100,1399
L036__00040.14,9.464870412450235,40.067657825,L036,_,00040,14
L036__00310.14,9.561963800937377,40.000359145000004,L036,_,00310,14
L036__00300.14,9.584073713194986,40.011738785,L036,_,00300,14
L036__00290.14,9.555524476194588,40.00386432,L036,_,00290,14
L036__00280.14,9.536911167107554,39.993668015,L036,_,00280,14
