nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L681__00540.1,9.586621811085152,44.40583668,L681,_,00540,1
L681__00530.1,9.567849568815205,44.393740315,L681,_,00530,1
L681__00520.1,9.571203486000904,44.402487144999995,L681,_,00520,1
L681__00510.1,9.55309746091222,44.4025472,L681,_,00510,1
L681__00500.1,9.544011073513722,44.39731272,L681,_,00500,1
L681__00490.1,9.543389881630716,44.406811344999994,L681,_,00490,1
L681__00480.1,9.531233567168318,44.39055178,L681,_,00480,1
L681__00470.1,9.536980683581056,44.399652945,L681,_,00470,1
L681__00460.1,9.514792555736822,44.389969555,L681,_,00460,1
L681__00450.1,9.51993229588216,44.403305474999996,L681,_,00450,1
L681__00440.1,9.508532689815132,44.385831415,L681,_,00440,1
L681__00430.1,9.503321436949198,44.38857519,L681,_,00430,1
L681__00420.1,9.5107300590094,44.395506975,L681,_,00420,1
L681__00410.1,9.508788937104299,44.403416289999996,L681,_,00410,1
L681__00400.1,9.493969235751914,44.394143314999994,L681,_,00400,1
L681__00390.1,9.487656201099533,44.39693259,L681,_,00390,1
L681__00380.1,9.480823306854226,44.39983902,L681,_,00380,1
L681__00370.1,9.469907107294404,44.40241596,L681,_,00370,1
L681__00360.1,9.653394155461218,44.407548305000006,L681,_,00360,1
L681__00350.1,9.6451131354657,44.411306705,L681,_,00350,1
L681__00340.1,9.637954901084033,44.413067475000005,L681,_,00340,1
L681__00330.1,9.617884094263033,44.41413583,L681,_,00330,1
L681__00320.1,9.613639234418777,44.410807185,L681,_,00320,1
L681__00310.1,9.620561848464718,44.421869404999995,L681,_,00310,1
L681__00300.1,9.613779727185989,44.41764524,L681,_,00300,1
L681__00290.1,9.590158875684875,44.41460121,L681,_,00290,1
L681__00280.1,9.598831569515731,44.422751829999996,L681,_,00280,1
L681__00270.1,9.587015882037853,44.41686577,L681,_,00270,1
L681__00260.1,9.58217323749107,44.415609215,L681,_,00260,1
L681__00250.1,9.560057311103867,44.417417975,L681,_,00250,1
L681__00240.1,9.55560750806331,44.416175205,L681,_,00240,1
L681__00230.1,9.534529715227677,44.411379685,L681,_,00230,1
L681__00220.1,9.517363247453236,44.40633965,L681,_,00220,1
L681__00210.1,9.535930202676152,44.42019922,L681,_,00210,1
L681__00200.1,9.514025907867886,44.419711555000006,L681,_,00200,1
L681__00180.1,9.51156962026327,44.416121515,L681,_,00180,1
L681__00170.1,9.499578303334848,44.413179549999995,L681,_,00170,1
L681__00160.1,9.480745579990213,44.403512225,L681,_,00160,1
L681__00150.1,9.474959300958457,44.40813722,L681,_,00150,1
L681__00140.1,9.48216319016982,44.414594975,L681,_,00140,1
L681__00130.1,9.609763277652817,44.42738085,L681,_,00130,1
L681__00120.1,9.600620378771243,44.43433489,L681,_,00120,1
L681__00110.1,9.596940004357055,44.434396004999996,L681,_,00110,1
L681__00100.1,9.581256842234295,44.42284571,L681,_,00100,1
L681__00090.1,9.586519634397078,44.42867486,L681,_,00090,1
L681__00080.1,9.565420885023709,44.429625175,L681,_,00080,1
L681__00070.1,9.55245249022358,44.42870284,L681,_,00070,1
L681__00060.1,9.534177966695871,44.427909740000004,L681,_,00060,1
L681__00050.1,9.515511861813362,44.42540699,L681,_,00050,1
L681__00040.1,9.508678720015926,44.42464441,L681,_,00040,1
L681__00030.1,9.497370840455545,44.42371684,L681,_,00030,1
L681__00020.1,9.565405963625594,44.4366612,L681,_,00020,1
L681__00010.10,9.55784544278416,44.440534205,L681,_,00010,10
L681__01360.10,9.574969752869213,44.32646765,L681,_,01360,10
L681__01350.10,9.63555843053086,44.297981879999995,L681,_,01350,10
L681__01340.10,9.632335313859787,44.305839715000005,L681,_,01340,10
L681__01330.10,9.624300764378589,44.310698795,L681,_,01330,10
L681__01320.10,9.638321770889393,44.310730480000004,L681,_,01320,10
L681__01310.10,9.643898881722793,44.32069903,L681,_,01310,10
L681__01300.10,9.643052931382943,44.32180819,L681,_,01300,10
L681__01290.10,9.634974658929023,44.321268419999996,L681,_,01290,10
L681__01280.10,9.62286565974278,44.325772865000005,L681,_,01280,10
L681__01270.10,9.617958524458068,44.31477711,L681,_,01270,10
L681__01260.10,9.617165910095625,44.321232085000005,L681,_,01260,10
L681__01250.10,9.592978069595423,44.320013615,L681,_,01250,10
L681__01240.10,9.589079279092825,44.317552434999996,L681,_,01240,10
L681__01230.10,9.577774373184763,44.31728433,L681,_,01230,10
L681__01220.10,9.582049657245506,44.32526177,L681,_,01220,10
L681__01210.10,9.645786054903725,44.3322981,L681,_,01210,10
L681__01200.10,9.631734454311118,44.331687529999996,L681,_,01200,10
L681__01190.10,9.609190614170245,44.333010224999995,L681,_,01190,10
L681__01180.10,9.598042003891482,44.328117045,L681,_,01180,10
L681__01170.10,9.597518040285546,44.335593759999995,L681,_,01170,10
L681__01150.10,9.574594967660545,44.33280725,L681,_,01150,10
L681__01130.10,9.622274076592547,44.342454835,L681,_,01130,10
L681__01120.10,9.606926958244507,44.34378006,L681,_,01120,10
L681__01110.10,9.595393376517087,44.343366245,L681,_,01110,10
L681__01100.10,9.579666991728617,44.342614635000004,L681,_,01100,10
L681__01090.10,9.627969579851033,44.34688498,L681,_,01090,10
L681__01080.10,9.619763574342025,44.350117499999996,L681,_,01080,10
L681__01070.10,9.612421469748458,44.350798749999996,L681,_,01070,10
L681__01060.10,9.649330051763306,44.352885064999995,L681,_,01060,10
L681__01050.10,9.653969452656057,44.35758336,L681,_,01050,10
L681__01040.10,9.649998371497702,44.362222755000005,L681,_,01040,10
L681__01030.10,9.63323474366273,44.35197008,L681,_,01030,10
L681__01020.10,9.617953728255184,44.358614515,L681,_,01020,10
L681__01010.10,9.638493635792123,44.367398234999996,L681,_,01010,10
L681__01000.10,9.619468399918725,44.365896719999995,L681,_,01000,10
L681__00990.10,9.612662396310686,44.358452605,L681,_,00990,10
L681__00980.10,9.584825671647971,44.364635205,L681,_,00980,10
L681__00970.10,9.670949166519055,44.371150029999995,L681,_,00970,10
L681__00960.10,9.666066095532832,44.383383725,L681,_,00960,10
L681__00950.10,9.647264659921493,44.368643015,L681,_,00950,10
L681__00940.10,9.65947132149055,44.382356314999996,L681,_,00940,10
L681__00930.10,9.630412710509173,44.374549085,L681,_,00930,10
L681__00920.10,9.634739375773378,44.381854995,L681,_,00920,10
L681__00910.10,9.623621029095627,44.37885635,L681,_,00910,10
L681__00900.10,9.617367574176262,44.373525255000004,L681,_,00900,10
L681__00890.10,9.607657255797408,44.386369974999994,L681,_,00890,10
L681__00880.10,9.601064565624828,44.375591529999994,L681,_,00880,10
L681__00870.10,9.59985219360712,44.385893435,L681,_,00870,10
L681__00860.10,9.595128352819788,44.3783179,L681,_,00860,10
L681__00840.10,9.586833367077935,44.378740555,L681,_,00840,10
L681__00830.10,9.569260932478695,44.374545850000004,L681,_,00830,10
L681__00820.10,9.584574722323698,44.383713470000004,L681,_,00820,10
L681__00810.10,9.562766517827072,44.37595561,L681,_,00810,10
L681__00800.10,9.551107292785307,44.378196975,L681,_,00800,10
L681__00790.10,9.56063898823302,44.387896960000006,L681,_,00790,10
L681__00780.10,9.549489898475823,44.389446585,L681,_,00780,10
L681__00770.10,9.547446787740554,44.377407755,L681,_,00770,10
L681__00760.10,9.540090603764884,44.38592477,L681,_,00760,10
L681__00750.10,9.528554462102747,44.373109445,L681,_,00750,10
L681__00740.10,9.526135518633124,44.38156575,L681,_,00740,10
L681__00710.10,9.50464061084803,44.363274665,L681,_,00710,10
L681__00700.10,9.503832116494937,44.376117815,L681,_,00700,10
L681__00690.10,9.49860941087458,44.38254886,L681,_,00690,10
L681__00680.10,9.486541963693753,44.38616947,L681,_,00680,10
L681__00670.10,9.648528823260179,44.39028611,L681,_,00670,10
L681__00660.10,9.641393918432142,44.393107035,L681,_,00660,10
L681__00650.10,9.628326816775708,44.393855805,L681,_,00650,10
L681__00640.10,9.627613687235327,44.391109945,L681,_,00640,10
L681__00630.10,9.64431270701709,44.397877935,L681,_,00630,10
L681__00620.10,9.633395615894843,44.400320879999995,L681,_,00620,10
L681__00610.10,9.611234023499415,44.39404005,L681,_,00610,10
L681__00600.10,9.623235124480894,44.39722732,L681,_,00600,10
L681__00590.10,9.615826142425972,44.4011507,L681,_,00590,10
L681__00580.10,9.611708942658623,44.402001455000004,L681,_,00580,10
L681__00570.10,9.608398859503144,44.395105805,L681,_,00570,10
L681__00560.10,9.597606376617847,44.401144695,L681,_,00560,10
L681__00550.10,9.587148689778594,44.39198255,L681,_,00550,10
L681__00540.10,9.58998600610348,44.403876960000005,L681,_,00540,10
L681__00530.10,9.566054206548898,44.392442869999996,L681,_,00530,10
L681__00520.10,9.570962497728804,44.400739535,L681,_,00520,10
L681__00510.10,9.55366053539916,44.398986230000006,L681,_,00510,10
L681__00490.10,9.545602924371607,44.40378924,L681,_,00490,10
L681__00480.10,9.532692060453847,44.389717685,L681,_,00480,10
L681__00470.10,9.535062727397294,44.399035435,L681,_,00470,10
L681__00460.10,9.516494182200605,44.38986625,L681,_,00460,10
L681__00450.10,9.520726758152431,44.40265277,L681,_,00450,10
L681__00440.10,9.511630514254641,44.387169375,L681,_,00440,10
L681__00420.10,9.496753010400608,44.3942316,L681,_,00420,10
L681__00410.10,9.50724908581762,44.40253253,L681,_,00410,10
L681__00400.10,9.495646945705278,44.393940855,L681,_,00400,10
L681__00390.10,9.491283300151972,44.393584465,L681,_,00390,10
L681__00380.10,9.476179716614679,44.38990673,L681,_,00380,10
L681__00360.10,9.656983611480076,44.404786529999996,L681,_,00360,10
L681__00350.10,9.653177557547249,44.410234,L681,_,00350,10
L681__00340.10,9.63797895176797,44.412267685,L681,_,00340,10
L681__00330.10,9.619535963283179,44.411901145,L681,_,00330,10
L681__00320.10,9.609297647724294,44.408885745000006,L681,_,00320,10
L681__00310.10,9.624649349215685,44.419850275,L681,_,00310,10
L681__00300.10,9.606051239650009,44.41365429,L681,_,00300,10
L681__00290.10,9.592159590259964,44.4133733,L681,_,00290,10
L681__00280.10,9.59820575651607,44.42181282,L681,_,00280,10
L681__00260.10,9.57320863917159,44.414157610000004,L681,_,00260,10
L681__00250.10,9.566874889191173,44.415364325,L681,_,00250,10
L681__00240.10,9.557384280550584,44.41447452,L681,_,00240,10
L681__00230.10,9.537963218668496,44.40843456,L681,_,00230,10
L681__00210.10,9.53913214570629,44.41925506,L681,_,00210,10
L681__00200.10,9.517134640216614,44.41638909,L681,_,00200,10
L681__00190.10,9.514492746163398,44.416128115,L681,_,00190,10
L681__00180.10,9.510246014518039,44.41368624,L681,_,00180,10
L681__00170.10,9.49789313985081,44.409622915,L681,_,00170,10
L681__00140.10,9.497012212401405,44.40914574,L681,_,00140,10
L681__00130.10,9.610519032827717,44.424864799999995,L681,_,00130,10
L681__00120.10,9.604664562046498,44.430151464999994,L681,_,00120,10
L681__00110.10,9.595346314422375,44.431230365000005,L681,_,00110,10
L681__00100.10,9.573009181155335,44.420673525,L681,_,00100,10
L681__00090.10,9.575081528793618,44.428216395,L681,_,00090,10
L681__00070.10,9.55573399173686,44.427726,L681,_,00070,10
L681__00060.10,9.535080428602583,44.42479204,L681,_,00060,10
L681__00050.10,9.529327404377199,44.42405956,L681,_,00050,10
L681__00040.10,9.506181011485374,44.41915584,L681,_,00040,10
L681__00030.10,9.499246171765416,44.422997495000004,L681,_,00030,10
L681__00020.10,9.56584870171464,44.43334817,L681,_,00020,10
L681__00010.100,9.553886537193753,44.43474239,L681,_,00010,100
L681__01320.100,9.641348840697823,44.30902966,L681,_,01320,100
L681__01310.100,9.643093502129876,44.312332495,L681,_,01310,100
L681__01300.100,9.643372994708102,44.316611019999996,L681,_,01300,100
L681__01280.100,9.619670056047505,44.320113434999996,L681,_,01280,100
L681__01260.100,9.61685562578171,44.318301645000005,L681,_,01260,100
L681__01250.100,9.600406157615833,44.315676775,L681,_,01250,100
L681__01240.100,9.593076851367524,44.310075965,L681,_,01240,100
L681__01230.100,9.573285146340192,44.309292625,L681,_,01230,100
L681__01220.100,9.587095435312598,44.32275011,L681,_,01220,100
L681__01210.100,9.643178062024955,44.329752885000005,L681,_,01210,100
L681__01200.100,9.633408356034884,44.32803896,L681,_,01200,100
L681__01190.100,9.61457479975992,44.331298485000005,L681,_,01190,100
L681__01180.100,9.595262338771235,44.325328400000004,L681,_,01180,100
L681__01170.100,9.594860546800566,44.33414443,L681,_,01170,100
L681__01160.100,9.591638952483038,44.329994369999994,L681,_,01160,100
L681__01150.100,9.567164891670014,44.327540125,L681,_,01150,100
L681__01140.100,9.639078164299926,44.335786945,L681,_,01140,100
L681__01130.100,9.622641100226742,44.33845686,L681,_,01130,100
L681__01120.100,9.6143968990823,44.34077646,L681,_,01120,100
L681__0110.100,9.590283870179555,44.33444558,L681,_,0110,100
L681__01090.100,9.628746193895154,44.34738519,L681,_,01090,100
L681__01080.100,9.614761507971206,44.34385206,L681,_,01080,100
L681__01070.100,9.602809001118185,44.34323964,L681,_,01070,100
L681__01040.100,9.642001805407421,44.356041405,L681,_,01040,100
L681__01020.100,9.627980052409427,44.35661568,L681,_,01020,100
L681__01010.100,9.625836931390278,44.362650335,L681,_,01010,100
L681__01000.100,9.61129297305703,44.361446654999995,L681,_,01000,100
L681__00990.100,9.611536217109261,44.356600725,L681,_,00990,100
L681__00980.100,9.590776881028468,44.36110921,L681,_,00980,100
L681__00930.100,9.637734382306382,44.37049233,L681,_,00930,100
L681__00920.100,9.632344559069029,44.379644485,L681,_,00920,100
L681__00910.100,9.622094009300213,44.374982185,L681,_,00910,100
L681__00880.100,9.597106579835817,44.37180258,L681,_,00880,100
L681__00850.100,9.587794792846577,44.366093535,L681,_,00850,100
L681__00820.100,9.584125569257,44.38126595,L681,_,00820,100
L681__00790.100,9.567941413284924,44.380055975,L681,_,00790,100
L681__00780.100,9.551519605740342,44.381282174999996,L681,_,00780,100
L681__00760.100,9.54002091548083,44.38400258,L681,_,00760,100
L681__00750.100,9.52966451561178,44.371083815,L681,_,00750,100
L681__00740.100,9.527595882836554,44.37831062,L681,_,00740,100
L681__00700.100,9.508175378487028,44.37274889,L681,_,00700,100
L681__00690.100,9.495730325604194,44.372853465,L681,_,00690,100
L681__00680.100,9.485383261286168,44.38331488,L681,_,00680,100
L681__00670.100,9.66048779584711,44.38762231,L681,_,00670,100
L681__00650.100,9.63810036407758,44.39183637,L681,_,00650,100
L681__00630.100,9.649709737736346,44.39515184,L681,_,00630,100
L681__00620.100,9.632098712363337,44.396472685,L681,_,00620,100
L681__00610.100,9.616220232066777,44.3872745,L681,_,00610,100
L681__00580.100,9.615135585419853,44.397793164999996,L681,_,00580,100
L681__00570.100,9.597408981816844,44.395540305,L681,_,00570,100
L681__00560.100,9.605742171381468,44.402273390000005,L681,_,00560,100
L681__00550.100,9.59515687213747,44.386852399999995,L681,_,00550,100
L681__00540.100,9.591579929561643,44.396175325,L681,_,00540,100
L681__00530.100,9.572096292164622,44.388161185,L681,_,00530,100
L681__00520.100,9.563837228960164,44.39579654,L681,_,00520,100
L681__00510.100,9.557654100385294,44.40280908,L681,_,00510,100
L681__00500.100,9.549951524224834,44.39578784,L681,_,00500,100
L681__00490.100,9.544440528790481,44.400763839999996,L681,_,00490,100
L681__00480.100,9.530350370622347,44.38780979,L681,_,00480,100
L681__00470.100,9.540539826382727,44.396683075,L681,_,00470,100
L681__00460.100,9.517979223323213,44.38804295,L681,_,00460,100
L681__00450.100,9.518291267255925,44.39687093,L681,_,00450,100
L681__00440.100,9.511734658568628,44.386235655,L681,_,00440,100
L681__00430.100,9.50517648184244,44.3844236,L681,_,00430,100
L681__00420.100,9.506235829791693,44.389904335,L681,_,00420,100
L681__00410.100,9.514858493976023,44.398922639999995,L681,_,00410,100
L681__00400.100,9.499094466262253,44.391980815,L681,_,00400,100
L681__00360.100,9.660791453004407,44.40049057,L681,_,00360,100
L681__00350.100,9.648480626283131,44.403080505000005,L681,_,00350,100
L681__00340.100,9.632633730665678,44.40578203,L681,_,00340,100
L681__00330.100,9.618057436486321,44.407786585,L681,_,00330,100
L681__00320.100,9.60724977275031,44.40489914,L681,_,00320,100
L681__00310.100,9.626563177496106,44.41917647,L681,_,00310,100
L681__00290.100,9.600185481770882,44.4109684,L681,_,00290,100
L681__00280.100,9.602852451110655,44.42310089,L681,_,00280,100
L681__00270.100,9.582763787281213,44.41439665,L681,_,00270,100
L681__00260.100,9.574050268021628,44.40598299,L681,_,00260,100
L681__00250.100,9.563092369569398,44.407732385,L681,_,00250,100
L681__00240.100,9.557514581879417,44.41274025,L681,_,00240,100
L681__00230.100,9.538931446863279,44.402537949999996,L681,_,00230,100
L681__00210.100,9.537674405133536,44.41304148,L681,_,00210,100
L681__00190.100,9.518238227985613,44.414342180000006,L681,_,00190,100
L681__00180.100,9.512013806500942,44.41002766,L681,_,00180,100
L681__00170.100,9.502720061641195,44.40736457,L681,_,00170,100
L681__00110.100,9.593226719174492,44.426118315,L681,_,00110,100
L681__00090.100,9.577428799327063,44.425728575,L681,_,00090,100
L681__00070.100,9.551623206879736,44.42619531,L681,_,00070,100
L681__00010.101,9.55464553780358,44.435046760000006,L681,_,00010,101
L681__01320.101,9.64106920716372,44.30874585,L681,_,01320,101
L681__01310.101,9.645197257923687,44.3126249,L681,_,01310,101
L681__01300.101,9.639890116537687,44.3162038,L681,_,01300,101
L681__01280.101,9.620788631996653,44.32045367,L681,_,01280,101
L681__01260.101,9.617953132874087,44.318495835,L681,_,01260,101
L681__01250.101,9.600585803384824,44.31530325,L681,_,01250,101
L681__01240.101,9.593329946734423,44.310499445,L681,_,01240,101
L681__01230.101,9.573867170229697,44.30932914,L681,_,01230,101
L681__01220.101,9.588046463067231,44.322805215,L681,_,01220,101
L681__01210.101,9.643007378822883,44.329653545,L681,_,01210,101
L681__01200.101,9.633369619850864,44.32790121,L681,_,01200,101
L681__01190.101,9.615522362183668,44.331295915,L681,_,01190,101
L681__01180.101,9.596631708209031,44.32524387,L681,_,01180,101
L681__01170.101,9.594931079196137,44.334198345000004,L681,_,01170,101
L681__01160.101,9.592353159638368,44.330422195,L681,_,01160,101
L681__01150.101,9.567319235260328,44.32795222,L681,_,01150,101
L681__01140.101,9.639544066703017,44.335203125,L681,_,01140,101
L681__01130.101,9.623738397549525,44.338631809999995,L681,_,01130,101
L681__01120.101,9.614504719002621,44.340947215,L681,_,01120,101
L681__01110.101,9.603496176192731,44.339081054999994,L681,_,01110,101
L681__0110.101,9.590346215088587,44.33449921,L681,_,0110,101
L681__01090.101,9.628750759992155,44.345972345,L681,_,01090,101
L681__01080.101,9.614566471115857,44.34382987,L681,_,01080,101
L681__01070.101,9.6038446586753,44.34371946,L681,_,01070,101
L681__01040.101,9.641309563908575,44.354602965,L681,_,01040,101
L681__01020.101,9.628882814276919,44.357802185,L681,_,01020,101
L681__01010.101,9.625757818212115,44.362595525,L681,_,01010,101
L681__01000.101,9.610980831053862,44.361306105,L681,_,01000,101
L681__00990.101,9.61148857774846,44.356756395000005,L681,_,00990,101
L681__00980.101,9.590197674844962,44.36095057,L681,_,00980,101
L681__00930.101,9.637671763318853,44.370012825,L681,_,00930,101
L681__00920.101,9.63301474167153,44.378400975,L681,_,00920,101
L681__00910.101,9.622388035802183,44.37510525,L681,_,00910,101
L681__00900.101,9.611742261671669,44.362163605,L681,_,00900,101
L681__00890.101,9.609448537738569,44.38025259,L681,_,00890,101
L681__00860.101,9.593300256300267,44.37709793,L681,_,00860,101
L681__00850.101,9.594215670420756,44.36930211,L681,_,00850,101
L681__00820.101,9.58395136298688,44.381224225,L681,_,00820,101
L681__00790.101,9.557198406082804,44.378355479999996,L681,_,00790,101
L681__00780.101,9.554241338020544,44.3814594,L681,_,00780,101
L681__00770.101,9.538921266391736,44.373296679999996,L681,_,00770,101
L681__00760.101,9.540442123816806,44.38358678,L681,_,00760,101
L681__00750.101,9.52976312026627,44.3706879,L681,_,00750,101
L681__00740.101,9.527660603077575,44.37820068,L681,_,00740,101
L681__00700.101,9.508251660346417,44.371910325,L681,_,00700,101
L681__00690.101,9.49635809925794,44.37320829,L681,_,00690,101
L681__00680.101,9.486115523376583,44.383560525,L681,_,00680,101
L681__00670.101,9.661576558377899,44.388545455,L681,_,00670,101
L681__00660.101,9.64226198538437,44.38930694,L681,_,00660,101
L681__00650.101,9.635056233111275,44.391437025,L681,_,00650,101
L681__00630.101,9.649932227567977,44.395738109999996,L681,_,00630,101
L681__00620.101,9.630401143649772,44.396142805,L681,_,00620,101
L681__00610.101,9.61574741881413,44.387008325,L681,_,00610,101
L681__00600.101,9.625740566430155,44.39352288,L681,_,00600,101
L681__00590.101,9.619637910528214,44.400222735,L681,_,00590,101
L681__00580.101,9.61576813331807,44.39754997,L681,_,00580,101
L681__00560.101,9.60659357470739,44.401722535,L681,_,00560,101
L681__00550.101,9.595686187576137,44.38684321,L681,_,00550,101
L681__00540.101,9.588604313594804,44.394667209999994,L681,_,00540,101
L681__00530.101,9.572413008870463,44.388299505,L681,_,00530,101
L681__00520.101,9.563322115495966,44.39526232,L681,_,00520,101
L681__00510.101,9.557595316216819,44.402276725,L681,_,00510,101
L681__00500.101,9.550029471407527,44.396402210000005,L681,_,00500,101
L681__00480.101,9.530128415789488,44.387522695,L681,_,00480,101
L681__00470.101,9.540473818067138,44.396509675000004,L681,_,00470,101
L681__00460.101,9.519977576331197,44.388011160000005,L681,_,00460,101
L681__00450.101,9.518996629166548,44.39713852,L681,_,00450,101
L681__00440.101,9.513241375937966,44.376597860000004,L681,_,00440,101
L681__00430.101,9.504003138758076,44.384532449999995,L681,_,00430,101
L681__00420.101,9.505817973190947,44.389290755,L681,_,00420,101
L681__00410.101,9.515495752094772,44.39918563,L681,_,00410,101
L681__00400.101,9.49935145181815,44.392095265,L681,_,00400,101
L681__00360.101,9.652902000172354,44.40238225,L681,_,00360,101
L681__00350.101,9.647304387361222,44.402784645,L681,_,00350,101
L681__00340.101,9.633106795236419,44.40591386,L681,_,00340,101
L681__00330.101,9.618956393527926,44.407279974999994,L681,_,00330,101
L681__00320.101,9.612732224078812,44.40631492,L681,_,00320,101
L681__00310.101,9.627749887079244,44.419208335,L681,_,00310,101
L681__00290.101,9.600471655246153,44.41098455,L681,_,00290,101
L681__00270.101,9.586553039438432,44.41301189,L681,_,00270,101
L681__00260.101,9.574542205853172,44.405480365,L681,_,00260,101
L681__00250.101,9.563622723297504,44.407732865,L681,_,00250,101
L681__00240.101,9.55794126768441,44.412740505,L681,_,00240,101
L681__00230.101,9.539152508385321,44.40248122,L681,_,00230,101
L681__00220.101,9.527600618681104,44.40653196,L681,_,00220,101
L681__00210.101,9.537927637475313,44.41278223,L681,_,00210,101
