nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B730B_09060.1053,9.10889317016644,45.871792235,B730,B,09060,1053
B730B_09060.1054,9.108236911936475,45.871690715,B730,B,09060,1054
B730A_0905.1055,9.117471258679188,45.87785376,B730,A,0905,1055
B730B_09060.1055,9.108370156403604,45.871545915,B730,B,09060,1055
B730B_09060.1056,9.108968288557172,45.87174823,B730,B,09060,1056
B730B_09060.1057,9.108734431296325,45.871526114999995,B730,B,09060,1057
B730B_09060.1058,9.109016047149204,45.871664095,B730,B,09060,1058
B730B_09060.1059,9.108756300863272,45.871354275,B730,B,09060,1059
B730A_0907.106,9.12988056061756,45.874842455,B730,A,0907,106
B730B_0910.106,9.116794218053046,45.868329845000005,B730,B,0910,106
B730B_09060.1060,9.109068054893704,45.871293025,B730,B,09060,1060
B730B_09060.1061,9.109340700403848,45.870981325,B730,B,09060,1061
B730B_09060.1062,9.109017838539772,45.870919334999996,B730,B,09060,1062
B730B_09060.1063,9.109537397842775,45.870765755,B730,B,09060,1063
B730A_0907.1064,9.128112846500208,45.875897045,B730,A,0907,1064
B730B_09060.1064,9.1095537821271,45.87052433,B730,B,09060,1064
B730A_0907.1065,9.128051919136254,45.875967564999996,B730,A,0907,1065
B730B_09060.1065,9.109220174237464,45.870396795,B730,B,09060,1065
B730A_0905.1066,9.118275812186198,45.877442805,B730,A,0905,1066
B730B_09060.1066,9.109243167464484,45.870273265,B730,B,09060,1066
B730A_0907.1067,9.127895811552545,45.876101425,B730,A,0907,1067
B730B_09060.1067,9.109327959720723,45.870129039999995,B730,B,09060,1067
B730A_0907.1068,9.128122136431733,45.876399065,B730,A,0907,1068
B730B_09060.1068,9.108941653229063,45.87020876,B730,B,09060,1068
B730A_0907.1069,9.127863399698672,45.87624176,B730,A,0907,1069
B730B_09060.1069,9.108831314182186,45.869929895,B730,B,09060,1069
B730A_0907.107,9.130738385230085,45.875436865,B730,A,0907,107
B730B_0906.107,9.107135064491267,45.871626265,B730,B,0906,107
B730A_0907.1070,9.127928802044462,45.87646958,B730,A,0907,1070
B730B_09060.1070,9.108676409127064,45.87000521,B730,B,09060,1070
B730A_0907.1071,9.12819766470372,45.87667005,B730,A,0907,1071
B730B_09060.1071,9.108434322479123,45.8698414,B730,B,09060,1071
B730A_0907.1072,9.128381441499942,45.87662162,B730,A,0907,1072
B730B_09060.1072,9.108458771798375,45.87002211,B730,B,09060,1072
B730A_0907.1073,9.128472080364485,45.87650506999999,B730,A,0907,1073
B730B_09060.1073,9.107919265918955,45.869913945,B730,B,09060,1073
B730B_09060.1074,9.107682747357856,45.869733825,B730,B,09060,1074
B730A_0908.1075,9.123823529815859,45.870934025,B730,A,0908,1075
B730B_09060.1075,9.10754338866198,45.86995566,B730,B,09060,1075
B730B_09060.1076,9.107699575811875,45.870263015,B730,B,09060,1076
B730B_09060.1077,9.107779568373273,45.87040935,B730,B,09060,1077
B730B_09060.1078,9.10813321167085,45.870275535,B730,B,09060,1078
B730A_0907.1079,9.12877878635475,45.875956075000005,B730,A,0907,1079
B730B_09060.1079,9.108136167509992,45.86999774,B730,B,09060,1079
B730A_0907.108,9.130162960421334,45.874600805,B730,A,0907,108
B730A_0907.1080,9.128935972249415,45.876245065,B730,A,0907,1080
B730B_09060.1080,9.108259714166877,45.87019414,B730,B,09060,1080
B730B_09060.1081,9.108537102181996,45.87027623,B730,B,09060,1081
B730B_09060.1082,9.108669311218854,45.870165945,B730,B,09060,1082
B730A_0907.1083,9.128987635474761,45.876209405,B730,A,0907,1083
B730B_09060.1083,9.108766865806928,45.870256385000005,B730,B,09060,1083
B730B_09060.1084,9.108807908897926,45.87029706,B730,B,09060,1084
B730A_0907.1085,9.129904764001662,45.877075275,B730,A,0907,1085
B730B_09060.1085,9.108858080296653,45.870373380000004,B730,B,09060,1085
B730A_0907.1086,9.129941268257399,45.877228955,B730,A,0907,1086
B730B_09060.1086,9.10873503563527,45.870390745,B730,B,09060,1086
B730A_0907.1087,9.12981905202978,45.877222855,B730,A,0907,1087
B730B_09060.1087,9.108676451056635,45.870422930000004,B730,B,09060,1087
B730A_0907.1088,9.129767739786889,45.877244559999994,B730,A,0907,1088
B730B_09060.1088,9.109006326876258,45.87049854,B730,B,09060,1088
B730A_0907.1089,9.12969968086738,45.87712415,B730,A,0907,1089
B730B_09060.1089,9.109041610177023,45.870669325,B730,B,09060,1089
B730A_0907.109,9.129978755868548,45.875020995,B730,A,0907,109
B730B_0910.109,9.114921906585444,45.868496539999995,B730,B,0910,109
B730A_09050.1090,9.120887539249633,45.875313919999996,B730,A,09050,1090
B730B_09060.1090,9.108801914430812,45.8705983,B730,B,09060,1090
B730A_0907.1091,9.129539726369782,45.877000135,B730,A,0907,1091
B730B_09060.1091,9.108528667669125,45.870461475,B730,B,09060,1091
B730B_09060.1092,9.108061047680316,45.870499965,B730,B,09060,1092
B730B_09060.1093,9.108257694910876,45.87059218,B730,B,09060,1093
B730B_09060.1094,9.108505423479588,45.870739650000004,B730,B,09060,1094
B730B_09060.1095,9.10876205616023,45.87072768,B730,B,09060,1095
B730B_09060.1096,9.108823040859853,45.870880215,B730,B,09060,1096
B730B_09060.1097,9.108781138793313,45.871020959999996,B730,B,09060,1097
B730B_09060.1098,9.108512216086927,45.870923344999994,B730,B,09060,1098
B730A_0907.1099,9.128986529147182,45.876723985,B730,A,0907,1099
B730B_09060.1099,9.107911266773275,45.870712215,B730,B,09060,1099
B730A_0909.11,9.126819819406892,45.87269547,B730,A,0909,11
B730B_0910.11,9.117510235465028,45.868692105,B730,B,0910,11
B730B_0910.110,9.114979308491407,45.868647885,B730,B,0910,110
B730A_0907.1100,9.128756494872416,45.876768235,B730,A,0907,1100
B730B_09060.1100,9.10757756406658,45.87072927,B730,B,09060,1100
B730A_0907.1101,9.12887159345976,45.87686895,B730,A,0907,1101
B730B_09060.1101,9.107724791610917,45.870772865,B730,B,09060,1101
B730A_0907.1102,9.129283702324107,45.87704308,B730,A,0907,1102
B730B_09060.1102,9.108106512002543,45.871044354999995,B730,B,09060,1102
B730A_0907.1103,9.129170859627752,45.8770854,B730,A,0907,1103
B730B_09060.1103,9.107859800688821,45.871446465000005,B730,B,09060,1103
B730A_0907.1104,9.12904310343142,45.8770782,B730,A,0907,1104
B730B_09060.1104,9.107636313489948,45.87171646,B730,B,09060,1104
B730A_0907.1105,9.129123283153106,45.8773093,B730,A,0907,1105
B730B_09060.1105,9.10748915707348,45.8714877,B730,B,09060,1105
B730A_0907.1106,9.129084961316977,45.8773282,B730,A,0907,1106
B730B_09060.1106,9.107178099461258,45.871471060000005,B730,B,09060,1106
B730A_0907.1107,9.129032938965208,45.877347265,B730,A,0907,1107
B730B_09060.1107,9.107729748395165,45.87114586,B730,B,09060,1107
B730A_0907.1108,9.128981642071466,45.877299595,B730,A,0907,1108
B730B_09060.1108,9.107383527006132,45.87105323,B730,B,09060,1108
B730A_0907.1109,9.129020377877987,45.877286624999996,B730,A,0907,1109
B730B_09060.1109,9.107257536089342,45.870822215000004,B730,B,09060,1109
B730B_0910.111,9.115176569476677,45.86868887,B730,B,0910,111
B730A_0907.1110,9.128821856612138,45.877233685,B730,A,0907,1110
B730B_09060.1110,9.106857874673448,45.870783474999996,B730,B,09060,1110
B730A_0907.1111,9.128684337712368,45.8770421,B730,A,0907,1111
B730B_09060.1111,9.106640076963373,45.87094985,B730,B,09060,1111
B730A_0907.1112,9.128572590111839,45.877192705,B730,A,0907,1112
B730B_09060.1112,9.106786084484366,45.871028965,B730,B,09060,1112
B730A_0907.1113,9.128514493409575,45.877349555,B730,A,0907,1113
B730B_09060.1113,9.106916163403039,45.871133105,B730,B,09060,1113
B730A_0907.1114,9.1283546187227,45.87715877,B730,A,0907,1114
B730B_09060.1114,9.10706886366306,45.871238129999995,B730,B,09060,1114
B730A_0907.1115,9.128156861121122,45.87703365,B730,A,0907,1115
B730B_09060.1115,9.106932372624716,45.871276435,B730,B,09060,1115
B730A_0907.1116,9.128276863968946,45.87731958,B730,A,0907,1116
B730B_0906.1116,9.10680949916911,45.871426735,B730,B,0906,1116
B730A_0907.1117,9.127845823342945,45.87708744,B730,A,0907,1117
B730B_0906.1117,9.10670645461988,45.871203795,B730,B,0906,1117
B730A_0907.1118,9.128055712620384,45.87734141,B730,A,0907,1118
B730B_0906.1118,9.106597581578821,45.8711818,B730,B,0906,1118
B730A_0907.1119,9.127540172570553,45.87689478,B730,A,0907,1119
B730B_0906.1119,9.10647880253756,45.871166720000005,B730,B,0906,1119
B730A_0907.112,9.130545075189442,45.875354134999995,B730,A,0907,112
B730B_0910.112,9.115230671993524,45.868726800000005,B730,B,0910,112
B730A_0907.1120,9.127535290089295,45.876195155000005,B730,A,0907,1120
B730B_0906.1120,9.106250070920138,45.871118985,B730,B,0906,1120
B730A_0907.1121,9.127895433241498,45.87685391,B730,A,0907,1121
B730B_0906.1121,9.106354349442048,45.871072014999996,B730,B,0906,1121
B730A_0907.1122,9.127834139174116,45.876581115,B730,A,0907,1122
B730B_09060.1122,9.106700427697817,45.871117555,B730,B,09060,1122
B730A_0907.1123,9.127723936074007,45.87652457,B730,A,0907,1123
B730B_09060.1123,9.106504070905572,45.870736675,B730,B,09060,1123
B730A_0907.1124,9.127651773954444,45.87652457,B730,A,0907,1124
B730B_09060.1124,9.106214469810897,45.87080148,B730,B,09060,1124
B730A_0907.1125,9.127586269221112,45.87654587,B730,A,0907,1125
B730B_0906.1125,9.106060506133428,45.870803025,B730,B,0906,1125
B730A_0907.1126,9.127634502907771,45.876775595,B730,A,0907,1126
B730B_0906.1126,9.106071324898288,45.87100186,B730,B,0906,1126
B730A_0907.1127,9.127399409698356,45.876535375,B730,A,0907,1127
B730B_0906.1127,9.105740463825862,45.8707559,B730,B,0906,1127
B730A_0907.1128,9.127526193901721,45.87678353,B730,A,0907,1128
B730B_0906.1128,9.105681558131483,45.870630375000005,B730,B,0906,1128
B730A_0907.1129,9.127222136804484,45.876722605,B730,A,0907,1129
B730B_09060.1129,9.106669154950836,45.876371864999996,B730,B,09060,1129
B730A_0907.113,9.132221146523683,45.875517310000006,B730,A,0907,113
B730B_0910.113,9.115391283948917,45.868719195,B730,B,0910,113
B730A_0907.1130,9.127217642284077,45.876681135,B730,A,0907,1130
B730B_0906.1130,9.105726051059566,45.87100386,B730,B,0906,1130
B730A_0907.1131,9.127014604138079,45.87655247,B730,A,0907,1131
B730B_0906.1131,9.10601181121587,45.871133385,B730,B,0906,1131
B730A_0907.1132,9.126900519629059,45.876584394999995,B730,A,0907,1132
B730B_0906.1132,9.105755657837364,45.8713145,B730,B,0906,1132
B730A_0907.1133,9.126241717366797,45.87631846,B730,A,0907,1133
B730B_0906.1133,9.10558270203107,45.871271045,B730,B,0906,1133
B730A_0907.1134,9.125906071122731,45.876086029999996,B730,A,0907,1134
B730B_0906.1134,9.105406585550941,45.870963255,B730,B,0906,1134
B730A_0907.1135,9.125398281629689,45.875820000000004,B730,A,0907,1135
B730B_0906.1135,9.105396800832779,45.87123181,B730,B,0906,1135
B730A_09060.1136,9.124677802759624,45.876929875,B730,A,09060,1136
B730B_0906.1136,9.1053865718957,45.871449580000004,B730,B,0906,1136
B730A_0907.1137,9.125087517503255,45.875826075,B730,A,0907,1137
B730B_0906.1137,9.105161265732097,45.871345739999995,B730,B,0906,1137
B730A_0905.1138,9.118533027129601,45.877322765,B730,A,0905,1138
B730B_0906.1138,9.105159175082568,45.87120937,B730,B,0906,1138
B730A_0907.1139,9.124933230359854,45.87579436,B730,A,0907,1139
B730B_0906.1139,9.105220616989152,45.87124377,B730,B,0906,1139
B730A_0907.114,9.13071777296014,45.87558014,B730,A,0907,114
B730A_09060.1140,9.12650025622395,45.87809652,B730,A,09060,1140
B730B_0906.1140,9.105297548694775,45.871274035,B730,B,0906,1140
B730A_0907.1141,9.124740120351806,45.87577098,B730,A,0907,1141
B730B_0906.1141,9.10520826519414,45.87105028,B730,B,0906,1141
B730A_0907.1142,9.125163195058274,45.87565979,B730,A,0907,1142
B730B_0906.1142,9.10504584781495,45.870903075,B730,B,0906,1142
B730A_0907.1143,9.124955106219861,45.875522925,B730,A,0907,1143
B730B_0906.1143,9.105120301498125,45.870842745000004,B730,B,0906,1143
B730A_09060.1144,9.124746621248955,45.875475315,B730,A,09060,1144
B730B_0906.1144,9.105138602236043,45.870766689999996,B730,B,0906,1144
B730A_09060.1145,9.124935306884193,45.875193655,B730,A,09060,1145
B730B_0906.1145,9.105426068039069,45.87086515,B730,B,0906,1145
B730A_0907.1145,9.124986430761822,45.87518179,B730,A,0907,1145
B730A_09060.1146,9.124669828757696,45.87535158,B730,A,09060,1146
B730B_0906.1146,9.105481003093916,45.870844704999996,B730,B,0906,1146
B730A_09060.1147,9.124547477288106,45.875316235,B730,A,09060,1147
B730B_0906.1147,9.10553288440134,45.870799250000005,B730,B,0906,1147
B730A_09060.1148,9.1243830321383,45.875205554999994,B730,A,09060,1148
B730B_0906.1148,9.105199120475497,45.870634710000004,B730,B,0906,1148
B730A_09060.1149,9.124427172012508,45.87472959,B730,A,09060,1149
B730B_0906.1149,9.105125961862248,45.87054181,B730,B,0906,1149
B730A_0907.1149,9.124798784047758,45.87500319,B730,A,0907,1149
B730A_0907.115,9.132509186521483,45.87595489,B730,A,0907,115
B730B_0910.115,9.115448957004057,45.868669455,B730,B,0910,115
B730A_09060.1150,9.124201711287832,45.874869395,B730,A,09060,1150
B730B_0906.1150,9.10531820000686,45.87052985,B730,B,0906,1150
B730A_09060.1151,9.12406568924706,45.874772,B730,A,09060,1151
B730B_0906.1151,9.105574411119484,45.870542035,B730,B,0906,1151
B730A_09060.1152,9.123942157403533,45.874695450000004,B730,A,09060,1152
B730B_09060.1152,9.106219249119295,45.87041321,B730,B,09060,1152
B730A_09060.1153,9.123774500908738,45.874662654999995,B730,A,09060,1153
B730B_09060.1153,9.106795070297952,45.870390945,B730,B,09060,1153
B730A_09060.1154,9.12361014916628,45.874454285,B730,A,09060,1154
B730B_09060.1154,9.106959706705556,45.87063352,B730,B,09060,1154
B730A_0907.1154,9.12456144637385,45.875754565,B730,A,0907,1154
B730A_0905.1155,9.119333379947319,45.876335845,B730,A,0905,1155
B730B_09060.1155,9.107254167711599,45.87025588,B730,B,09060,1155
B730A_09060.1156,9.12302057302913,45.874219194999995,B730,A,09060,1156
B730B_09060.1156,9.106942835069123,45.86992651,B730,B,09060,1156
B730A_09060.1157,9.123189519010602,45.874374605,B730,A,09060,1157
B730B_09060.1157,9.106960326226876,45.87032479,B730,B,09060,1157
B730A_09060.1158,9.12357376188585,45.87471027,B730,A,09060,1158
B730B_09060.1158,9.10654065505842,45.870216835,B730,B,09060,1158
B730A_09060.1159,9.123755474989714,45.87496716,B730,A,09060,1159
B730B_09060.1159,9.10596461031806,45.870139045,B730,B,09060,1159
B730A_0907.116,9.132588049580734,45.87583904,B730,A,0907,116
B730B_0910.116,9.115081586089222,45.868327955,B730,B,0910,116
B730A_09060.1160,9.124167911080253,45.875355514999995,B730,A,09060,1160
B730B_09060.1160,9.105628246923281,45.870318385000004,B730,B,09060,1160
B730A_0908.1161,9.12201804396283,45.87113621,B730,A,0908,1161
B730B_0906.1161,9.1050096228861,45.870370765000004,B730,B,0906,1161
B730A_09060.1162,9.124448581970576,45.875533075,B730,A,09060,1162
B730B_0906.1162,9.104470773086188,45.87020521,B730,B,0906,1162
B730A_09060.1163,9.124600325777887,45.875644985,B730,A,09060,1163
B730B_0906.1163,9.104105599204336,45.87005793,B730,B,0906,1163
B730A_0907.1163,9.124622411444275,45.875687755,B730,A,0907,1163
B730A_09060.1164,9.12446808153425,45.875724015,B730,A,09060,1164
B730B_0906.1164,9.104797016419724,45.870433094999996,B730,B,0906,1164
B730A_09060.1165,9.124328527280563,45.875633449999995,B730,A,09060,1165
B730B_0906.1165,9.10443132850569,45.870353644999994,B730,B,0906,1165
B730A_0908.1166,9.121311149062418,45.871531315,B730,A,0908,1166
B730B_0906.1166,9.104270930984029,45.870244025,B730,B,0906,1166
B730A_09060.1167,9.124097503320364,45.8754876,B730,A,09060,1167
B730B_0906.1167,9.104359895283913,45.8703961,B730,B,0906,1167
B730A_09060.1168,9.123340865369475,45.87533671,B730,A,09060,1168
B730B_0906.1168,9.104805633595236,45.87062365,B730,B,0906,1168
B730B_0906.1169,9.104617027803169,45.870643075000004,B730,B,0906,1169
B730A_0907.117,9.128855754392767,45.874673305,B730,A,0907,117
B730B_0910.117,9.115508466634,45.868745355,B730,B,0910,117
B730A_09060.1170,9.124535275447446,45.87495113,B730,A,09060,1170
B730B_0906.1170,9.104686723645013,45.870707665,B730,B,0906,1170
B730A_09060.1171,9.123856902718208,45.87463689,B730,A,09060,1171
B730B_0906.1171,9.104735916923598,45.87073522,B730,B,0906,1171
B730A_09060.1172,9.12262287038357,45.875154609999996,B730,A,09060,1172
B730B_0906.1172,9.104534197069157,45.870705165000004,B730,B,0906,1172
B730A_09060.1173,9.123201784113697,45.87500072,B730,A,09060,1173
B730B_0906.1173,9.104462770461703,45.870720954999996,B730,B,0906,1173
B730A_0905.1174,9.120164643560182,45.877624675,B730,A,0905,1174
B730B_0906.1174,9.104603064621283,45.87091679,B730,B,0906,1174
B730A_0908.1175,9.119665374669756,45.8710107,B730,A,0908,1175
B730B_0906.1175,9.10470901244065,45.8710699,B730,B,0906,1175
B730A_09060.1176,9.122407043708279,45.87406834,B730,A,09060,1176
B730B_0906.1176,9.104949971383423,45.871125735,B730,B,0906,1176
B730A_0908.1176,9.12196601369052,45.8736911,B730,A,0908,1176
B730A_09050.1177,9.12186347836316,45.873870245000006,B730,A,09050,1177
B730B_0906.1177,9.10499177715047,45.871237485,B730,B,0906,1177
B730A_0908.1178,9.121695046618512,45.873583405000005,B730,A,0908,1178
B730B_0906.1178,9.104792697930245,45.871202885,B730,B,0906,1178
B730A_0908.1179,9.121709350763389,45.873350425,B730,A,0908,1179
B730B_0906.1179,9.104914946159852,45.87144599,B730,B,0906,1179
B730A_0907.118,9.129629581076635,45.87452828,B730,A,0907,118
B730B_09040.118,9.111262261024542,45.87936691,B730,B,09040,118
B730A_0908.1180,9.12137631855626,45.873214995,B730,A,0908,1180
B730B_0906.1180,9.105038667618992,45.87151979,B730,B,0906,1180
B730A_0908.1181,9.120242560067844,45.872937405,B730,A,0908,1181
B730B_0906.1181,9.105138727546173,45.87176097,B730,B,0906,1181
B730A_0908.1182,9.120681348044565,45.87310543,B730,A,0908,1182
B730B_0906.1182,9.105270172287202,45.871820425,B730,B,0906,1182
B730A_0908.1183,9.12141518708035,45.873504714999996,B730,A,0908,1183
B730B_0906.1183,9.105355547750001,45.87196298,B730,B,0906,1183
B730A_09050.1184,9.121272875342171,45.87360504,B730,A,09050,1184
B730B_0906.1184,9.105414142104113,45.871770170000005,B730,B,0906,1184
B730A_09050.1185,9.120710082297508,45.87370826,B730,A,09050,1185
B730B_0906.1185,9.10548470323719,45.871718865,B730,B,0906,1185
B730A_0908.1185,9.12076692602945,45.873399725,B730,A,0908,1185
B730A_09050.1186,9.120316974841561,45.873716724999994,B730,A,09050,1186
B730B_0906.1186,9.105362464142608,45.87160206,B730,B,0906,1186
B730A_0905.1187,9.118501381817143,45.877554215,B730,A,0905,1187
B730B_0906.1187,9.105427227456293,45.871546335,B730,B,0906,1187
B730A_09050.1188,9.121522794855217,45.87454641,B730,A,09050,1188
B730B_0906.1188,9.105662328512498,45.871691330000004,B730,B,0906,1188
B730A_09050.1189,9.120228305321442,45.87390894,B730,A,09050,1189
B730B_0906.1189,9.105620994598292,45.871879359999994,B730,B,0906,1189
B730A_0907.119,9.12905175323073,45.87434026,B730,A,0907,119
B730B_09060.119,9.111273766683007,45.869252634999995,B730,B,09060,119
B730A_09050.1190,9.12007106235312,45.87396942,B730,A,09050,1190
B730B_0906.1190,9.105576383226392,45.87206945,B730,B,0906,1190
B730A_09050.1191,9.120094409640465,45.874042044999996,B730,A,09050,1191
B730B_0906.1191,9.10548413424187,45.872191285,B730,B,0906,1191
B730A_09050.1192,9.120153945062611,45.874183775,B730,A,09050,1192
B730B_0908.1192,9.113897600058369,45.872500525,B730,B,0908,1192
B730B_0906.1193,9.105556569376095,45.872302265,B730,B,0906,1193
B730A_09060.1194,9.122419127428497,45.87455026,B730,A,09060,1194
B730B_09040.1194,9.108888124351358,45.88370852,B730,B,09040,1194
B730A_09060.1195,9.12243957771863,45.874743179999996,B730,A,09060,1195
B730B_0906.1195,9.105429691416223,45.872315064999995,B730,B,0906,1195
B730A_09060.1196,9.122180234061684,45.8750954,B730,A,09060,1196
