nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I893__00020.106,14.604695820215792,40.952252415000004,I893,_,00020,106
I893__00030.106,14.603086114494786,40.944670915,I893,_,00030,106
I893__00010.1061,14.598521263246813,40.9531868,I893,_,00010,1061
I893__00010.1062,14.607897609806521,40.953621265,I893,_,00010,1062
I893__00010.1063,14.600340729968824,40.953306525,I893,_,00010,1063
I893__00010.1064,14.600451613810034,40.953191575000005,I893,_,00010,1064
I893__00010.1065,14.60109692908075,40.95383192,I893,_,00010,1065
I893__00030.107,14.60304357326185,40.943836785,I893,_,00030,107
I893__00040.107,14.594398421020331,40.931607345,I893,_,00040,107
I893__00010.1071,14.609525347859432,40.95393248,I893,_,00010,1071
I893__00010.1073,14.601795083066044,40.954906975,I893,_,00010,1073
I893__00010.1074,14.601967312628638,40.954893475,I893,_,00010,1074
I893__00010.1075,14.601732528037628,40.949618975,I893,_,00010,1075
I893__00010.1076,14.601445260784821,40.949645090000004,I893,_,00010,1076
I893__00010.1078,14.601214459909084,40.94962552,I893,_,00010,1078
I893__00010.108,14.601834917377904,40.950098325,I893,_,00010,108
I893__00040.108,14.589537250960511,40.93456482,I893,_,00040,108
I893__00030.108,14.604876556283724,40.943648535,I893,_,00030,108
I893__00010.1086,14.600851420323925,40.949197455000004,I893,_,00010,1086
I893__00010.1089,14.601753081359412,40.949524585,I893,_,00010,1089
I893__00010.109,14.60143645842442,40.95022917,I893,_,00010,109
I893__00040.109,14.589614388162396,40.934778405,I893,_,00040,109
I893__00030.109,14.606501462814304,40.943423249999995,I893,_,00030,109
I893__00020.109,14.604842149437514,40.952377705,I893,_,00020,109
I893__00010.1090,14.601434307982696,40.94954543,I893,_,00010,1090
I893__00010.1091,14.60134400299891,40.949545064999995,I893,_,00010,1091
I893__00010.1092,14.601143874739407,40.949533975,I893,_,00010,1092
I893__00010.1093,14.600150483644626,40.94949114,I893,_,00010,1093
I893__00010.1094,14.600966710044077,40.949531705,I893,_,00010,1094
I893__00010.1095,14.59966831146807,40.949480395,I893,_,00010,1095
I893__00010.1096,14.598893777350339,40.949514225,I893,_,00010,1096
I893__00010.1097,14.599252306447681,40.949439005,I893,_,00010,1097
I893__00010.1098,14.600279085718718,40.94944993,I893,_,00010,1098
I893__00010.1099,14.598801369958174,40.949490415,I893,_,00010,1099
I893__00010.11,14.60384702005494,40.95504452,I893,_,00010,11
I893__00050.11,14.603451813803014,40.932954205,I893,_,00050,11
I893__00040.11,14.596512347364856,40.937499605,I893,_,00040,11
I893__00030.11,14.602866600762663,40.947676845000004,I893,_,00030,11
I893__00010.110,14.60200939572123,40.950458245,I893,_,00010,110
I893__00040.110,14.589797256154826,40.934872260000006,I893,_,00040,110
I893__00020.110,14.605169451272149,40.952313375,I893,_,00020,110
I893__00010.1100,14.600903114085286,40.949482360000005,I893,_,00010,1100
I893__00010.1101,14.60178998385449,40.94947429,I893,_,00010,1101
I893__00010.1102,14.599746284576566,40.949465075,I893,_,00010,1102
I893__00010.1103,14.607366827665182,40.949051915,I893,_,00010,1103
I893__00010.1104,14.607709513953278,40.949049735,I893,_,00010,1104
I893__00010.1105,14.607367216226692,40.948958090000005,I893,_,00010,1105
I893__00010.1107,14.607707564637971,40.9488516,I893,_,00010,1107
I893__00010.1108,14.607533597628702,40.949288960000004,I893,_,00010,1108
I893__00010.1109,14.607712212748922,40.94922215,I893,_,00010,1109
I893__00010.111,14.602394461980012,40.950355185,I893,_,00010,111
I893__00040.111,14.595278703032594,40.93654504,I893,_,00040,111
I893__00030.111,14.595963696153287,40.94335837,I893,_,00030,111
I893__00020.111,14.605075510496018,40.95239772,I893,_,00020,111
I893__00010.1110,14.60736724805449,40.949138915,I893,_,00010,1110
I893__00010.1115,14.605948016123284,40.948066085,I893,_,00010,1115
I893__00010.1116,14.60594251871191,40.9482203,I893,_,00010,1116
I893__00010.1117,14.605934753234969,40.948332105,I893,_,00010,1117
I893__00010.1118,14.60593125536947,40.94848092,I893,_,00010,1118
I893__00010.1119,14.605917184547394,40.948650279999995,I893,_,00010,1119
I893__00010.112,14.602569062479436,40.9501276,I893,_,00010,112
I893__00040.112,14.590621854821357,40.93998187,I893,_,00040,112
I893__00030.112,14.596264333636334,40.943291155,I893,_,00030,112
I893__00020.112,14.601672398964947,40.95201657,I893,_,00020,112
I893__00010.1120,14.605914140893779,40.94902328,I893,_,00010,1120
I893__00010.1121,14.6059001298271,40.9487383,I893,_,00010,1121
I893__00010.1122,14.60568398558501,40.95000106,I893,_,00010,1122
I893__00010.1123,14.605807140966839,40.949576375,I893,_,00010,1123
I893__00010.1125,14.605772596761787,40.94989373,I893,_,00010,1125
I893__00010.1127,14.60593394417975,40.949398755000004,I893,_,00010,1127
I893__00010.1128,14.605965585867786,40.94910274,I893,_,00010,1128
I893__00010.1129,14.605960119182882,40.948816535,I893,_,00010,1129
I893__00020.113,14.601838659402656,40.9519744,I893,_,00020,113
I893__00040.113,14.59042744381249,40.940228160000004,I893,_,00040,113
I893__00030.113,14.597969520413287,40.942364385,I893,_,00030,113
I893__00010.1130,14.605996350028319,40.948442685,I893,_,00010,1130
I893__00010.1131,14.605988986998398,40.948355480000004,I893,_,00010,1131
I893__00010.1132,14.60599947266861,40.948231735,I893,_,00010,1132
I893__00010.1133,14.606063268748459,40.948038275,I893,_,00010,1133
I893__00010.1134,14.605981660734102,40.948574504999996,I893,_,00010,1134
I893__00010.1138,14.603501044038724,40.95424851,I893,_,00010,1138
I893__00010.1139,14.603637695962082,40.954246725000004,I893,_,00010,1139
I893__00020.114,14.602005903445214,40.95195837,I893,_,00020,114
I893__00040.114,14.59020954488119,40.940494885,I893,_,00040,114
I893__00010.1140,14.604152690604717,40.947854145,I893,_,00010,1140
I893__00010.1141,14.604013197859224,40.947886284999996,I893,_,00010,1141
I893__00010.1142,14.604306466086868,40.947854145,I893,_,00010,1142
I893__00010.1143,14.604275816925835,40.94775968,I893,_,00010,1143
I893__00010.1145,14.604434147498829,40.947673875,I893,_,00010,1145
I893__00010.1147,14.604572924945742,40.94759302,I893,_,00010,1147
I893__00010.1148,14.604828672831964,40.94774618,I893,_,00010,1148
I893__00010.1149,14.604760449687502,40.947487705,I893,_,00010,1149
I893__00010.115,14.603517646020084,40.94984797,I893,_,00010,115
I893__00040.115,14.589955776059133,40.940830004999995,I893,_,00040,115
I893__00030.115,14.59860325230164,40.943546100000006,I893,_,00030,115
I893__00020.115,14.602080658547706,40.952075484999995,I893,_,00020,115
I893__00010.1151,14.605101259966784,40.947298845000006,I893,_,00010,1151
I893__00010.1152,14.60587786633725,40.947133565,I893,_,00010,1152
I893__00010.1153,14.605796317510928,40.94690685,I893,_,00010,1153
I893__00010.1154,14.606504859395276,40.94676631,I893,_,00010,1154
I893__00010.1155,14.606427968183002,40.946591315,I893,_,00010,1155
I893__00010.1156,14.606817120359866,40.946710885,I893,_,00010,1156
I893__00010.1157,14.606753131760502,40.94643389,I893,_,00010,1157
I893__00010.1158,14.607452967877457,40.946508894999994,I893,_,00010,1158
I893__00010.1159,14.607448956236254,40.946167325000005,I893,_,00010,1159
I893__00020.116,14.602005956328728,40.952077689999996,I893,_,00020,116
I893__00010.1163,14.599053671328253,40.949560095,I893,_,00010,1163
I893__00010.1164,14.602419543855246,40.948740674999996,I893,_,00010,1164
I893__00010.1165,14.602788885243433,40.94868659,I893,_,00010,1165
I893__00010.1166,14.603037175486858,40.948688735000005,I893,_,00010,1166
I893__00020.117,14.602163229715583,40.951932715,I893,_,00020,117
I893__00040.117,14.592415829957403,40.933792385000004,I893,_,00040,117
I893__00010.1170,14.601044800698466,40.95220627,I893,_,00010,1170
I893__00010.1171,14.600413623571377,40.952026645000004,I893,_,00010,1171
I893__00010.1173,14.604891125542881,40.95457069,I893,_,00010,1173
I893__00010.1176,14.600198873797904,40.952028655,I893,_,00010,1176
I893__00010.1178,14.60046186564302,40.952185395,I893,_,00010,1178
I893__00010.1179,14.600730703229928,40.952186479999995,I893,_,00010,1179
I893__00020.118,14.601542686707631,40.9516931,I893,_,00020,118
I893__00040.118,14.593091408363978,40.933220225,I893,_,00040,118
I893__00010.1180,14.601338169442831,40.94991976,I893,_,00010,1180
I893__00010.1181,14.601336989991472,40.949651880000005,I893,_,00010,1181
I893__00010.1183,14.606031796639495,40.954576065,I893,_,00010,1183
I893__00010.1184,14.605988593766545,40.954363315,I893,_,00010,1184
I893__00010.1185,14.606539502294046,40.954532405,I893,_,00010,1185
I893__00010.1187,14.607109688364847,40.954381845,I893,_,00010,1187
I893__00010.1188,14.605625193344764,40.954075195,I893,_,00010,1188
I893__00010.1189,14.606418202186841,40.954007024999996,I893,_,00010,1189
I893__00010.119,14.60579078178774,40.950130205,I893,_,00010,119
I893__00040.119,14.591085655580548,40.934859085,I893,_,00040,119
I893__00010.1190,14.607028959517026,40.953840025000005,I893,_,00010,1190
I893__00010.1191,14.60604650971268,40.953950660000004,I893,_,00010,1191
I893__00010.1192,14.606817063893544,40.9541775,I893,_,00010,1192
I893__00010.1193,14.607479578429057,40.953597005,I893,_,00010,1193
I893__00010.1198,14.608279615681873,40.954022215,I893,_,00010,1198
I893__00030.12,14.60313866228455,40.94765055,I893,_,00030,12
I893__00050.12,14.603615961200383,40.933515334999996,I893,_,00050,12
I893__00020.120,14.601645302668004,40.951566510000006,I893,_,00020,120
I893__00040.120,14.590763975179275,40.941832829999996,I893,_,00040,120
I893__00010.1200,14.608251578505978,40.95350234,I893,_,00010,1200
I893__00010.1203,14.60852079252183,40.954016435,I893,_,00010,1203
I893__00010.1206,14.60848055590812,40.953496675,I893,_,00010,1206
I893__00010.1208,14.608732550636766,40.954013515,I893,_,00010,1208
I893__00010.1209,14.60872684128159,40.953897014999995,I893,_,00010,1209
I893__00020.121,14.601646651362895,40.951592465000004,I893,_,00020,121
I893__00040.121,14.591236483158802,40.943590625,I893,_,00040,121
I893__00030.121,14.600745600738339,40.942804835,I893,_,00030,121
I893__00010.1210,14.608731526401758,40.953980560000005,I893,_,00010,1210
I893__00010.1211,14.61173544956096,40.95425861,I893,_,00010,1211
I893__00010.1215,14.598744087799403,40.95336582,I893,_,00010,1215
I893__00010.1216,14.59888778847477,40.953430245,I893,_,00010,1216
I893__00010.1217,14.598877060195822,40.953347120000004,I893,_,00010,1217
I893__00010.1218,14.59902341939591,40.95337669,I893,_,00010,1218
I893__00010.1219,14.609063183593054,40.955031500000004,I893,_,00010,1219
I893__00020.122,14.601671502942427,40.95164265,I893,_,00020,122
I893__00040.122,14.591068245789872,40.943542449999995,I893,_,00040,122
I893__00030.122,14.601378024792625,40.943526475,I893,_,00030,122
I893__00010.1229,14.600407389324515,40.948791365,I893,_,00010,1229
I893__00020.123,14.601944504570152,40.951689415000004,I893,_,00020,123
I893__00040.123,14.591055066440173,40.94344509,I893,_,00040,123
I893__00030.123,14.601427292578684,40.942809104999995,I893,_,00030,123
I893__00010.1230,14.608318968439,40.953635315,I893,_,00010,1230
I893__00020.124,14.601828764436434,40.95156796,I893,_,00020,124
I893__00040.124,14.59104031244892,40.94334574,I893,_,00040,124
I893__00030.124,14.602055096525987,40.942856975,I893,_,00030,124
I893__00010.1240,14.599466439962018,40.948912965000005,I893,_,00010,1240
I893__00010.1241,14.604642734600489,40.954460205000004,I893,_,00010,1241
I893__00010.1242,14.604970967830571,40.95443831,I893,_,00010,1242
I893__00010.1243,14.604830904014083,40.95470833,I893,_,00010,1243
I893__00010.1247,14.598366720500554,40.95187396,I893,_,00010,1247
I893__00010.1248,14.598896542613808,40.9500683,I893,_,00010,1248
I893__00010.1249,14.598418350719827,40.95007562,I893,_,00010,1249
I893__00020.125,14.601899081578082,40.95158513,I893,_,00020,125
I893__00040.125,14.591025853665249,40.943255725,I893,_,00040,125
I893__00030.125,14.601986124288702,40.94333835,I893,_,00030,125
I893__00010.1251,14.598362340298419,40.952297400000006,I893,_,00010,1251
I893__00010.1253,14.598362036947115,40.952206675,I893,_,00010,1253
I893__00010.1255,14.59838774030376,40.94976074,I893,_,00010,1255
I893__00010.1256,14.59869280214447,40.951609465000004,I893,_,00010,1256
I893__00010.1257,14.598388650091016,40.951622505,I893,_,00010,1257
I893__00010.1258,14.598689817823182,40.951442325,I893,_,00010,1258
I893__00010.1259,14.598387833521034,40.95139126,I893,_,00010,1259
I893__00020.126,14.601944987089901,40.951611065,I893,_,00020,126
I893__00040.126,14.591008567237903,40.94315598,I893,_,00040,126
I893__00030.126,14.602381693088082,40.94367981,I893,_,00030,126
I893__00010.1261,14.598398212291052,40.950731465000004,I893,_,00010,1261
I893__00010.1263,14.610774090764941,40.953306335,I893,_,00010,1263
I893__00010.1265,14.602744952959021,40.948509245,I893,_,00010,1265
I893__00010.1267,14.605553645068365,40.952206675,I893,_,00010,1267
I893__00010.1269,14.605501777764285,40.95140831,I893,_,00010,1269
I893__00020.127,14.601870874252416,40.951657825,I893,_,00020,127
I893__00040.127,14.59111893251578,40.942975919999995,I893,_,00040,127
I893__00030.127,14.603065498035322,40.943480435,I893,_,00030,127
I893__00010.1271,14.605458544595308,40.95069952,I893,_,00010,1271
I893__00010.1272,14.605611906219572,40.95102217,I893,_,00010,1272
I893__00010.1273,14.605356753478295,40.95039808,I893,_,00010,1273
I893__00010.1274,14.605436460195712,40.950349595,I893,_,00010,1274
I893__00010.1275,14.60571427497155,40.95038331,I893,_,00010,1275
I893__00010.1276,14.605506106572204,40.95024178,I893,_,00010,1276
I893__00010.1278,14.60563123688924,40.95236129,I893,_,00010,1278
I893__00010.1279,14.60527991604978,40.95021563,I893,_,00010,1279
I893__00020.128,14.602080588651479,40.951689505,I893,_,00020,128
I893__00040.128,14.590956395305522,40.94292807,I893,_,00040,128
I893__00010.1281,14.599990325002022,40.95267792,I893,_,00010,1281
I893__00010.1282,14.607328269337781,40.952556235,I893,_,00010,1282
I893__00010.1283,14.600855110247775,40.95514534,I893,_,00010,1283
I893__00010.1284,14.60106330113216,40.95512748,I893,_,00010,1284
I893__00010.129,14.607097091762867,40.949544105,I893,_,00010,129
I893__00040.129,14.591068771484608,40.942739575,I893,_,00040,129
I893__00030.129,14.602698249459483,40.943244379999996,I893,_,00030,129
I893__00020.129,14.602086104846421,40.951574595,I893,_,00020,129
I893__00010.13,14.607776817676857,40.954971990000004,I893,_,00010,13
I893__00050.13,14.603274372925004,40.93355496,I893,_,00050,13
I893__00040.13,14.59756912875087,40.938542185,I893,_,00040,13
I893__00030.13,14.603047421484277,40.9472665,I893,_,00030,13
I893__00010.130,14.607094229096104,40.94942255,I893,_,00010,130
I893__00040.130,14.603760487126799,40.935393985000005,I893,_,00040,130
I893__00030.130,14.6026009133984,40.94299578,I893,_,00030,130
I893__00020.130,14.602134968252411,40.951620995,I893,_,00020,130
I893__00010.1301,14.602982444080618,40.94991036,I893,_,00010,1301
I893__00010.1305,14.603058233340784,40.951308084999994,I893,_,00010,1305
I893__00010.1306,14.60330865199886,40.95129771,I893,_,00010,1306
I893__00010.1308,14.611070095143695,40.953935560000005,I893,_,00010,1308
I893__00010.1309,14.603448743116994,40.948859174999996,I893,_,00010,1309
I893__00010.131,14.607296042313255,40.949443385,I893,_,00010,131
I893__00050.131,14.601056792362412,40.934382045,I893,_,00050,131
I893__00040.131,14.606233668174287,40.93994841,I893,_,00040,131
I893__00030.131,14.602975236078095,40.942516235,I893,_,00030,131
I893__00020.131,14.602212099829952,40.951747565,I893,_,00020,131
I893__00010.1310,14.603438066531313,40.948691095,I893,_,00010,1310
I893__00010.1311,14.603180074282001,40.948262475,I893,_,00010,1311
I893__00010.1313,14.604325526199329,40.95011325,I893,_,00010,1313
I893__00010.1315,14.604355085604485,40.948927780000005,I893,_,00010,1315
I893__00010.1317,14.60434531617733,40.948764870000005,I893,_,00010,1317
I893__00010.1318,14.604063318074356,40.94910546,I893,_,00010,1318
I893__00010.1319,14.604274500141653,40.949155135,I893,_,00010,1319
I893__00010.132,14.607489649103506,40.94980674,I893,_,00010,132
I893__00050.132,14.601767723154024,40.934852145,I893,_,00050,132
I893__00030.132,14.603932852644942,40.942329855,I893,_,00030,132
I893__00020.132,14.602260844207525,40.95171718,I893,_,00020,132
I893__00010.1321,14.604234872486039,40.948447169999994,I893,_,00010,1321
I893__00010.133,14.606838173068883,40.950327134999995,I893,_,00010,133
I893__00050.133,14.603395758429938,40.93265447500001,I893,_,00050,133
I893__00030.133,14.604448490601202,40.942390135,I893,_,00030,133
I893__00020.133,14.602277244629342,40.95161944,I893,_,00020,133
I893__00010.134,14.607993162451399,40.950047025,I893,_,00010,134
I893__00050.134,14.602602847499963,40.934740515,I893,_,00050,134
I893__00030.134,14.604879029693112,40.942368535,I893,_,00030,134
I893__00020.134,14.602419512680676,40.951630115,I893,_,00020,134
I893__00010.1349,14.607983950617472,40.954039824999995,I893,_,00010,1349
I893__00010.135,14.607477555250288,40.949577785,I893,_,00010,135
I893__00020.135,14.6025082145362,40.95148873,I893,_,00020,135
I893__00010.1355,14.6031003378828,40.949578405,I893,_,00010,1355
I893__00010.1356,14.602929263791948,40.949588770000005,I893,_,00010,1356
I893__00010.136,14.60765139218162,40.949541045000004,I893,_,00010,136
I893__00030.136,14.605559467253801,40.942699265,I893,_,00030,136
I893__00020.136,14.602621624791047,40.95156233,I893,_,00020,136
I893__00010.1360,14.610858270949933,40.95459988,I893,_,00010,1360
I893__00010.1362,14.598301946008005,40.949027619999995,I893,_,00010,1362
I893__00010.1364,14.598325934961817,40.949297325,I893,_,00010,1364
I893__00010.1365,14.598687996949261,40.948879135,I893,_,00010,1365
I893__00010.1366,14.598294811197675,40.948907885,I893,_,00010,1366
I893__00010.1367,14.601868202298595,40.95382166,I893,_,00010,1367
I893__00010.1368,14.602299894004748,40.95383056,I893,_,00010,1368
I893__00010.1369,14.60265188496382,40.95372958,I893,_,00010,1369
I893__00020.137,14.602528854616457,40.95164597,I893,_,00020,137
I893__00010.1371,14.601871714777229,40.953932449999996,I893,_,00010,1371
I893__00010.1372,14.602304783448025,40.95403555,I893,_,00010,1372
I893__00010.1373,14.600444445097262,40.95388917,I893,_,00010,1373
I893__00010.1374,14.600111603261368,40.95389384,I893,_,00010,1374
I893__00010.1376,14.600652511881975,40.955145724999994,I893,_,00010,1376
I893__00010.1378,14.600420624734365,40.954951245000004,I893,_,00010,1378
I893__00020.138,14.602542798122542,40.95183451,I893,_,00020,138
I893__00030.138,14.607009180276252,40.942614205,I893,_,00030,138
I893__00010.1380,14.60034327368312,40.954780854999996,I893,_,00010,1380
I893__00010.1382,14.600281644852132,40.954425470000004,I893,_,00010,1382
I893__00010.1384,14.600296564269836,40.95459315,I893,_,00010,1384
I893__00010.1386,14.60016254505264,40.954083155,I893,_,00010,1386
I893__00010.1387,14.603634489908885,40.95443579,I893,_,00010,1387
I893__00010.1388,14.603763327589043,40.954546435,I893,_,00010,1388
I893__00010.1389,14.60375390371544,40.954493395,I893,_,00010,1389
I893__00020.139,14.602723950874775,40.951660465,I893,_,00020,139
I893__00040.139,14.609273422533885,40.93788621,I893,_,00040,139
I893__00010.1390,14.604283021394782,40.954324525,I893,_,00010,1390
I893__00010.1391,14.604078346160724,40.954373965,I893,_,00010,1391
I893__00010.1392,14.60417068602824,40.954480375,I893,_,00010,1392
I893__00010.1393,14.604089239334904,40.95448107,I893,_,00010,1393
I893__00010.1395,14.603699128432325,40.950552545,I893,_,00010,1395
I893__00010.1396,14.602453242172526,40.948403490000004,I893,_,00010,1396
I893__00010.1397,14.611312472752333,40.954429825,I893,_,00010,1397
I893__00010.1398,14.61101608564776,40.95333919,I893,_,00010,1398
I893__00010.1399,14.603811086330897,40.950777685000006,I893,_,00010,1399
I893__00010.14,14.608846560130523,40.955146655,I893,_,00010,14
I893__00050.14,14.601519431860329,40.933240295000004,I893,_,00050,14
I893__00040.14,14.598736264206341,40.93915364,I893,_,00040,14
I893__00020.14,14.602192746467736,40.952748285,I893,_,00020,14
I893__00020.140,14.602820659502555,40.951655005,I893,_,00020,140
I893__00040.140,14.610479992620188,40.937587035,I893,_,00040,140
I893__00010.1400,14.603225223141553,40.95594603,I893,_,00010,1400
I893__00010.1401,14.603215123967196,40.955837085,I893,_,00010,1401
I893__00010.1402,14.60269944252809,40.955550835,I893,_,00010,1402
I893__00010.1404,14.603441281451197,40.950831745,I893,_,00010,1404
I893__00010.1405,14.603330219145302,40.950831745,I893,_,00010,1405
I893__00010.1406,14.60354687829108,40.95082209,I893,_,00010,1406
I893__00010.1409,14.60591432962162,40.953584910000004,I893,_,00010,1409
I893__00030.141,14.608419908539274,40.942235339999996,I893,_,00030,141
I893__00040.141,14.609606586315786,40.937001805,I893,_,00040,141
I893__00010.1410,14.610642905698372,40.953288494999995,I893,_,00010,1410
I893__00010.1413,14.6018759531125,40.953590504999994,I893,_,00010,1413
I893__00010.1414,14.601966307218323,40.953607649999995,I893,_,00010,1414
I893__00010.1415,14.600151606277967,40.953559075,I893,_,00010,1415
I893__00010.1416,14.603292610058556,40.95440813,I893,_,00010,1416
I893__00010.1417,14.606049221250323,40.949910509999995,I893,_,00010,1417
I893__00010.1418,14.607755287427732,40.953103005,I893,_,00010,1418
I893__00030.142,14.609319985448975,40.941290295,I893,_,00030,142
I893__00010.1420,14.604029674826961,40.954823575,I893,_,00010,1420
I893__00010.1421,14.606869763231145,40.95262696,I893,_,00010,1421
I893__00010.1422,14.606059972889469,40.94971831,I893,_,00010,1422
I893__00010.1423,14.605808590665074,40.94973145,I893,_,00010,1423
I893__00010.1424,14.60734179496343,40.95275902,I893,_,00010,1424
I893__00010.1425,14.609799642680318,40.95264356,I893,_,00010,1425
I893__00010.1428,14.598890911211743,40.953208290000006,I893,_,00010,1428
I893__00030.143,14.609934268343483,40.942040755,I893,_,00030,143
I893__00040.143,14.597949581415989,40.940005209999995,I893,_,00040,143
I893__00010.1437,14.604019155612193,40.95393123,I893,_,00010,1437
I893__00010.1438,14.602320493090183,40.95084846,I893,_,00010,1438
I893__00010.1439,14.601279470867404,40.94851471,I893,_,00010,1439
I893__00020.144,14.602693113540841,40.951765675000004,I893,_,00020,144
I893__00040.144,14.595916196734674,40.93734568000001,I893,_,00040,144
I893__00030.144,14.595516911637764,40.94235093,I893,_,00030,144
I893__00010.1440,14.602087748640278,40.948164155,I893,_,00010,1440
I893__00010.1442,14.602040464136536,40.94862603,I893,_,00010,1442
I893__00010.1444,14.601915715411263,40.950769675000004,I893,_,00010,1444
I893__00020.145,14.60267215879621,40.95169998,I893,_,00020,145
I893__00040.145,14.60903097926191,40.938340335,I893,_,00040,145
I893__00030.145,14.595306067669217,40.9413727,I893,_,00030,145
I893__00010.146,14.602059973868442,40.94930703,I893,_,00010,146
I893__00040.146,14.609312520889194,40.93821176,I893,_,00040,146
I893__00020.146,14.602654335972948,40.951637715,I893,_,00020,146
I893__00010.147,14.602225483706025,40.949664345,I893,_,00010,147
I893__00040.147,14.609988289943914,40.938624175,I893,_,00040,147
I893__00030.147,14.59844269548518,40.941280085,I893,_,00030,147
I893__00020.147,14.602497056389542,40.95179817,I893,_,00020,147
I893__00010.1470,14.604693184329044,40.952186075,I893,_,00010,1470
I893__00010.1472,14.60538858509117,40.95227495,I893,_,00010,1472
I893__00010.1479,14.604691209208571,40.95112541,I893,_,00010,1479
I893__00020.148,14.60270415286572,40.951853305,I893,_,00020,148
I893__00040.148,14.609875525423046,40.938335075,I893,_,00040,148
I893__00010.1481,14.604492710608618,40.95101669,I893,_,00010,1481
I893__00010.1484,14.607368500162803,40.9488225,I893,_,00010,1484
I893__00010.1485,14.608720949311206,40.953813374999996,I893,_,00010,1485
I893__00010.1486,14.606107107730097,40.950104769999996,I893,_,00010,1486
I893__00010.1487,14.605569395245094,40.94821557,I893,_,00010,1487
I893__00010.1488,14.598749773369352,40.952899505000005,I893,_,00010,1488
I893__00010.1489,14.598741302090037,40.953001834999995,I893,_,00010,1489
I893__00010.149,14.603026919855129,40.949748369999995,I893,_,00010,149
I893__00040.149,14.5931079481276,40.936844785000005,I893,_,00040,149
I893__00020.149,14.6028142166758,40.95186072,I893,_,00020,149
I893__00010.1491,14.601316050973752,40.95219525,I893,_,00010,1491
I893__00010.1492,14.601539070469261,40.952267625000005,I893,_,00010,1492
I893__00010.1494,14.60147439128113,40.951977,I893,_,00010,1494
I893__00010.1496,14.60107932246386,40.951545165,I893,_,00010,1496
I893__00010.1497,14.60068440954081,40.951190815000004,I893,_,00010,1497
I893__00010.1498,14.60107702346483,40.95137288,I893,_,00010,1498
I893__00010.15,14.610051383779172,40.955459175,I893,_,00010,15
I893__00050.15,14.603347933415218,40.934117525000005,I893,_,00050,15
I893__00040.15,14.595784540240178,40.93515791,I893,_,00040,15
