nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A258__01080.1,13.368511189286306,42.616752565,A258,_,01080,1
A258__01070.1,13.35741202832217,42.62996325,A258,_,01070,1
A258__01060.1,13.350139492965772,42.608707995,A258,_,01060,1
A258__01050.1,13.357189873923362,42.6174154,A258,_,01050,1
A258__01040.1,13.34345498470509,42.623027629999996,A258,_,01040,1
A258__01030.1,13.344699841480345,42.61729217,A258,_,01030,1
A258__01020.1,13.343195596152146,42.612349525,A258,_,01020,1
A258__01010.1,13.321803715138774,42.6106169,A258,_,01010,1
A258__01000.1,13.33133280808061,42.614797165,A258,_,01000,1
A258__00980.1,13.337254240446754,42.62881943,A258,_,00980,1
A258__00970.1,13.322928520646101,42.626776164999995,A258,_,00970,1
A258__00960.1,13.305127617247997,42.612766025,A258,_,00960,1
A258__00940.1,13.296170222086001,42.611407670000006,A258,_,00940,1
A258__00930.1,13.302365938784593,42.62438713,A258,_,00930,1
A258__00920.1,13.282826813547933,42.6100847,A258,_,00920,1
A258__00910.1,13.262260857223563,42.619466904999996,A258,_,00910,1
A258__00900.1,13.253444204363312,42.613248615,A258,_,00900,1
A258__00890.1,13.250593818766038,42.613796995,A258,_,00890,1
A258__00880.1,13.256030140612294,42.617202225,A258,_,00880,1
A258__00870.1,13.23936799294915,42.61822457,A258,_,00870,1
A258__00860.1,13.23189671503604,42.608108775000005,A258,_,00860,1
A258__00840.1,13.222001288819072,42.618174325,A258,_,00840,1
A258__00830.1,13.224248419901933,42.601777365000004,A258,_,00830,1
A258__00820.1,13.19920493596577,42.61428606,A258,_,00820,1
A258__00810.1,13.187326169168683,42.607247400000006,A258,_,00810,1
A258__00800.1,13.198592206645102,42.616096845,A258,_,00800,1
A258__00780.1,13.201490212482929,42.623241195000006,A258,_,00780,1
A258__00770.1,13.187640517315021,42.622219689999994,A258,_,00770,1
A258__00760.1,13.185206522244489,42.625010974999995,A258,_,00760,1
A258__00750.1,13.373890158637987,42.63691988,A258,_,00750,1
A258__00740.1,13.352582804882072,42.640507529999994,A258,_,00740,1
A258__00730.1,13.353924999039819,42.638990879999994,A258,_,00730,1
A258__00720.1,13.318107427718576,42.6325372,A258,_,00720,1
A258__00710.1,13.30847975211396,42.632287135,A258,_,00710,1
A258__00700.1,13.296680554615516,42.631309895,A258,_,00700,1
A258__00690.1,13.329556290554088,42.646372185000004,A258,_,00690,1
A258__00680.1,13.32396494395934,42.63693895,A258,_,00680,1
A258__00670.1,13.314162430940103,42.635749149999995,A258,_,00670,1
A258__00660.1,13.31152675326214,42.646093905,A258,_,00660,1
A258__00650.1,13.307979196528908,42.638470245,A258,_,00650,1
A258__00640.1,13.299020384571113,42.63716942,A258,_,00640,1
A258__00620.1,13.298333443298317,42.639728829999996,A258,_,00620,1
A258__00610.1,13.291095998861298,42.641913869999996,A258,_,00610,1
A258__00600.1,13.28267991102689,42.641879145000004,A258,_,00600,1
A258__00590.1,13.288364354674975,42.630302154999995,A258,_,00590,1
A258__00580.1,13.279580342588329,42.623696295,A258,_,00580,1
A258__00570.1,13.280826738026345,42.633835675,A258,_,00570,1
A258__00560.1,13.272477373820372,42.629737829999996,A258,_,00560,1
A258__00550.1,13.26318162656331,42.62872723,A258,_,00550,1
A258__00540.1,13.263263654868027,42.632736565,A258,_,00540,1
A258__00530.1,13.23301176482619,42.62735562,A258,_,00530,1
A258__00520.1,13.245278274452309,42.635111415,A258,_,00520,1
A258__00500.1,13.23043270288435,42.64154347,A258,_,00500,1
A258__00480.1,13.223680504598864,42.62577058,A258,_,00480,1
A258__00470.1,13.213448370049584,42.628936194999994,A258,_,00470,1
A258__00460.1,13.212446588419468,42.638043065000005,A258,_,00460,1
A258__00450.1,13.203090451801529,42.63262215,A258,_,00450,1
A258__00440.1,13.186681274859211,42.630366455,A258,_,00440,1
A258__00430.1,13.196172231558286,42.637964284999995,A258,_,00430,1
A258__00420.1,13.340743445787357,42.660926705,A258,_,00420,1
A258__00410.1,13.327996815490337,42.659077515,A258,_,00410,1
A258__00400.1,13.322144328438185,42.653107065,A258,_,00400,1
A258__00390.1,13.30800724054302,42.6608147,A258,_,00390,1
A258__00380.1,13.314182500646666,42.653720375,A258,_,00380,1
A258__00370.1,13.311452617661873,42.650402375,A258,_,00370,1
A258__00360.1,13.292722035834089,42.648376060000004,A258,_,00360,1
A258__00350.1,13.297699909777497,42.65244501,A258,_,00350,1
A258__00340.1,13.289064049511621,42.66298806,A258,_,00340,1
A258__00330.1,13.291216871836497,42.65275178,A258,_,00330,1
A258__00320.1,13.275469019921234,42.64846257,A258,_,00320,1
A258__00310.1,13.27292686184018,42.656789360000005,A258,_,00310,1
A258__00300.1,13.272869076547625,42.649559685,A258,_,00300,1
A258__00290.1,13.26002227539162,42.63901366,A258,_,00290,1
A258__00270.1,13.24118795290817,42.65373839,A258,_,00270,1
A258__00260.1,13.232416636035424,42.645426625,A258,_,00260,1
A258__00250.1,13.222394216236825,42.6475358,A258,_,00250,1
A258__00240.1,13.218225704818185,42.65220619,A258,_,00240,1
A258__00230.1,13.207742122348545,42.639868055,A258,_,00230,1
A258__0022.1,13.192282343178736,42.64039382,A258,_,0022,1
A258__00210.1,13.18377179721785,42.640050205,A258,_,00210,1
A258__00200.1,13.170328839199879,42.649028215,A258,_,00200,1
A258__00190.1,13.317002472364575,42.667087535,A258,_,00190,1
A258__00180.1,13.31607306704997,42.67111774,A258,_,00180,1
A258__00170.1,13.29039973277201,42.66643502,A258,_,00170,1
A258__00160.1,13.288790936363188,42.66890279,A258,_,00160,1
A258__00150.1,13.274821489524356,42.666725145,A258,_,00150,1
A258__00140.1,13.266495426521697,42.65216975,A258,_,00140,1
A258__00130.1,13.248076218971775,42.661508440000006,A258,_,00130,1
A258__00120.1,13.231253969599628,42.659268685,A258,_,00120,1
A258__00110.1,13.237840945071582,42.658360779999995,A258,_,00110,1
A258__00100.1,13.335315802402413,42.675298514999994,A258,_,00100,1
A258__00090.1,13.316144269135577,42.674928879999996,A258,_,00090,1
A258__00080.1,13.299905396945682,42.677723085,A258,_,00080,1
A258__00070.1,13.29942961668517,42.680580825,A258,_,00070,1
A258__00060.1,13.292359889386704,42.6743546,A258,_,00060,1
A258__00050.1,13.287017101527514,42.67053027,A258,_,00050,1
A258__00040.1,13.287006820979487,42.678435615,A258,_,00040,1
A258__00030.1,13.271822170040792,42.67264442,A258,_,00030,1
A258__00020.1,13.284682175471122,42.682606275,A258,_,00020,1
A258__00010.10,13.296714897657708,42.692168405000004,A258,_,00010,10
A258__01470.10,13.371868378821322,42.58255681999999,A258,_,01470,10
A258__01460.10,13.377438141395828,42.603628475,A258,_,01460,10
A258__01450.10,13.349630088001406,42.58379164,A258,_,01450,10
A258__01440.10,13.364974229871681,42.596149815000004,A258,_,01440,10
A258__01430.10,13.360700280809443,42.600799245000005,A258,_,01430,10
A258__01420.10,13.34160660519256,42.58412492,A258,_,01420,10
A258__01410.10,13.348172600230168,42.593105390000005,A258,_,01410,10
A258__01400.10,13.323339728774723,42.58450827,A258,_,01400,10
A258__01390.10,13.32798460977518,42.59532616,A258,_,01390,10
A258__01380.10,13.344820169206363,42.59382977,A258,_,01380,10
A258__01370.10,13.317573496080353,42.59404723,A258,_,01370,10
A258__01360.10,13.310048614206913,42.60352923,A258,_,01360,10
A258__01350.10,13.300996296542127,42.605745445,A258,_,01350,10
A258__01340.10,13.315751095374079,42.59428476,A258,_,01340,10
A258__01330.10,13.300834879607706,42.58224622,A258,_,01330,10
A258__01320.10,13.290797022644202,42.58354878,A258,_,01320,10
A258__01310.10,13.28937477095236,42.58976351,A258,_,01310,10
A258__01300.10,13.288097131347072,42.598826575000004,A258,_,01300,10
A258__01290.10,13.29354669769323,42.60833177,A258,_,01290,10
A258__01280.10,13.280818779640484,42.604994794999996,A258,_,01280,10
A258__01270.10,13.271466926168987,42.589820945,A258,_,01270,10
A258__01260.10,13.271270177462826,42.596963169999995,A258,_,01260,10
A258__01240.10,13.261365579767068,42.594374235000004,A258,_,01240,10
A258__01230.10,13.258243496929841,42.596880295,A258,_,01230,10
A258__01220.10,13.25222911295017,42.599455035,A258,_,01220,10
A258__01210.10,13.256004050635745,42.58911463,A258,_,01210,10
A258__01200.10,13.246079931505077,42.582630795,A258,_,01200,10
A258__01190.10,13.232941666930268,42.588512565,A258,_,01190,10
A258__01180.10,13.240724924276911,42.591168444999994,A258,_,01180,10
A258__01170.10,13.246682629003011,42.60687135,A258,_,01170,10
A258__01160.10,13.237590885777308,42.602331449999994,A258,_,01160,10
A258__01150.10,13.22754476887448,42.596021054999994,A258,_,01150,10
A258__01130.10,13.215801373754159,42.600060825,A258,_,01130,10
A258__01120.10,13.21185660456792,42.589217475,A258,_,01120,10
A258__01110.10,13.205866365645715,42.60739527,A258,_,01110,10
A258__01100.10,13.20341991457612,42.594191505,A258,_,01100,10
A258__01090.10,13.189652355628912,42.59825791,A258,_,01090,10
A258__01080.10,13.395247063427606,42.615318085,A258,_,01080,10
A258__01070.10,13.359519196296581,42.627961834999994,A258,_,01070,10
A258__01060.10,13.352180303145719,42.608771205,A258,_,01060,10
A258__01050.10,13.361926490508665,42.618527195,A258,_,01050,10
A258__01040.10,13.345272481452234,42.623008005,A258,_,01040,10
A258__01020.10,13.344055628296548,42.61241995,A258,_,01020,10
A258__01010.10,13.321527951860471,42.609701965,A258,_,01010,10
A258__01000.10,13.331837486551272,42.614702824999995,A258,_,01000,10
A258__00990.10,13.338378277014721,42.622407355,A258,_,00990,10
A258__00980.10,13.33737500964697,42.630684035,A258,_,00980,10
A258__00970.10,13.323755888353713,42.62695823,A258,_,00970,10
A258__00960.10,13.305867332975561,42.612156125,A258,_,00960,10
A258__00950.10,13.310594641909251,42.621383755,A258,_,00950,10
A258__00940.10,13.296783938224294,42.611575965,A258,_,00940,10
A258__00920.10,13.282845801046307,42.609454365000005,A258,_,00920,10
A258__00910.10,13.267134074172152,42.620826449999996,A258,_,00910,10
A258__00900.10,13.258287327939954,42.613306875,A258,_,00900,10
A258__00890.10,13.246201925876289,42.612996089999996,A258,_,00890,10
A258__00880.10,13.256100670181425,42.617290125,A258,_,00880,10
A258__00870.10,13.242579122140933,42.61798009,A258,_,00870,10
A258__00860.10,13.23529680154341,42.606788699999996,A258,_,00860,10
A258__00850.10,13.231988244497693,42.619474825,A258,_,00850,10
A258__00840.10,13.224740853493516,42.620145074999996,A258,_,00840,10
A258__00820.10,13.198680401852972,42.613122485000005,A258,_,00820,10
A258__00810.10,13.187202301932189,42.606669415,A258,_,00810,10
A258__00800.10,13.200670899015105,42.614377559999994,A258,_,00800,10
A258__00790.10,13.22125280013319,42.618009189999995,A258,_,00790,10
A258__00780.10,13.204401053568478,42.623252115,A258,_,00780,10
A258__00770.10,13.18946609071162,42.62128552,A258,_,00770,10
A258__00760.10,13.181898620875764,42.622974145,A258,_,00760,10
A258__00750.10,13.37483783692081,42.633507695,A258,_,00750,10
A258__00740.10,13.35762306955973,42.641118445000004,A258,_,00740,10
A258__00730.10,13.35528240308067,42.638308195,A258,_,00730,10
A258__00720.10,13.319092037808872,42.632771555000005,A258,_,00720,10
A258__00710.10,13.309485617095781,42.633334809999994,A258,_,00710,10
A258__00700.10,13.302353238027736,42.631592695,A258,_,00700,10
A258__00690.10,13.332707130340406,42.649489564999996,A258,_,00690,10
A258__00680.10,13.325976857807895,42.637130325,A258,_,00680,10
A258__00670.10,13.31534379668197,42.63663784,A258,_,00670,10
A258__00660.10,13.314779171818273,42.64650537,A258,_,00660,10
A258__00650.10,13.310719627082591,42.637586865,A258,_,00650,10
A258__00640.10,13.300131596699632,42.636149565,A258,_,00640,10
A258__00630.10,13.305329645901226,42.641824215,A258,_,00630,10
A258__00620.10,13.301730337659386,42.64040056,A258,_,00620,10
A258__00610.10,13.290608705568278,42.640355064999994,A258,_,00610,10
A258__00600.10,13.283116957899388,42.641422665,A258,_,00600,10
A258__00590.10,13.289098258723211,42.630177919999994,A258,_,00590,10
A258__00580.10,13.279110358435101,42.623751745,A258,_,00580,10
A258__00570.10,13.281552176499153,42.63362851,A258,_,00570,10
A258__00560.10,13.272584258262192,42.629272945,A258,_,00560,10
A258__00540.10,13.257833981584032,42.63637579,A258,_,00540,10
A258__00530.10,13.235958468647421,42.627949085,A258,_,00530,10
A258__00520.10,13.246552522155618,42.634462215,A258,_,00520,10
A258__00510.10,13.246028172280685,42.635721915,A258,_,00510,10
A258__00500.10,13.234175828176976,42.640897345,A258,_,00500,10
A258__0049.10,13.231396270688045,42.631467895,A258,_,0049,10
A258__00480.10,13.224054426133627,42.62536431,A258,_,00480,10
A258__00470.10,13.21672380508007,42.628212695,A258,_,00470,10
A258__00460.10,13.215840702488503,42.63818395,A258,_,00460,10
A258__00450.10,13.206011811283663,42.63368897,A258,_,00450,10
A258__00440.10,13.190214339671492,42.62818585,A258,_,00440,10
A258__00430.10,13.198228237604738,42.637918625,A258,_,00430,10
A258__00420.10,13.34187584753218,42.658370219999995,A258,_,00420,10
A258__00410.10,13.336407704056203,42.662843885,A258,_,00410,10
A258__00400.10,13.319063443844351,42.65052791,A258,_,00400,10
A258__00390.10,13.307804997263524,42.656151285,A258,_,00390,10
A258__00380.10,13.31155816341141,42.653814975,A258,_,00380,10
A258__00370.10,13.312626867136778,42.650312099999994,A258,_,00370,10
A258__00360.10,13.296607370541865,42.648281905000005,A258,_,00360,10
A258__00350.10,13.29972293702957,42.651102945000005,A258,_,00350,10
A258__00340.10,13.288697202859662,42.662538615,A258,_,00340,10
A258__00330.10,13.293614655633412,42.652054820000004,A258,_,00330,10
A258__00320.10,13.276630624300099,42.64770911,A258,_,00320,10
A258__00310.10,13.27380281423066,42.656321055,A258,_,00310,10
A258__00300.10,13.273399597958328,42.647944554999995,A258,_,00300,10
A258__00290.10,13.26034485106959,42.638631745,A258,_,00290,10
A258__0028.10,13.251991284325104,42.643922475,A258,_,0028,10
A258__00270.10,13.243719177812295,42.65350192,A258,_,00270,10
A258__00250.10,13.224469073325585,42.646742675,A258,_,00250,10
A258__00240.10,13.221124639198306,42.651753655,A258,_,00240,10
A258__00230.10,13.208830287108604,42.64002329,A258,_,00230,10
A258__00210.10,13.180405839428705,42.638456905,A258,_,00210,10
A258__00200.10,13.171878802013756,42.647999525,A258,_,00200,10
A258__00190.10,13.320143723686922,42.66739451,A258,_,00190,10
A258__00180.10,13.30840734129928,42.6680006,A258,_,00180,10
A258__00170.10,13.292593694457066,42.66602074,A258,_,00170,10
A258__00160.10,13.28891867844425,42.668303385,A258,_,00160,10
A258__00150.10,13.274584819208116,42.66552949,A258,_,00150,10
A258__00140.10,13.266466085907723,42.651764740000004,A258,_,00140,10
A258__00130.10,13.252184582917756,42.659905495000004,A258,_,00130,10
A258__00120.10,13.233103059135619,42.6574647,A258,_,00120,10
A258__00100.10,13.34575580596809,42.662920845,A258,_,00100,10
A258__00090.10,13.318473403019699,42.675424735,A258,_,00090,10
A258__00080.10,13.30048602079257,42.677307505,A258,_,00080,10
A258__00070.10,13.301291287404526,42.68188711,A258,_,00070,10
A258__00060.10,13.293149270660734,42.67464024,A258,_,00060,10
A258__00050.10,13.285746932707251,42.66977137,A258,_,00050,10
A258__00040.10,13.287689083504652,42.678394440000005,A258,_,00040,10
A258__00030.10,13.272135903281189,42.67243474,A258,_,00030,10
A258__00010.100,13.312611373351999,42.689086195,A258,_,00010,100
A258__01440.100,13.356049132362644,42.59172719,A258,_,01440,100
A258__01430.100,13.357983480111546,42.600818205,A258,_,01430,100
A258__01420.100,13.346159928140485,42.5804768,A258,_,01420,100
A258__01410.100,13.339824840274511,42.59074237,A258,_,01410,100
A258__01390.100,13.332708945161484,42.589450755,A258,_,01390,100
A258__01380.100,13.334810352522858,42.59717992,A258,_,01380,100
A258__01370.100,13.320200670402041,42.58414976,A258,_,01370,100
A258__01360.100,13.318873197672959,42.601303494999996,A258,_,01360,100
A258__01350.100,13.308967149709007,42.600440875000004,A258,_,01350,100
A258__01330.100,13.3173976979382,42.579336665,A258,_,01330,100
A258__01320.100,13.285520897685261,42.579484395,A258,_,01320,100
A258__01310.100,13.29988408418879,42.58724665,A258,_,01310,100
A258__01300.100,13.287469427670878,42.595142725,A258,_,01300,100
A258__01290.100,13.296184055997323,42.60730065,A258,_,01290,100
A258__01280.100,13.280913240558965,42.60298027,A258,_,01280,100
A258__01270.100,13.270831490333652,42.58653817,A258,_,01270,100
A258__01260.100,13.278755625954714,42.59650648,A258,_,01260,100
A258__01250.100,13.277539889894037,42.60131106,A258,_,01250,100
A258__01240.100,13.260486875399373,42.59539256,A258,_,01240,100
A258__01220.100,13.255920655200413,42.597772805000005,A258,_,01220,100
A258__01210.100,13.253370569192953,42.584674840000005,A258,_,01210,100
A258__01200.100,13.245529503023862,42.581208535,A258,_,01200,100
A258__01190.100,13.239877723491002,42.584235379999996,A258,_,01190,100
A258__01180.100,13.237688933797926,42.588664835,A258,_,01180,100
A258__01170.100,13.245741671814333,42.6004582,A258,_,01170,100
A258__01160.100,13.24262061160973,42.597989245,A258,_,01160,100
A258__01150.100,13.228301653717718,42.590071695000006,A258,_,01150,100
A258__01130.100,13.219399016570526,42.598321825,A258,_,01130,100
A258__01120.100,13.21078760982503,42.58534062,A258,_,01120,100
A258__01110.100,13.209646769537219,42.598991685,A258,_,01110,100
A258__01090.100,13.206670047308902,42.59975464,A258,_,01090,100
A258__01060.100,13.355019204115804,42.606023995,A258,_,01060,100
A258__01050.100,13.361209697087318,42.6135024,A258,_,01050,100
A258__01040.100,13.360174575306328,42.622236154999996,A258,_,01040,100
A258__01020.100,13.343124985285087,42.607789525,A258,_,01020,100
A258__01010.100,13.32307971231359,42.60868494,A258,_,01010,100
A258__01000.100,13.332703648952375,42.61368512,A258,_,01000,100
A258__00990.100,13.341573284334888,42.623017335,A258,_,00990,100
A258__00980.100,13.32684079429419,42.627218875,A258,_,00980,100
A258__00970.100,13.317355278924401,42.62351269,A258,_,00970,100
A258__00960.100,13.32198773877639,42.613721315,A258,_,00960,100
A258__00950.100,13.307212495501656,42.620223645,A258,_,00950,100
A258__00940.100,13.296685683387386,42.610805195,A258,_,00940,100
A258__00930.100,13.30244489867593,42.625541104999996,A258,_,00930,100
A258__00900.100,13.253759628932311,42.611159425,A258,_,00900,100
A258__00890.100,13.248050262292157,42.608401154999996,A258,_,00890,100
A258__00880.100,13.258440601713257,42.61731813,A258,_,00880,100
A258__00870.100,13.241209097686133,42.613194684999996,A258,_,00870,100
A258__00860.100,13.229001973658503,42.604608615000004,A258,_,00860,100
A258__00850.100,13.234952485893078,42.60796216,A258,_,00850,100
A258__00840.100,13.227595085698447,42.60960067,A258,_,00840,100
A258__00830.100,13.217060996009076,42.611109985,A258,_,00830,100
A258__00820.100,13.197705009294786,42.606834245,A258,_,00820,100
A258__00810.100,13.185941892587612,42.61001671,A258,_,00810,100
A258__00800.100,13.208045832567832,42.611001925,A258,_,00800,100
A258__00790.100,13.206571462141845,42.61648295,A258,_,00790,100
A258__00780.100,13.203222193752739,42.622762825,A258,_,00780,100
A258__00770.100,13.189357788399327,42.61506666,A258,_,00770,100
A258__00760.100,13.186426980189271,42.613339769999996,A258,_,00760,100
A258__00730.100,13.347480742651221,42.628739635,A258,_,00730,100
A258__00720.100,13.324940787535763,42.63133705,A258,_,00720,100
A258__00710.100,13.310549418731092,42.630569885,A258,_,00710,100
A258__00700.100,13.306737681916143,42.63021454,A258,_,00700,100
A258__00690.100,13.344008537939624,42.647956985,A258,_,00690,100
A258__00670.100,13.316992967785641,42.633547085000004,A258,_,00670,100
A258__00660.100,13.31991473474703,42.64403686,A258,_,00660,100
A258__00650.100,13.308977168749434,42.634133649999995,A258,_,00650,100
A258__00640.100,13.302958425969777,42.634291485,A258,_,00640,100
A258__00630.100,13.30746741383859,42.642195305,A258,_,00630,100
A258__00610.100,13.29149818255684,42.637126705,A258,_,00610,100
A258__00600.100,13.284115758622677,42.638236379999995,A258,_,00600,100
A258__00590.100,13.289389230032999,42.62952098,A258,_,00590,100
A258__00580.100,13.275373605804184,42.625324594999995,A258,_,00580,100
A258__00570.100,13.28060419927876,42.63520955,A258,_,00570,100
A258__00560.100,13.27075028970344,42.637739305,A258,_,00560,100
A258__00550.100,13.262102234626887,42.628812445,A258,_,00550,100
A258__00540.100,13.260699484756241,42.632424424999996,A258,_,00540,100
A258__00530.100,13.24277042169598,42.62363516,A258,_,00530,100
A258__00520.100,13.252781657519304,42.62967425,A258,_,00520,100
A258__00510.100,13.243147362029301,42.63979659,A258,_,00510,100
A258__00500.100,13.237931594856974,42.638258275,A258,_,00500,100
A258__00490.100,13.23510135838496,42.63452301,A258,_,00490,100
A258__00480.100,13.219854693784598,42.619662585,A258,_,00480,100
A258__00470.100,13.219220314307638,42.6220901,A258,_,00470,100
A258__00460.100,13.21878677404726,42.63637814,A258,_,00460,100
A258__00450.100,13.208316337149991,42.62877994,A258,_,00450,100
A258__00440.100,13.195564378894984,42.62477192,A258,_,00440,100
A258__00430.100,13.20280361846979,42.636710835,A258,_,00430,100
A258__00420.100,13.343470085620602,42.649644605,A258,_,00420,100
A258__00390.100,13.315046720190924,42.656383655,A258,_,00390,100
A258__00380.100,13.31194222831964,42.651538335,A258,_,00380,100
A258__00370.100,13.317523920789748,42.647711845,A258,_,00370,100
A258__00340.100,13.303465675711733,42.662724405,A258,_,00340,100
A258__00330.100,13.290006226800045,42.648569815,A258,_,00330,100
A258__00320.100,13.278675284857794,42.644745475,A258,_,00320,100
A258__00310.100,13.284432057044285,42.65682942,A258,_,00310,100
A258__00300.100,13.272811276264738,42.642404845,A258,_,00300,100
A258__00290.100,13.267682877835536,42.645104675,A258,_,00290,100
A258__00280.100,13.256762840532216,42.654121685,A258,_,00280,100
A258__00270.100,13.245324796971879,42.648393315,A258,_,00270,100
A258__00260.100,13.225159452206766,42.64976373499999,A258,_,00260,100
A258__00250.100,13.220808650752305,42.640217629999995,A258,_,00250,100
A258__00240.100,13.209580473951808,42.640190445,A258,_,00240,100
A258__00230.100,13.208132125691964,42.63889443,A258,_,00230,100
A258__00220.100,13.196442527705663,42.644189605,A258,_,00220,100
A258__00210.100,13.18268702159563,42.633197695,A258,_,00210,100
A258__00200.100,13.169482334982646,42.64322649,A258,_,00200,100
A258__00180.100,13.305192951488015,42.663768645000005,A258,_,00180,100
A258__00170.100,13.296531907344669,42.662482534999995,A258,_,00170,100
A258__00160.100,13.287129918376177,42.665788465,A258,_,00160,100
A258__00150.100,13.272710215709992,42.665077385000004,A258,_,00150,100
A258__00140.100,13.259963469134217,42.6570212,A258,_,00140,100
A258__00130.100,13.254673184506888,42.65694076,A258,_,00130,100
A258__00120.100,13.234809412126097,42.653226085,A258,_,00120,100
A258__00110.100,13.240995713977014,42.662690944999994,A258,_,00110,100
A258__00080.100,13.302037272432877,42.67483893,A258,_,00080,100
A258__00070.100,13.302919181584869,42.678165235,A258,_,00070,100
A258__00060.100,13.293678791579197,42.68164845,A258,_,00060,100
A258__00050.100,13.27804415167227,42.670878985,A258,_,00050,100
A258__00040.100,13.277184809536031,42.679223969999995,A258,_,00040,100
A258__00030.100,13.272727798499606,42.670555395,A258,_,00030,100
A258__00020.100,13.286184414134695,42.682837695,A258,_,00020,100
A258__00930.1000,13.299158065805361,42.621728565,A258,_,00930,1000
A258__00930.1001,13.298790361595586,42.621724244999996,A258,_,00930,1001
A258__01000.1001,13.33221327174854,42.61378474,A258,_,01000,1001
A258__00060.1002,13.293136681299357,42.67383703,A258,_,00060,1002
A258__01000.1002,13.337602608766694,42.61470065,A258,_,01000,1002
A258__00930.1002,13.298628252265345,42.621726025,A258,_,00930,1002
A258__00590.1002,13.293224226406299,42.629158995,A258,_,00590,1002
A258__00060.1003,13.294776619062901,42.673189765000004,A258,_,00060,1003
A258__01000.1003,13.337470869504761,42.61542034,A258,_,01000,1003
A258__00970.1003,13.31900742242518,42.62402118,A258,_,00970,1003
A258__00930.1003,13.298461068436293,42.621726980000005,A258,_,00930,1003
A258__00590.1003,13.293588998560873,42.62911921,A258,_,00590,1003
A258__00060.1004,13.29870736199093,42.67744576,A258,_,00060,1004
A258__01000.1004,13.336400199588606,42.61479684,A258,_,01000,1004
A258__00970.1004,13.319144220904466,42.624253075,A258,_,00970,1004
A258__00930.1004,13.298247776280611,42.621652084999994,A258,_,00930,1004
A258__00590.1004,13.29014384389216,42.627872565000004,A258,_,00590,1004
A258__00060.1005,13.298581515764251,42.677498575,A258,_,00060,1005
A258__01000.1005,13.33641949729872,42.615230595,A258,_,01000,1005
A258__00970.1005,13.320663511746531,42.62393737,A258,_,00970,1005
A258__00930.1005,13.298596868357887,42.620870435,A258,_,00930,1005
A258__00590.1005,13.292867111486796,42.627290239999994,A258,_,00590,1005
A258__00060.1006,13.29865631510691,42.677212565000005,A258,_,00060,1006
A258__01000.1006,13.33341257205088,42.61421194,A258,_,01000,1006
A258__00970.1006,13.32034529814875,42.62333376,A258,_,00970,1006
A258__00590.1006,13.294090220878317,42.628137339999995,A258,_,00590,1006
A258__00060.1007,13.298475507394016,42.67721627,A258,_,00060,1007
A258__01000.1007,13.330991043245323,42.61565245,A258,_,01000,1007
A258__00970.1007,13.318752003408385,42.623349055,A258,_,00970,1007
