nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L604B_0008.1011,8.821998880618644,40.928419715000004,L604,B,0008,1011
L604A_00290.1011,8.79217074489435,40.90204731,L604,A,00290,1011
L604A_0023.1011,8.808998330035237,40.916451775,L604,A,0023,1011
L604A_0022.1012,8.779329981216932,40.91533576,L604,A,0022,1012
L604A_00290.1012,8.792006551264027,40.901103275,L604,A,00290,1012
L604A_0023.1012,8.804330326572973,40.9133341,L604,A,0023,1012
L604A_0022.1013,8.779327379205213,40.91545978,L604,A,0022,1013
L604B_0008.1013,8.824876831016638,40.928815805,L604,B,0008,1013
L604A_00290.1013,8.794082540102183,40.901499685,L604,A,00290,1013
L604A_0023.1014,8.80425454512363,40.91321328,L604,A,0023,1014
L604B_0008.1014,8.822259908217628,40.92800332,L604,B,0008,1014
L604A_00290.1014,8.793731029084054,40.900983395,L604,A,00290,1014
L604A_00290.1015,8.793448910002713,40.90082589,L604,A,00290,1015
L604B_0008.1015,8.822601117438646,40.928407135,L604,B,0008,1015
L604A_00290.1016,8.793996274509784,40.901058205,L604,A,00290,1016
L604B_0008.1016,8.822888516423536,40.928194315,L604,B,0008,1016
L604B_0008.1017,8.822309115456912,40.929827814999996,L604,B,0008,1017
L604A_0023.1018,8.804823300559075,40.9132811,L604,A,0023,1018
L604B_0008.1018,8.824154461861603,40.928634900000006,L604,B,0008,1018
L604A_0023.1019,8.805067352334685,40.913394615,L604,A,0023,1019
L604A_00290.102,8.798005055676802,40.899109765,L604,A,00290,102
L604B_0015.102,8.854288866931785,40.918944034999996,L604,B,0015,102
L604B_0013.102,8.826661906582064,40.924027275,L604,B,0013,102
L604B_0012.102,8.871580785108483,40.923164505,L604,B,0012,102
L604B_0010.102,8.842989964422788,40.926953635000004,L604,B,0010,102
L604B_0009.102,8.825511958510448,40.928305505,L604,B,0009,102
L604B_0007.102,8.817998473456566,40.927139605,L604,B,0007,102
L604B_00050.102,8.862749169354293,40.932471345,L604,B,00050,102
L604B_0004.102,8.85736918846354,40.9375588,L604,B,0004,102
L604A_0023.1020,8.80450532872069,40.913039975000004,L604,A,0023,1020
L604B_0009.1023,8.822847547587422,40.92538689,L604,B,0009,1023
L604A_0023.1025,8.80106713597175,40.91186253,L604,A,0023,1025
L604A_0023.1026,8.800594774036435,40.91197681,L604,A,0023,1026
L604A_0023.1027,8.801051375872916,40.912453334999995,L604,A,0023,1027
L604B_0009.1027,8.824159999471012,40.926125895,L604,B,0009,1027
L604A_0023.1028,8.801250282525723,40.912327985000005,L604,A,0023,1028
L604B_0009.1028,8.824044484290294,40.92616879,L604,B,0009,1028
L604A_0023.1029,8.8036466494145,40.91336249,L604,A,0023,1029
L604A_0023.103,8.799693540293044,40.917290835,L604,A,0023,103
L604B_0014.103,8.840406713379036,40.919650235,L604,B,0014,103
L604B_0013.103,8.826580995416016,40.92391876,L604,B,0013,103
L604B_0012.103,8.868453387978484,40.924262395,L604,B,0012,103
L604B_0009.103,8.825733209225262,40.92838668,L604,B,0009,103
L604B_0008.103,8.833787317819814,40.92838329,L604,B,0008,103
L604B_0007.103,8.818001297853838,40.927114345,L604,B,0007,103
L604A_00290.103,8.797641684471182,40.897971095,L604,A,00290,103
L604A_0023.1030,8.803251638414057,40.913011115,L604,A,0023,1030
L604B_0009.1030,8.82920767636458,40.92728246,L604,B,0009,1030
L604B_0009.1031,8.826603731236192,40.92751235,L604,B,0009,1031
L604A_0023.1035,8.810583151281378,40.910419345,L604,A,0023,1035
L604A_0023.1036,8.809990833077219,40.910048965,L604,A,0023,1036
L604A_0023.1037,8.811717816249526,40.91116547,L604,A,0023,1037
L604A_0023.1038,8.812347488486942,40.910880614999996,L604,A,0023,1038
L604A_0023.1039,8.810425466781327,40.910112045000005,L604,A,0023,1039
L604A_0023.104,8.801520854888695,40.920169529999995,L604,A,0023,104
L604B_0015.104,8.854565878800138,40.92047073,L604,B,0015,104
L604B_0014.104,8.840337240238238,40.919647585,L604,B,0014,104
L604B_0007.104,8.818004323092143,40.927087295,L604,B,0007,104
L604B_00050.104,8.861457574337393,40.932261325,L604,B,00050,104
L604B_0004.104,8.851733634849356,40.93318504,L604,B,0004,104
L604A_0023.1040,8.803858980931249,40.91086086,L604,A,0023,1040
L604A_0023.1041,8.803762805847306,40.91081073,L604,A,0023,1041
L604A_0029.1041,8.808283593839011,40.90768865,L604,A,0029,1041
L604A_0022.1047,8.779354820062277,40.91608751,L604,A,0022,1047
L604A_0023.1047,8.80137885723204,40.91212962,L604,A,0023,1047
L604A_0023.1048,8.804748288771638,40.912485195,L604,A,0023,1048
L604A_0023.1049,8.80452970132579,40.92037307,L604,A,0023,1049
L604B_0004.105,8.854542382231084,40.93390872,L604,B,0004,105
L604B_0017.105,8.819101464524449,40.91543748,L604,B,0017,105
L604B_0015.105,8.85368502404399,40.92043118,L604,B,0015,105
L604B_0014.105,8.841982605996268,40.919495155,L604,B,0014,105
L604B_0011.105,8.845332677937463,40.91876325,L604,B,0011,105
L604B_0007.105,8.818007503105452,40.927060405000006,L604,B,0007,105
L604B_00050.105,8.862705477380915,40.931329205,L604,B,00050,105
L604A_0023.1050,8.80519088816471,40.9201335,L604,A,0023,1050
L604A_0023.1051,8.80564894961326,40.919990444999996,L604,A,0023,1051
L604B_0009.1051,8.827310858132776,40.92758669,L604,B,0009,1051
L604A_0023.1052,8.804965032602386,40.920496525,L604,A,0023,1052
L604B_0009.1052,8.828649271411365,40.926273005,L604,B,0009,1052
L604A_0022.1053,8.779103620747911,40.917541944999996,L604,A,0022,1053
L604A_0023.1055,8.799424932172943,40.91335788,L604,A,0023,1055
L604B_0009.1056,8.822483043899279,40.92507357,L604,B,0009,1056
L604B_0008.1057,8.833525509421436,40.930393575,L604,B,0008,1057
L604A_0022.1059,8.778914896351669,40.91777588,L604,A,0022,1059
L604B_0008.1059,8.83347756112843,40.92967795,L604,B,0008,1059
L604A_0023.106,8.800598346678022,40.916575554999994,L604,A,0023,106
L604B_0017.106,8.818922912978312,40.91500999,L604,B,0017,106
L604B_0014.106,8.835228375566732,40.918575645000004,L604,B,0014,106
L604B_0011.106,8.846000617564435,40.91800291,L604,B,0011,106
L604B_0008.106,8.827347616899187,40.928897665,L604,B,0008,106
L604B_0007.106,8.818010497286728,40.927037655,L604,B,0007,106
L604B_00050.106,8.86311562379742,40.931477705,L604,B,00050,106
L604B_0004.106,8.855542073945568,40.934156830000006,L604,B,0004,106
L604B_0008.1060,8.833994507952804,40.929166370000004,L604,B,0008,1060
L604B_0008.1061,8.834194517227736,40.929125729999996,L604,B,0008,1061
L604B_0009.1061,8.818442866661862,40.925408524999995,L604,B,0009,1061
L604A_0023.1062,8.80289348307809,40.912955865,L604,A,0023,1062
L604B_0008.1062,8.833560859792462,40.92944938,L604,B,0008,1062
L604A_0023.1063,8.80461329843597,40.910527439999996,L604,A,0023,1063
L604B_0009.1063,8.820703690163509,40.92633655,L604,B,0009,1063
L604B_0008.1063,8.83401478065312,40.92936192,L604,B,0008,1063
L604B_0008.1064,8.83410435797354,40.9293952,L604,B,0008,1064
L604B_0009.1064,8.825553332912879,40.928659385,L604,B,0009,1064
L604A_0022.1065,8.779260650770109,40.91831105,L604,A,0022,1065
L604B_0008.1065,8.834558956127363,40.92943048,L604,B,0008,1065
L604A_0023.1065,8.798560827651459,40.913151915,L604,A,0023,1065
L604B_0008.1066,8.834132433321967,40.930695275000005,L604,B,0008,1066
L604B_0008.1067,8.834338474561399,40.930642265,L604,B,0008,1067
L604A_0023.1068,8.798544761482615,40.913271800000004,L604,A,0023,1068
L604B_0009.1068,8.826366129789964,40.92720668,L604,B,0009,1068
L604B_0008.1068,8.835193790503897,40.930895414999995,L604,B,0008,1068
L604A_00290.1068,8.794136733023336,40.90058284,L604,A,00290,1068
L604A_00290.1069,8.789469679172313,40.90025192,L604,A,00290,1069
L604B_0008.1069,8.836196377999048,40.930800024999996,L604,B,0008,1069
L604A_00290.107,8.79177137398332,40.89908701,L604,A,00290,107
L604B_0017.107,8.81902029080576,40.915186535000004,L604,B,0017,107
L604B_0014.107,8.836162173300885,40.918359265,L604,B,0014,107
L604B_0011.107,8.845950635739577,40.919320215,L604,B,0011,107
L604B_0007.107,8.818030084181578,40.927004034999996,L604,B,0007,107
L604B_00050.107,8.863158348151904,40.93072395,L604,B,00050,107
L604B_0004.107,8.857627662271561,40.93529498,L604,B,0004,107
L604B_00010.107,8.833097425701162,40.941559170000005,L604,B,00010,107
L604A_0023.1070,8.79475678927648,40.91721994,L604,A,0023,1070
L604B_0009.1070,8.823607066588831,40.92679586,L604,B,0009,1070
L604B_0008.1070,8.836017190511395,40.930956144999996,L604,B,0008,1070
L604A_00290.1070,8.794443932914675,40.900887569999995,L604,A,00290,1070
L604A_0022.1071,8.775280261319015,40.914779425000006,L604,A,0022,1071
L604B_0009.1071,8.823917982946451,40.926896905,L604,B,0009,1071
L604B_0008.1071,8.83167502430012,40.925970785000004,L604,B,0008,1071
L604A_00290.1071,8.794399342209228,40.900159175,L604,A,00290,1071
L604A_0022.1072,8.775726892986409,40.914462779999994,L604,A,0022,1072
L604B_0009.1072,8.82391642938187,40.927038589999995,L604,B,0009,1072
L604B_0008.1072,8.831538948043248,40.92595254,L604,B,0008,1072
L604A_00290.1072,8.795873171396662,40.90023645,L604,A,00290,1072
L604A_0023.1072,8.802624063135262,40.927673285,L604,A,0023,1072
L604A_0023.1073,8.804566219068946,40.924954375,L604,A,0023,1073
L604B_0009.1073,8.82419573028685,40.92674073,L604,B,0009,1073
L604B_0008.1073,8.833536735074501,40.930167600000004,L604,B,0008,1073
L604A_00290.1073,8.795216734720507,40.898872035,L604,A,00290,1073
L604A_00290.1074,8.794259323085384,40.898086680000006,L604,A,00290,1074
L604B_0009.1074,8.826327050564112,40.926941799999994,L604,B,0009,1074
L604A_00290.1075,8.795815093238971,40.89876666,L604,A,00290,1075
L604B_0009.1075,8.82654600261954,40.926826864999995,L604,B,0009,1075
L604A_00290.1076,8.796546379271417,40.897187075000005,L604,A,00290,1076
L604B_0009.1076,8.82684424396696,40.92683459,L604,B,0009,1076
L604A_0023.1077,8.805588011989736,40.91147314,L604,A,0023,1077
L604B_0009.1077,8.827200737087665,40.92683366,L604,B,0009,1077
L604B_0008.1077,8.833557223290615,40.930379110000004,L604,B,0008,1077
L604A_00290.1077,8.79846196885474,40.897076495,L604,A,00290,1077
L604A_00290.1078,8.796331382364464,40.897030365,L604,A,00290,1078
L604B_0008.1078,8.833399862936801,40.929456105,L604,B,0008,1078
L604A_00290.1079,8.79733334857845,40.89475233,L604,A,00290,1079
L604B_0008.1079,8.83199835512385,40.929498275,L604,B,0008,1079
L604A_0023.108,8.79891177579167,40.916252485,L604,A,0023,108
L604B_0014.108,8.836985519668266,40.9181958,L604,B,0014,108
L604B_0012.108,8.864798979134783,40.929427905,L604,B,0012,108
L604B_0010.108,8.834215197151023,40.924442395,L604,B,0010,108
L604B_0008.108,8.822134530904503,40.931245565,L604,B,0008,108
L604B_0007.108,8.818016335586549,40.92698676,L604,B,0007,108
L604B_0006.108,8.811803547881905,40.925128855,L604,B,0006,108
L604B_00050.108,8.86358319580776,40.93055358,L604,B,00050,108
L604B_0004.108,8.855793810080794,40.93405217,L604,B,0004,108
L604B_00010.108,8.832375114090869,40.941633475,L604,B,00010,108
L604A_0023.1080,8.803305992965562,40.915536040000006,L604,A,0023,1080
L604B_0009.1080,8.826311943688497,40.926510645,L604,B,0009,1080
L604B_0008.1080,8.835490752182803,40.9308872,L604,B,0008,1080
L604A_00290.1080,8.796564364338158,40.89485355,L604,A,00290,1080
L604A_00290.1081,8.7978051516209,40.894904365,L604,A,00290,1081
L604B_0009.1081,8.826504249763321,40.926486229999995,L604,B,0009,1081
L604A_00290.1082,8.796430998292443,40.89673234,L604,A,00290,1082
L604B_0009.1082,8.826125860250055,40.92665773,L604,B,0009,1082
L604A_0023.1083,8.799794543160495,40.92035066,L604,A,0023,1083
L604B_0009.1083,8.826331698640372,40.92665773,L604,B,0009,1083
L604A_00290.1083,8.797104010985024,40.89287976,L604,A,00290,1083
L604A_00290.1084,8.792182444685558,40.893414855,L604,A,00290,1084
L604B_0009.1084,8.826520630723355,40.92664408500001,L604,B,0009,1084
L604A_0029.1085,8.792165717534164,40.906363455000005,L604,A,0029,1085
L604A_0029.1086,8.792233957566943,40.906163145,L604,A,0029,1086
L604B_0009.1086,8.829877990309951,40.9261986,L604,B,0009,1086
L604A_0022.1087,8.78657673969145,40.9207528,L604,A,0022,1087
L604A_0029.1087,8.805677056072511,40.907132250000004,L604,A,0029,1087
L604A_0029.1088,8.805675772415086,40.90722116,L604,A,0029,1088
L604A_00290.109,8.789024768454773,40.897840695,L604,A,00290,109
L604B_0017.109,8.821292456098746,40.91482205,L604,B,0017,109
L604B_0015.109,8.854238900408944,40.920764465,L604,B,0015,109
L604B_0014.109,8.841158619778891,40.91804783,L604,B,0014,109
L604B_0012.109,8.865579922471476,40.929547400000004,L604,B,0012,109
L604B_0010.109,8.834281859407572,40.92425657,L604,B,0010,109
L604B_0008.109,8.822205301084065,40.931200065,L604,B,0008,109
L604B_0007.109,8.818193067420658,40.927163845,L604,B,0007,109
L604B_00010.109,8.831339687817493,40.942177165000004,L604,B,00010,109
L604A_0022.1090,8.79012757447433,40.921841425,L604,A,0022,1090
L604A_0029.1090,8.805694468476435,40.90729406,L604,A,0029,1090
L604A_0023.1090,8.80251779471837,40.923967985,L604,A,0023,1090
L604A_0022.1091,8.786547096199694,40.919883819999995,L604,A,0022,1091
L604A_0029.1091,8.806047717999148,40.907406325,L604,A,0029,1091
L604A_0022.1092,8.786700944361897,40.919665734999995,L604,A,0022,1092
L604A_0029.1092,8.806145343180251,40.90742468,L604,A,0029,1092
L604A_0023.1092,8.809537141728056,40.91278049,L604,A,0023,1092
L604A_0029.1093,8.806135117605098,40.90735003,L604,A,0029,1093
L604A_0022.1094,8.781780284147693,40.9161583,L604,A,0022,1094
L604A_0029.1094,8.80621956137514,40.907256615,L604,A,0029,1094
L604A_0023.1094,8.810542985175989,40.913096975,L604,A,0023,1094
L604A_0029.1095,8.805586606707244,40.90729216,L604,A,0029,1095
L604A_0022.1096,8.790595268599855,40.921511985,L604,A,0022,1096
L604A_00290.1096,8.80342561984121,40.906296510000004,L604,A,00290,1096
L604A_0023.1096,8.808735594739098,40.913165625,L604,A,0023,1096
L604A_0023.1097,8.809236978324305,40.913053015,L604,A,0023,1097
L604A_0023.1098,8.809584252944695,40.91315252,L604,A,0023,1098
L604B_0009.1098,8.826972482647172,40.92630674,L604,B,0009,1098
L604A_0029.1098,8.800323341374733,40.908705905000005,L604,A,0029,1098
L604A_0023.1099,8.809813974103037,40.91287264,L604,A,0023,1099
L604B_0009.1099,8.82415740738018,40.92645596,L604,B,0009,1099
L604A_0029.1099,8.805634478400997,40.907299890000004,L604,A,0029,1099
L604B_00010.11,8.83891947365278,40.944633885,L604,B,00010,11
L604B_00240.11,8.835231206236127,40.898399115000004,L604,B,00240,11
L604B_0018.11,8.834515787907616,40.909907295,L604,B,0018,11
L604B_0013.11,8.828611778565772,40.918245905000006,L604,B,0013,11
L604B_0009.11,8.824693082787146,40.926947104999996,L604,B,0009,11
L604B_0007.11,8.817120407766227,40.933964415,L604,B,0007,11
L604B_0004.11,8.851723514672706,40.941374835000005,L604,B,0004,11
L604B_00020.11,8.826601937319197,40.935155885,L604,B,00020,11
L604B_00010.110,8.833838440341351,40.942123465,L604,B,00010,110
L604B_0017.110,8.82316642277732,40.915483980000005,L604,B,0017,110
L604B_0012.110,8.867197323385486,40.928218975,L604,B,0012,110
L604B_0010.110,8.834433928866979,40.92368555,L604,B,0010,110
L604B_00050.110,8.859418960149469,40.932082390000005,L604,B,00050,110
L604B_0009.1100,8.824547666581786,40.928204415,L604,B,0009,1100
L604A_0023.1101,8.809658381027408,40.912739470000005,L604,A,0023,1101
L604B_0009.1101,8.826105262118134,40.926498905,L604,B,0009,1101
L604B_0008.1101,8.835034738259429,40.931955575,L604,B,0008,1101
L604A_0029.1101,8.807724973402337,40.907672915,L604,A,0029,1101
L604A_0023.1102,8.810040660262008,40.912865120000006,L604,A,0023,1102
L604B_0008.1102,8.835127074451472,40.93134073,L604,B,0008,1102
L604A_0029.1102,8.8076249160242,40.90755506,L604,A,0029,1102
L604A_0023.1103,8.809795623570903,40.9130591,L604,A,0023,1103
L604A_0022.1104,8.783585933606751,40.919213015,L604,A,0022,1104
L604A_0022.1105,8.78392918944542,40.91908472,L604,A,0022,1105
L604A_0023.1107,8.809591550789918,40.909548905,L604,A,0023,1107
L604A_0023.1108,8.80894264244485,40.909478865,L604,A,0023,1108
L604B_0009.1109,8.822478135767765,40.925373,L604,B,0009,1109
L604A_0023.111,8.801126079356365,40.91857648,L604,A,0023,111
L604B_0017.111,8.82353378058027,40.914075305,L604,B,0017,111
L604B_0012.111,8.867561460894265,40.928691369999996,L604,B,0012,111
L604B_0009.111,8.82359608686522,40.92543321,L604,B,0009,111
L604B_0008.111,8.821525659244934,40.931233094999996,L604,B,0008,111
L604B_0003.111,8.847092871151979,40.933393885,L604,B,0003,111
L604B_00010.111,8.831611530548312,40.94041645,L604,B,00010,111
L604A_00290.111,8.79614312325636,40.901344035,L604,A,00290,111
L604A_0022.1110,8.780882839126635,40.913885435,L604,A,0022,1110
L604B_0009.1111,8.824528171542095,40.92645155,L604,B,0009,1111
L604B_0009.1113,8.820678020513013,40.925503715000005,L604,B,0009,1113
L604A_0022.1114,8.781367963287764,40.912008515,L604,A,0022,1114
L604B_0009.1114,8.824971605250399,40.926301714999994,L604,B,0009,1114
L604A_0023.1114,8.800574301443474,40.909320075,L604,A,0023,1114
L604A_0023.1115,8.803411010120712,40.914416595000006,L604,A,0023,1115
L604B_0009.1115,8.820732490338365,40.925251895,L604,B,0009,1115
L604A_0029.1115,8.80749073426081,40.907593475,L604,A,0029,1115
L604A_0022.1116,8.781573298256832,40.911964729999994,L604,A,0022,1116
L604B_0009.1116,8.821006220110744,40.925504575000005,L604,B,0009,1116
L604A_0029.1116,8.807801009716396,40.90775903,L604,A,0029,1116
L604A_0022.1117,8.781230470233984,40.911838925,L604,A,0022,1117
L604A_0022.1118,8.781363937536362,40.911874965,L604,A,0022,1118
L604A_0023.1118,8.804200286458874,40.926266975000004,L604,A,0023,1118
L604A_0022.1119,8.781864500665764,40.91218071,L604,A,0022,1119
L604A_0029.1119,8.807606531059893,40.907794929999994,L604,A,0029,1119
L604A_0022.112,8.79220696661601,40.91537084,L604,A,0022,112
L604B_0017.112,8.823808719186054,40.914399515,L604,B,0017,112
L604B_0014.112,8.841457023533819,40.91780385,L604,B,0014,112
L604B_0013.112,8.828289386495825,40.92221892,L604,B,0013,112
L604B_0010.112,8.836271126422382,40.92398079,L604,B,0010,112
L604B_0006.112,8.81122594345561,40.9262688,L604,B,0006,112
L604B_00050.112,8.861021876601088,40.932327834999995,L604,B,00050,112
L604B_0003.112,8.847045376643607,40.933389225,L604,B,0003,112
L604B_00010.112,8.832085005013116,40.941131139999996,L604,B,00010,112
L604A_0029.1121,8.798740284852546,40.90819905,L604,A,0029,1121
L604B_0009.1121,8.81956889137157,40.926053319999994,L604,B,0009,1121
L604A_0029.1122,8.798103520453054,40.90860961,L604,A,0029,1122
L604B_0009.1122,8.823443255362324,40.926542870000006,L604,B,0009,1122
L604A_0029.1123,8.798074871976944,40.908660695,L604,A,0029,1123
L604A_0029.1124,8.794537647362567,40.90672661,L604,A,0029,1124
L604B_0009.1124,8.823214702440133,40.926171175,L604,B,0009,1124
L604A_0022.1125,8.789837521589368,40.914217375,L604,A,0022,1125
L604A_0029.1125,8.795794683711915,40.909755985000004,L604,A,0029,1125
L604A_0023.1125,8.803638219955644,40.911728370000006,L604,A,0023,1125
L604A_0022.1126,8.789690304823875,40.91300704,L604,A,0022,1126
L604A_0029.1126,8.79878548866158,40.909392005,L604,A,0029,1126
L604A_0022.1127,8.78973651942145,40.912225235,L604,A,0022,1127
L604A_0022.1128,8.793703671302548,40.917355889999996,L604,A,0022,1128
L604A_0029.1128,8.798813799619097,40.90895714,L604,A,0029,1128
L604A_0023.1128,8.797371004237554,40.910252455000006,L604,A,0023,1128
L604A_0022.1129,8.793586295306191,40.91708136,L604,A,0022,1129
L604A_0029.1129,8.808491222806849,40.90730987,L604,A,0029,1129
L604A_0023.113,8.802369969338187,40.91799809,L604,A,0023,113
L604B_0017.113,8.823746639411365,40.91364107,L604,B,0017,113
L604B_0010.113,8.838164551074595,40.926437665,L604,B,0010,113
L604B_0006.113,8.81167492550355,40.926844695,L604,B,0006,113
L604B_0003.113,8.847368391053271,40.933934855000004,L604,B,0003,113
L604B_00010.113,8.831805309957641,40.940258084999996,L604,B,00010,113
L604A_0022.1130,8.790538557722675,40.914629905,L604,A,0022,1130
L604B_0009.1130,8.824281358014861,40.925107865,L604,B,0009,1130
L604A_0029.1130,8.798556850941967,40.90879228,L604,A,0029,1130
L604A_0022.1132,8.790583449962224,40.913755065000004,L604,A,0022,1132
L604A_0023.1132,8.810448740907983,40.91593803,L604,A,0023,1132
L604A_0022.1133,8.790796333098324,40.912969915,L604,A,0022,1133
L604A_0023.1133,8.797437508304252,40.910246185,L604,A,0023,1133
L604B_0009.1134,8.824559560814489,40.924537380000004,L604,B,0009,1134
L604A_0022.1136,8.792776397111094,40.910740739999994,L604,A,0022,1136
L604A_0022.1137,8.792545731597844,40.910437130000005,L604,A,0022,1137
L604A_0023.1137,8.801440266849536,40.926475875,L604,A,0023,1137
L604A_0022.1138,8.79212127335848,40.9101102,L604,A,0022,1138
L604B_0009.1138,8.824220160980703,40.924744475,L604,B,0009,1138
L604A_0022.1139,8.792479962804093,40.910118115,L604,A,0022,1139
L604B_0009.1139,8.824495825025277,40.924942744999996,L604,B,0009,1139
L604A_0029.114,8.795867216258056,40.910085460000005,L604,A,0029,114
L604B_0017.114,8.823997498512593,40.913166465,L604,B,0017,114
L604B_0014.114,8.842011335897187,40.918626485000004,L604,B,0014,114
L604B_0010.114,8.838732627766138,40.926047955,L604,B,0010,114
L604B_0008.114,8.833724212745878,40.931155025,L604,B,0008,114
L604B_00010.114,8.832203398002974,40.9402417,L604,B,00010,114
L604A_0022.1140,8.792302024576625,40.90984468,L604,A,0022,1140
L604B_0009.1140,8.82445157277423,40.924537380000004,L604,B,0009,1140
L604A_0029.1140,8.808222054552704,40.90796365,L604,A,0029,1140
L604A_0022.1141,8.792369156885876,40.90980821,L604,A,0022,1141
L604A_0022.1142,8.790797953629761,40.910442005,L604,A,0022,1142
L604B_0009.1142,8.824105185795808,40.924030635,L604,B,0009,1142
L604A_0029.1142,8.789913895933545,40.908932475,L604,A,0029,1142
L604A_0022.1143,8.79551425089536,40.92525297,L604,A,0022,1143
L604B_0009.1143,8.824104493497629,40.924361805000004,L604,B,0009,1143
L604A_0029.1143,8.790101743771963,40.908788314999995,L604,A,0029,1143
L604A_0023.1143,8.79894157584717,40.914606615,L604,A,0023,1143
L604A_0023.1144,8.799344749428737,40.91442754,L604,A,0023,1144
L604B_0009.1144,8.824295869835106,40.92435578,L604,B,0009,1144
L604A_0029.1144,8.800224714503642,40.90849745,L604,A,0029,1144
