nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D333__01030.10,8.844403045371056,39.02008691,D333,_,01030,10
D333__01020.10,8.834053114515457,39.023096685,D333,_,01020,10
D333__01030.100,8.856375698934936,39.00892999,D333,_,01030,100
D333__04120.100,8.889206233611695,38.90276781,D333,_,04120,100
D333__04110.100,8.880176291421083,38.896917294999994,D333,_,04110,100
D333__04100.100,8.88720318549884,38.907858195,D333,_,04100,100
D333__04080.100,8.884237950971517,38.907885735,D333,_,04080,100
D333__04070.100,8.878347357297521,38.913652174999996,D333,_,04070,100
D333__04020.100,8.863654515181704,38.941919625,D333,_,04020,100
D333__04010.100,8.858322324385316,38.940970265000004,D333,_,04010,100
D333__03030.100,8.849399442974759,38.922716449999996,D333,_,03030,100
D333__03010.100,8.851397860288667,38.93353026,D333,_,03010,100
D333__02120.100,8.905025007455587,38.928904695,D333,_,02120,100
D333__02080.100,8.864204544267917,38.942675845,D333,_,02080,100
D333__02040.100,8.867251534773708,38.94677852,D333,_,02040,100
D333__01060.100,8.834141692954844,38.979632605,D333,_,01060,100
D333__01040.100,8.823113378234364,38.995739365,D333,_,01040,100
D333__03050.1000,8.8528258107124,38.898851565,D333,_,03050,1000
D333__02080.1001,8.865894458221277,38.944571955,D333,_,02080,1001
D333__03050.1001,8.852856469024541,38.898823395,D333,_,03050,1001
D333__02080.1002,8.86568862460079,38.944498155000005,D333,_,02080,1002
D333__03060.1002,8.865198168998063,38.89724021,D333,_,03060,1002
D333__03050.1002,8.852948664665385,38.89880343,D333,_,03050,1002
D333__02080.1003,8.865708602564876,38.944464845,D333,_,02080,1003
D333__04080.1003,8.88209861548324,38.91004731,D333,_,04080,1003
D333__03050.1003,8.857353190842105,38.89884283,D333,_,03050,1003
D333__02080.1004,8.86579717881124,38.944513905,D333,_,02080,1004
D333__03060.1004,8.865128073846282,38.897068315,D333,_,03060,1004
D333__03050.1004,8.856278361042609,38.89981707,D333,_,03050,1004
D333__02080.1005,8.865765284552896,38.944459055,D333,_,02080,1005
D333__04070.1005,8.874262891237017,38.90969332,D333,_,04070,1005
D333__03050.1005,8.855872514193626,38.89922001,D333,_,03050,1005
D333__02080.1006,8.86616007206005,38.944330225,D333,_,02080,1006
D333__04070.1006,8.872295744242649,38.91343997,D333,_,04070,1006
D333__03050.1006,8.856266001696696,38.899095795,D333,_,03050,1006
D333__02080.1007,8.866157576314695,38.944373005,D333,_,02080,1007
D333__03050.1007,8.85093414231649,38.899371915,D333,_,03050,1007
D333__03050.1008,8.850236416978596,38.897417950000005,D333,_,03050,1008
D333__04070.1008,8.872241772648696,38.913623740000006,D333,_,04070,1008
D333__02080.1009,8.865614563282985,38.94451287,D333,_,02080,1009
D333__04080.1009,8.882308158255999,38.909534275,D333,_,04080,1009
D333__03050.1009,8.851559735334995,38.89761341,D333,_,03050,1009
D333__01010.101,8.82705700565121,39.034703,D333,_,01010,101
D333__05010.101,8.778338366461497,38.91414698,D333,_,05010,101
D333__04110.101,8.880721552111929,38.89630694,D333,_,04110,101
D333__04080.101,8.884632190857097,38.907595235,D333,_,04080,101
D333__04010.101,8.858435134704678,38.94091519,D333,_,04010,101
D333__03040.101,8.868529765888647,38.906571490000005,D333,_,03040,101
D333__03030.101,8.851384839562986,38.923666115,D333,_,03030,101
D333__03010.101,8.835081844177367,38.937470985000004,D333,_,03010,101
D333__02120.101,8.906616480392472,38.930269995,D333,_,02120,101
D333__02080.101,8.863816275428302,38.94494981,D333,_,02080,101
D333__02040.101,8.867341151125029,38.946765325,D333,_,02040,101
D333__01060.101,8.834178717192664,38.97963623,D333,_,01060,101
D333__01040.101,8.823700805913479,38.99526823,D333,_,01040,101
D333__03050.1010,8.8529216386375,38.897614725,D333,_,03050,1010
D333__02080.1011,8.860676261011495,38.945268155,D333,_,02080,1011
D333__03060.1011,8.870224313259182,38.8934292,D333,_,03060,1011
D333__03050.1011,8.852958748136595,38.89814846,D333,_,03050,1011
D333__02080.1012,8.86063398670819,38.9451821,D333,_,02080,1012
D333__03060.1012,8.865103096073302,38.897029665000005,D333,_,03060,1012
D333__03050.1012,8.852392552180904,38.89874251,D333,_,03050,1012
D333__03050.1013,8.852539790531916,38.89864856,D333,_,03050,1013
D333__04080.1013,8.882284372714443,38.909645775,D333,_,04080,1013
D333__02080.1014,8.860178527323665,38.944966585,D333,_,02080,1014
D333__03050.1014,8.852588145452062,38.898633165,D333,_,03050,1014
D333__03050.1015,8.852779046863969,38.89849764,D333,_,03050,1015
D333__04070.1015,8.8778023569781,38.913904529999996,D333,_,04070,1015
D333__02080.1016,8.860447531975456,38.945113755,D333,_,02080,1016
D333__04070.1016,8.877039194535659,38.913958135,D333,_,04070,1016
D333__03050.1016,8.853042996061248,38.89841989,D333,_,03050,1016
D333__02080.1017,8.860277247212391,38.945073745,D333,_,02080,1017
D333__04080.1017,8.88384716906708,38.905182714999995,D333,_,04080,1017
D333__04070.1017,8.877427298064152,38.913873530000004,D333,_,04070,1017
D333__03050.1017,8.853148597110252,38.898279880000004,D333,_,03050,1017
D333__02080.1018,8.86021208256357,38.945010295,D333,_,02080,1018
D333__04070.1018,8.87726810477929,38.91381133,D333,_,04070,1018
D333__03060.1018,8.865238401278251,38.897356485,D333,_,03060,1018
D333__03050.1018,8.85561632632494,38.897976275000005,D333,_,03050,1018
D333__02080.1019,8.860571835363125,38.945034195000005,D333,_,02080,1019
D333__04070.1019,8.877152322268332,38.91390089,D333,_,04070,1019
D333__03050.1019,8.855597080394165,38.897828180000005,D333,_,03050,1019
D333__01010.102,8.829053000906226,39.03489539,D333,_,01010,102
D333__05010.102,8.77871328277488,38.912705005,D333,_,05010,102
D333__04120.102,8.889950509869188,38.903361155,D333,_,04120,102
D333__04110.102,8.87971415577519,38.89668573,D333,_,04110,102
D333__04100.102,8.887329739407726,38.907759225,D333,_,04100,102
D333__04080.102,8.88498148149042,38.907320125,D333,_,04080,102
D333__04070.102,8.877933894592065,38.91350625,D333,_,04070,102
D333__04030.102,8.869863591556793,38.923002175,D333,_,04030,102
D333__04020.102,8.863271733077312,38.94172424,D333,_,04020,102
D333__04010.102,8.858881640702432,38.941279995,D333,_,04010,102
D333__03040.102,8.869532033200045,38.90662752,D333,_,03040,102
D333__03030.102,8.852251635990626,38.923640055,D333,_,03030,102
D333__03020.102,8.860357437646357,38.94222162,D333,_,03020,102
D333__03010.102,8.849331150510748,38.940146045000006,D333,_,03010,102
D333__02120.102,8.906321458387414,38.92964644,D333,_,02120,102
D333__02040.102,8.867119534412737,38.94648474,D333,_,02040,102
D333__01060.102,8.834141332561254,38.980207910000004,D333,_,01060,102
D333__01030.102,8.857486863258039,39.006884215,D333,_,01030,102
D333__03050.1020,8.85287399834366,38.896679739999996,D333,_,03050,1020
D333__04070.1020,8.877545403714759,38.913888665,D333,_,04070,1020
D333__02080.1021,8.860390853524649,38.944908575,D333,_,02080,1021
D333__04070.1021,8.877107704269878,38.91389459,D333,_,04070,1021
D333__03050.1021,8.851472953440467,38.896415239999996,D333,_,03050,1021
D333__02080.1022,8.862328009798919,38.94484793,D333,_,02080,1022
D333__04080.1022,8.891027740442725,38.911907455000005,D333,_,04080,1022
D333__04070.1022,8.876947960225008,38.913652755,D333,_,04070,1022
D333__03050.1022,8.850392848932195,38.896098685,D333,_,03050,1022
D333__02080.1023,8.862423052645115,38.944850445,D333,_,02080,1023
D333__04080.1023,8.89060679662849,38.911423275000004,D333,_,04080,1023
D333__04070.1023,8.876994896399943,38.913652755,D333,_,04070,1023
D333__03060.1023,8.865291091679204,38.897100815,D333,_,03060,1023
D333__03050.1023,8.852366416598112,38.89474997,D333,_,03050,1023
D333__03050.1024,8.851289447872428,38.894506195,D333,_,03050,1024
D333__04070.1024,8.876949671663121,38.91349291,D333,_,04070,1024
D333__03050.1025,8.850870564344486,38.89441535,D333,_,03050,1025
D333__04080.1025,8.880540357251327,38.910823585,D333,_,04080,1025
D333__04070.1025,8.8769759509426,38.91349291,D333,_,04070,1025
D333__03050.1026,8.850814447031532,38.893790545,D333,_,03050,1026
D333__04070.1026,8.877318387933663,38.913643629999996,D333,_,04070,1026
D333__03050.1027,8.846658989560918,38.8966204,D333,_,03050,1027
D333__04080.1027,8.880678937197619,38.911079095,D333,_,04080,1027
D333__04070.1027,8.877076621970495,38.91364452,D333,_,04070,1027
D333__03050.1028,8.84539590454009,38.896341575,D333,_,03050,1028
D333__04080.1028,8.880715630002296,38.910939729999996,D333,_,04080,1028
D333__04070.1028,8.877604149916003,38.91363324,D333,_,04070,1028
D333__03060.1028,8.864958436131154,38.897227055,D333,_,03060,1028
D333__03050.1029,8.846283641029373,38.894841225,D333,_,03050,1029
D333__04070.1029,8.877058874306464,38.913645955,D333,_,04070,1029
D333__03060.1029,8.864960425568079,38.89715934,D333,_,03060,1029
D333__01030.103,8.844285950888782,39.017407500000004,D333,_,01030,103
D333__05010.103,8.775282065508796,38.915635535,D333,_,05010,103
D333__04120.103,8.886182240739323,38.904190795,D333,_,04120,103
D333__04110.103,8.880196510343733,38.896507295,D333,_,04110,103
D333__04100.103,8.888212568396618,38.90848427,D333,_,04100,103
D333__04030.103,8.86995755129185,38.92269995,D333,_,04030,103
D333__03060.103,8.86073143718292,38.89329764,D333,_,03060,103
D333__03030.103,8.851161957926895,38.92446761,D333,_,03030,103
D333__03020.103,8.860669727563398,38.94220157,D333,_,03020,103
D333__03010.103,8.849582510893194,38.940768379999994,D333,_,03010,103
D333__02120.103,8.90515895975824,38.929561365,D333,_,02120,103
D333__02080.103,8.863973983511883,38.94277629,D333,_,02080,103
D333__02070.103,8.850031702499027,38.94414975,D333,_,02070,103
D333__02040.103,8.867322619592944,38.94715081,D333,_,02040,103
D333__01060.103,8.833782720926965,38.980221415,D333,_,01060,103
D333__01040.103,8.823920405368984,38.99472145,D333,_,01040,103
D333__03050.1030,8.845835446959764,38.894802325,D333,_,03050,1030
D333__04070.1030,8.876938176003275,38.913371765,D333,_,04070,1030
D333__03050.1031,8.846576331555044,38.893908595,D333,_,03050,1031
D333__04070.1031,8.877040555752579,38.91366637,D333,_,04070,1031
D333__03060.1031,8.864890639340093,38.897131335,D333,_,03060,1031
D333__03050.1032,8.84558130731474,38.893793724999995,D333,_,03050,1032
D333__03050.1033,8.846313446556884,38.893075055,D333,_,03050,1033
D333__03050.1034,8.845872617111185,38.89302854,D333,_,03050,1034
D333__03050.1035,8.85721186384794,38.89698684,D333,_,03050,1035
D333__04080.1035,8.881271356,38.91137721,D333,_,04080,1035
D333__03050.1036,8.856935092302898,38.896622754999996,D333,_,03050,1036
D333__03050.1038,8.856491094858685,38.896462805,D333,_,03050,1038
D333__04070.1038,8.879528523397669,38.91216353,D333,_,04070,1038
D333__03050.1039,8.85761558023735,38.89680162,D333,_,03050,1039
D333__04070.1039,8.88011189047204,38.91206614,D333,_,04070,1039
D333__03060.1039,8.873293784296896,38.89301915,D333,_,03060,1039
D333__01010.104,8.835121373218477,39.030197865,D333,_,01010,104
D333__04120.104,8.88626651089129,38.90415822,D333,_,04120,104
D333__04110.104,8.880522295378153,38.896075665,D333,_,04110,104
D333__04100.104,8.890520470008337,38.906589589999996,D333,_,04100,104
D333__04080.104,8.884887304671977,38.907210365,D333,_,04080,104
D333__04030.104,8.86941565828314,38.922639075,D333,_,04030,104
D333__04020.104,8.863809737872725,38.941570690000006,D333,_,04020,104
D333__04010.104,8.858567136193273,38.940640875,D333,_,04010,104
D333__03060.104,8.861124573193555,38.89259923,D333,_,03060,104
D333__03050.104,8.839713702320047,38.89141752,D333,_,03050,104
D333__03030.104,8.850539301406291,38.922435,D333,_,03030,104
D333__03010.104,8.850539880026483,38.940292185000004,D333,_,03010,104
D333__02080.104,8.864232806037943,38.944844205,D333,_,02080,104
D333__02070.104,8.850229386067348,38.94375044,D333,_,02070,104
D333__02040.104,8.86741384032932,38.947086799999994,D333,_,02040,104
D333__01060.104,8.833892531564844,38.98071211,D333,_,01060,104
D333__01040.104,8.82474133516287,38.99426235,D333,_,01040,104
D333__01030.104,8.86206160168648,39.0089044,D333,_,01030,104
D333__03050.1040,8.85347301527527,38.895937329999995,D333,_,03050,1040
D333__04070.1040,8.880116322165229,38.911626715,D333,_,04070,1040
D333__03060.1040,8.874174693413869,38.893551959999996,D333,_,03060,1040
D333__03050.1041,8.853234234651913,38.895269345,D333,_,03050,1041
D333__04080.1041,8.888993616908262,38.909251275,D333,_,04080,1041
D333__03060.1041,8.873428450719528,38.89333471,D333,_,03060,1041
D333__03050.1042,8.852616987946824,38.89488085,D333,_,03050,1042
D333__04080.1042,8.888675556998697,38.90953175,D333,_,04080,1042
D333__03060.1042,8.870449772020297,38.890833740000005,D333,_,03060,1042
D333__03050.1043,8.857262139769128,38.89578503,D333,_,03050,1043
D333__04080.1043,8.888806951171219,38.909456255,D333,_,04080,1043
D333__04070.1043,8.874211390168838,38.91343942,D333,_,04070,1043
D333__03060.1043,8.87006394263343,38.89051752,D333,_,03060,1043
D333__03050.1044,8.856729685997628,38.896136205,D333,_,03050,1044
D333__04080.1044,8.889073433708335,38.90929909,D333,_,04080,1044
D333__02080.1045,8.86365481293144,38.942943819999996,D333,_,02080,1045
D333__04080.1045,8.88931270992685,38.909148025,D333,_,04080,1045
D333__03060.1045,8.8697439131323,38.888914424999996,D333,_,03060,1045
D333__03050.1045,8.848520260680754,38.89267564,D333,_,03050,1045
D333__02080.1046,8.863746952863458,38.943084105,D333,_,02080,1046
D333__04080.1046,8.889498633227333,38.909108215,D333,_,04080,1046
D333__03050.1046,8.848513450689744,38.89288813,D333,_,03050,1046
D333__03050.1047,8.848506765142561,38.89309626,D333,_,03050,1047
D333__03060.1047,8.87113312563682,38.893321635,D333,_,03060,1047
D333__02080.1048,8.865406796453353,38.94458503,D333,_,02080,1048
D333__03060.1048,8.870601026095821,38.88969746,D333,_,03060,1048
D333__03050.1048,8.848500522093103,38.893298855,D333,_,03050,1048
D333__02080.1049,8.865267906130047,38.944436135000004,D333,_,02080,1049
D333__04070.1049,8.881315593290996,38.912340255000004,D333,_,04070,1049
D333__03050.1049,8.848494875946074,38.893497690000004,D333,_,03050,1049
D333__01030.105,8.84090764980597,38.99847792,D333,_,01030,105
D333__05010.105,8.782249579077003,38.91541235,D333,_,05010,105
D333__04100.105,8.889019822892077,38.906979555,D333,_,04100,105
D333__04070.105,8.879671359828148,38.910435825,D333,_,04070,105
D333__04020.105,8.864694029071288,38.94209351,D333,_,04020,105
D333__04010.105,8.858910286936327,38.94014869,D333,_,04010,105
D333__03050.105,8.838938986999406,38.89057377,D333,_,03050,105
D333__03030.105,8.85070818811073,38.921508865,D333,_,03030,105
D333__03010.105,8.850731656697075,38.939822129999996,D333,_,03010,105
D333__02080.105,8.864465830992884,38.94486099,D333,_,02080,105
D333__02070.105,8.850506424719914,38.943231585,D333,_,02070,105
D333__02040.105,8.867464234419456,38.947045505000006,D333,_,02040,105
D333__01060.105,8.83415347389893,38.9797078,D333,_,01060,105
D333__01040.105,8.829835053682313,38.997798135,D333,_,01040,105
D333__02080.1050,8.865207051784406,38.944519925,D333,_,02080,1050
D333__03050.1050,8.848489336722599,38.893694589999996,D333,_,03050,1050
D333__02080.1051,8.86520219331566,38.94445175,D333,_,02080,1051
D333__04080.1051,8.882039967040296,38.91122623,D333,_,04080,1051
D333__03050.1051,8.853529176828907,38.893203869999994,D333,_,03050,1051
D333__03060.1052,8.868069736819038,38.891984359999995,D333,_,03060,1052
D333__04080.1052,8.886181290472031,38.908295755,D333,_,04080,1052
D333__02080.1053,8.86502557639901,38.944239705,D333,_,02080,1053
D333__04080.1053,8.88593679266865,38.908263225,D333,_,04080,1053
D333__03060.1053,8.867037962745762,38.89179503,D333,_,03060,1053
D333__04070.1054,8.874048466385297,38.912575685,D333,_,04070,1054
D333__02080.1055,8.865161228847832,38.94426029,D333,_,02080,1055
D333__04070.1055,8.87422735332433,38.912548725,D333,_,04070,1055
D333__03060.1055,8.867281275753882,38.89129441,D333,_,03060,1055
D333__02080.1056,8.865359673811104,38.944370585,D333,_,02080,1056
D333__04080.1056,8.886152271520281,38.908006805,D333,_,04080,1056
D333__04070.1056,8.874535155161974,38.912482245,D333,_,04070,1056
D333__03060.1056,8.86836246786071,38.890470855000004,D333,_,03060,1056
D333__02080.1057,8.865259849817548,38.944356365000004,D333,_,02080,1057
D333__04070.1057,8.874853720435052,38.912414645,D333,_,04070,1057
D333__03060.1057,8.868247654047735,38.890719239999996,D333,_,03060,1057
D333__03060.1058,8.868356531736389,38.890755490000004,D333,_,03060,1058
D333__04070.1058,8.875181974453543,38.91233762,D333,_,04070,1058
D333__04070.1059,8.87554935100206,38.912300205,D333,_,04070,1059
D333__01030.106,8.859108212284806,39.007469385,D333,_,01030,106
D333__05010.106,8.78240560471486,38.91549387,D333,_,05010,106
D333__04100.106,8.890165743204193,38.905145700000006,D333,_,04100,106
D333__04020.106,8.864634728569698,38.942024,D333,_,04020,106
D333__04010.106,8.858226581503313,38.940096155,D333,_,04010,106
D333__03060.106,8.861064959539693,38.893352495,D333,_,03060,106
D333__03050.106,8.83913091679859,38.891455495,D333,_,03050,106
D333__03040.106,8.870121791449773,38.908600875000005,D333,_,03040,106
D333__03030.106,8.852819936352455,38.917321095,D333,_,03030,106
D333__03020.106,8.860483472663343,38.94222027,D333,_,03020,106
D333__03010.106,8.84606385275762,38.937715555,D333,_,03010,106
D333__02120.106,8.903641966365914,38.93104185999999,D333,_,02120,106
D333__02070.106,8.850653185600315,38.94279855,D333,_,02070,106
D333__01060.106,8.834318344384645,38.97969388,D333,_,01060,106
D333__02080.1060,8.86513305346877,38.944263625000005,D333,_,02080,1060
D333__04070.1060,8.875962008664837,38.912126415,D333,_,04070,1060
D333__03060.1060,8.871568154287727,38.893379435,D333,_,03060,1060
D333__03050.1060,8.853973151381584,38.882532735,D333,_,03050,1060
D333__03050.1061,8.857141285858647,38.88170759,D333,_,03050,1061
D333__04070.1061,8.873932511685206,38.91212661,D333,_,04070,1061
D333__03060.1061,8.868106622099088,38.890911450000004,D333,_,03060,1061
D333__02080.1062,8.863730714991576,38.945452945,D333,_,02080,1062
D333__04070.1062,8.874158554048448,38.912093415,D333,_,04070,1062
D333__03050.1062,8.857658255613721,38.882061695000004,D333,_,03050,1062
D333__03050.1063,8.857515525744997,38.881944155,D333,_,03050,1063
D333__04080.1063,8.885065909237087,38.90978767,D333,_,04080,1063
D333__04070.1063,8.87446828720951,38.91204283,D333,_,04070,1063
D333__03060.1063,8.86860090072079,38.892915155,D333,_,03060,1063
D333__03050.1064,8.85888859511861,38.88307858500001,D333,_,03050,1064
D333__04080.1064,8.885020142322224,38.90967336,D333,_,04080,1064
D333__04070.1064,8.874789105796147,38.911990259999996,D333,_,04070,1064
D333__03060.1064,8.868764958855436,38.89267782,D333,_,03060,1064
D333__03050.1065,8.85915736376736,38.88346465,D333,_,03050,1065
D333__04080.1065,8.885132332218223,38.9097385,D333,_,04080,1065
D333__04070.1065,8.875095022504711,38.911917485000004,D333,_,04070,1065
D333__03060.1065,8.868994280388224,38.892589785,D333,_,03060,1065
D333__02080.1066,8.863387699435265,38.94530174,D333,_,02080,1066
D333__04080.1066,8.885070962594003,38.909657304999996,D333,_,04080,1066
D333__04070.1066,8.875315993070124,38.911986055,D333,_,04070,1066
D333__03060.1066,8.869126209216013,38.892330245,D333,_,03060,1066
D333__03050.1066,8.85942732783176,38.884913100000006,D333,_,03050,1066
D333__03050.1067,8.85804548491907,38.883981145,D333,_,03050,1067
D333__04080.1067,8.880618727222092,38.911168614999994,D333,_,04080,1067
D333__04070.1067,8.875259309585587,38.91190077,D333,_,04070,1067
D333__03050.1068,8.859119341829164,38.883505420000006,D333,_,03050,1068
D333__04070.1068,8.875485167401061,38.911865840000004,D333,_,04070,1068
D333__03060.1068,8.869274498556404,38.892274385,D333,_,03060,1068
D333__03050.1069,8.857315421263504,38.881778034999996,D333,_,03050,1069
D333__04080.1069,8.88088192020831,38.9109737,D333,_,04080,1069
D333__04070.1069,8.875828772881727,38.91183205,D333,_,04070,1069
D333__03060.1069,8.869761930575319,38.892592504999996,D333,_,03060,1069
D333__01030.107,8.859033323320123,39.007282895,D333,_,01030,107
D333__05010.107,8.783154957996013,38.91559465,D333,_,05010,107
D333__04100.107,8.887614486863605,38.9061613,D333,_,04100,107
D333__04010.107,8.85803912701893,38.939939530000004,D333,_,04010,107
D333__03060.107,8.861656007893416,38.892364670000006,D333,_,03060,107
D333__03050.107,8.840396111142766,38.89104639,D333,_,03050,107
D333__03040.107,8.870479814182772,38.908351964999994,D333,_,03040,107
D333__03030.107,8.848595584205004,38.918018765,D333,_,03030,107
D333__03020.107,8.861031595136867,38.942176454999995,D333,_,03020,107
D333__03010.107,8.846954044290772,38.937318175,D333,_,03010,107
D333__02070.107,8.850922983984976,38.942185335000005,D333,_,02070,107
D333__02050.107,8.86382282333441,38.950477425,D333,_,02050,107
D333__02040.107,8.867522212747808,38.947276360000004,D333,_,02040,107
D333__01060.107,8.834108275798318,38.97967372,D333,_,01060,107
D333__01040.107,8.82622118917306,38.997528965,D333,_,01040,107
D333__03060.1070,8.869886907080236,38.892557395,D333,_,03060,1070
D333__04070.1070,8.875545179457408,38.91203642,D333,_,04070,1070
D333__03050.1071,8.854308167072869,38.878730085,D333,_,03050,1071
D333__04080.1071,8.880948784580617,38.911055024999996,D333,_,04080,1071
D333__04070.1071,8.875777521252719,38.911984204999996,D333,_,04070,1071
D333__03050.1072,8.85442961783606,38.879338045,D333,_,03050,1072
D333__04070.1072,8.87351270361372,38.914518095000005,D333,_,04070,1072
D333__03060.1072,8.869986600512927,38.892393999999996,D333,_,03060,1072
D333__03050.1073,8.855175456055289,38.878390034999995,D333,_,03050,1073
D333__04070.1073,8.874036294635946,38.914336295,D333,_,04070,1073
D333__03060.1073,8.869699921147504,38.89240503,D333,_,03060,1073
D333__03050.1074,8.857569430659499,38.881113,D333,_,03050,1074
D333__04070.1074,8.873617858524932,38.91426362,D333,_,04070,1074
D333__03050.1075,8.85665272755605,38.878995610000004,D333,_,03050,1075
D333__04070.1075,8.874003024301276,38.91410791,D333,_,04070,1075
D333__03050.1076,8.858283447482812,38.88236728,D333,_,03050,1076
D333__04070.1076,8.873963049950117,38.913974485,D333,_,04070,1076
D333__03050.1077,8.850632882057404,38.88096617,D333,_,03050,1077
D333__04080.1077,8.882204077989208,38.911179645,D333,_,04080,1077
D333__04070.1077,8.873821809682502,38.914206379999996,D333,_,04070,1077
D333__03060.1077,8.871096489334267,38.891782165,D333,_,03060,1077
D333__03050.1078,8.85382428203259,38.87901714,D333,_,03050,1078
D333__03050.1079,8.854031445397105,38.879169075,D333,_,03050,1079
D333__03060.1079,8.869282182407586,38.89491404,D333,_,03060,1079
D333__01030.108,8.85958636834409,39.00736361,D333,_,01030,108
D333__05010.108,8.783369651333317,38.915591975,D333,_,05010,108
D333__04120.108,8.887510197790569,38.90393768,D333,_,04120,108
D333__04110.108,8.881289841006078,38.89937989,D333,_,04110,108
D333__04100.108,8.888573563407828,38.907802265,D333,_,04100,108
D333__04080.108,8.889231423337915,38.909374670000005,D333,_,04080,108
D333__04030.108,8.867218476575513,38.925174139999996,D333,_,04030,108
D333__04010.108,8.857903102038534,38.939726095,D333,_,04010,108
D333__03050.108,8.841082954973608,38.89095046,D333,_,03050,108
D333__03030.108,8.85173260792073,38.921366605,D333,_,03030,108
D333__03020.108,8.8610666664479,38.942244974999994,D333,_,03020,108
D333__03010.108,8.850732166709502,38.938444015,D333,_,03010,108
D333__02080.108,8.864433837954184,38.94459036,D333,_,02080,108
D333__02050.108,8.866137832148397,38.948903695,D333,_,02050,108
D333__02040.108,8.867585686345677,38.9472605,D333,_,02040,108
D333__01060.108,8.834141989113835,38.979675255000004,D333,_,01060,108
D333__01040.108,8.831687958521417,38.99515969,D333,_,01040,108
D333__03050.1080,8.853980297058264,38.879098209999995,D333,_,03050,1080
D333__04080.1080,8.882242017245112,38.9112961,D333,_,04080,1080
D333__03060.1080,8.869514694329034,38.894863935000004,D333,_,03060,1080
D333__03050.1081,8.850493637006082,38.87780992,D333,_,03050,1081
D333__03060.1081,8.870085358110531,38.89584858,D333,_,03060,1081
D333__03050.1082,8.856279482413868,38.896031335,D333,_,03050,1082
D333__03060.1082,8.869587301020772,38.895345860000006,D333,_,03060,1082
D333__03050.1083,8.856107585859583,38.89623158,D333,_,03050,1083
D333__04080.1083,8.88306133013009,38.911923915,D333,_,04080,1083
D333__04070.1083,8.880457453317945,38.91246443,D333,_,04070,1083
D333__03060.1083,8.869308543460303,38.895008395,D333,_,03060,1083
