nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D245__03150.1048,9.601840282845908,45.64936804,D245,_,03150,1048
D245__01080.1049,9.588038379321755,45.640639985,D245,_,01080,1049
D245__02040.1049,9.620094774002238,45.64061465,D245,_,02040,1049
D245__03020.1050,9.587115524911479,45.656230565,D245,_,03020,1050
D245__01020.1051,9.593190197557226,45.647112140000004,D245,_,01020,1051
D245__03020.1051,9.587130559291982,45.657223055,D245,_,03020,1051
D245__02030.1051,9.613527780828845,45.64187606,D245,_,02030,1051
D245__01020.1052,9.592518914019152,45.646283965,D245,_,01020,1052
D245__03010.1052,9.575183760604745,45.657410685,D245,_,03010,1052
D245__01020.1053,9.592335732978128,45.64589397,D245,_,01020,1053
D245__02070.1054,9.618169082703961,45.639035785000004,D245,_,02070,1054
D245__03170.1054,9.60809455684462,45.65240451,D245,_,03170,1054
D245__02070.1055,9.618820187687426,45.63905009,D245,_,02070,1055
D245__03170.1055,9.607996813303732,45.65248983,D245,_,03170,1055
D245__01010.1056,9.57644883765775,45.648291915,D245,_,01010,1056
D245__03090.1056,9.606293709011595,45.65375547,D245,_,03090,1056
D245__02030.1056,9.612417418385153,45.644607815,D245,_,02030,1056
D245__02030.1057,9.612484385678933,45.644727945,D245,_,02030,1057
D245__03090.1057,9.603840242269108,45.65403636,D245,_,03090,1057
D245__01010.1058,9.576099836061207,45.648269525,D245,_,01010,1058
D245__03100.1058,9.604759188769853,45.655050165,D245,_,03100,1058
D245__02030.1058,9.612818321850481,45.64469844,D245,_,02030,1058
D245__01010.1059,9.57608625164532,45.64824196,D245,_,01010,1059
D245__01070.106,9.59086279227268,45.63854137,D245,_,01070,106
D245__02070.106,9.617954949541675,45.638257335,D245,_,02070,106
D245__01010.1060,9.576062010974603,45.64819386,D245,_,01010,1060
D245__03110.1060,9.610458248110316,45.65737197999999,D245,_,03110,1060
D245__01010.1061,9.5760079969371,45.64808437000001,D245,_,01010,1061
D245__01010.1062,9.576311099902444,45.648056575,D245,_,01010,1062
D245__03180.1062,9.612510723912218,45.650413369999995,D245,_,03180,1062
D245__02030.1063,9.611453849344308,45.64416825,D245,_,02030,1063
D245__03170.1063,9.608487516328418,45.65219126,D245,_,03170,1063
D245__02070.1064,9.615648027125296,45.638214739999995,D245,_,02070,1064
D245__03020.1064,9.585908399951325,45.652864475,D245,_,03020,1064
D245__02070.1065,9.615537268610204,45.638166205000005,D245,_,02070,1065
D245__01010.1066,9.575884279236359,45.644963435,D245,_,01010,1066
D245__03090.1066,9.605922458963708,45.65474748,D245,_,03090,1066
D245__02070.1066,9.61566551325269,45.638166205000005,D245,_,02070,1066
D245__02070.1067,9.615612595516142,45.638100105,D245,_,02070,1067
D245__03130.1067,9.59357827963333,45.65358314,D245,_,03130,1067
D245__02070.1068,9.615536710027147,45.638074970000005,D245,_,02070,1068
D245__01010.1069,9.578539792174023,45.65161784,D245,_,01010,1069
D245__03180.1069,9.612334227369146,45.650829595,D245,_,03180,1069
D245__01010.1070,9.572958972776192,45.647309375,D245,_,01010,1070
D245__03090.1070,9.604475500735829,45.65238556,D245,_,03090,1070
D245__02030.1070,9.614589451632938,45.642648855000004,D245,_,02030,1070
D245__01020.1071,9.58305112597456,45.64378667,D245,_,01020,1071
D245__03030.1071,9.604216852076704,45.659303345,D245,_,03030,1071
D245__02030.1071,9.613768474866642,45.642053270000005,D245,_,02030,1071
D245__01040.1072,9.56989392649335,45.640056865000005,D245,_,01040,1072
D245__02030.1072,9.614159157586954,45.642090135000004,D245,_,02030,1072
D245__01040.1073,9.569570906163793,45.63968705,D245,_,01040,1073
D245__03150.1073,9.602200124065575,45.6489375,D245,_,03150,1073
D245__01040.1074,9.570920285958376,45.63991509,D245,_,01040,1074
D245__03150.1074,9.60252716772445,45.64905645,D245,_,03150,1074
D245__03090.1075,9.605095524049865,45.653066179999996,D245,_,03090,1075
D245__01040.1077,9.567958838557932,45.640462015,D245,_,01040,1077
D245__03090.1077,9.605129861953895,45.65293316,D245,_,03090,1077
D245__01040.1078,9.568354023282268,45.639461264999994,D245,_,01040,1078
D245__02080.1078,9.619674099788504,45.6343505,D245,_,02080,1078
D245__01070.108,9.590870000050412,45.638467155,D245,_,01070,108
D245__03100.108,9.603878607689055,45.654324025,D245,_,03100,108
D245__01070.1080,9.59070588606053,45.63806362,D245,_,01070,1080
D245__03040.1080,9.617666391335517,45.65563252,D245,_,03040,1080
D245__01070.1082,9.590713382903907,45.637922135,D245,_,01070,1082
D245__03130.1082,9.595536978602953,45.65572431,D245,_,03130,1082
D245__01070.1083,9.590645918245361,45.637806964999996,D245,_,01070,1083
D245__02070.1083,9.617166768489838,45.637462905,D245,_,02070,1083
D245__01070.1084,9.590562940043904,45.637660690000004,D245,_,01070,1084
D245__02070.1084,9.617438274473503,45.63740115,D245,_,02070,1084
D245__02020.1085,9.599094927569675,45.647142290000005,D245,_,02020,1085
D245__01070.1086,9.590627843658623,45.637640135,D245,_,01070,1086
D245__03130.1086,9.59844205005769,45.654212755,D245,_,03130,1086
D245__02020.1086,9.599521310025944,45.647122530000004,D245,_,02020,1086
D245__01070.1087,9.590661924477606,45.637629435,D245,_,01070,1087
D245__03110.1087,9.608685323729233,45.656460475,D245,_,03110,1087
D245__02030.1087,9.616060973044377,45.644233475,D245,_,02030,1087
D245__01070.1088,9.589530594325156,45.638514310000005,D245,_,01070,1088
D245__01070.109,9.590807342391395,45.6385506,D245,_,01070,109
D245__03020.109,9.589498925707666,45.656064845,D245,_,03020,109
D245__02030.1090,9.615438610050518,45.644249560000006,D245,_,02030,1090
D245__03140.1091,9.58492227706894,45.649561445,D245,_,03140,1091
D245__02030.1092,9.615672676677594,45.64469454,D245,_,02030,1092
D245__02030.1093,9.615874660352805,45.644716935,D245,_,02030,1093
D245__03060.1093,9.59702291233856,45.650740285,D245,_,03060,1093
D245__03050.1094,9.581612383642007,45.65196178,D245,_,03050,1094
D245__01070.1096,9.591369649288694,45.637636025,D245,_,01070,1096
D245__03090.1096,9.606546075939395,45.653834165,D245,_,03090,1096
D245__01070.1097,9.590295987409707,45.638109709999995,D245,_,01070,1097
D245__03130.1097,9.598216525548356,45.65336801,D245,_,03130,1097
D245__01070.1098,9.590279846235548,45.63804204,D245,_,01070,1098
D245__03110.1098,9.608670773147605,45.65674616,D245,_,03110,1098
D245__02030.1098,9.615427564472025,45.643309115,D245,_,02030,1098
D245__02030.1099,9.615428856812796,45.64315224,D245,_,02030,1099
D245__03110.1099,9.608861172838548,45.65630892,D245,_,03110,1099
D245__01070.11,9.591555539606059,45.63778249,D245,_,01070,11
D245__01070.110,9.591103969630014,45.638590045,D245,_,01070,110
D245__03010.110,9.582717523394244,45.65744687,D245,_,03010,110
D245__02030.110,9.612484953276017,45.64534334,D245,_,02030,110
D245__01080.1100,9.588284995279814,45.64058033,D245,_,01080,1100
D245__03110.1100,9.609019305316476,45.656162085,D245,_,03110,1100
D245__02030.1101,9.615579381392774,45.643041194999995,D245,_,02030,1101
D245__03050.1101,9.577458602739737,45.653214535000004,D245,_,03050,1101
D245__01040.1102,9.577009661411722,45.6372885,D245,_,01040,1102
D245__03010.1102,9.576275753611847,45.65388606,D245,_,03010,1102
D245__02030.1102,9.615758746034352,45.642950119999995,D245,_,02030,1102
D245__03050.1103,9.579699376316022,45.650827205,D245,_,03050,1103
D245__02030.1104,9.613527055437581,45.640787169999996,D245,_,02030,1104
D245__03130.1104,9.598116083028447,45.653734025000006,D245,_,03130,1104
D245__01040.1105,9.576303778663615,45.63758013,D245,_,01040,1105
D245__03050.1105,9.58190552459909,45.652215715,D245,_,03050,1105
D245__01040.1106,9.575988260435981,45.638568745,D245,_,01040,1106
D245__01040.1107,9.571139839012229,45.639831655,D245,_,01040,1107
D245__03180.1107,9.611261034651863,45.650895184999996,D245,_,03180,1107
D245__02050.1107,9.613170372259802,45.640842885,D245,_,02050,1107
D245__01040.1108,9.569997803569603,45.639256294999996,D245,_,01040,1108
D245__03170.1108,9.608750690561028,45.652300885,D245,_,03170,1108
D245__01020.1109,9.592644858121915,45.647237145000005,D245,_,01020,1109
D245__03170.1109,9.608562847730092,45.651983955000006,D245,_,03170,1109
D245__01070.111,9.591082640916667,45.638427895,D245,_,01070,111
D245__02040.111,9.629136621724415,45.641602825,D245,_,02040,111
D245__01020.1110,9.592444129089042,45.64687411,D245,_,01020,1110
D245__03170.1110,9.607987863007246,45.65096652,D245,_,03170,1110
D245__02050.1110,9.612750609001345,45.64100802,D245,_,02050,1110
D245__01020.1111,9.592213775993851,45.646379995000004,D245,_,01020,1111
D245__03180.1111,9.608134905814223,45.650594229999996,D245,_,03180,1111
D245__02050.1111,9.612536905664061,45.641103395,D245,_,02050,1111
D245__01020.1112,9.592020019488467,45.645966955,D245,_,01020,1112
D245__03180.1112,9.60819811555642,45.6504594,D245,_,03180,1112
D245__02050.1112,9.612516553934954,45.641060745000004,D245,_,02050,1112
D245__01020.1113,9.59180890126309,45.645515375,D245,_,01020,1113
D245__03180.1113,9.607966326568926,45.650775745000004,D245,_,03180,1113
D245__01020.1114,9.589224421363173,45.64628945,D245,_,01020,1114
D245__03180.1114,9.608331416603969,45.650277145000004,D245,_,03180,1114
D245__02070.1114,9.61431725222137,45.63947392,D245,_,02070,1114
D245__01010.1115,9.57613086179737,45.648353459999996,D245,_,01010,1115
D245__03180.1115,9.608472650300985,45.650084185,D245,_,03180,1115
D245__01020.1116,9.581940888349932,45.641724915,D245,_,01020,1116
D245__03180.1116,9.608577012763362,45.649941010000006,D245,_,03180,1116
D245__02070.1116,9.61454163214089,45.639410825,D245,_,02070,1116
D245__01020.1117,9.582169553504443,45.641535685,D245,_,01020,1117
D245__03170.1117,9.60895065084045,45.652369300000004,D245,_,03170,1117
D245__02070.1117,9.614464178417737,45.639408915000004,D245,_,02070,1117
D245__02070.1118,9.614923366951771,45.63929059,D245,_,02070,1118
D245__02070.1119,9.614652949570198,45.638879,D245,_,02070,1119
D245__03130.1119,9.598374028343546,45.65455737,D245,_,03130,1119
D245__01100.112,9.591120301955396,45.635626365,D245,_,01100,112
D245__03100.112,9.60231450320919,45.65470127,D245,_,03100,112
D245__02070.1120,9.614865213849244,45.638733404999996,D245,_,02070,1120
D245__03130.1120,9.59813868633248,45.65309098,D245,_,03130,1120
D245__01090.1121,9.581970898404645,45.63885414000001,D245,_,01090,1121
D245__03130.1121,9.594785693855751,45.652691805,D245,_,03130,1121
D245__02040.1122,9.620530834426777,45.64072209,D245,_,02040,1122
D245__02040.1123,9.620773058912626,45.640811244999995,D245,_,02040,1123
D245__03130.1123,9.598782371528358,45.65283039,D245,_,03130,1123
D245__03060.1124,9.598077524212826,45.65047255,D245,_,03060,1124
D245__01090.1125,9.585877993547358,45.636630775,D245,_,01090,1125
D245__03130.1125,9.598803205924884,45.652666995000004,D245,_,03130,1125
D245__02040.1125,9.62152582005526,45.64147941,D245,_,02040,1125
D245__01100.1126,9.586073881285497,45.635772965,D245,_,01100,1126
D245__03050.1126,9.58076435402242,45.65343177,D245,_,03050,1126
D245__02040.1126,9.621683276781418,45.64126498,D245,_,02040,1126
D245__02040.1127,9.621716596013087,45.64065196,D245,_,02040,1127
D245__03150.1127,9.600922171754895,45.649614455000005,D245,_,03150,1127
D245__01070.1128,9.590462614258314,45.6380166,D245,_,01070,1128
D245__02060.1128,9.620889093707847,45.64045005,D245,_,02060,1128
D245__02060.1129,9.621094973343844,45.639142844999995,D245,_,02060,1129
D245__03160.1129,9.604458789145294,45.64892754,D245,_,03160,1129
D245__01100.113,9.588100233899013,45.636589535,D245,_,01100,113
D245__03160.1130,9.604582123401018,45.649107775000004,D245,_,03160,1130
D245__02060.1131,9.62085113336077,45.638744200000005,D245,_,02060,1131
D245__02060.1132,9.621102064090287,45.638605354999996,D245,_,02060,1132
D245__01070.1133,9.589282896115138,45.637907715,D245,_,01070,1133
D245__03160.1133,9.60477613068337,45.649800299999995,D245,_,03160,1133
D245__02060.1133,9.621318609198003,45.638517545,D245,_,02060,1133
D245__01070.1134,9.590537126610162,45.637999969999996,D245,_,01070,1134
D245__03160.1134,9.604940779178502,45.649480620000006,D245,_,03160,1134
D245__02060.1134,9.621938237954577,45.63862661,D245,_,02060,1134
D245__01070.1135,9.590462827735085,45.637903135,D245,_,01070,1135
D245__02060.1135,9.621816758880666,45.638389785,D245,_,02060,1135
D245__01070.1136,9.590510246997916,45.637902894999996,D245,_,01070,1136
D245__03100.1136,9.60298621325462,45.65372117,D245,_,03100,1136
D245__02070.1136,9.618250177948834,45.640369005,D245,_,02070,1136
D245__02070.1137,9.615743897060533,45.640029215,D245,_,02070,1137
D245__03160.1137,9.60485007369102,45.648834969999996,D245,_,03160,1137
D245__02070.1138,9.615935064960002,45.639971215,D245,_,02070,1138
D245__03160.1138,9.605118679144468,45.648806275,D245,_,03160,1138
D245__01060.1139,9.59329795893468,45.63810324,D245,_,01060,1139
D245__03160.1139,9.605424478816168,45.648784585,D245,_,03160,1139
D245__02070.1139,9.616273619193102,45.6399901,D245,_,02070,1139
D245__01100.114,9.588659847789895,45.636492015,D245,_,01100,114
D245__03010.114,9.582498407516866,45.657167665,D245,_,03010,114
D245__01060.1140,9.592481533843046,45.636498329999995,D245,_,01060,1140
D245__03130.1140,9.599598174116196,45.652739335,D245,_,03130,1140
D245__01060.1141,9.592990375911992,45.63658587,D245,_,01060,1141
D245__03160.1141,9.60482761628312,45.649132195,D245,_,03160,1141
D245__02070.1141,9.618075353312332,45.63939002,D245,_,02070,1141
D245__02070.1142,9.61713131675399,45.63970542,D245,_,02070,1142
D245__01090.1143,9.586730293775641,45.636862955,D245,_,01090,1143
D245__03090.1143,9.607617811819729,45.65333827,D245,_,03090,1143
D245__02070.1143,9.617293895099515,45.63949067,D245,_,02070,1143
D245__01070.1144,9.589231422300905,45.63786815,D245,_,01070,1144
D245__03090.1144,9.607652059875267,45.653176335,D245,_,03090,1144
D245__02070.1144,9.617589077860433,45.63937287,D245,_,02070,1144
D245__02070.1145,9.617621571170002,45.639632524999996,D245,_,02070,1145
D245__02070.1146,9.618413362149017,45.639743800000005,D245,_,02070,1146
D245__03100.1147,9.605273685060162,45.655027595,D245,_,03100,1147
D245__01090.1148,9.588594542258118,45.63953446,D245,_,01090,1148
D245__01090.1149,9.588579121523768,45.638580775,D245,_,01090,1149
D245__01070.115,9.589516810685208,45.637876495,D245,_,01070,115
D245__02040.115,9.62494441945277,45.644313999999994,D245,_,02040,115
D245__02070.1150,9.617112529754596,45.63974259,D245,_,02070,1150
D245__03110.1151,9.60883946071759,45.656873175,D245,_,03110,1151
D245__02070.1152,9.617365616322072,45.639860195,D245,_,02070,1152
D245__03110.1152,9.608493927416188,45.656631075,D245,_,03110,1152
D245__01090.1153,9.584564819637123,45.639788245000005,D245,_,01090,1153
D245__03130.1153,9.593751311912586,45.65313569,D245,_,03130,1153
D245__02070.1153,9.615880363388847,45.6399016,D245,_,02070,1153
D245__01100.1154,9.58507138556233,45.63617765,D245,_,01100,1154
D245__02070.1154,9.616257275516514,45.639762239999996,D245,_,02070,1154
D245__01100.1155,9.5845999802655,45.634977504999995,D245,_,01100,1155
D245__03020.1155,9.585117205321055,45.65307709,D245,_,03020,1155
D245__02070.1155,9.616811653746154,45.63954418,D245,_,02070,1155
D245__02070.1156,9.617032973816018,45.639460150000005,D245,_,02070,1156
D245__01070.1157,9.589372682553053,45.637841635,D245,_,01070,1157
D245__02070.1157,9.617219613004771,45.639388865,D245,_,02070,1157
D245__02070.1158,9.617518785204828,45.639277719999995,D245,_,02070,1158
D245__03150.1158,9.601562707971567,45.64822311,D245,_,03150,1158
D245__02070.1159,9.61569610609449,45.63996871,D245,_,02070,1159
D245__02040.116,9.626575775657493,45.64398232,D245,_,02040,116
D245__03030.116,9.602487082549226,45.65821475,D245,_,03030,116
D245__02070.1160,9.618246310040654,45.639187655,D245,_,02070,1160
D245__02070.1161,9.617153340766889,45.640515089999994,D245,_,02070,1161
D245__01080.1162,9.588373350549695,45.640905675,D245,_,01080,1162
D245__03100.1162,9.602577474300201,45.653286370000004,D245,_,03100,1162
D245__01080.1163,9.585063605319355,45.641427005,D245,_,01080,1163
D245__01080.1164,9.585593291196707,45.64060537,D245,_,01080,1164
D245__03100.1164,9.602277855373233,45.653605264999996,D245,_,03100,1164
D245__01080.1165,9.5855684686478,45.640429595,D245,_,01080,1165
D245__03130.1165,9.598180407132778,45.65258302,D245,_,03130,1165
D245__02070.1165,9.617825902401677,45.640133495,D245,_,02070,1165
D245__03130.1166,9.598194613100208,45.652467455,D245,_,03130,1166
D245__01050.1167,9.579715961408297,45.639524339999994,D245,_,01050,1167
D245__03130.1167,9.598354885268968,45.654792400000005,D245,_,03130,1167
D245__02070.1168,9.618477754496102,45.64002985,D245,_,02070,1168
D245__03130.1168,9.598357030576896,45.654959160000004,D245,_,03130,1168
D245__02070.1169,9.619032848263451,45.63987381,D245,_,02070,1169
D245__01070.117,9.590887415343474,45.638705565,D245,_,01070,117
D245__02040.117,9.62452400912646,45.64351799,D245,_,02040,117
D245__02070.1170,9.619324033103924,45.639521404999996,D245,_,02070,1170
D245__03130.1170,9.599893958309817,45.653524605,D245,_,03130,1170
D245__01080.1171,9.588004663503028,45.64119195000001,D245,_,01080,1171
D245__02070.1172,9.616717900302621,45.640860270000005,D245,_,02070,1172
D245__03090.1172,9.601202913618353,45.65307484,D245,_,03090,1172
D245__01090.1173,9.586096445215155,45.639933905,D245,_,01090,1173
D245__03050.1173,9.579058192436287,45.653106199999996,D245,_,03050,1173
D245__02070.1173,9.618364446485096,45.640258880000005,D245,_,02070,1173
D245__01090.1174,9.586132099203247,45.63969075,D245,_,01090,1174
D245__03050.1174,9.578854754060234,45.65313938,D245,_,03050,1174
D245__02070.1174,9.618902835934433,45.64035268,D245,_,02070,1174
D245__01090.1175,9.586370084106136,45.637498445000006,D245,_,01090,1175
D245__03050.1175,9.578662173892042,45.653212245,D245,_,03050,1175
D245__01040.1176,9.578093295064704,45.638977145,D245,_,01040,1176
D245__03110.1176,9.60939149629657,45.657189020000004,D245,_,03110,1176
D245__02070.1177,9.619152174690853,45.639514489999996,D245,_,02070,1177
D245__02070.1178,9.616173174455207,45.639879455,D245,_,02070,1178
D245__03030.1178,9.612772640583774,45.658296625,D245,_,03030,1178
D245__01080.1179,9.58885516891381,45.64177997,D245,_,01080,1179
D245__03030.1179,9.612750274752543,45.658315565,D245,_,03030,1179
D245__02070.1179,9.616475862414365,45.63982419,D245,_,02070,1179
D245__01100.118,9.589084355852634,45.636425215,D245,_,01100,118
D245__03030.118,9.602846860172521,45.657980735,D245,_,03030,118
D245__02040.118,9.624439688124474,45.643121025,D245,_,02040,118
D245__01080.1180,9.588179276320453,45.640256105,D245,_,01080,1180
D245__03110.1180,9.608931041123556,45.65729607,D245,_,03110,1180
D245__02070.1180,9.61898718777472,45.639292905000005,D245,_,02070,1180
D245__02070.1181,9.61691124910314,45.639601025,D245,_,02070,1181
D245__03110.1181,9.608979861545844,45.656968935,D245,_,03110,1181
D245__01080.1182,9.5883658667322,45.641977194999996,D245,_,01080,1182
D245__03110.1182,9.609164670254756,45.65604319,D245,_,03110,1182
D245__01080.1183,9.588625308584902,45.642471685000004,D245,_,01080,1183
D245__01080.1184,9.589048412600482,45.64247935,D245,_,01080,1184
D245__03100.1184,9.60457389239192,45.654930320000005,D245,_,03100,1184
D245__02070.1184,9.616422597838211,45.63927296,D245,_,02070,1184
D245__02070.1185,9.617488082606929,45.638630355000004,D245,_,02070,1185
D245__03170.1186,9.609708982497448,45.652464545,D245,_,03170,1186
D245__01020.1187,9.589964564212114,45.64444251,D245,_,01020,1187
D245__03110.1187,9.609226791387378,45.657022964999996,D245,_,03110,1187
D245__01020.1188,9.590192240968822,45.64477875,D245,_,01020,1188
D245__03110.1188,9.609318926626898,45.655891784999994,D245,_,03110,1188
D245__02070.1188,9.618124408487803,45.638552755,D245,_,02070,1188
D245__01020.1189,9.592305291395189,45.647333825000004,D245,_,01020,1189
D245__01070.119,9.590994705568882,45.63865476,D245,_,01070,119
D245__03030.119,9.602722791513099,45.658948325,D245,_,03030,119
D245__02040.119,9.626042257034507,45.643184579999996,D245,_,02040,119
D245__01020.1190,9.591709797535561,45.64704379,D245,_,01020,1190
D245__03110.1190,9.608634454184628,45.65709928,D245,_,03110,1190
D245__02060.1190,9.62123142628499,45.63999717,D245,_,02060,1190
D245__01020.1191,9.592113609453772,45.646920140000006,D245,_,01020,1191
D245__02060.1191,9.619759702398076,45.63993216,D245,_,02060,1191
D245__01020.1192,9.591474120607419,45.646539955,D245,_,01020,1192
D245__03170.1192,9.608259613059232,45.651491525,D245,_,03170,1192
D245__01020.1193,9.591886669954327,45.64643035,D245,_,01020,1193
D245__03170.1193,9.608468503888588,45.65161165,D245,_,03170,1193
D245__02070.1193,9.617631042921214,45.638612984999995,D245,_,02070,1193
D245__01020.1194,9.5912705858793,45.646111225,D245,_,01020,1194
D245__03180.1194,9.608678027517783,45.649806345,D245,_,03180,1194
D245__02070.1194,9.618882101685164,45.638738595,D245,_,02070,1194
D245__01020.1195,9.591702811122637,45.646039885,D245,_,01020,1195
D245__03180.1195,9.608761569238315,45.64969261,D245,_,03180,1195
D245__01020.1196,9.59106160606817,45.645663645,D245,_,01020,1196
D245__03180.1196,9.608907530331857,45.649579845,D245,_,03180,1196
D245__02070.1196,9.619009337227393,45.638645280000006,D245,_,02070,1196
D245__01020.1197,9.591485242609847,45.64557709,D245,_,01020,1197
D245__03180.1197,9.608960591544832,45.649422475,D245,_,03180,1197
D245__01020.1198,9.59085797864774,45.645224025000005,D245,_,01020,1198
D245__03180.1198,9.609052771904054,45.64929836,D245,_,03180,1198
D245__02070.1198,9.619342699302253,45.63847206,D245,_,02070,1198
D245__01020.1199,9.583512815019494,45.643076054999995,D245,_,01020,1199
