nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D882__00080.104,11.556761734030758,45.867348535,D882,_,00080,104
D882__00050.104,11.548053503289552,45.880090255,D882,_,00050,104
D882__00040.104,11.549019421188126,45.87869148,D882,_,00040,104
D882__00030.104,11.561641441677564,45.877725075,D882,_,00030,104
D882__00360.1040,11.540845792640479,45.892367435,D882,_,00360,1040
D882__00360.1041,11.541035690934622,45.892365330000004,D882,_,00360,1041
D882__00360.1042,11.540530340216446,45.89229277,D882,_,00360,1042
D882__00360.1043,11.54070498057892,45.89225958,D882,_,00360,1043
D882__00360.1044,11.540891289999262,45.89218936,D882,_,00360,1044
D882__00010.1045,11.549214802665023,45.891239235,D882,_,00010,1045
D882__00360.1045,11.540441247632785,45.892218165,D882,_,00360,1045
D882__00320.1045,11.547545086331507,45.89293553,D882,_,00320,1045
D882__00010.1046,11.548904003478244,45.89122555,D882,_,00010,1046
D882__00360.1046,11.54063535135387,45.892207205000005,D882,_,00360,1046
D882__00320.1046,11.547540487076416,45.89297588,D882,_,00320,1046
D882__00010.1047,11.548997508197596,45.891226,D882,_,00010,1047
D882__00360.1047,11.540676642870011,45.89217495,D882,_,00360,1047
D882__00320.1047,11.546246765150517,45.89348324,D882,_,00320,1047
D882__00010.1048,11.550028564396921,45.88976108999999,D882,_,00010,1048
D882__00360.1048,11.540845734380348,45.89213659,D882,_,00360,1048
D882__00320.1048,11.546137514156733,45.893351775,D882,_,00320,1048
D882__00010.1049,11.563874640789656,45.890870375000006,D882,_,00010,1049
D882__00360.1049,11.540705504907745,45.89220886,D882,_,00360,1049
D882__00320.1049,11.546585331749252,45.89347401,D882,_,00320,1049
D882__00010.105,11.552276799185883,45.891796264999996,D882,_,00010,105
D882__00380.105,11.59267062196415,45.893253245,D882,_,00380,105
D882__00360.105,11.542841803962867,45.892073765,D882,_,00360,105
D882__00350.105,11.590973251172137,45.89630913,D882,_,00350,105
D882__00340.105,11.56699889278488,45.894347665,D882,_,00340,105
D882__00330.105,11.56273689611457,45.896731795,D882,_,00330,105
D882__00320.105,11.54877294513302,45.900828905,D882,_,00320,105
D882__00250.105,11.53891395792905,45.906803075,D882,_,00250,105
D882__00220.105,11.565014251530139,45.91779897,D882,_,00220,105
D882__00080.105,11.556904707833535,45.86729022,D882,_,00080,105
D882__00050.105,11.548155169862682,45.879861565,D882,_,00050,105
D882__00040.105,11.54898232084385,45.878008335000004,D882,_,00040,105
D882__00030.105,11.561407590479345,45.87737889,D882,_,00030,105
D882__00320.1050,11.54672086406135,45.893428875,D882,_,00320,1050
D882__00360.1050,11.540327551836858,45.892077325,D882,_,00360,1050
D882__00010.1051,11.564555493993568,45.891221475,D882,_,00010,1051
D882__00360.1051,11.540531698290673,45.89211363,D882,_,00360,1051
D882__00320.1051,11.54657366460421,45.893394035,D882,_,00320,1051
D882__00010.1052,11.564242104696259,45.89124614,D882,_,00010,1052
D882__00360.1052,11.540622486509005,45.89211049,D882,_,00360,1052
D882__00320.1052,11.54689472195442,45.892985855,D882,_,00320,1052
D882__00320.1053,11.546818236916042,45.893013615,D882,_,00320,1053
D882__00360.1053,11.540222096102132,45.891981465,D882,_,00360,1053
D882__00020.1054,11.538769515592644,45.88587536,D882,_,00020,1054
D882__00360.1054,11.540349777417783,45.891994315,D882,_,00360,1054
D882__00320.1054,11.545653900311413,45.89341564,D882,_,00320,1054
D882__00010.1055,11.549560401535029,45.889004165,D882,_,00010,1055
D882__00360.1055,11.54014742599497,45.891722315,D882,_,00360,1055
D882__00320.1055,11.54567918671008,45.89327067,D882,_,00320,1055
D882__00020.1055,11.53905433434602,45.885656075,D882,_,00020,1055
D882__00020.1056,11.539022252655679,45.88545479,D882,_,00020,1056
D882__00360.1056,11.540230211158686,45.89171427,D882,_,00360,1056
D882__00320.1056,11.545756947157763,45.89342625,D882,_,00320,1056
D882__00020.1057,11.539413054027273,45.885307655000005,D882,_,00020,1057
D882__00360.1057,11.540394663499573,45.891705875,D882,_,00360,1057
D882__00320.1057,11.545826651371403,45.893299755,D882,_,00320,1057
D882__00020.1058,11.539716766146999,45.885663355,D882,_,00020,1058
D882__00320.1058,11.547134053091183,45.892921465,D882,_,00320,1058
D882__00020.1059,11.539183926596738,45.885626509999994,D882,_,00020,1059
D882__00360.1059,11.53993275883247,45.891333165,D882,_,00360,1059
D882__00320.1059,11.54714304136446,45.893361005,D882,_,00320,1059
D882__00010.106,11.55224727375202,45.891662260000004,D882,_,00010,106
D882__00450.106,11.617038646012587,45.874645220000005,D882,_,00450,106
D882__00420.106,11.614054487442612,45.878118525000005,D882,_,00420,106
D882__00380.106,11.592705567258594,45.89346258,D882,_,00380,106
D882__00370.106,11.581629411124794,45.89082876,D882,_,00370,106
D882__00360.106,11.543096787445133,45.892001164999996,D882,_,00360,106
D882__00350.106,11.592904610387617,45.89449189,D882,_,00350,106
D882__00340.106,11.567040136288579,45.894129335,D882,_,00340,106
D882__00330.106,11.5529104191445,45.89545563,D882,_,00330,106
D882__00320.106,11.547593946663351,45.90096999,D882,_,00320,106
D882__00310.106,11.540619922285805,45.89405995,D882,_,00310,106
D882__00080.106,11.556731185163803,45.86730463,D882,_,00080,106
D882__00040.106,11.548973824749392,45.877393194999996,D882,_,00040,106
D882__00030.106,11.560872233351471,45.877366284999994,D882,_,00030,106
D882__00020.106,11.548312171565613,45.891559310000005,D882,_,00020,106
D882__00010.1060,11.549478103696536,45.88898997,D882,_,00010,1060
D882__00360.1060,11.540193295606727,45.89128712,D882,_,00360,1060
D882__00320.1060,11.547117316127967,45.893313129999996,D882,_,00320,1060
D882__00020.1061,11.540325991449834,45.885789275,D882,_,00020,1061
D882__00360.1061,11.540243515147631,45.890495665,D882,_,00360,1061
D882__00320.1061,11.547268384339667,45.89335634,D882,_,00320,1061
D882__00020.1062,11.539915411954201,45.886062425,D882,_,00020,1062
D882__00360.1062,11.539227196454764,45.890644910000006,D882,_,00360,1062
D882__00320.1062,11.547313502109148,45.89328308,D882,_,00320,1062
D882__00020.1063,11.540049124308158,45.885879175,D882,_,00020,1063
D882__00360.1063,11.540548717904537,45.891996875000004,D882,_,00360,1063
D882__00320.1063,11.547391645995912,45.893245035,D882,_,00320,1063
D882__00010.1064,11.549293095637982,45.889237699999995,D882,_,00010,1064
D882__00360.1064,11.54042046406851,45.892003605,D882,_,00360,1064
D882__00320.1064,11.547357269860923,45.89324525,D882,_,00320,1064
D882__00320.1065,11.547389847039934,45.893346585,D882,_,00320,1065
D882__00360.1065,11.54132451047528,45.89258145,D882,_,00360,1065
D882__00320.1066,11.547355644879532,45.893278695,D882,_,00320,1066
D882__00360.1066,11.541311355020204,45.892665615,D882,_,00360,1066
D882__00320.1067,11.546776958911128,45.893158830000004,D882,_,00320,1067
D882__00360.1067,11.541047016889786,45.892224485,D882,_,00360,1067
D882__00320.1068,11.546698215770881,45.89327806,D882,_,00320,1068
D882__00360.1068,11.540844564441322,45.892325215,D882,_,00360,1068
D882__00020.1069,11.545601825538057,45.891614215000004,D882,_,00020,1069
D882__00360.1069,11.539166706737632,45.890716069999996,D882,_,00360,1069
D882__00320.1069,11.54686229834326,45.89338246,D882,_,00320,1069
D882__00020.107,11.547027969622778,45.89166783,D882,_,00020,107
D882__00450.107,11.610905914778847,45.877212435000004,D882,_,00450,107
D882__00410.107,11.598813942701291,45.8786269,D882,_,00410,107
D882__00380.107,11.59295525523385,45.893475285,D882,_,00380,107
D882__00370.107,11.582605204276181,45.890329179999995,D882,_,00370,107
D882__00360.107,11.542877907065114,45.89200782,D882,_,00360,107
D882__00350.107,11.591305149888303,45.89402294,D882,_,00350,107
D882__00340.107,11.578576542556052,45.895558050000005,D882,_,00340,107
D882__00330.107,11.554017222876883,45.89562683,D882,_,00330,107
D882__00320.107,11.548572897019582,45.900556475,D882,_,00320,107
D882__00310.107,11.540640640267501,45.893660374999996,D882,_,00310,107
D882__00220.107,11.561665658599122,45.919082915000004,D882,_,00220,107
D882__00080.107,11.556867022041345,45.867253375000004,D882,_,00080,107
D882__00070.107,11.538976627692191,45.87283332,D882,_,00070,107
D882__00050.107,11.548408034578618,45.879903115000005,D882,_,00050,107
D882__00030.107,11.563386932270653,45.877497565,D882,_,00030,107
D882__00010.1070,11.549895737329704,45.891015100000004,D882,_,00010,1070
D882__00360.1070,11.539626483360934,45.891188225,D882,_,00360,1070
D882__00320.1070,11.546852109283407,45.89333187,D882,_,00320,1070
D882__00010.1071,11.549890671163485,45.89109652,D882,_,00010,1071
D882__00360.1071,11.539527480011667,45.890843055000005,D882,_,00360,1071
D882__00320.1071,11.547015206918447,45.893366935,D882,_,00320,1071
D882__00010.1072,11.549897876624506,45.891192815,D882,_,00010,1072
D882__00360.1072,11.53946402409802,45.89097872,D882,_,00360,1072
D882__00320.1072,11.547049390549041,45.893293895,D882,_,00320,1072
D882__00010.1073,11.549655245514817,45.89104219,D882,_,00010,1073
D882__00360.1073,11.540223284332832,45.892210770000005,D882,_,00360,1073
D882__00320.1073,11.545342179875455,45.893245635,D882,_,00320,1073
D882__00020.1073,11.54168435318937,45.8870397,D882,_,00020,1073
D882__00010.1074,11.549799702971937,45.891216445,D882,_,00010,1074
D882__00360.1074,11.540749904165445,45.892311449999994,D882,_,00360,1074
D882__00320.1074,11.545453816890005,45.893172410000005,D882,_,00320,1074
D882__00320.1075,11.54614294880744,45.893133985,D882,_,00320,1075
D882__00360.1075,11.53993857761239,45.891637345,D882,_,00360,1075
D882__00320.1076,11.54605736277681,45.893211969999996,D882,_,00320,1076
D882__00360.1076,11.539801447582274,45.89156193,D882,_,00360,1076
D882__00320.1077,11.542548486567654,45.89328955,D882,_,00320,1077
D882__00020.1078,11.541814386962344,45.887102345,D882,_,00020,1078
D882__00360.1078,11.539914229214634,45.89138629999999,D882,_,00360,1078
D882__00320.1079,11.544316139650991,45.893989835,D882,_,00320,1079
