nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H117__00010.1013,12.35742169277002,45.58540499,H117,_,00010,1013
H117__00010.1014,12.35716280526671,45.58542517,H117,_,00010,1014
H117__00020.1014,12.36429655140268,45.57505846,H117,_,00020,1014
H117__00010.1015,12.357340730119581,45.58533117,H117,_,00010,1015
H117__00020.1015,12.365384816865067,45.5751012,H117,_,00020,1015
H117__00010.1016,12.357020250716431,45.585337255,H117,_,00010,1016
H117__00040.1016,12.35403386592968,45.573799455,H117,_,00040,1016
H117__00010.1017,12.357222883720784,45.58522227500001,H117,_,00010,1017
H117__00010.1018,12.359483190213503,45.578794765,H117,_,00010,1018
H117__00010.1019,12.35864715272848,45.58583711,H117,_,00010,1019
H117__00030.102,12.381933253337504,45.571444944999996,H117,_,00030,102
H117__00230.102,12.445493697160563,45.55571279,H117,_,00230,102
H117__00200.102,12.413226314644046,45.543687625000004,H117,_,00200,102
H117__00190.102,12.401168780069241,45.55068351,H117,_,00190,102
H117__00140.102,12.456895564810022,45.574643484999996,H117,_,00140,102
H117__00120.102,12.445228486344071,45.559259350000005,H117,_,00120,102
H117__00090.102,12.403160534026487,45.565604065,H117,_,00090,102
H117__00040.102,12.348543826645939,45.569307455,H117,_,00040,102
H117__00010.1021,12.358749978161114,45.58572097,H117,_,00010,1021
H117__00040.1022,12.352141052363299,45.5786803,H117,_,00040,1022
H117__00040.1023,12.352552995890896,45.57859435,H117,_,00040,1023
H117__00040.1024,12.351227033430987,45.573981375,H117,_,00040,1024
H117__00040.1025,12.351310828984747,45.573938765,H117,_,00040,1025
H117__00020.1026,12.36347650037921,45.57741693,H117,_,00020,1026
H117__00040.1026,12.351147177306967,45.573934425000004,H117,_,00040,1026
H117__00040.1027,12.351148619649003,45.57397795,H117,_,00040,1027
H117__00040.1028,12.350784378542393,45.574019449999994,H117,_,00040,1028
H117__00040.1029,12.351480188180982,45.574008559999996,H117,_,00040,1029
H117__00020.103,12.373302892958769,45.578733235,H117,_,00020,103
H117__00230.103,12.446234373309544,45.559015869999996,H117,_,00230,103
H117__00190.103,12.401191314002281,45.550478775,H117,_,00190,103
H117__00090.103,12.402673508454637,45.56538549,H117,_,00090,103
H117__00040.103,12.34890242247846,45.569333060000005,H117,_,00040,103
H117__00040.1030,12.350459075431944,45.57410035,H117,_,00040,1030
H117__00040.1031,12.350518533488541,45.574252915,H117,_,00040,1031
H117__00040.1032,12.349720424698322,45.574258815,H117,_,00040,1032
H117__00040.1033,12.350010953628539,45.57425603,H117,_,00040,1033
H117__00040.1034,12.3509989212907,45.57397127,H117,_,00040,1034
H117__00040.1035,12.346792995389478,45.575567605,H117,_,00040,1035
H117__00040.1036,12.3482655425624,45.576171895,H117,_,00040,1036
H117__00020.1037,12.36236297472628,45.577853845,H117,_,00020,1037
H117__00040.1037,12.346764553549074,45.575563224999996,H117,_,00040,1037
H117__00040.1038,12.346562178581296,45.57536219,H117,_,00040,1038
H117__00040.1039,12.34671364752921,45.575362819999995,H117,_,00040,1039
H117__00010.104,12.358158978567133,45.586347365,H117,_,00010,104
H117__00230.104,12.467316473940393,45.560194965,H117,_,00230,104
H117__00200.104,12.415292684864147,45.54546066,H117,_,00200,104
H117__00190.104,12.401769320385043,45.55201286,H117,_,00190,104
H117__00150.104,12.466690094583491,45.56398149,H117,_,00150,104
H117__00140.104,12.456715050923563,45.57444205,H117,_,00140,104
H117__00090.104,12.403013041774578,45.565305345,H117,_,00090,104
H117__00040.104,12.348511540472956,45.569553505,H117,_,00040,104
H117__00030.104,12.384060418257263,45.569342075,H117,_,00030,104
H117__00020.104,12.373481365909607,45.578531315,H117,_,00020,104
H117__00040.1040,12.346383464787788,45.575375815,H117,_,00040,1040
H117__00010.1041,12.355772168631884,45.576249765,H117,_,00010,1041
H117__00040.1041,12.346744760068757,45.575567219999996,H117,_,00040,1041
H117__00020.1041,12.373823612629625,45.579008435000006,H117,_,00020,1041
H117__00040.1042,12.343006403624685,45.57270491,H117,_,00040,1042
H117__00040.1043,12.34329753995485,45.572860305,H117,_,00040,1043
H117__00040.1044,12.342900714725749,45.572580695,H117,_,00040,1044
H117__00040.1045,12.350551013812836,45.569991875,H117,_,00040,1045
H117__00040.1046,12.350868877340847,45.569931675,H117,_,00040,1046
H117__00020.1047,12.368515433417759,45.583179295,H117,_,00020,1047
H117__00040.1047,12.34415396112219,45.569603885,H117,_,00040,1047
H117__00010.1048,12.355824118754448,45.57624708,H117,_,00010,1048
H117__00040.1048,12.34469006805271,45.569662165,H117,_,00040,1048
H117__00020.1048,12.362729197798696,45.58121611,H117,_,00020,1048
H117__00010.1049,12.355776706857753,45.57614653,H117,_,00010,1049
H117__00040.1049,12.344658294523168,45.57015692,H117,_,00040,1049
H117__00020.1049,12.362101850872921,45.581303135,H117,_,00020,1049
H117__00020.105,12.37256309894186,45.57807985,H117,_,00020,105
H117__00230.105,12.46772991866355,45.559708830000005,H117,_,00230,105
H117__00200.105,12.400836633818306,45.54781502,H117,_,00200,105
H117__00150.105,12.466257079806851,45.56665787,H117,_,00150,105
H117__00140.105,12.45659062377286,45.5743218,H117,_,00140,105
H117__00110.105,12.433461063748618,45.559544169999995,H117,_,00110,105
H117__00090.105,12.402985769755684,45.565901,H117,_,00090,105
H117__00040.105,12.352356841143354,45.576499555,H117,_,00040,105
H117__00020.1050,12.367499530381915,45.583296845,H117,_,00020,1050
H117__00040.1050,12.352701529125678,45.573391650000005,H117,_,00040,1050
H117__00010.1051,12.355222800170377,45.576119245,H117,_,00010,1051
H117__00040.1051,12.352041941965421,45.57363169,H117,_,00040,1051
H117__00020.1051,12.367752886808407,45.583444965,H117,_,00020,1051
H117__00010.1052,12.35479680835828,45.576135675,H117,_,00010,1052
H117__00040.1052,12.349286353311356,45.569582185,H117,_,00040,1052
H117__00020.1052,12.367698234510023,45.583251489999995,H117,_,00020,1052
H117__00010.1053,12.355574182536614,45.576009944999996,H117,_,00010,1053
H117__00020.1053,12.367770149478897,45.583312785000004,H117,_,00020,1053
H117__00020.1054,12.368384215140864,45.58058117,H117,_,00020,1054
H117__00040.1054,12.352952942928784,45.578242325,H117,_,00040,1054
H117__00010.1055,12.35930327505365,45.582999855,H117,_,00010,1055
H117__00040.1055,12.353516544354527,45.568163555,H117,_,00040,1055
H117__00020.1056,12.370769130142616,45.575696425000004,H117,_,00020,1056
H117__00040.1056,12.354085208456592,45.568614875,H117,_,00040,1056
H117__00010.1057,12.356470015274304,45.58176765,H117,_,00010,1057
H117__00020.1059,12.369922668944852,45.575177665,H117,_,00020,1059
H117__00020.106,12.374208449928297,45.576958155,H117,_,00020,106
H117__00230.106,12.468283052156625,45.56066965,H117,_,00230,106
H117__00200.106,12.40596174699676,45.55595496,H117,_,00200,106
H117__00190.106,12.40228875430822,45.551936175,H117,_,00190,106
H117__00120.106,12.44434854736635,45.55951882,H117,_,00120,106
H117__00110.106,12.435333472035245,45.558088659999996,H117,_,00110,106
H117__00090.106,12.402870800181233,45.565880585,H117,_,00090,106
H117__00060.106,12.362718191291378,45.562196285,H117,_,00060,106
H117__00050.106,12.355298916796652,45.568130295,H117,_,00050,106
H117__00040.1062,12.354813303677282,45.575203349999995,H117,_,00040,1062
H117__00010.1063,12.355672013716822,45.588579734999996,H117,_,00010,1063
H117__00040.1063,12.34326005321153,45.571462010000005,H117,_,00040,1063
H117__00010.1064,12.355368670746156,45.588436965,H117,_,00010,1064
H117__00010.1065,12.355186400028057,45.587471965,H117,_,00010,1065
H117__00010.1066,12.354825904879542,45.587560585,H117,_,00010,1066
H117__00040.1066,12.353605968811408,45.575481455,H117,_,00040,1066
H117__00010.1067,12.356284519210588,45.58787165,H117,_,00010,1067
H117__00010.1068,12.356979210805463,45.588607685,H117,_,00010,1068
H117__00040.1068,12.355357225206117,45.575196225,H117,_,00040,1068
H117__00010.1069,12.361679827715395,45.58277,H117,_,00010,1069
H117__00040.1069,12.354476424796081,45.574601900000005,H117,_,00040,1069
H117__00020.1069,12.372286713489075,45.57627345,H117,_,00020,1069
H117__00010.107,12.35715920994831,45.586220545,H117,_,00010,107
H117__00230.107,12.465449177744933,45.558466124999995,H117,_,00230,107
H117__00200.107,12.405985118492147,45.55562405,H117,_,00200,107
H117__00150.107,12.467239425738963,45.564548759999994,H117,_,00150,107
H117__00130.107,12.4472364254679,45.56236524,H117,_,00130,107
H117__00120.107,12.44472630420767,45.559592894999994,H117,_,00120,107
H117__00110.107,12.432859923098272,45.55834144,H117,_,00110,107
H117__00090.107,12.402701774129376,45.56561709,H117,_,00090,107
H117__00060.107,12.370504642112216,45.572131354999996,H117,_,00060,107
H117__00040.107,12.350993814609035,45.572897839999996,H117,_,00040,107
H117__00020.107,12.374640909672976,45.57604046,H117,_,00020,107
H117__00020.1070,12.370809384662065,45.576003990000004,H117,_,00020,1070
H117__00040.1070,12.355105644740721,45.574684085,H117,_,00040,1070
H117__00020.1071,12.372437761142498,45.57666468,H117,_,00020,1071
H117__00020.1072,12.371633317647504,45.574690345,H117,_,00020,1072
H117__00040.1072,12.354893778309117,45.574057679999996,H117,_,00040,1072
H117__00020.1073,12.37273525181171,45.57619452,H117,_,00020,1073
H117__00040.1074,12.355095716407767,45.574656925,H117,_,00040,1074
H117__00020.1075,12.372854886013606,45.576449804999996,H117,_,00020,1075
H117__00010.1076,12.358620620017579,45.58739459,H117,_,00010,1076
H117__00020.1076,12.364876453101184,45.575314755,H117,_,00020,1076
H117__00010.1077,12.352699380563315,45.587459135,H117,_,00010,1077
H117__00040.1077,12.353616024693759,45.574680009999994,H117,_,00040,1077
H117__00010.1078,12.352843927968127,45.5879279,H117,_,00010,1078
H117__00040.1078,12.35448816018366,45.574793375,H117,_,00040,1078
H117__00020.1078,12.359799067011277,45.5751011,H117,_,00020,1078
H117__00040.1079,12.349133230343991,45.569446424999995,H117,_,00040,1079
H117__00010.108,12.35752143859953,45.5859306,H117,_,00010,108
H117__00230.108,12.466461223367945,45.558972425,H117,_,00230,108
H117__00200.108,12.401014818594124,45.547785645000005,H117,_,00200,108
H117__00190.108,12.395018679568947,45.54825656,H117,_,00190,108
H117__00140.108,12.45910267543316,45.57323527,H117,_,00140,108
H117__00120.108,12.444660290550077,45.55948886,H117,_,00120,108
H117__00100.108,12.414992983121987,45.566513835,H117,_,00100,108
H117__00060.108,12.358522370222513,45.5620963,H117,_,00060,108
H117__00050.108,12.34977768623967,45.56513814,H117,_,00050,108
H117__00040.108,12.350753043631546,45.57241293,H117,_,00040,108
H117__00010.1080,12.359435254434125,45.58382089,H117,_,00010,1080
H117__00040.1080,12.353618438749194,45.574868345,H117,_,00040,1080
H117__00040.1082,12.35383784117423,45.574839645,H117,_,00040,1082
H117__00040.1085,12.352914379806883,45.575114155,H117,_,00040,1085
H117__00040.1087,12.353068070921271,45.57507759000001,H117,_,00040,1087
H117__00040.1089,12.353313762423426,45.57503252,H117,_,00040,1089
H117__00020.109,12.370461141019177,45.577190205,H117,_,00020,109
H117__00250.109,12.396032211015424,45.54050712,H117,_,00250,109
H117__00230.109,12.461115018764053,45.556061705000005,H117,_,00230,109
H117__00200.109,12.402843658670172,45.548842925,H117,_,00200,109
H117__00190.109,12.395988179939696,45.54931486,H117,_,00190,109
H117__00140.109,12.458810228883404,45.573199495,H117,_,00140,109
H117__00130.109,12.446266533672766,45.563419589999995,H117,_,00130,109
H117__00040.109,12.351266929563785,45.57331393,H117,_,00040,109
H117__00040.1091,12.353446932649288,45.57503252,H117,_,00040,1091
H117__00040.1093,12.352725186987566,45.57515363,H117,_,00040,1093
H117__00020.1095,12.361159937545498,45.576405595,H117,_,00020,1095
H117__00040.1096,12.352621339765323,45.575228725,H117,_,00040,1096
H117__00040.1098,12.348917368441317,45.569577375,H117,_,00040,1098
H117__00020.11,12.369155541953635,45.581900405,H117,_,00020,11
H117__00200.11,12.407907297365472,45.553765694999996,H117,_,00200,11
H117__00180.11,12.386742476035526,45.554711455,H117,_,00180,11
H117__00170.11,12.494963017440586,45.568922065,H117,_,00170,11
H117__00160.11,12.480872055852501,45.56492378,H117,_,00160,11
H117__00150.11,12.47087638794661,45.567457059999995,H117,_,00150,11
H117__00140.11,12.456435783026688,45.56745859,H117,_,00140,11
H117__00120.11,12.442084189343271,45.559963545,H117,_,00120,11
H117__00080.11,12.395836030380252,45.56784576,H117,_,00080,11
H117__00070.11,12.378153935279602,45.562626034999994,H117,_,00070,11
H117__00040.110,12.35032422393835,45.57120291,H117,_,00040,110
H117__00250.110,12.396509254370272,45.540185269999995,H117,_,00250,110
H117__00230.110,12.4613363715291,45.55605612,H117,_,00230,110
H117__00200.110,12.401588804112835,45.54778662,H117,_,00200,110
H117__00190.110,12.396045131604904,45.549130735,H117,_,00190,110
H117__00140.110,12.46277091246891,45.572753500000005,H117,_,00140,110
H117__00130.110,12.445268245318863,45.560301929999994,H117,_,00130,110
H117__00100.110,12.407853357904768,45.559812045,H117,_,00100,110
H117__00050.110,12.349039549014927,45.56392599,H117,_,00050,110
H117__00040.1100,12.34897962336257,45.569808455,H117,_,00040,1100
H117__00040.1101,12.353024092802608,45.567907340000005,H117,_,00040,1101
H117__00040.1102,12.353138982134094,45.56784556,H117,_,00040,1102
H117__00040.1103,12.353210583909249,45.56798539,H117,_,00040,1103
H117__00020.1104,12.360889049702113,45.575553084999996,H117,_,00020,1104
H117__00040.1104,12.342553556769985,45.571647275000004,H117,_,00040,1104
H117__00040.1105,12.347438063637355,45.573671045,H117,_,00040,1105
H117__00020.1106,12.360203113302205,45.575703274999995,H117,_,00020,1106
H117__00040.1106,12.347978865390505,45.57213134,H117,_,00040,1106
H117__00040.1107,12.347598160716302,45.571414520000005,H117,_,00040,1107
H117__00040.1108,12.347048982761159,45.570602335000004,H117,_,00040,1108
H117__00040.1109,12.348192995036833,45.574752825000004,H117,_,00040,1109
H117__00040.111,12.352187665480653,45.575337899999994,H117,_,00040,111
H117__00230.111,12.456642476664413,45.55354482,H117,_,00230,111
H117__00200.111,12.401457057721675,45.547576675,H117,_,00200,111
H117__00150.111,12.468142076669338,45.5624125,H117,_,00150,111
H117__00140.111,12.462944459580951,45.57247941,H117,_,00140,111
H117__00120.111,12.439858338905132,45.558249675,H117,_,00120,111
H117__00110.111,12.433296947955387,45.560893095,H117,_,00110,111
H117__00100.111,12.407914345648734,45.559829065,H117,_,00100,111
H117__00090.111,12.407872918052046,45.562543344999995,H117,_,00090,111
H117__00040.1110,12.355492427360602,45.57547734,H117,_,00040,1110
H117__00040.1111,12.355440653105301,45.57539044,H117,_,00040,1111
H117__00040.1112,12.35084596252749,45.56949299,H117,_,00040,1112
H117__00040.1113,12.35015072380314,45.569632975000005,H117,_,00040,1113
H117__00040.1114,12.350474749470472,45.56956869,H117,_,00040,1114
H117__00040.1115,12.34457525809242,45.569201195,H117,_,00040,1115
H117__00020.1116,12.36330630849482,45.57520079,H117,_,00020,1116
H117__00040.1116,12.344810729771304,45.569529755,H117,_,00040,1116
H117__00040.1117,12.345014082411822,45.569793110000006,H117,_,00040,1117
H117__00020.1118,12.365011449337809,45.57524321,H117,_,00020,1118
H117__00040.1118,12.345086300616458,45.569798085,H117,_,00040,1118
H117__00020.1119,12.365215894144301,45.57527391,H117,_,00020,1119
H117__00040.1119,12.344721845903674,45.56915386,H117,_,00040,1119
H117__00010.112,12.35900692590129,45.58510869,H117,_,00010,112
H117__00230.112,12.456612623688292,45.553451705,H117,_,00230,112
H117__00200.112,12.401518704312888,45.547508745,H117,_,00200,112
H117__00190.112,12.395688215154186,45.5474885,H117,_,00190,112
H117__00150.112,12.474660773575764,45.564950825,H117,_,00150,112
H117__00100.112,12.411921986059529,45.562229125,H117,_,00100,112
H117__00090.112,12.408531704016319,45.56331257,H117,_,00090,112
H117__00060.112,12.36030572919101,45.56164602,H117,_,00060,112
H117__00040.112,12.346600324285887,45.569659375,H117,_,00040,112
H117__00030.112,12.37882054067079,45.56878093,H117,_,00030,112
H117__00040.1120,12.344815458476035,45.569140855,H117,_,00040,1120
H117__00020.1121,12.364660001349264,45.574829949999994,H117,_,00020,1121
H117__00040.1121,12.34492037323048,45.56943221,H117,_,00040,1121
H117__00040.1122,12.345023898254599,45.56948283,H117,_,00040,1122
H117__00040.1123,12.345191746308062,45.569768945,H117,_,00040,1123
H117__00040.1124,12.345517626600301,45.569720585,H117,_,00040,1124
H117__00040.1125,12.345662012329507,45.569643805,H117,_,00040,1125
H117__00020.1126,12.362668641874965,45.5747876,H117,_,00020,1126
H117__00040.1126,12.345824457959015,45.56956161,H117,_,00040,1126
H117__00040.1127,12.351561808184297,45.575960455,H117,_,00040,1127
H117__00040.1128,12.351963562393694,45.57587099,H117,_,00040,1128
H117__00040.1129,12.353056526956564,45.578237635,H117,_,00040,1129
H117__00030.113,12.379186065665836,45.56808217,H117,_,00030,113
H117__00250.113,12.396086588877019,45.540186250000005,H117,_,00250,113
H117__00230.113,12.455901368177464,45.552329959999994,H117,_,00230,113
H117__00200.113,12.402592874724613,45.547500245,H117,_,00200,113
H117__00190.113,12.395757300662233,45.54746146,H117,_,00190,113
H117__00150.113,12.460664726299083,45.567508965,H117,_,00150,113
H117__00140.113,12.46154378913435,45.569311665,H117,_,00140,113
H117__00130.113,12.445895231581732,45.56319975,H117,_,00130,113
H117__00120.113,12.440283920538285,45.55830877,H117,_,00120,113
H117__00110.113,12.435850244940973,45.5583222,H117,_,00110,113
H117__00100.113,12.4125022965978,45.563557285,H117,_,00100,113
H117__00090.113,12.409223046097416,45.563144185,H117,_,00090,113
H117__00040.113,12.363600656628027,45.572138295,H117,_,00040,113
H117__00040.1131,12.353060032061599,45.577928650000004,H117,_,00040,1131
H117__00040.1133,12.350000385647203,45.576251145,H117,_,00040,1133
H117__00020.1134,12.361562240930368,45.57501431,H117,_,00020,1134
H117__00020.1135,12.364800331437994,45.574961880000004,H117,_,00020,1135
H117__00020.1136,12.365115217533258,45.575124005,H117,_,00020,1136
H117__00040.1136,12.351479473449345,45.575795315,H117,_,00040,1136
H117__00040.1137,12.348244509371307,45.574108725,H117,_,00040,1137
H117__00040.1138,12.34811003305007,45.573866495000004,H117,_,00040,1138
H117__00040.1139,12.35219976997318,45.576249675,H117,_,00040,1139
H117__00090.114,12.402437525048331,45.564221925,H117,_,00090,114
H117__00250.114,12.396602542326637,45.5400365,H117,_,00250,114
H117__00230.114,12.456177275701346,45.552431045,H117,_,00230,114
H117__00150.114,12.46067860597263,45.567568230000006,H117,_,00150,114
H117__00140.114,12.459660216098685,45.56917846,H117,_,00140,114
H117__00040.1140,12.351783171449991,45.57697218,H117,_,00040,1140
H117__00020.1141,12.360776656402383,45.575537690000004,H117,_,00020,1141
H117__00020.1143,12.361042380233979,45.57548507,H117,_,00020,1143
H117__00020.1145,12.360521398899815,45.575588255,H117,_,00020,1145
H117__00030.115,12.379442171037017,45.567594415,H117,_,00030,115
H117__00250.115,12.394796080164756,45.540655015,H117,_,00250,115
H117__00190.115,12.395186066250616,45.547853615,H117,_,00190,115
H117__00150.115,12.460742041969775,45.567515135,H117,_,00150,115
H117__00140.115,12.457222748718667,45.573838445,H117,_,00140,115
H117__00130.115,12.445863839904272,45.563363695,H117,_,00130,115
H117__00060.115,12.363859187679214,45.562491324999996,H117,_,00060,115
H117__00020.1150,12.36433519853464,45.574688905,H117,_,00020,1150
H117__00020.1151,12.361870397287614,45.57624387,H117,_,00020,1151
H117__00010.1152,12.356062666847402,45.57669406,H117,_,00010,1152
H117__00020.1152,12.362158057234835,45.576174339999994,H117,_,00020,1152
H117__00020.1154,12.361756238242135,45.5751424,H117,_,00020,1154
H117__00020.1157,12.362203715040113,45.57490479,H117,_,00020,1157
H117__00020.116,12.370588541591584,45.579623895,H117,_,00020,116
H117__00250.116,12.394881247994714,45.54067026,H117,_,00250,116
H117__00150.116,12.461569682315353,45.567058805,H117,_,00150,116
H117__00140.116,12.459056837600343,45.572862515,H117,_,00140,116
H117__00070.116,12.37900756770818,45.559578245,H117,_,00070,116
H117__00030.116,12.377762251784294,45.570787445,H117,_,00030,116
H117__00020.1160,12.361887717812754,45.574959899999996,H117,_,00020,1160
H117__00020.1162,12.362034977768738,45.57571464,H117,_,00020,1162
H117__00020.1165,12.362458801717855,45.575398085,H117,_,00020,1165
H117__00010.1166,12.35598630966786,45.576369799999995,H117,_,00010,1166
H117__00020.1167,12.360564761417097,45.576364715,H117,_,00020,1167
H117__00010.1168,12.356367327924536,45.576955119999994,H117,_,00010,1168
H117__00020.1168,12.361363036290676,45.576104045,H117,_,00020,1168
H117__00010.117,12.358081930380319,45.58664376,H117,_,00010,117
H117__00250.117,12.394979822844732,45.54053783,H117,_,00250,117
H117__00190.117,12.39625755475038,45.546945969999996,H117,_,00190,117
H117__00150.117,12.4615888899677,45.56711113,H117,_,00150,117
H117__00140.117,12.458886330251918,45.574984439999994,H117,_,00140,117
H117__00130.117,12.445809512703008,45.563359649999995,H117,_,00130,117
H117__00110.117,12.42135538588449,45.562043945,H117,_,00110,117
H117__00090.117,12.403078660139244,45.56363908,H117,_,00090,117
H117__00070.117,12.380132239773943,45.559360245,H117,_,00070,117
H117__00030.117,12.377982566913353,45.57059982,H117,_,00030,117
H117__00020.117,12.3701189358999,45.57939701,H117,_,00020,117
H117__00010.1170,12.356316480904525,45.576941770000005,H117,_,00010,1170
H117__00020.1170,12.360383675422849,45.575981565,H117,_,00020,1170
H117__00010.1171,12.355866653075521,45.576244790000004,H117,_,00010,1171
H117__00010.1172,12.355912723939092,45.57636184,H117,_,00010,1172
H117__00020.1172,12.361161184021224,45.57545673,H117,_,00020,1172
H117__00010.1173,12.356166490747412,45.576632595,H117,_,00010,1173
H117__00020.1174,12.361420956944304,45.575894905,H117,_,00020,1174
H117__00020.1175,12.36206566227711,45.57600222,H117,_,00020,1175
H117__00010.1177,12.35566664537747,45.575827935,H117,_,00010,1177
H117__00020.1177,12.36129608118979,45.57564023,H117,_,00020,1177
H117__00010.1178,12.355546099442956,45.575575490000006,H117,_,00010,1178
H117__00020.1178,12.361882841639904,45.575647329999995,H117,_,00020,1178
H117__00010.1179,12.355565177700557,45.575620105,H117,_,00010,1179
H117__00020.1179,12.361426184282234,45.575435545,H117,_,00020,1179
H117__00030.118,12.378108264450574,45.57036369,H117,_,00030,118
H117__00250.118,12.394941018238029,45.54047663,H117,_,00250,118
H117__00190.118,12.396265565197202,45.54686433,H117,_,00190,118
H117__00150.118,12.46541235081699,45.566436370000005,H117,_,00150,118
H117__00140.118,12.461176992610584,45.574286415,H117,_,00140,118
H117__00130.118,12.448604190004723,45.56653696,H117,_,00130,118
H117__00120.118,12.443592636242023,45.56067901,H117,_,00120,118
H117__00010.1180,12.356148619992421,45.576870995,H117,_,00010,1180
H117__00020.1181,12.363775056283913,45.578465640000005,H117,_,00020,1181
H117__00020.1182,12.363420873132592,45.57820295,H117,_,00020,1182
H117__00020.1183,12.361561459696723,45.578224829999996,H117,_,00020,1183
H117__00010.1186,12.356410426273568,45.584829,H117,_,00010,1186
H117__00010.1187,12.356255702561178,45.584691504999995,H117,_,00010,1187
H117__00010.1188,12.35660777151126,45.58475118,H117,_,00010,1188
H117__00010.1189,12.356506878508611,45.584661905,H117,_,00010,1189
H117__00030.119,12.378150711352424,45.57006812,H117,_,00030,119
H117__00150.119,12.465450556959734,45.56649581,H117,_,00150,119
H117__00070.119,12.381537218024075,45.56028118,H117,_,00070,119
H117__00010.1190,12.356231018841061,45.584571225000005,H117,_,00010,1190
H117__00010.1191,12.356661050693077,45.58472062,H117,_,00010,1191
H117__00010.1192,12.356561663062035,45.58463244,H117,_,00010,1192
H117__00010.1193,12.356528787465141,45.586208240000005,H117,_,00010,1193
H117__00010.1194,12.356625325265778,45.585919165,H117,_,00010,1194
H117__00010.1195,12.356279812220773,45.585873665,H117,_,00010,1195
H117__00020.1195,12.362047444347255,45.577090600000005,H117,_,00020,1195
H117__00010.1196,12.356306841704244,45.58564187,H117,_,00010,1196
H117__00020.1196,12.36237795754903,45.57674981,H117,_,00020,1196
H117__00010.1197,12.356132844226195,45.58552445,H117,_,00010,1197
