nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B048__00100.107,8.214542579349377,44.26480359,B048,_,00100,107
B048__00090.107,8.24961465194099,44.27485359,B048,_,00090,107
B048__00080.107,8.23403721159086,44.2729225,B048,_,00080,107
B048__00070.107,8.225971789732707,44.279214405000005,B048,_,00070,107
B048__00060.107,8.224292219831781,44.27458185,B048,_,00060,107
B048__00050.107,8.247803109405186,44.28955915,B048,_,00050,107
B048__00040.107,8.23773944243041,44.288219940000005,B048,_,00040,107
B048__00030.107,8.235366146912867,44.283448480000004,B048,_,00030,107
B048__00010.108,8.25587059786957,44.293625025,B048,_,00010,108
B048__00170.108,8.223147150547586,44.24860026,B048,_,00170,108
B048__00100.108,8.215849934580941,44.264693635,B048,_,00100,108
B048__00090.108,8.247258966874377,44.273776345,B048,_,00090,108
B048__00080.108,8.235773897942934,44.272699845000005,B048,_,00080,108
B048__00070.108,8.226426427204235,44.27918588,B048,_,00070,108
B048__00060.108,8.221062820058716,44.273598095,B048,_,00060,108
B048__00050.108,8.248310917553454,44.289849405,B048,_,00050,108
B048__00040.108,8.239244503164928,44.288492555,B048,_,00040,108
B048__00030.108,8.23506043871426,44.283097325,B048,_,00030,108
B048__00010.109,8.256618389210873,44.29350638,B048,_,00010,109
B048__00170.109,8.223203624059455,44.24876467,B048,_,00170,109
B048__00110.109,8.230443408110517,44.267213389999995,B048,_,00110,109
B048__00100.109,8.216843589229033,44.26476446,B048,_,00100,109
B048__00090.109,8.246171895694426,44.274099105000005,B048,_,00090,109
B048__00080.109,8.233203217412003,44.27265075,B048,_,00080,109
B048__00070.109,8.225873083114537,44.278757729999995,B048,_,00070,109
B048__00060.109,8.221402299313329,44.273674529999994,B048,_,00060,109
B048__00050.109,8.248375470720557,44.29001075,B048,_,00050,109
B048__00040.109,8.238509598648047,44.288271595,B048,_,00040,109
B048__00030.109,8.227026403711815,44.282181324999996,B048,_,00030,109
B048__00010.11,8.267682682285013,44.300867815000004,B048,_,00010,11
B048__00210.11,8.206058021913007,44.240881215,B048,_,00210,11
B048__00200.11,8.24876664408986,44.2559064,B048,_,00200,11
B048__00190.11,8.238271923329663,44.246853035,B048,_,00190,11
B048__00180.11,8.231614269730883,44.244497835000004,B048,_,00180,11
B048__00170.11,8.218756420165327,44.25713375,B048,_,00170,11
B048__00160.11,8.217943614475551,44.257649185000005,B048,_,00160,11
B048__00150.11,8.206925042281302,44.251514799999995,B048,_,00150,11
B048__00140.11,8.252189753645881,44.263596005,B048,_,00140,11
B048__00130.11,8.241723879822358,44.265443645000005,B048,_,00130,11
B048__00120.11,8.232171595907342,44.262909754999995,B048,_,00120,11
B048__00110.11,8.230199118160428,44.272461574999994,B048,_,00110,11
B048__00100.11,8.216598001063398,44.270473635,B048,_,00100,11
B048__00090.11,8.249282092565682,44.283788314999995,B048,_,00090,11
B048__00080.11,8.239440092721214,44.27946928,B048,_,00080,11
B048__00070.11,8.2227713950872,44.285459265,B048,_,00070,11
B048__00060.11,8.22104484635534,44.27968491,B048,_,00060,11
B048__00050.11,8.253696482779457,44.29159244,B048,_,00050,11
B048__00040.11,8.245986427487896,44.29384299,B048,_,00040,11
B048__00030.11,8.233616593850584,44.288779605,B048,_,00030,11
B048__00020.11,8.232128262734808,44.290161229999995,B048,_,00020,11
B048__00010.110,8.255636423679766,44.293158594999994,B048,_,00010,110
B048__00170.110,8.218672895308032,44.24811193,B048,_,00170,110
B048__00110.110,8.230860248425776,44.26716481,B048,_,00110,110
B048__00100.110,8.218219413073442,44.264786945,B048,_,00100,110
B048__00090.110,8.243060195884208,44.2747026,B048,_,00090,110
B048__00080.110,8.233994925211313,44.271731195,B048,_,00080,110
B048__00070.110,8.22704101417553,44.279168795000004,B048,_,00070,110
B048__00060.110,8.221830489272339,44.274257525,B048,_,00060,110
B048__00050.110,8.248567521682592,44.289752504999996,B048,_,00050,110
B048__00040.110,8.237575179757059,44.288444155,B048,_,00040,110
B048__00030.110,8.22843889842083,44.28230761,B048,_,00030,110
B048__00010.111,8.256478586257693,44.292834065,B048,_,00010,111
B048__00170.111,8.224309029769987,44.247619015,B048,_,00170,111
B048__00110.111,8.222447084196457,44.2671839,B048,_,00110,111
B048__00100.111,8.219900199078614,44.264917714999996,B048,_,00100,111
B048__00090.111,8.2427258333744,44.274159745000006,B048,_,00090,111
B048__00080.111,8.234308800666781,44.272547564999996,B048,_,00080,111
B048__00070.111,8.226754831301424,44.279331174999996,B048,_,00070,111
B048__00060.111,8.22180229219171,44.27378307,B048,_,00060,111
B048__00050.111,8.248704384167535,44.289527065,B048,_,00050,111
B048__00040.111,8.238359643170567,44.288887235000004,B048,_,00040,111
B048__00030.111,8.228697139646638,44.282291529999995,B048,_,00030,111
B048__00010.112,8.257889789694879,44.293490305,B048,_,00010,112
B048__00170.112,8.218175098608429,44.246752965,B048,_,00170,112
B048__00110.112,8.223845429836354,44.26666678,B048,_,00110,112
B048__00100.112,8.209845303627661,44.262892109999996,B048,_,00100,112
B048__00090.112,8.242098758459917,44.273622155,B048,_,00090,112
B048__00080.112,8.232803833728621,44.271946295,B048,_,00080,112
B048__00070.112,8.226583494623211,44.279526855,B048,_,00070,112
B048__00060.112,8.222060587019904,44.27411032,B048,_,00060,112
B048__00050.112,8.248356498377772,44.289576315000005,B048,_,00050,112
B048__00040.112,8.238784720278149,44.28896824500001,B048,_,00040,112
B048__00030.112,8.227892230835561,44.28237157,B048,_,00030,112
B048__00010.113,8.257828027270307,44.293192305,B048,_,00010,113
B048__00170.113,8.221054109174743,44.245953485,B048,_,00170,113
B048__00110.113,8.227512156092024,44.266454644999996,B048,_,00110,113
B048__00100.113,8.209890894141365,44.263805115,B048,_,00100,113
B048__00090.113,8.24421641374262,44.272536055,B048,_,00090,113
B048__00080.113,8.232400065413525,44.27186866,B048,_,00080,113
B048__00070.113,8.227125056304402,44.280013159999996,B048,_,00070,113
B048__00060.113,8.223371581205258,44.27365347,B048,_,00060,113
B048__00050.113,8.247442931861862,44.28906763,B048,_,00050,113
B048__00040.113,8.239057447223928,44.288974929999995,B048,_,00040,113
B048__00030.113,8.227862135619922,44.28254065,B048,_,00030,113
B048__00010.114,8.258474135750973,44.292628555,B048,_,00010,114
B048__00170.114,8.217679752423052,44.25504357,B048,_,00170,114
B048__00110.114,8.228103960099201,44.266176279999996,B048,_,00110,114
B048__00100.114,8.210561781164378,44.26362477,B048,_,00100,114
B048__00090.114,8.24544172756914,44.27316183000001,B048,_,00090,114
B048__00080.114,8.23179273159585,44.271842265000004,B048,_,00080,114
B048__00070.114,8.226939696248147,44.27993141,B048,_,00070,114
B048__00060.114,8.225500014345105,44.273869375000004,B048,_,00060,114
B048__00050.114,8.24776139805649,44.288997089999995,B048,_,00050,114
B048__00040.114,8.23825775105415,44.28894764,B048,_,00040,114
B048__00030.114,8.22912758599788,44.281928925,B048,_,00030,114
B048__00010.115,8.257154833252812,44.29260147,B048,_,00010,115
B048__00170.115,8.217459669879794,44.254306525000004,B048,_,00170,115
B048__00110.115,8.22866414837653,44.266092744999995,B048,_,00110,115
B048__00100.115,8.210985465756398,44.263684955,B048,_,00100,115
B048__00090.115,8.24546407966315,44.27221729,B048,_,00090,115
B048__00080.115,8.232474600083894,44.27122467,B048,_,00080,115
B048__00070.115,8.225816782353888,44.27975409,B048,_,00070,115
B048__00060.115,8.226615485447965,44.273757955,B048,_,00060,115
B048__00040.115,8.237465731620524,44.289637979999995,B048,_,00040,115
B048__00030.115,8.228809639786377,44.281779830000005,B048,_,00030,115
B048__00010.116,8.2567706165383,44.292461515,B048,_,00010,116
B048__00170.116,8.222890964447117,44.254462825000004,B048,_,00170,116
B048__00110.116,8.228967026091063,44.266151949999994,B048,_,00110,116
B048__00100.116,8.21139656651497,44.263884745,B048,_,00100,116
B048__00090.116,8.24707669082357,44.271871475,B048,_,00090,116
B048__00080.116,8.232261621305533,44.27121484,B048,_,00080,116
B048__00070.116,8.22572879757725,44.27987384,B048,_,00070,116
B048__00060.116,8.221232961431298,44.272992625,B048,_,00060,116
B048__00050.116,8.248519202533023,44.289193874999995,B048,_,00050,116
B048__00040.116,8.238354889444476,44.289133574999994,B048,_,00040,116
B048__00030.116,8.22860781752581,44.281263455,B048,_,00030,116
B048__00010.117,8.258849588217188,44.29341909,B048,_,00010,117
B048__00170.117,8.22309063859386,44.252658499999995,B048,_,00170,117
B048__00110.117,8.229605125226612,44.266337585,B048,_,00110,117
B048__00100.117,8.212993878915462,44.264298855,B048,_,00100,117
B048__00090.117,8.243353692959538,44.271930455,B048,_,00090,117
B048__00080.117,8.233494590127224,44.270742925,B048,_,00080,117
B048__00070.117,8.225562738487447,44.27998622,B048,_,00070,117
B048__00060.117,8.223039758094856,44.27315798,B048,_,00060,117
B048__00050.117,8.24880224361255,44.28836126,B048,_,00050,117
B048__00040.117,8.23663305344336,44.289972235,B048,_,00040,117
B048__00030.117,8.229005613085688,44.280952345,B048,_,00030,117
B048__00010.118,8.25986945669677,44.293375049999995,B048,_,00010,118
B048__00170.118,8.222824028916488,44.252243230000005,B048,_,00170,118
B048__00110.118,8.230521776730239,44.2661785,B048,_,00110,118
B048__00100.118,8.214665750776398,44.264274655,B048,_,00100,118
B048__00090.118,8.245189145986771,44.271179715,B048,_,00090,118
B048__00080.118,8.23315868210133,44.271240795,B048,_,00080,118
B048__00070.118,8.225652293567885,44.280184565,B048,_,00070,118
B048__00060.118,8.224096000632368,44.27301735499999,B048,_,00060,118
B048__00050.118,8.248974454003879,44.288260644999994,B048,_,00050,118
B048__00040.118,8.238054338189038,44.289712695,B048,_,00040,118
B048__00030.118,8.229162246197642,44.28067211,B048,_,00030,118
B048__00010.119,8.259418516446658,44.292441175,B048,_,00010,119
B048__00170.119,8.223306258941456,44.253831115,B048,_,00170,119
B048__00110.119,8.231188319747979,44.266426179999996,B048,_,00110,119
B048__00100.119,8.21607134384595,44.2638345,B048,_,00100,119
B048__00090.119,8.245653857231439,44.270515335,B048,_,00090,119
B048__00080.119,8.234644009025073,44.270706000000004,B048,_,00080,119
B048__00070.119,8.225793067703284,44.280295175,B048,_,00070,119
B048__00060.119,8.224450553605429,44.272776050000004,B048,_,00060,119
B048__00050.119,8.249322959200065,44.288401065,B048,_,00050,119
B048__00040.119,8.238467304533355,44.2895367,B048,_,00040,119
B048__00030.119,8.22920890542712,44.281130245,B048,_,00030,119
B048__00010.12,8.267570552633105,44.30080237,B048,_,00010,12
B048__00210.12,8.207014665955402,44.241169445,B048,_,00210,12
B048__00200.12,8.251320444933985,44.255539305,B048,_,00200,12
B048__00190.12,8.238457889477978,44.24604253,B048,_,00190,12
B048__00180.12,8.232161221758055,44.244383895,B048,_,00180,12
B048__00170.12,8.22051977014149,44.25726736,B048,_,00170,12
B048__00160.12,8.217490944865077,44.257549420000004,B048,_,00160,12
B048__00140.12,8.255046544597066,44.264848855,B048,_,00140,12
B048__00130.12,8.242008064165955,44.26533489,B048,_,00130,12
B048__00120.12,8.235861168420442,44.260389450000005,B048,_,00120,12
B048__00110.12,8.23073515788526,44.272575075000006,B048,_,00110,12
B048__00100.12,8.217359272684327,44.270466625,B048,_,00100,12
B048__00090.12,8.24951040120136,44.284539945,B048,_,00090,12
B048__00080.12,8.239542995013611,44.279510955,B048,_,00080,12
B048__00070.12,8.222899763000404,44.28534519,B048,_,00070,12
B048__00060.12,8.216212338392102,44.279379225,B048,_,00060,12
B048__00050.12,8.255274561378279,44.291691220000004,B048,_,00050,12
B048__00040.12,8.246974836301632,44.294048825000004,B048,_,00040,12
B048__00030.12,8.23379342795724,44.288232975,B048,_,00030,12
B048__00020.12,8.234085173567102,44.290204855,B048,_,00020,12
B048__00010.120,8.260493671944412,44.292654075,B048,_,00010,120
B048__00170.120,8.223408232380303,44.252456445,B048,_,00170,120
B048__00110.120,8.22211788325786,44.26569061,B048,_,00110,120
B048__00100.120,8.216537392539008,44.26369177,B048,_,00100,120
B048__00090.120,8.246425678822735,44.28311811,B048,_,00090,120
B048__00080.120,8.2345675875252,44.271050765,B048,_,00080,120
B048__00070.120,8.227536764794483,44.280579235,B048,_,00070,120
B048__00060.120,8.222545071743104,44.272701955,B048,_,00060,120
B048__00050.120,8.249378200488724,44.288380215000004,B048,_,00050,120
B048__00040.120,8.23883279997004,44.289454785000004,B048,_,00040,120
B048__00030.120,8.229563581522687,44.28096854,B048,_,00030,120
B048__00010.121,8.266341389104433,44.300986855000005,B048,_,00010,121
B048__00170.121,8.22129059214091,44.25869337,B048,_,00170,121
B048__00110.121,8.222289787086138,44.265840665,B048,_,00110,121
B048__00100.121,8.217034626404732,44.26233228,B048,_,00100,121
B048__00090.121,8.253607675237882,44.285037974999995,B048,_,00090,121
B048__00080.121,8.23454453240769,44.272064564999994,B048,_,00080,121
B048__00070.121,8.22610634061321,44.280626670000004,B048,_,00070,121
B048__00060.121,8.223338105533145,44.272597090000005,B048,_,00060,121
B048__00050.121,8.249361843892462,44.288099565,B048,_,00050,121
B048__00040.121,8.239173753341138,44.28927963,B048,_,00040,121
B048__00010.122,8.264233042651941,44.299193130000006,B048,_,00010,122
B048__00170.122,8.22100124449119,44.257741875,B048,_,00170,122
B048__00110.122,8.223315783205294,44.265673675,B048,_,00110,122
B048__00100.122,8.211763743247971,44.26259443,B048,_,00100,122
B048__00090.122,8.254547697578381,44.2849568,B048,_,00090,122
B048__00080.122,8.235907216693334,44.271906345000005,B048,_,00080,122
B048__00070.122,8.226145481025434,44.280579235,B048,_,00070,122
B048__00060.122,8.220164065105072,44.272184010000004,B048,_,00060,122
B048__00050.122,8.2494893985575,44.28832602,B048,_,00050,122
B048__00040.122,8.239711592221594,44.28890169,B048,_,00040,122
B048__00030.122,8.23026672504158,44.281074585,B048,_,00030,122
B048__00010.123,8.267264020377276,44.299614840000004,B048,_,00010,123
B048__00170.123,8.220645714034864,44.25761004500001,B048,_,00170,123
B048__00110.123,8.22456467898519,44.26619462,B048,_,00110,123
B048__00100.123,8.214286664793274,44.263128795,B048,_,00100,123
B048__00090.123,8.248744331169458,44.284024560000006,B048,_,00090,123
B048__00080.123,8.236432767295398,44.271491780000005,B048,_,00080,123
B048__00070.123,8.226234781905973,44.28057108,B048,_,00070,123
B048__00060.123,8.221633206445107,44.271894015,B048,_,00060,123
B048__00050.123,8.249496867221264,44.288609715,B048,_,00050,123
B048__00040.123,8.239496546935099,44.28868894,B048,_,00040,123
B048__00030.123,8.230325240827295,44.28129674,B048,_,00030,123
B048__00010.124,8.259566963650567,44.29531325,B048,_,00010,124
B048__00170.124,8.220955999072412,44.25684399,B048,_,00170,124
B048__00110.124,8.225133431283927,44.26607219,B048,_,00110,124
B048__00100.124,8.215273078462042,44.263519945,B048,_,00100,124
B048__00090.124,8.249467807069479,44.28394129,B048,_,00090,124
B048__00080.124,8.23791205413223,44.27213539,B048,_,00080,124
B048__00070.124,8.226469715236895,44.28049493,B048,_,00070,124
B048__00060.124,8.222512593227332,44.27187505,B048,_,00060,124
B048__00050.124,8.250261674013458,44.288216045,B048,_,00050,124
B048__00040.124,8.23988244510637,44.28896518,B048,_,00040,124
B048__00030.124,8.23028431478324,44.281590795,B048,_,00030,124
B048__00030.125,8.23084083734814,44.281625935,B048,_,00030,125
B048__00170.125,8.220333015896934,44.256839345,B048,_,00170,125
B048__00110.125,8.225930679166396,44.265733965,B048,_,00110,125
B048__00100.125,8.215039016630845,44.2628595,B048,_,00100,125
B048__00090.125,8.250172002367993,44.284598765,B048,_,00090,125
B048__00080.125,8.239825389456142,44.27217738,B048,_,00080,125
B048__00070.125,8.226986316266206,44.28040919,B048,_,00070,125
B048__00060.125,8.223241878073,44.272079774999995,B048,_,00060,125
B048__00050.125,8.249362106872146,44.28916716,B048,_,00050,125
B048__00040.125,8.239581644736784,44.289536665,B048,_,00040,125
B048__00010.126,8.265115298287487,44.297501545,B048,_,00010,126
B048__00170.126,8.220135625575328,44.25630247,B048,_,00170,126
B048__00110.126,8.227116191247973,44.26567134,B048,_,00110,126
B048__00100.126,8.215814463484945,44.263045149999996,B048,_,00100,126
B048__00090.126,8.25018812036231,44.28442944,B048,_,00090,126
B048__00080.126,8.235353355711913,44.271146995,B048,_,00080,126
B048__00070.126,8.228914349412026,44.28009643,B048,_,00070,126
B048__00060.126,8.224375464612663,44.272073805,B048,_,00060,126
B048__00050.126,8.249249721423567,44.289343425,B048,_,00050,126
B048__00040.126,8.240280249807835,44.289858245000005,B048,_,00040,126
B048__00030.126,8.23079569618234,44.282127939999995,B048,_,00030,126
B048__00010.127,8.262807180660598,44.2957403,B048,_,00010,127
B048__00170.127,8.220847018159352,44.2556346,B048,_,00170,127
B048__00110.127,8.227451242685603,44.26565619,B048,_,00110,127
B048__00100.127,8.21638012771629,44.26293287,B048,_,00100,127
B048__00090.127,8.250345446586948,44.28221096,B048,_,00090,127
B048__00080.127,8.236589086152172,44.27092149,B048,_,00080,127
B048__00070.127,8.227294124107576,44.279080685,B048,_,00070,127
B048__00060.127,8.22120629479149,44.27167788,B048,_,00060,127
B048__00050.127,8.249150704758318,44.289654035,B048,_,00050,127
B048__00040.127,8.240626484985544,44.289262414999996,B048,_,00040,127
B048__00030.127,8.23113767560548,44.28226846,B048,_,00030,127
B048__00030.128,8.231347756414955,44.281894875,B048,_,00030,128
B048__00170.128,8.219625170526179,44.255788124999995,B048,_,00170,128
B048__00110.128,8.222290170537011,44.265152885,B048,_,00110,128
B048__00100.128,8.221241267791717,44.263085419999996,B048,_,00100,128
B048__00090.128,8.250750657326535,44.284033195,B048,_,00090,128
B048__00080.128,8.237129608818268,44.271504469999996,B048,_,00080,128
B048__00070.128,8.227543304838381,44.27865295,B048,_,00070,128
B048__00060.128,8.222142552250997,44.271939445,B048,_,00060,128
B048__00050.128,8.250369388913409,44.289757800000004,B048,_,00050,128
B048__00040.128,8.240669091038466,44.289110295,B048,_,00040,128
B048__00010.129,8.25802884475863,44.29392653,B048,_,00010,129
B048__00170.129,8.219427376036172,44.25569199500001,B048,_,00170,129
B048__00110.129,8.222763003000757,44.2650761,B048,_,00110,129
B048__00100.129,8.209249770619415,44.26130362,B048,_,00100,129
B048__00090.129,8.250518989831765,44.284612055,B048,_,00090,129
B048__00080.129,8.236109675840726,44.27070075,B048,_,00080,129
B048__00070.129,8.227413154632995,44.27850895,B048,_,00070,129
B048__00060.129,8.22212546159497,44.27102474,B048,_,00060,129
B048__00050.129,8.250193849544342,44.290096385,B048,_,00050,129
B048__00040.129,8.240133571792587,44.289025615,B048,_,00040,129
B048__00030.129,8.231459257769707,44.28157598,B048,_,00030,129
B048__00010.13,8.267635042517506,44.300527005,B048,_,00010,13
B048__00210.13,8.217128224697284,44.240937205,B048,_,00210,13
B048__00200.13,8.249151077284907,44.255534985,B048,_,00200,13
B048__00190.13,8.239197652573287,44.24669061,B048,_,00190,13
B048__00180.13,8.230811033711516,44.24364818,B048,_,00180,13
B048__00170.13,8.222149154277783,44.25691114,B048,_,00170,13
B048__00160.13,8.20912619747315,44.25707382,B048,_,00160,13
B048__00150.13,8.199019383340882,44.2456245,B048,_,00150,13
B048__00130.13,8.241395774974134,44.2649857,B048,_,00130,13
B048__00120.13,8.22609186145706,44.26029179,B048,_,00120,13
B048__00110.13,8.231528624898477,44.272990164999996,B048,_,00110,13
B048__00100.13,8.213827070698692,44.270184865000004,B048,_,00100,13
B048__00090.13,8.251109739016421,44.2830534,B048,_,00090,13
B048__00080.13,8.23948697071733,44.279546690000004,B048,_,00080,13
B048__00070.13,8.224805731927969,44.286223320000005,B048,_,00070,13
B048__00060.13,8.217042448880466,44.279050585,B048,_,00060,13
B048__00050.13,8.25676713964997,44.291611665000005,B048,_,00050,13
B048__00040.13,8.246978665633787,44.293544370000006,B048,_,00040,13
B048__00030.13,8.233536423969277,44.28815259,B048,_,00030,13
B048__00020.13,8.234457571029894,44.290558419999996,B048,_,00020,13
B048__00010.130,8.267095276671567,44.298832669999996,B048,_,00010,130
