nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A780__00080.100,16.1251750071462,38.17874119,A780,_,00080,100
A780__00070.100,16.150741331153146,38.185916585,A780,_,00070,100
A780__00060.100,16.141515643325945,38.187979275000004,A780,_,00060,100
A780__00050.100,16.137603800584404,38.185366285,A780,_,00050,100
A780__00040.100,16.1429603790534,38.190590925,A780,_,00040,100
A780__00030.100,16.131356341639258,38.19503322,A780,_,00030,100
A780__00020.100,16.120830792380616,38.191612425,A780,_,00020,100
A780__00050.1000,16.134967342536953,38.1830355,A780,_,00050,1000
A780__00220.1000,16.132296912702195,38.13612215,A780,_,00220,1000
A780__00160.1000,16.131770882316737,38.160404,A780,_,00160,1000
A780__00050.1001,16.134897679486464,38.182924674999995,A780,_,00050,1001
A780__00220.1001,16.13204922739647,38.13593227,A780,_,00220,1001
A780__00160.1001,16.132154811459216,38.16025174,A780,_,00160,1001
A780__00050.1002,16.13517152852927,38.1832546,A780,_,00050,1002
A780__00220.1002,16.13175157354256,38.135900199999995,A780,_,00220,1002
A780__00160.1002,16.128880650189842,38.15710272,A780,_,00160,1002
A780__00050.1003,16.135270355742346,38.18322807,A780,_,00050,1003
A780__00220.1003,16.133682094760225,38.134369675,A780,_,00220,1003
A780__00160.1003,16.129115709970137,38.15700037,A780,_,00160,1003
A780__00160.1004,16.12929512955944,38.15665566,A780,_,00160,1004
A780__00220.1004,16.133074642835172,38.13507308,A780,_,00220,1004
A780__00160.1005,16.129321390921127,38.156284285,A780,_,00160,1005
A780__00220.1005,16.132804578177318,38.13459588,A780,_,00220,1005
A780__00220.1006,16.127603433935164,38.139962370000006,A780,_,00220,1006
A780__00060.1007,16.139354810845944,38.18418277,A780,_,00060,1007
A780__00220.1008,16.127569811005316,38.139135350000004,A780,_,00220,1008
A780__00050.1009,16.129690023449896,38.184578044999995,A780,_,00050,1009
A780__00220.1009,16.133285480947364,38.133761655,A780,_,00220,1009
A780__00010.101,16.124111013550653,38.20065245,A780,_,00010,101
A780__00240.101,16.131468917559594,38.13361712,A780,_,00240,101
A780__00230.101,16.143014884364106,38.14700124,A780,_,00230,101
A780__00220.101,16.13757295424847,38.140293415,A780,_,00220,101
A780__00210.101,16.126831788811966,38.146059655,A780,_,00210,101
A780__00200.101,16.12593583941498,38.146549025,A780,_,00200,101
A780__00190.101,16.11248479800713,38.147884954999995,A780,_,00190,101
A780__00180.101,16.121697224965907,38.153416315,A780,_,00180,101
A780__00160.101,16.13495038878125,38.161489375,A780,_,00160,101
A780__00150.101,16.12803818611096,38.15908758,A780,_,00150,101
A780__00140.101,16.13470096939581,38.167799875,A780,_,00140,101
A780__00130.101,16.122165807490465,38.164037765,A780,_,00130,101
A780__00120.101,16.12778084208609,38.1719875,A780,_,00120,101
A780__00100.101,16.16542868224819,38.176741365,A780,_,00100,101
A780__00090.101,16.160724541160064,38.182353835,A780,_,00090,101
A780__00080.101,16.125553307405404,38.179015585,A780,_,00080,101
A780__00070.101,16.148697094006575,38.185204819999996,A780,_,00070,101
A780__00060.101,16.141488280105136,38.187943625,A780,_,00060,101
A780__00050.101,16.137657018017705,38.185381335,A780,_,00050,101
A780__00040.101,16.14350134560279,38.190562565,A780,_,00040,101
A780__00030.101,16.131678098422555,38.19491767,A780,_,00030,101
A780__00020.101,16.1213483096599,38.191622665,A780,_,00020,101
A780__00050.1010,16.129392030178657,38.18457859,A780,_,00050,1010
A780__00220.1010,16.13290669329325,38.13413019,A780,_,00220,1010
A780__00060.1010,16.140916543504993,38.183868945,A780,_,00060,1010
A780__00050.1011,16.130347998746323,38.185489024999995,A780,_,00050,1011
A780__00160.1011,16.129103854871644,38.158815775,A780,_,00160,1011
A780__00160.1012,16.12946031539805,38.15882179,A780,_,00160,1012
A780__00220.1012,16.135208094113068,38.134795615,A780,_,00220,1012
A780__00050.1013,16.13105478527771,38.185524925,A780,_,00050,1013
A780__00220.1013,16.134118140265755,38.13470227,A780,_,00220,1013
A780__00160.1013,16.129481862366532,38.158746475,A780,_,00160,1013
A780__00060.1013,16.14012748218373,38.18595656,A780,_,00060,1013
A780__00050.1015,16.1391536535939,38.184582135,A780,_,00050,1015
A780__00050.1016,16.13901413521547,38.18445827,A780,_,00050,1016
A780__00220.1016,16.133771483593687,38.135247205,A780,_,00220,1016
A780__00160.1016,16.128330755422365,38.16141868,A780,_,00160,1016
A780__00050.1017,16.130946928100435,38.18564716,A780,_,00050,1017
A780__00050.1018,16.139656417155855,38.184703670000005,A780,_,00050,1018
A780__00060.1019,16.140840526635184,38.18398844,A780,_,00060,1019
A780__00160.1019,16.135009332250064,38.151345565,A780,_,00160,1019
A780__00010.102,16.12508002641499,38.201119905,A780,_,00010,102
A780__00240.102,16.132243821174484,38.13301482,A780,_,00240,102
A780__00220.102,16.137298512141108,38.139450855,A780,_,00220,102
A780__00200.102,16.124659273574224,38.149146650000006,A780,_,00200,102
A780__00190.102,16.11290066290369,38.147894844999996,A780,_,00190,102
A780__00180.102,16.121868730160767,38.15344619,A780,_,00180,102
A780__00160.102,16.133712146683187,38.159543895,A780,_,00160,102
A780__00150.102,16.128014502840315,38.159228975,A780,_,00150,102
A780__00140.102,16.135286033935174,38.16796565,A780,_,00140,102
A780__00120.102,16.12788860544218,38.17168927,A780,_,00120,102
A780__00110.102,16.12521244543654,38.17541256,A780,_,00110,102
A780__00100.102,16.165328809011758,38.176666795,A780,_,00100,102
A780__00090.102,16.16051406438089,38.182016285,A780,_,00090,102
A780__00080.102,16.12609358415599,38.178401495,A780,_,00080,102
A780__00070.102,16.148911190121993,38.18520487,A780,_,00070,102
A780__00060.102,16.14146927974482,38.187913734999995,A780,_,00060,102
A780__00050.102,16.13768339126068,38.185447685,A780,_,00050,102
A780__00040.102,16.1437838856953,38.19035964,A780,_,00040,102
A780__00030.102,16.13200983753095,38.194880510000004,A780,_,00030,102
A780__00020.102,16.121589182158885,38.191561965000005,A780,_,00020,102
A780__00050.1020,16.136054652820505,38.18132015,A780,_,00050,1020
A780__00160.1020,16.1341171713325,38.15978973,A780,_,00160,1020
A780__00050.1021,16.136127636921046,38.181342695,A780,_,00050,1021
A780__00060.1021,16.137838244729913,38.183741135000005,A780,_,00060,1021
A780__00060.1023,16.137935023635432,38.183163825,A780,_,00060,1023
A780__00160.1023,16.13659204076032,38.153820835,A780,_,00160,1023
A780__00050.1024,16.135554935460345,38.18126179,A780,_,00050,1024
A780__00060.1024,16.13775891418865,38.182843274999996,A780,_,00060,1024
A780__00050.1025,16.131229701304903,38.184268380000006,A780,_,00050,1025
A780__00160.1025,16.136940606723783,38.152788485,A780,_,00160,1025
A780__00060.1025,16.138052464799422,38.183016609999996,A780,_,00060,1025
A780__00050.1026,16.13128703087312,38.184207334999996,A780,_,00050,1026
A780__00160.1026,16.13653459070988,38.15305068,A780,_,00160,1026
A780__00060.1026,16.1381339373985,38.18307138,A780,_,00060,1026
A780__00050.1027,16.135054940475168,38.18587991,A780,_,00050,1027
A780__00160.1027,16.136630132942738,38.15296197,A780,_,00160,1027
A780__00060.1027,16.137452810217617,38.182918915,A780,_,00060,1027
A780__00050.1028,16.134862218359057,38.185770785,A780,_,00050,1028
A780__00060.1028,16.137825614869314,38.18327092,A780,_,00060,1028
A780__00050.1029,16.13692669251907,38.18671302,A780,_,00050,1029
A780__00160.1029,16.136456457017438,38.153242649999996,A780,_,00160,1029
A780__00060.1029,16.14119827341147,38.183962005,A780,_,00060,1029
A780__00010.103,16.125624420434185,38.201604255,A780,_,00010,103
A780__00230.103,16.14266858947768,38.147156935,A780,_,00230,103
A780__00220.103,16.137118788728422,38.139202159999996,A780,_,00220,103
A780__00210.103,16.12606703676751,38.146116845,A780,_,00210,103
A780__00200.103,16.11956557269697,38.14655531,A780,_,00200,103
A780__00190.103,16.113310206706934,38.14799317,A780,_,00190,103
A780__00180.103,16.12154359582921,38.15416465,A780,_,00180,103
A780__00160.103,16.1349216281116,38.16125314,A780,_,00160,103
A780__00150.103,16.128416898542238,38.158823670000004,A780,_,00150,103
A780__00140.103,16.13610200824104,38.167838065,A780,_,00140,103
A780__00130.103,16.122802176642402,38.164672665,A780,_,00130,103
A780__00120.103,16.12825866300887,38.17168448,A780,_,00120,103
A780__00110.103,16.125347624120096,38.17524347,A780,_,00110,103
A780__00100.103,16.165605035806067,38.17652635,A780,_,00100,103
A780__00090.103,16.160164627254098,38.181638675,A780,_,00090,103
A780__00080.103,16.12638515911555,38.178548500000005,A780,_,00080,103
A780__00070.103,16.149223773489226,38.185152835,A780,_,00070,103
A780__00060.103,16.141454513403666,38.18788601,A780,_,00060,103
A780__00050.103,16.13732342637187,38.185003675000004,A780,_,00050,103
A780__00040.103,16.144156675040158,38.19044117,A780,_,00040,103
A780__00030.103,16.132590397737303,38.19466597,A780,_,00030,103
A780__00020.103,16.121010485307462,38.19139898,A780,_,00020,103
A780__00050.1030,16.13575803870552,38.185827315,A780,_,00050,1030
A780__00160.1030,16.13640288123631,38.153047619999995,A780,_,00160,1030
A780__00060.1030,16.138932302247813,38.183817930000004,A780,_,00060,1030
A780__00050.1031,16.12978985370279,38.18440291,A780,_,00050,1031
A780__00160.1031,16.1337347453848,38.150581630000005,A780,_,00160,1031
A780__00050.1032,16.129516886739246,38.184399215,A780,_,00050,1032
A780__00160.1032,16.133525502579673,38.1506075,A780,_,00160,1032
A780__00050.1033,16.129297044034526,38.184399215,A780,_,00050,1033
A780__00160.1033,16.133051920690264,38.15024477,A780,_,00160,1033
A780__00060.1033,16.140404425591285,38.1876023,A780,_,00060,1033
A780__00050.1034,16.133896778786465,38.18284206,A780,_,00050,1034
A780__00160.1034,16.13318070389456,38.150132604999996,A780,_,00160,1034
A780__00060.1034,16.14038786528854,38.18746375,A780,_,00060,1034
A780__00050.1035,16.1386615253371,38.1861346,A780,_,00050,1035
A780__00160.1035,16.132713504419797,38.149968635,A780,_,00160,1035
A780__00060.1035,16.14045768468602,38.18746318,A780,_,00060,1035
A780__00060.1036,16.140607165807523,38.184788875,A780,_,00060,1036
A780__00160.1036,16.13276262931,38.149824615,A780,_,00160,1036
A780__00160.1037,16.13311237079367,38.155589185,A780,_,00160,1037
A780__00060.1038,16.14103711451785,38.185981319999996,A780,_,00060,1038
A780__00160.1038,16.13308114089503,38.15505298,A780,_,00160,1038
A780__00050.1039,16.137760142945943,38.186423815,A780,_,00050,1039
A780__00160.1039,16.131977196459175,38.15545808,A780,_,00160,1039
A780__00060.1039,16.141849868949055,38.18603746,A780,_,00060,1039
A780__00010.104,16.125316812314786,38.20113279,A780,_,00010,104
A780__00240.104,16.132285243415204,38.13323931,A780,_,00240,104
A780__00210.104,16.12565425193076,38.146028625,A780,_,00210,104
A780__00200.104,16.121121603195107,38.146588945,A780,_,00200,104
A780__00190.104,16.11368354814543,38.14801986,A780,_,00190,104
A780__00180.104,16.12211091939922,38.15383407,A780,_,00180,104
A780__00160.104,16.134163180028587,38.1594708,A780,_,00160,104
A780__00150.104,16.128242392482,38.159053575,A780,_,00150,104
A780__00140.104,16.135685117077166,38.168079905,A780,_,00140,104
A780__00120.104,16.12886793762877,38.17269068,A780,_,00120,104
A780__00100.104,16.165758428020357,38.17671711,A780,_,00100,104
A780__00090.104,16.16185422277858,38.18280487,A780,_,00090,104
A780__00070.104,16.14942867702014,38.18508213,A780,_,00070,104
A780__00060.104,16.141439222418057,38.187863095,A780,_,00060,104
A780__00050.104,16.137473469431818,38.1849738,A780,_,00050,104
A780__00040.104,16.14437529346209,38.190240665000005,A780,_,00040,104
A780__00030.104,16.13299822712606,38.195176735,A780,_,00030,104
A780__00050.1040,16.137809128763728,38.186408725,A780,_,00050,1040
A780__00160.1040,16.132244124338392,38.154888645,A780,_,00160,1040
A780__00060.1040,16.14148067430086,38.185844715,A780,_,00060,1040
A780__00050.1041,16.1345730878076,38.18291764999999,A780,_,00050,1041
A780__00160.1041,16.132447627495438,38.155544004999996,A780,_,00160,1041
A780__00060.1041,16.14145984509305,38.18567998,A780,_,00060,1041
A780__00050.1042,16.13427659530457,38.18275873,A780,_,00050,1042
A780__00160.1042,16.132553747076535,38.15506284,A780,_,00160,1042
A780__00060.1042,16.138464287979268,38.18426228,A780,_,00060,1042
A780__00050.1043,16.13450169978723,38.182736215000006,A780,_,00050,1043
A780__00060.1043,16.139818759021956,38.18347853,A780,_,00060,1043
A780__00060.1044,16.139895715699687,38.18340509,A780,_,00060,1044
A780__00160.1044,16.135581445457827,38.15715305,A780,_,00160,1044
A780__00050.1045,16.1371245948423,38.182399755000006,A780,_,00050,1045
A780__00160.1045,16.134935806534365,38.15636667,A780,_,00160,1045
A780__00060.1045,16.141016923887523,38.187484935,A780,_,00060,1045
A780__00060.1046,16.141220347818816,38.184485905,A780,_,00060,1046
A780__00160.1046,16.13520087804479,38.156776730000004,A780,_,00160,1046
A780__00050.1047,16.137333907770316,38.182594295,A780,_,00050,1047
A780__00160.1047,16.135529562636442,38.156669675,A780,_,00160,1047
A780__00060.1047,16.141288221528455,38.184366455,A780,_,00060,1047
A780__00050.1048,16.138903917313055,38.185997485,A780,_,00050,1048
A780__00160.1048,16.134913970382684,38.15652252,A780,_,00160,1048
A780__00060.1048,16.138071608090367,38.183810484999995,A780,_,00060,1048
A780__00010.105,16.12573185632281,38.201031755,A780,_,00010,105
A780__00230.105,16.142636878497456,38.146764655,A780,_,00230,105
A780__00210.105,16.125304974551106,38.146213255,A780,_,00210,105
A780__00200.105,16.122302870599835,38.14668736,A780,_,00200,105
A780__00190.105,16.11406317235491,38.14774791,A780,_,00190,105
A780__00180.105,16.10610623317358,38.152176335,A780,_,00180,105
A780__00160.105,16.134557162028106,38.159807105,A780,_,00160,105
A780__00150.105,16.128062811464368,38.159219455,A780,_,00150,105
A780__00140.105,16.13596952621009,38.168226919999995,A780,_,00140,105
A780__00120.105,16.129228403964127,38.172454110000004,A780,_,00120,105
A780__00100.105,16.166039194124387,38.176763640000004,A780,_,00100,105
A780__00090.105,16.1615854203562,38.18233313,A780,_,00090,105
A780__00070.105,16.1494830404913,38.184952005,A780,_,00070,105
A780__00060.105,16.141416148793333,38.187827715,A780,_,00060,105
A780__00050.105,16.137881318334795,38.185098165,A780,_,00050,105
A780__00040.105,16.144095699660987,38.18994619,A780,_,00040,105
A780__00030.105,16.133533617509894,38.195081625,A780,_,00030,105
A780__00060.1050,16.138598388767047,38.186331675,A780,_,00060,1050
A780__00160.1050,16.129333406045788,38.15989139,A780,_,00160,1050
A780__00060.1051,16.139792240668456,38.18355312,A780,_,00060,1051
A780__00160.1051,16.130700178109915,38.15523496,A780,_,00160,1051
A780__00060.1054,16.13727396698758,38.18359124,A780,_,00060,1054
A780__00160.1054,16.135748890158364,38.15869863,A780,_,00160,1054
A780__00060.1055,16.137403934739176,38.18357255,A780,_,00060,1055
A780__00160.1055,16.13593741962314,38.158267535,A780,_,00160,1055
A780__00160.1056,16.136648454009496,38.15872692,A780,_,00160,1056
A780__00160.1057,16.1363441830378,38.158700525,A780,_,00160,1057
A780__00060.1058,16.141429286204577,38.186416539999996,A780,_,00060,1058
A780__00160.1058,16.13650626157933,38.15832282,A780,_,00160,1058
A780__00060.1059,16.138546318669853,38.18317032,A780,_,00060,1059
A780__00160.1059,16.13485595579256,38.150912774999995,A780,_,00160,1059
A780__00010.106,16.125944028341276,38.200860715000005,A780,_,00010,106
A780__00240.106,16.132998650993763,38.132425765,A780,_,00240,106
A780__00230.106,16.14242360788313,38.146769745,A780,_,00230,106
A780__00210.106,16.124687499393595,38.146377935000004,A780,_,00210,106
A780__00200.106,16.123744924491643,38.147231864999995,A780,_,00200,106
A780__00190.106,16.111844322162412,38.147479515,A780,_,00190,106
A780__00180.106,16.106261394501427,38.152392215,A780,_,00180,106
A780__00140.106,16.13630079018845,38.16817625,A780,_,00140,106
A780__00130.106,16.12345817173196,38.16382919,A780,_,00130,106
A780__00120.106,16.12915337578817,38.17223872,A780,_,00120,106
A780__00100.106,16.16607530131548,38.17654261,A780,_,00100,106
A780__00090.106,16.162147599840814,38.182701429999995,A780,_,00090,106
A780__00080.106,16.12713037843868,38.17926559,A780,_,00080,106
A780__00070.106,16.149694860085415,38.185044809999994,A780,_,00070,106
A780__00050.106,16.138235640102323,38.185280425,A780,_,00050,106
A780__00040.106,16.144439014822137,38.19007543,A780,_,00040,106
A780__00030.106,16.134147074764606,38.19364695,A780,_,00030,106
A780__00020.106,16.12232099263698,38.192216645,A780,_,00020,106
A780__00060.1060,16.139206499882917,38.186597175,A780,_,00060,1060
A780__00160.1060,16.134789772033727,38.15087428,A780,_,00160,1060
A780__00060.1061,16.13880764408693,38.182971565,A780,_,00060,1061
A780__00160.1061,16.128134860505888,38.161420575,A780,_,00160,1061
A780__00060.1062,16.138665831316885,38.183067635,A780,_,00060,1062
A780__00160.1062,16.128674168165304,38.16129827,A780,_,00160,1062
A780__00060.1063,16.13890383982889,38.182857455000004,A780,_,00060,1063
A780__00160.1063,16.1286919325114,38.161107005,A780,_,00160,1063
A780__00060.1064,16.14096636594435,38.18656885,A780,_,00060,1064
A780__00160.1064,16.12881958306474,38.160958015,A780,_,00160,1064
A780__00060.1065,16.14103599869067,38.18656799,A780,_,00060,1065
A780__00160.1065,16.13457593328051,38.15968637,A780,_,00160,1065
A780__00160.1066,16.135205523848498,38.15643629,A780,_,00160,1066
A780__00060.1067,16.141187635499733,38.186572405,A780,_,00060,1067
A780__00160.1067,16.136426653024316,38.153134715,A780,_,00160,1067
A780__00060.1068,16.14099352604564,38.186290265,A780,_,00060,1068
A780__00160.1068,16.134161345343912,38.15967859,A780,_,00160,1068
A780__00160.1069,16.133194286759725,38.16236173,A780,_,00160,1069
A780__00010.107,16.126198909767584,38.20101558,A780,_,00010,107
A780__00230.107,16.14312624433247,38.146857885,A780,_,00230,107
A780__00210.107,16.125182082224487,38.145825985,A780,_,00210,107
A780__00200.107,16.123497339286388,38.146890365000004,A780,_,00200,107
A780__00190.107,16.11171943112668,38.147011344999996,A780,_,00190,107
A780__00180.107,16.106428733726872,38.152615385000004,A780,_,00180,107
A780__00170.107,16.14129544338644,38.15692523,A780,_,00170,107
A780__00160.107,16.128776645424878,38.158174685,A780,_,00160,107
A780__00150.107,16.127124663649607,38.16116842,A780,_,00150,107
A780__00140.107,16.136499330372043,38.168852275000006,A780,_,00140,107
A780__00120.107,16.129422046266,38.1721207,A780,_,00120,107
A780__00110.107,16.12004279459829,38.17736046,A780,_,00110,107
A780__00100.107,16.16621082748852,38.176865539999994,A780,_,00100,107
A780__00090.107,16.16185853269271,38.182312915,A780,_,00090,107
A780__00080.107,16.127816480363002,38.179403125,A780,_,00080,107
A780__00070.107,16.150163309500282,38.18536194,A780,_,00070,107
A780__00050.107,16.13898946549577,38.185369120000004,A780,_,00050,107
A780__00040.107,16.14443276941826,38.189869945,A780,_,00040,107
A780__00030.107,16.128823296772136,38.19250862,A780,_,00030,107
A780__00020.107,16.122427557426207,38.19207859,A780,_,00020,107
A780__00160.1070,16.13395357571768,38.159868375,A780,_,00160,1070
A780__00060.1072,16.13775287308448,38.18349302,A780,_,00060,1072
A780__00160.1072,16.134048401180273,38.153202035,A780,_,00160,1072
A780__00060.1073,16.141081175491205,38.18722233,A780,_,00060,1073
A780__00060.1074,16.141208348577123,38.1872865,A780,_,00060,1074
A780__00060.1075,16.14114433784582,38.187220475000004,A780,_,00060,1075
A780__00160.1075,16.13392228246089,38.152928735,A780,_,00160,1075
A780__00060.1076,16.138752585285143,38.184261745,A780,_,00060,1076
A780__00060.1077,16.138733661422194,38.186868399999994,A780,_,00060,1077
A780__00060.1078,16.13860993553471,38.186668705,A780,_,00060,1078
A780__00060.1079,16.13856955120716,38.186531525,A780,_,00060,1079
A780__00010.108,16.125892046638402,38.20171638,A780,_,00010,108
A780__00230.108,16.142739580112405,38.14661463,A780,_,00230,108
A780__00220.108,16.12737415422538,38.139090435,A780,_,00220,108
A780__00210.108,16.124447467716497,38.146250115,A780,_,00210,108
A780__00200.108,16.12373346188665,38.14677271,A780,_,00200,108
A780__00190.108,16.11140578410468,38.14699467,A780,_,00190,108
A780__00180.108,16.10668077235819,38.15294086,A780,_,00180,108
A780__00170.108,16.14147003735324,38.15722398,A780,_,00170,108
A780__00160.108,16.129538190315778,38.158171365,A780,_,00160,108
A780__00150.108,16.123579982437597,38.15843739,A780,_,00150,108
A780__00140.108,16.137647970461188,38.168994735,A780,_,00140,108
A780__00130.108,16.11691423566137,38.163409564999995,A780,_,00130,108
A780__00120.108,16.128994023374666,38.172013559999996,A780,_,00120,108
A780__00100.108,16.166597459424942,38.176701825,A780,_,00100,108
A780__00090.108,16.162085774574834,38.182330230000005,A780,_,00090,108
A780__00070.108,16.147741773575525,38.186608910000004,A780,_,00070,108
A780__00060.108,16.14165421319843,38.187964515000004,A780,_,00060,108
A780__00050.108,16.13899634447437,38.185216095,A780,_,00050,108
A780__00040.108,16.14448841483535,38.189686775,A780,_,00040,108
A780__00020.108,16.12228663365287,38.192052475,A780,_,00020,108
A780__00060.1080,16.13861472651026,38.186597500000005,A780,_,00060,1080
A780__00060.1082,16.137431873349342,38.183036924999996,A780,_,00060,1082
A780__00060.1083,16.140084346723434,38.184014755,A780,_,00060,1083
A780__00160.1083,16.133916193121596,38.153230645,A780,_,00160,1083
A780__00160.1084,16.134005209072946,38.153119425,A780,_,00160,1084
A780__00060.1085,16.14004334177855,38.18396422,A780,_,00060,1085
A780__00160.1085,16.133978400855135,38.15306482,A780,_,00160,1085
A780__00060.1086,16.14035669875218,38.186282275,A780,_,00060,1086
A780__00160.1086,16.1339193220871,38.1558409,A780,_,00160,1086
A780__00160.1087,16.13391379049953,38.15563119,A780,_,00160,1087
A780__00160.1088,16.133921645154977,38.15533974,A780,_,00160,1088
A780__00060.1089,16.138627711080204,38.183483085000006,A780,_,00060,1089
A780__00160.1089,16.13442000630986,38.152179395000005,A780,_,00160,1089
A780__00010.109,16.126064128915512,38.201575115,A780,_,00010,109
A780__00240.109,16.133777895094447,38.1323785,A780,_,00240,109
A780__00230.109,16.141973744985165,38.14661157,A780,_,00230,109
A780__00220.109,16.128792804993758,38.13996023999999,A780,_,00220,109
A780__00210.109,16.123498527890142,38.14606261,A780,_,00210,109
A780__00190.109,16.112447294703056,38.14763214,A780,_,00190,109
A780__00180.109,16.10665284475104,38.15357858,A780,_,00180,109
A780__00150.109,16.12433231757265,38.15882979,A780,_,00150,109
A780__00130.109,16.125695545856242,38.16857624,A780,_,00130,109
A780__00120.109,16.128810972204835,38.17178344,A780,_,00120,109
A780__00100.109,16.166918007556887,38.17651956,A780,_,00100,109
A780__00090.109,16.162402732881212,38.182308235,A780,_,00090,109
A780__00070.109,16.15053304778087,38.18536194,A780,_,00070,109
A780__00060.109,16.14162885967879,38.18792954,A780,_,00060,109
A780__00040.109,16.14513525032426,38.19013021,A780,_,00040,109
A780__00030.109,16.12898502651573,38.19268256,A780,_,00030,109
A780__00020.109,16.12223984635895,38.191993374999996,A780,_,00020,109
A780__00060.1090,16.14083803389019,38.186288094999995,A780,_,00060,1090
A780__00160.1090,16.134091562010447,38.151195245,A780,_,00160,1090
A780__00060.1091,16.14094075649654,38.18616818,A780,_,00060,1091
A780__00160.1091,16.13418367142116,38.151807735000006,A780,_,00160,1091
A780__00160.1092,16.133302949329547,38.162347249999996,A780,_,00160,1092
A780__00060.1095,16.138856465140833,38.186613555,A780,_,00060,1095
A780__00160.1095,16.133240226026096,38.162273490000004,A780,_,00160,1095
A780__00060.1096,16.13906571962306,38.18664804,A780,_,00060,1096
A780__00160.1096,16.13452121276699,38.15927943,A780,_,00160,1096
A780__00160.1097,16.133526251821415,38.161029455,A780,_,00160,1097
A780__00060.1098,16.139355395592837,38.187018195,A780,_,00060,1098
A780__00160.1098,16.133627444675433,38.161099295,A780,_,00160,1098
A780__00160.1099,16.13708580267526,38.151977935000005,A780,_,00160,1099
A780__00020.11,16.125891702745825,38.194452045,A780,_,00020,11
A780__00240.11,16.12435081655867,38.139302235,A780,_,00240,11
