nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L758__00070.110,7.926676214167964,44.660975515000004,L758,_,00070,110
L758__00060.110,7.918626881652924,44.669526005,L758,_,00060,110
L758__00050.110,7.923278559859921,44.67637302,L758,_,00050,110
L758__00030.110,7.937736058880791,44.679506095,L758,_,00030,110
L758__00020.111,7.92881159672911,44.684851795,L758,_,00020,111
L758__00100.111,7.9403586486621585,44.673839175,L758,_,00100,111
L758__00080.111,7.927125336049892,44.656995005,L758,_,00080,111
L758__00070.111,7.925998180068962,44.660466029999995,L758,_,00070,111
L758__00060.111,7.926253001001365,44.666490245000006,L758,_,00060,111
L758__00050.111,7.92309457406201,44.6759442,L758,_,00050,111
L758__00040.111,7.930701351137466,44.673466345,L758,_,00040,111
L758__00030.111,7.938360156736604,44.679517805,L758,_,00030,111
L758__00020.112,7.92920679414906,44.68472021,L758,_,00020,112
L758__00110.112,7.944407898367325,44.67226653,L758,_,00110,112
L758__00100.112,7.9414270104197175,44.673197165000005,L758,_,00100,112
L758__00090.112,7.933345862329709,44.666076329999996,L758,_,00090,112
L758__00080.112,7.9347236413801205,44.66557431,L758,_,00080,112
L758__00070.112,7.926603638627302,44.660229385,L758,_,00070,112
L758__00060.112,7.918368769585297,44.668499925,L758,_,00060,112
L758__00050.112,7.922298052579347,44.67648914,L758,_,00050,112
L758__00040.112,7.930826395980361,44.673161934999996,L758,_,00040,112
L758__00030.112,7.938532070679411,44.6793238,L758,_,00030,112
L758__00020.113,7.93014403596425,44.684642325,L758,_,00020,113
L758__00110.113,7.944007752464412,44.672042250000004,L758,_,00110,113
L758__00100.113,7.940991930180337,44.673206879999995,L758,_,00100,113
L758__00090.113,7.934127259803084,44.666746634999996,L758,_,00090,113
L758__00070.113,7.924922771784895,44.660001554999994,L758,_,00070,113
L758__00060.113,7.918366755857541,44.668272125,L758,_,00060,113
L758__00050.113,7.921908635841934,44.67603604,L758,_,00050,113
L758__00040.113,7.931460815151084,44.672732965,L758,_,00040,113
L758__00030.113,7.939150391703301,44.679377275,L758,_,00030,113
L758__00020.114,7.93058307271521,44.684886395,L758,_,00020,114
L758__00110.114,7.944233272356729,44.67162681,L758,_,00110,114
L758__00100.114,7.942777679882052,44.665031705000004,L758,_,00100,114
L758__00090.114,7.9337532889889,44.66623059,L758,_,00090,114
L758__00060.114,7.91805851657053,44.66813788,L758,_,00060,114
L758__00050.114,7.92235913327033,44.675586225,L758,_,00050,114
L758__00030.114,7.939727473327915,44.67938917,L758,_,00030,114
L758__00020.115,7.931021308115644,44.684923205000004,L758,_,00020,115
L758__00100.115,7.9413581402197595,44.67247889,L758,_,00100,115
L758__00080.115,7.927777990537595,44.65657203,L758,_,00080,115
L758__00070.115,7.925439694842832,44.65912806,L758,_,00070,115
L758__00060.115,7.918197685389849,44.667760785,L758,_,00060,115
L758__00050.115,7.922707578124886,44.675038885,L758,_,00050,115
L758__00040.115,7.931126339083416,44.672669240000005,L758,_,00040,115
L758__00030.115,7.939775279764092,44.678964565,L758,_,00030,115
L758__00020.116,7.932402600055979,44.68501838,L758,_,00020,116
L758__00100.116,7.941365137995442,44.67191144,L758,_,00100,116
L758__00080.116,7.92772184261328,44.657365395,L758,_,00080,116
L758__00060.116,7.918345092318429,44.667419755,L758,_,00060,116
L758__00050.116,7.9259751066894495,44.675479295,L758,_,00050,116
L758__00040.116,7.93054597739533,44.672395815,L758,_,00040,116
L758__00030.116,7.939143389460138,44.67904531,L758,_,00030,116
L758__00020.117,7.931978833443708,44.68494873,L758,_,00020,117
L758__00100.117,7.941121842454821,44.67173079,L758,_,00100,117
L758__00080.117,7.927912413336323,44.6567632,L758,_,00080,117
L758__00060.117,7.918526027906653,44.667266225,L758,_,00060,117
L758__00050.117,7.921909909866372,44.675693855000006,L758,_,00050,117
L758__00040.117,7.930689141674952,44.671899205,L758,_,00040,117
L758__00030.117,7.938503550016158,44.67896797,L758,_,00030,117
L758__00020.118,7.932815056047309,44.685100219999995,L758,_,00020,118
L758__00100.118,7.941473176827661,44.67147292,L758,_,00100,118
L758__00080.118,7.9278763907023695,44.657429379999996,L758,_,00080,118
L758__00060.118,7.918327771516747,44.66708266,L758,_,00060,118
L758__00050.118,7.925774573573047,44.676126935,L758,_,00050,118
L758__00040.118,7.930803508104699,44.671738485,L758,_,00040,118
L758__00030.118,7.93824628069226,44.67923533,L758,_,00030,118
L758__00020.119,7.933142311126723,44.68516262,L758,_,00020,119
L758__00100.119,7.941458853101257,44.671293445,L758,_,00100,119
L758__00090.119,7.933263320638618,44.666376815,L758,_,00090,119
L758__00080.119,7.928001749503561,44.65734261,L758,_,00080,119
L758__00060.119,7.918746899975351,44.667107665,L758,_,00060,119
L758__00050.119,7.921391219848416,44.67587938,L758,_,00050,119
L758__00040.119,7.930974641547262,44.67178301,L758,_,00040,119
L758__00030.119,7.937632705105249,44.679249299999995,L758,_,00030,119
L758__00010.12,7.919171295087411,44.67892531,L758,_,00010,12
L758__00110.12,7.944992703442254,44.676028265,L758,_,00110,12
L758__00100.12,7.939171390958126,44.67653779,L758,_,00100,12
L758__00080.12,7.933749621340942,44.66463377,L758,_,00080,12
L758__00060.12,7.917918467660565,44.67314413,L758,_,00060,12
L758__00050.12,7.921119098571216,44.67658177,L758,_,00050,12
L758__00040.12,7.928099362659228,44.672505169999994,L758,_,00040,12
L758__00030.12,7.931572162686756,44.680221450000005,L758,_,00030,12
L758__00020.12,7.924888985082342,44.689729795,L758,_,00020,12
L758__00020.120,7.927980176798775,44.68166197,L758,_,00020,120
L758__00110.120,7.945178243301383,44.671671345,L758,_,00110,120
L758__00100.120,7.941654623361778,44.670923545,L758,_,00100,120
L758__00060.120,7.919047500262218,44.666950735,L758,_,00060,120
L758__00050.120,7.92113231960384,44.675376045,L758,_,00050,120
L758__00040.120,7.931033631261225,44.671560854999996,L758,_,00040,120
L758__00030.120,7.93683480460591,44.679212699999994,L758,_,00030,120
L758__00020.121,7.928341097355823,44.6821705,L758,_,00020,121
L758__00100.121,7.941477155631828,44.670787515,L758,_,00100,121
L758__00060.121,7.918660523492987,44.66666314,L758,_,00060,121
L758__00050.121,7.9210467595370755,44.6758574,L758,_,00050,121
L758__00040.121,7.931638821540002,44.67136757,L758,_,00040,121
L758__00030.121,7.937150689749201,44.67866813,L758,_,00030,121
L758__00020.122,7.9286568427434645,44.682425355,L758,_,00020,122
L758__00110.122,7.945028942389954,44.671481155,L758,_,00110,122
L758__00100.122,7.941153151712152,44.67089124,L758,_,00100,122
L758__00080.122,7.9288233825219105,44.65672567,L758,_,00080,122
L758__00070.122,7.926445565744205,44.657986550000004,L758,_,00070,122
L758__00060.122,7.9260604928901195,44.66733232,L758,_,00060,122
L758__00050.122,7.920666219424099,44.675863475,L758,_,00050,122
L758__00040.122,7.931426794510982,44.67065005,L758,_,00040,122
L758__00030.122,7.937882215555884,44.678901695,L758,_,00030,122
L758__00020.123,7.9294639932138935,44.68243786,L758,_,00020,123
L758__00100.123,7.941077095016593,44.671285165,L758,_,00100,123
L758__00080.123,7.933627489222591,44.66488656999999,L758,_,00080,123
L758__00060.123,7.918307963955376,44.666683234999994,L758,_,00060,123
L758__00050.123,7.920356116743527,44.675848810000005,L758,_,00050,123
L758__00040.123,7.931731860199539,44.67056767,L758,_,00040,123
L758__00030.123,7.937900155933274,44.67872513499999,L758,_,00030,123
L758__00020.124,7.930346993286939,44.683254649999995,L758,_,00020,124
L758__00110.124,7.944700102085214,44.671452195,L758,_,00110,124
L758__00100.124,7.940949232681856,44.671207565,L758,_,00100,124
L758__00090.124,7.933023841681035,44.6665536,L758,_,00090,124
L758__00080.124,7.929270491662932,44.65671937,L758,_,00080,124
L758__00070.124,7.9257780244075455,44.65834864,L758,_,00070,124
L758__00060.124,7.918123574281712,44.666469875000004,L758,_,00060,124
L758__00050.124,7.9201840885117045,44.676152975,L758,_,00050,124
L758__00040.124,7.932348758140652,44.671141504999994,L758,_,00040,124
L758__00030.124,7.937905421339378,44.67844323,L758,_,00030,124
L758__00020.125,7.931470977671166,44.68321314000001,L758,_,00020,125
L758__00110.125,7.944820287911234,44.6712424,L758,_,00110,125
L758__00100.125,7.940539750261157,44.671247955,L758,_,00100,125
L758__00090.125,7.9325456756455655,44.666527095,L758,_,00090,125
L758__00080.125,7.929571677582627,44.65676646,L758,_,00080,125
L758__00070.125,7.926206099771268,44.65861204,L758,_,00070,125
L758__00060.125,7.9267268625466665,44.66742276,L758,_,00060,125
L758__00050.125,7.91984861826041,44.676177115,L758,_,00050,125
L758__00040.125,7.932418658465377,44.671554979999996,L758,_,00040,125
L758__00030.125,7.937460264622479,44.678169415,L758,_,00030,125
L758__00020.126,7.931839253452715,44.68362044,L758,_,00020,126
L758__00100.126,7.940145826957272,44.67132155,L758,_,00100,126
L758__00080.126,7.929843564926021,44.65681611,L758,_,00080,126
L758__00070.126,7.926115830079784,44.658024080000004,L758,_,00070,126
L758__00060.126,7.917705535629475,44.666492075,L758,_,00060,126
L758__00050.126,7.9191121152237045,44.676515495000004,L758,_,00050,126
L758__00040.126,7.932886055054322,44.67095606,L758,_,00040,126
L758__00030.126,7.938856493409453,44.67797931,L758,_,00030,126
L758__00020.127,7.929669621476595,44.68292867,L758,_,00020,127
L758__00100.127,7.940516888924805,44.670251025,L758,_,00100,127
L758__00080.127,7.930111555424704,44.656744465,L758,_,00080,127
L758__00060.127,7.917522920294736,44.666401495,L758,_,00060,127
L758__00050.127,7.918918783758149,44.67639689,L758,_,00050,127
L758__00040.127,7.933050343203031,44.67065294,L758,_,00040,127
L758__00030.127,7.938558624072105,44.678597025,L758,_,00030,127
L758__00020.128,7.933376403536844,44.68435731,L758,_,00020,128
L758__00100.128,7.940708401605596,44.669838639999995,L758,_,00100,128
L758__00080.128,7.929789137395739,44.657072209999995,L758,_,00080,128
L758__00070.128,7.918291693887937,44.662316520000005,L758,_,00070,128
L758__00060.128,7.917418970603667,44.666411499999995,L758,_,00060,128
L758__00050.128,7.918961597545026,44.676183980000005,L758,_,00050,128
L758__00030.128,7.939209567297956,44.678708015,L758,_,00030,128
L758__00020.129,7.933820041915109,44.68485151,L758,_,00020,129
L758__00100.129,7.940805648023835,44.669690915000004,L758,_,00100,129
L758__00060.129,7.916946758118092,44.666034535,L758,_,00060,129
L758__00050.129,7.91848960428854,44.67582592,L758,_,00050,129
L758__00040.129,7.932631481686341,44.67001256,L758,_,00040,129
L758__00030.129,7.939188659576203,44.678421565,L758,_,00030,129
L758__00010.13,7.920379454150028,44.679192334999996,L758,_,00010,13
L758__00130.13,7.921395009602664,44.660233165,L758,_,00130,13
L758__00120.13,7.916372451269435,44.675075725,L758,_,00120,13
L758__00110.13,7.945298902052114,44.675690395000004,L758,_,00110,13
L758__00100.13,7.939322283045523,44.676374530000004,L758,_,00100,13
L758__00090.13,7.931874545845475,44.6679473,L758,_,00090,13
L758__00080.13,7.932973394954923,44.664607735000004,L758,_,00080,13
L758__00060.13,7.917554846286929,44.67228476,L758,_,00060,13
L758__00050.13,7.920399406535513,44.67716684,L758,_,00050,13
L758__00040.13,7.9280321720190035,44.67159846,L758,_,00040,13
L758__00030.13,7.931816856134278,44.680175785,L758,_,00030,13
L758__00020.130,7.934216543828271,44.684353259999995,L758,_,00020,130
L758__00100.130,7.94082197348331,44.670079755,L758,_,00100,130
L758__00090.130,7.932243829380761,44.666930455,L758,_,00090,130
L758__00070.130,7.926152039115475,44.66333288,L758,_,00070,130
L758__00060.130,7.916707164117048,44.666036649999995,L758,_,00060,130
L758__00050.130,7.919644367869269,44.67551041,L758,_,00050,130
L758__00030.130,7.9391261912764985,44.67817659,L758,_,00030,130
L758__00020.131,7.9267665303340635,44.68341778,L758,_,00020,131
L758__00100.131,7.941019578297121,44.67034211,L758,_,00100,131
L758__00070.131,7.924719793227139,44.658549905,L758,_,00070,131
L758__00060.131,7.916545330135746,44.665972335,L758,_,00060,131
L758__00050.131,7.918866706189943,44.675488385,L758,_,00050,131
L758__00040.131,7.932396863540546,44.670228975,L758,_,00040,131
L758__00030.131,7.9381250874284595,44.678048425,L758,_,00030,131
L758__00020.132,7.927566253771845,44.683985995,L758,_,00020,132
L758__00110.132,7.946077577927541,44.67138432,L758,_,00110,132
L758__00100.132,7.943382246774887,44.66552472,L758,_,00100,132
L758__00080.132,7.928619399647351,44.65726139,L758,_,00080,132
L758__00070.132,7.928603231350186,44.665140675,L758,_,00070,132
L758__00050.132,7.919092955071306,44.67493919,L758,_,00050,132
L758__00040.132,7.932255551690293,44.670435275,L758,_,00040,132
L758__00030.132,7.937504530336355,44.67793637,L758,_,00030,132
L758__00020.133,7.92708464900622,44.681825829999994,L758,_,00020,133
L758__00100.133,7.941746266316903,44.66985968,L758,_,00100,133
L758__00080.133,7.928807515810424,44.656935950000005,L758,_,00080,133
L758__00060.133,7.917241575957412,44.665142724999995,L758,_,00060,133
L758__00050.133,7.919396943085965,44.67452218,L758,_,00050,133
L758__00040.133,7.9314756534453625,44.670147084999996,L758,_,00040,133
L758__00030.133,7.937038418991429,44.677970044999995,L758,_,00030,133
L758__00020.134,7.927087124723544,44.68377483,L758,_,00020,134
L758__00100.134,7.94229439403961,44.66980089,L758,_,00100,134
L758__00070.134,7.926099025784607,44.657242865,L758,_,00070,134
L758__00060.134,7.917185770796909,44.665708300000006,L758,_,00060,134
L758__00050.134,7.9195894684585255,44.674515125,L758,_,00050,134
L758__00040.134,7.931025836148983,44.670172155,L758,_,00040,134
L758__00030.134,7.936510800624664,44.67744424,L758,_,00030,134
L758__00020.135,7.923620813301431,44.684422355,L758,_,00020,135
L758__00110.135,7.9458145578039545,44.671340279999995,L758,_,00110,135
L758__00100.135,7.942154836573502,44.669531770000006,L758,_,00100,135
L758__00090.135,7.933842881965017,44.66668784,L758,_,00090,135
L758__00070.135,7.924990475537816,44.660604145,L758,_,00070,135
L758__00060.135,7.9174661621947635,44.665830995,L758,_,00060,135
L758__00050.135,7.919541078487662,44.674746830000004,L758,_,00050,135
L758__00040.135,7.9306340728013565,44.67005027,L758,_,00040,135
L758__00030.135,7.935638221345856,44.677428805,L758,_,00030,135
L758__00020.136,7.925319494571688,44.68447329999999,L758,_,00020,136
L758__00090.136,7.933751810187697,44.666652965,L758,_,00090,136
L758__00080.136,7.93395434796207,44.663889305,L758,_,00080,136
L758__00060.136,7.918450786131355,44.674588815,L758,_,00060,136
L758__00050.136,7.919566090058155,44.675017275,L758,_,00050,136
L758__00040.136,7.931141625925772,44.669620785,L758,_,00040,136
L758__00030.136,7.935436458156964,44.67714594,L758,_,00030,136
L758__00020.137,7.9260370808650435,44.68461861,L758,_,00020,137
L758__00110.137,7.954994991490432,44.671474735000004,L758,_,00110,137
L758__00080.137,7.9282360245479335,44.65734261,L758,_,00080,137
L758__00070.137,7.92407648056467,44.6627085,L758,_,00070,137
L758__00060.137,7.918010553146617,44.66600912,L758,_,00060,137
L758__00050.137,7.926555407237641,44.676403945000004,L758,_,00050,137
L758__00040.137,7.9307053567157375,44.668735595,L758,_,00040,137
L758__00030.137,7.936313711714354,44.67668084,L758,_,00030,137
L758__00020.138,7.926244820268995,44.68482712,L758,_,00020,138
L758__00100.138,7.942263641137421,44.665604495,L758,_,00100,138
L758__00090.138,7.931611207305275,44.667150095,L758,_,00090,138
L758__00080.138,7.928533769332056,44.657372585000005,L758,_,00080,138
L758__00070.138,7.9260511415158446,44.664290125,L758,_,00070,138
L758__00060.138,7.918248096180039,44.665782355,L758,_,00060,138
L758__00050.138,7.919811877633858,44.674956300000005,L758,_,00050,138
L758__00040.138,7.929916385402905,44.669063640000005,L758,_,00040,138
L758__00030.138,7.9353335907219,44.676283330000004,L758,_,00030,138
L758__00020.139,7.9268069043371066,44.684945025000005,L758,_,00020,139
L758__00100.139,7.939190980944676,44.668122005,L758,_,00100,139
L758__00080.139,7.928890879492694,44.65775336,L758,_,00080,139
L758__00070.139,7.922765527517354,44.661229375000005,L758,_,00070,139
L758__00060.139,7.918078860221337,44.66556841,L758,_,00060,139
L758__00050.139,7.920108846625473,44.674490320000004,L758,_,00050,139
L758__00040.139,7.931286594294178,44.668098955000005,L758,_,00040,139
L758__00030.139,7.934950285265042,44.675923455,L758,_,00030,139
L758__00010.14,7.9199204140500585,44.679177464999995,L758,_,00010,14
L758__00130.14,7.921682470487722,44.659682795,L758,_,00130,14
L758__00120.14,7.9159382777783645,44.67458585,L758,_,00120,14
L758__00110.14,7.946690966746938,44.668769635000004,L758,_,00110,14
L758__00100.14,7.939522765332722,44.67601961,L758,_,00100,14
L758__00090.14,7.9302749333937115,44.666702674999996,L758,_,00090,14
L758__00080.14,7.9326118934463015,44.664928079999996,L758,_,00080,14
L758__00070.14,7.919866619600176,44.661712645,L758,_,00070,14
L758__00060.14,7.917791684773164,44.672133544999994,L758,_,00060,14
L758__00050.14,7.92064814762878,44.67731229,L758,_,00050,14
L758__00040.14,7.927383895130188,44.67179195,L758,_,00040,14
L758__00030.14,7.931636692764728,44.679455785,L758,_,00030,14
L758__00020.140,7.930551534929623,44.68553134,L758,_,00020,140
L758__00110.140,7.947249155640112,44.673821215000004,L758,_,00110,140
L758__00100.140,7.938559463148825,44.66866037,L758,_,00100,140
L758__00080.140,7.9285927201706325,44.65804067,L758,_,00080,140
L758__00060.140,7.917850665736939,44.665132905,L758,_,00060,140
L758__00050.140,7.92058918806508,44.6744921,L758,_,00050,140
L758__00040.140,7.931095973023285,44.668868610000004,L758,_,00040,140
L758__00030.140,7.938931916916968,44.67782656,L758,_,00030,140
L758__00020.141,7.931314190862583,44.685806084999996,L758,_,00020,141
L758__00110.141,7.947427771090867,44.67385039,L758,_,00110,141
L758__00080.141,7.928111245006436,44.65804067,L758,_,00080,141
L758__00070.141,7.918782568565723,44.66188165,L758,_,00070,141
L758__00050.141,7.920741117198542,44.67471041,L758,_,00050,141
L758__00030.141,7.939098640224669,44.677667305,L758,_,00030,141
L758__00020.142,7.932535051666939,44.685457334999995,L758,_,00020,142
L758__00110.142,7.947489625919005,44.673859179999994,L758,_,00110,142
L758__00100.142,7.937841621487488,44.668454615,L758,_,00100,142
L758__00090.142,7.931453687136107,44.667146825,L758,_,00090,142
L758__00080.142,7.92827813171471,44.658314715,L758,_,00080,142
L758__00070.142,7.923512798602136,44.663396355,L758,_,00070,142
L758__00060.142,7.9180116228191615,44.66480407,L758,_,00060,142
L758__00050.142,7.920168619015641,44.674840114999995,L758,_,00050,142
L758__00040.142,7.931598847315569,44.66938993,L758,_,00040,142
L758__00030.142,7.93545730559185,44.67562346,L758,_,00030,142
L758__00020.143,7.932843640513623,44.68554302,L758,_,00020,143
L758__00110.143,7.947544385514588,44.67394328,L758,_,00110,143
L758__00100.143,7.942032727597066,44.66614758,L758,_,00100,143
L758__00080.143,7.928271313972036,44.65838922499999,L758,_,00080,143
L758__00070.143,7.924239537380333,44.663714455000004,L758,_,00070,143
L758__00060.143,7.9185811902209196,44.664865265,L758,_,00060,143
L758__00050.143,7.928101291064008,44.676394865000006,L758,_,00050,143
L758__00040.143,7.9320276450515195,44.669698195,L758,_,00040,143
L758__00030.143,7.9359992572148546,44.67579313,L758,_,00030,143
L758__00020.144,7.933721917542454,44.68602004,L758,_,00020,144
L758__00110.144,7.947881960571705,44.674295125,L758,_,00110,144
L758__00100.144,7.9373344448999,44.66839624,L758,_,00100,144
L758__00080.144,7.928471927775332,44.65890959,L758,_,00080,144
L758__00060.144,7.9190819850554846,44.66502403,L758,_,00060,144
L758__00050.144,7.920177091926218,44.675387740000005,L758,_,00050,144
L758__00030.144,7.936533571622409,44.676012905,L758,_,00030,144
L758__00020.145,7.936139419762121,44.686359495000005,L758,_,00020,145
L758__00110.145,7.947678721688106,44.67469815,L758,_,00110,145
L758__00100.145,7.937367068205627,44.668993345,L758,_,00100,145
L758__00090.145,7.931278323567819,44.6670542,L758,_,00090,145
L758__00080.145,7.935626328356877,44.663705945000004,L758,_,00080,145
L758__00070.145,7.923662514221711,44.661472149999994,L758,_,00070,145
L758__00060.145,7.918955353611912,44.665156929999995,L758,_,00060,145
L758__00050.145,7.920243773545413,44.675618935,L758,_,00050,145
L758__00030.145,7.937018646205397,44.676042195,L758,_,00030,145
L758__00020.146,7.93186047668015,44.68570896,L758,_,00020,146
L758__00110.146,7.948475886141479,44.67553257,L758,_,00110,146
