nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G484__00050.10,13.776891055978497,41.850086415,G484,_,00050,10
G484__00040.10,13.788748501752295,41.84558398,G484,_,00040,10
G484__00020.10,13.78449226556151,41.855098225000006,G484,_,00020,10
G484__00020.100,13.78427293686243,41.850503585,G484,_,00020,100
G484__00340.100,13.783942426054331,41.777633905,G484,_,00340,100
G484__00310.100,13.800196511633501,41.788775810000004,G484,_,00310,100
G484__00300.100,13.787596141833127,41.783743215,G484,_,00300,100
G484__00290.100,13.779082753629542,41.78519638,G484,_,00290,100
G484__00270.100,13.816003644363544,41.79841945,G484,_,00270,100
G484__00260.100,13.811543979937907,41.80277715,G484,_,00260,100
G484__00250.100,13.803893254237327,41.80656206,G484,_,00250,100
G484__00240.100,13.800949762016185,41.799543915,G484,_,00240,100
G484__00230.100,13.79055104939646,41.802869645,G484,_,00230,100
G484__00220.100,13.790888521822911,41.811665785,G484,_,00220,100
G484__00210.100,13.785051293568548,41.80962898,G484,_,00210,100
G484__00200.100,13.76932933841032,41.81006827,G484,_,00200,100
G484__00190.100,13.809103350092787,41.81146667,G484,_,00190,100
G484__00180.100,13.817751126702507,41.81808778,G484,_,00180,100
G484__00150.100,13.800654195587782,41.823795455,G484,_,00150,100
G484__00140.100,13.792240926906096,41.818981050000005,G484,_,00140,100
G484__00130.100,13.791377127855425,41.82810258,G484,_,00130,100
G484__00120.100,13.78790848745208,41.826797785,G484,_,00120,100
G484__00070.100,13.809875553431919,41.82625621,G484,_,00070,100
G484__00060.100,13.79711933665202,41.833275485,G484,_,00060,100
G484__00050.100,13.786979973545726,41.830704125,G484,_,00050,100
G484__00040.100,13.788419329287507,41.841492925,G484,_,00040,100
G484__00220.1000,13.789814220163525,41.809109935,G484,_,00220,1000
G484__00220.1001,13.79023319583738,41.806064864999996,G484,_,00220,1001
G484__00220.1005,13.79050874384513,41.8062532,G484,_,00220,1005
G484__00220.1007,13.787190347566451,41.807398635,G484,_,00220,1007
G484__00220.1009,13.790672230678041,41.80632724,G484,_,00220,1009
G484__00020.101,13.784301488983578,41.85031336,G484,_,00020,101
G484__00340.101,13.786385195495146,41.778380775,G484,_,00340,101
G484__00310.101,13.795052815737671,41.788562264999996,G484,_,00310,101
G484__00300.101,13.78835083744046,41.783425644999994,G484,_,00300,101
G484__00290.101,13.779441244672126,41.78461001,G484,_,00290,101
G484__00270.101,13.815884234022807,41.798221675,G484,_,00270,101
G484__00260.101,13.811750117424026,41.80259518,G484,_,00260,101
G484__00250.101,13.803375501365156,41.806288655,G484,_,00250,101
G484__00240.101,13.801775465462782,41.799791240000005,G484,_,00240,101
G484__00230.101,13.785194111423582,41.803780215,G484,_,00230,101
G484__00220.101,13.790963095887868,41.811675785,G484,_,00220,101
G484__00210.101,13.784960233154692,41.809783859999996,G484,_,00210,101
G484__00200.101,13.768265657049252,41.810640684999996,G484,_,00200,101
G484__00190.101,13.808206409968854,41.812091905,G484,_,00190,101
G484__00180.101,13.817833169239258,41.81748076,G484,_,00180,101
G484__00150.101,13.800100991788668,41.82324721,G484,_,00150,101
G484__00140.101,13.792270543243726,41.818513010000004,G484,_,00140,101
G484__00130.101,13.79122100890304,41.828163309999994,G484,_,00130,101
G484__00120.101,13.787803065196053,41.826611245,G484,_,00120,101
G484__00070.101,13.81026779190168,41.82622347,G484,_,00070,101
G484__00060.101,13.7975443283606,41.833129275000005,G484,_,00060,101
G484__00050.101,13.784486092627958,41.841468455,G484,_,00050,101
G484__00040.101,13.789396291435363,41.84123589,G484,_,00040,101
G484__00220.1010,13.790500254004655,41.80699111,G484,_,00220,1010
G484__00220.1011,13.787730302184185,41.80838195,G484,_,00220,1011
G484__00220.1013,13.790467667283748,41.806448925,G484,_,00220,1013
G484__00250.1013,13.792130939690018,41.808798935,G484,_,00250,1013
G484__00250.1014,13.802129472691263,41.80360627,G484,_,00250,1014
G484__00220.1015,13.786440172602745,41.80567119,G484,_,00220,1015
G484__00250.1015,13.791662186234056,41.808344565,G484,_,00250,1015
G484__00220.1016,13.786775082307479,41.805336925,G484,_,00220,1016
G484__00250.1017,13.791578688181136,41.808476049999996,G484,_,00250,1017
G484__00220.1018,13.786690683387295,41.805471975,G484,_,00220,1018
G484__00220.1019,13.790476663330288,41.811987044999995,G484,_,00220,1019
G484__00020.102,13.78429449710549,41.850086675,G484,_,00020,102
G484__00340.102,13.786301016374154,41.777804185,G484,_,00340,102
G484__00310.102,13.795027860013978,41.78847726,G484,_,00310,102
G484__00300.102,13.788796925063956,41.78376465,G484,_,00300,102
G484__00290.102,13.778588323620783,41.784706854999996,G484,_,00290,102
G484__00270.102,13.815440017267814,41.798213090000004,G484,_,00270,102
G484__00260.102,13.811896206095627,41.802455425,G484,_,00260,102
G484__00250.102,13.804245867021889,41.806334025,G484,_,00250,102
G484__00240.102,13.802999921109329,41.79947978,G484,_,00240,102
G484__00230.102,13.785151149163969,41.80373369,G484,_,00230,102
G484__00220.102,13.791023220209105,41.81170744,G484,_,00220,102
G484__00210.102,13.78586872370536,41.809660005,G484,_,00210,102
G484__00200.102,13.768665501344516,41.809810549999995,G484,_,00200,102
G484__00190.102,13.8075792346066,41.812137585,G484,_,00190,102
G484__00180.102,13.817234686385294,41.817800745,G484,_,00180,102
G484__00150.102,13.79987408233195,41.82351754,G484,_,00150,102
G484__00140.102,13.79184958904058,41.818634509999995,G484,_,00140,102
G484__00130.102,13.790916449076352,41.828211615,G484,_,00130,102
G484__00120.102,13.788779620185302,41.826080024999996,G484,_,00120,102
G484__00070.102,13.810837146603756,41.82620509,G484,_,00070,102
G484__00060.102,13.797944446315686,41.83323195,G484,_,00060,102
G484__00050.102,13.784730542454458,41.84086653,G484,_,00050,102
G484__00040.102,13.790902146029792,41.84131898,G484,_,00040,102
G484__00250.1020,13.792731817540908,41.807442505,G484,_,00250,1020
G484__00250.1021,13.792300020869012,41.808445925,G484,_,00250,1021
G484__00250.1022,13.792710211849595,41.807579945,G484,_,00250,1022
G484__00220.1023,13.789816865538047,41.806708965,G484,_,00220,1023
G484__00220.1024,13.787388956072997,41.80902758,G484,_,00220,1024
G484__00250.1024,13.792320168794912,41.806852305,G484,_,00250,1024
G484__00250.1025,13.792494333619587,41.8066802,G484,_,00250,1025
G484__00250.1026,13.797442447430523,41.804769045,G484,_,00250,1026
G484__00220.1027,13.786410789703291,41.808972870000005,G484,_,00220,1027
G484__00250.1027,13.797348021699609,41.80448806,G484,_,00250,1027
G484__00250.1028,13.797735465567051,41.8046401,G484,_,00250,1028
G484__00220.1029,13.786473896874822,41.809048175,G484,_,00220,1029
G484__00250.1029,13.797626935307989,41.804448575,G484,_,00250,1029
G484__00020.103,13.784277654339931,41.849702265000005,G484,_,00020,103
G484__00340.103,13.786069887285961,41.77716417,G484,_,00340,103
G484__00310.103,13.79503494191768,41.788379285000005,G484,_,00310,103
G484__00300.103,13.78906503755363,41.783536330000004,G484,_,00300,103
G484__00290.103,13.777971977597897,41.78451336,G484,_,00290,103
G484__00270.103,13.81507208046181,41.797701445,G484,_,00270,103
G484__00260.103,13.81225971981821,41.802423954999995,G484,_,00260,103
G484__00250.103,13.797139660317416,41.806562745,G484,_,00250,103
G484__00240.103,13.796595660626389,41.798502995,G484,_,00240,103
G484__00230.103,13.785073467755208,41.803670975,G484,_,00230,103
G484__00220.103,13.79109635532674,41.81171485,G484,_,00220,103
G484__00210.103,13.772765738447875,41.809379855,G484,_,00210,103
G484__00200.103,13.768129756863523,41.809377749999996,G484,_,00200,103
G484__00190.103,13.80696447888127,41.812184625,G484,_,00190,103
G484__00180.103,13.817295596009089,41.81755182,G484,_,00180,103
G484__00150.103,13.79948851467324,41.82318761,G484,_,00150,103
G484__00140.103,13.791601532664973,41.81875651,G484,_,00140,103
G484__00130.103,13.790145929635976,41.82836092,G484,_,00130,103
G484__00120.103,13.788085865784943,41.826037174999996,G484,_,00120,103
G484__00070.103,13.81135266992781,41.826223245,G484,_,00070,103
G484__00060.103,13.798110382005245,41.833418765000005,G484,_,00060,103
G484__00050.103,13.783426075111663,41.841292530000004,G484,_,00050,103
G484__00040.103,13.791327350313185,41.84139453,G484,_,00040,103
G484__00250.1030,13.792442734802446,41.808378835,G484,_,00250,1030
G484__00220.1031,13.788521735828315,41.81139708,G484,_,00220,1031
G484__00220.1032,13.787116364838326,41.809885539999996,G484,_,00220,1032
G484__00250.1032,13.7918821063773,41.806908315,G484,_,00250,1032
G484__00250.1033,13.792043899914262,41.806908315,G484,_,00250,1033
G484__00220.1034,13.786275938612768,41.807517045,G484,_,00220,1034
G484__00250.1034,13.792250017320987,41.80696889,G484,_,00250,1034
G484__00220.1038,13.78660300593041,41.807710895,G484,_,00220,1038
G484__00220.1039,13.786915915733017,41.807780335000004,G484,_,00220,1039
G484__00020.104,13.78413718437471,41.849484294999996,G484,_,00020,104
G484__00340.104,13.78543130389996,41.776478385,G484,_,00340,104
G484__00310.104,13.794940267932631,41.788319685,G484,_,00310,104
G484__00300.104,13.789717424314373,41.783699965,G484,_,00300,104
G484__00290.104,13.777495493380528,41.78442412,G484,_,00290,104
G484__00270.104,13.814643541098501,41.797855174999995,G484,_,00270,104
G484__00260.104,13.812824715167004,41.802926119999995,G484,_,00260,104
G484__00250.104,13.797174879312692,41.806290125000004,G484,_,00250,104
G484__00240.104,13.796937922048869,41.798399855,G484,_,00240,104
G484__00230.104,13.784930104492293,41.80357972,G484,_,00230,104
G484__00220.104,13.791089192013644,41.81178229,G484,_,00220,104
G484__00200.104,13.768013559079762,41.810331364999996,G484,_,00200,104
G484__00190.104,13.806229722414994,41.811771195,G484,_,00190,104
G484__00180.104,13.816882154482954,41.818151615000005,G484,_,00180,104
G484__00150.104,13.799048372159504,41.82311266,G484,_,00150,104
G484__00140.104,13.791417330598932,41.818760205000004,G484,_,00140,104
G484__00130.104,13.79003692699749,41.828730825,G484,_,00130,104
G484__00120.104,13.78926416358247,41.825881374999994,G484,_,00120,104
G484__00070.104,13.811799424948422,41.826152235,G484,_,00070,104
G484__00060.104,13.797544834735035,41.833737995,G484,_,00060,104
G484__00050.104,13.78359548031042,41.84086438,G484,_,00050,104
G484__00040.104,13.79155074572666,41.84155895,G484,_,00040,104
G484__00220.1040,13.787163280442718,41.80762656,G484,_,00220,1040
G484__00220.1041,13.78750361078975,41.80777777,G484,_,00220,1041
G484__00250.1043,13.791509408362252,41.806882540000004,G484,_,00250,1043
G484__00220.1044,13.78620032814516,41.80789933,G484,_,00220,1044
G484__00250.1046,13.791844629624276,41.807210775,G484,_,00250,1046
G484__00220.1047,13.786883148199784,41.80766836,G484,_,00220,1047
G484__00250.1047,13.792350220989896,41.807477925,G484,_,00250,1047
G484__00250.1048,13.791743897972879,41.807271244999995,G484,_,00250,1048
G484__00220.1049,13.78740228349827,41.807618925,G484,_,00220,1049
G484__00250.1049,13.792479828957148,41.80850923,G484,_,00250,1049
G484__00020.105,13.787525922565123,41.850137035,G484,_,00020,105
G484__00340.105,13.786508488416462,41.776706285,G484,_,00340,105
G484__00310.105,13.79505091797638,41.788250364999996,G484,_,00310,105
G484__00300.105,13.790465960884273,41.78368896,G484,_,00300,105
G484__00290.105,13.77703789249506,41.78436974,G484,_,00290,105
G484__00270.105,13.814529301121372,41.798098925,G484,_,00270,105
G484__00260.105,13.812365390000576,41.802090895000006,G484,_,00260,105
G484__00250.105,13.797571791591213,41.806484940000004,G484,_,00250,105
G484__00240.105,13.797235478468492,41.798886505,G484,_,00240,105
G484__00230.105,13.784882794424554,41.803472385,G484,_,00230,105
G484__00220.105,13.791155447409098,41.811765015,G484,_,00220,105
G484__00210.105,13.773258331869803,41.80935448,G484,_,00210,105
G484__00200.105,13.767661170164823,41.810222105,G484,_,00200,105
G484__00190.105,13.818031079731906,41.807633620000004,G484,_,00190,105
G484__00180.105,13.816289574129469,41.81846804,G484,_,00180,105
G484__00150.105,13.799855920091982,41.822692025,G484,_,00150,105
G484__00140.105,13.79160473844344,41.818099935,G484,_,00140,105
G484__00130.105,13.790072437742689,41.82880334,G484,_,00130,105
G484__00120.105,13.789286469813316,41.825737919999995,G484,_,00120,105
G484__00070.105,13.811223519108882,41.826447200000004,G484,_,00070,105
G484__00060.105,13.797858108927482,41.834014175,G484,_,00060,105
G484__00050.105,13.782240344444403,41.84132792,G484,_,00050,105
G484__00040.105,13.792249695967847,41.841110085,G484,_,00040,105
G484__00250.1050,13.792097803018489,41.808475375,G484,_,00250,1050
G484__00250.1051,13.792170961556874,41.80851798,G484,_,00250,1051
G484__00220.1052,13.78616580319907,41.80777693,G484,_,00220,1052
G484__00220.1053,13.78982228964073,41.806954495,G484,_,00220,1053
G484__00220.1054,13.790642087801777,41.80623265,G484,_,00220,1054
G484__00220.1055,13.787131694779484,41.811070225,G484,_,00220,1055
G484__00250.1055,13.792039777608906,41.80838889,G484,_,00250,1055
G484__00220.1056,13.787743925112615,41.81113,G484,_,00220,1056
G484__00250.1057,13.795683718991675,41.80607802,G484,_,00250,1057
G484__00250.1058,13.796862155716653,41.805570175,G484,_,00250,1058
G484__00250.1059,13.795503272472818,41.804442275,G484,_,00250,1059
G484__00020.106,13.787912251263784,41.85078251,G484,_,00020,106
G484__00340.106,13.78714709686976,41.776856975,G484,_,00340,106
G484__00310.106,13.795053535506405,41.78817221,G484,_,00310,106
G484__00300.106,13.790858218036842,41.783879735,G484,_,00300,106
G484__00290.106,13.776551501612154,41.784299565,G484,_,00290,106
G484__00270.106,13.804539970043134,41.797681075,G484,_,00270,106
G484__00260.106,13.812589977077604,41.801860559999994,G484,_,00260,106
G484__00250.106,13.798015239585453,41.806235650000005,G484,_,00250,106
G484__00240.106,13.797897511147735,41.798722909999995,G484,_,00240,106
G484__00230.106,13.78470364237842,41.8033633,G484,_,00230,106
G484__00220.106,13.790583164097566,41.811481085,G484,_,00220,106
G484__00210.106,13.773564977023309,41.80935024,G484,_,00210,106
G484__00200.106,13.767040725966734,41.810861535,G484,_,00200,106
G484__00190.106,13.805919422263495,41.81160007,G484,_,00190,106
G484__00180.106,13.816701929600553,41.81761657,G484,_,00180,106
G484__00150.106,13.800468157097942,41.82263173,G484,_,00150,106
G484__00140.106,13.791623165201482,41.818287975000004,G484,_,00140,106
G484__00130.106,13.79019686287155,41.828934860000004,G484,_,00130,106
G484__00120.106,13.788298006568976,41.825485220000004,G484,_,00120,106
G484__00070.106,13.799567915139969,41.825767045000006,G484,_,00070,106
G484__00060.106,13.798588397515461,41.833276345,G484,_,00060,106
G484__00050.106,13.781664849991976,41.841398765,G484,_,00050,106
G484__00040.106,13.792335018395018,41.841706345,G484,_,00040,106
G484__00220.1060,13.786398871777683,41.80801229,G484,_,00220,1060
G484__00250.1060,13.795805470960495,41.804974959999996,G484,_,00250,1060
G484__00220.1061,13.78671245481797,41.807957834999996,G484,_,00220,1061
G484__00220.1062,13.78695971375692,41.807925255,G484,_,00220,1062
G484__00250.1062,13.792490180788676,41.807532465,G484,_,00250,1062
G484__00220.1063,13.787176161959259,41.807903980000006,G484,_,00220,1063
G484__00220.1064,13.787477688398486,41.807847395,G484,_,00220,1064
G484__00250.1064,13.791848257981018,41.80843859,G484,_,00250,1064
G484__00220.1065,13.787661035819237,41.807818895,G484,_,00220,1065
G484__00250.1065,13.79238647736693,41.80810322,G484,_,00250,1065
G484__00220.1066,13.787864631631736,41.80778891,G484,_,00220,1066
G484__00250.1066,13.79196868794087,41.808422414999995,G484,_,00250,1066
G484__00220.1067,13.786282792073369,41.80766157,G484,_,00220,1067
G484__00250.1067,13.791842664560795,41.808511785,G484,_,00250,1067
G484__00220.1068,13.786575472097038,41.807613195,G484,_,00220,1068
G484__00250.1068,13.791999318511756,41.808507105,G484,_,00250,1068
G484__00220.1069,13.786920875531452,41.80754844,G484,_,00220,1069
G484__00250.1069,13.791966166430624,41.808581005,G484,_,00250,1069
G484__00020.107,13.787924358317635,41.849485985,G484,_,00020,107
G484__00340.107,13.787425510255765,41.776769805,G484,_,00340,107
G484__00310.107,13.79505473184685,41.788089604999996,G484,_,00310,107
G484__00300.107,13.784154701012277,41.78324619,G484,_,00300,107
G484__00290.107,13.775768356916087,41.784238935000005,G484,_,00290,107
G484__00270.107,13.804201800713512,41.79731105,G484,_,00270,107
G484__00260.107,13.81307330704185,41.801802975,G484,_,00260,107
G484__00250.107,13.797970890161544,41.805933675,G484,_,00250,107
G484__00240.107,13.798659904122456,41.79874607,G484,_,00240,107
G484__00230.107,13.785056726465747,41.80318614,G484,_,00230,107
G484__00220.107,13.790689346688074,41.811503615,G484,_,00220,107
G484__00210.107,13.773808087823063,41.809364485,G484,_,00210,107
G484__00200.107,13.767111486935637,41.81055251,G484,_,00200,107
G484__00190.107,13.805631996799088,41.81154111,G484,_,00190,107
G484__00180.107,13.816649355925215,41.817279015,G484,_,00180,107
G484__00150.107,13.806789372695981,41.82196288,G484,_,00150,107
G484__00140.107,13.792033136503441,41.818063115,G484,_,00140,107
G484__00130.107,13.790793364849005,41.828582325,G484,_,00130,107
G484__00120.107,13.788010940254642,41.825517305,G484,_,00120,107
G484__00070.107,13.807495507421915,41.825915955,G484,_,00070,107
G484__00060.107,13.79782844090533,41.83616705,G484,_,00060,107
G484__00050.107,13.781303630050086,41.84132828,G484,_,00050,107
G484__00040.107,13.792808425638714,41.84131954,G484,_,00040,107
G484__00220.1070,13.787132959265177,41.8075275,G484,_,00220,1070
G484__00250.1070,13.791857099117646,41.80850965,G484,_,00250,1070
G484__00220.1071,13.787361628766433,41.80749264,G484,_,00220,1071
G484__00250.1071,13.791917188062934,41.80842712,G484,_,00250,1071
G484__00220.1072,13.787545732868272,41.80746404,G484,_,00220,1072
G484__00250.1072,13.79431968782847,41.80717265,G484,_,00250,1072
G484__00220.1073,13.787733092531946,41.80743588,G484,_,00220,1073
G484__00250.1073,13.794105484216551,41.807055129999995,G484,_,00250,1073
G484__00220.1074,13.789732306175441,41.81176384,G484,_,00220,1074
G484__00250.1074,13.791674853841599,41.80846307,G484,_,00250,1074
G484__00220.1075,13.78843813556739,41.811498295,G484,_,00220,1075
G484__00250.1075,13.791679334757497,41.8084827,G484,_,00250,1075
G484__00250.1076,13.791744574122793,41.808451485,G484,_,00250,1076
G484__00220.1077,13.789893665496233,41.806413115,G484,_,00220,1077
G484__00250.1077,13.791792525274037,41.808444355,G484,_,00250,1077
G484__00220.1078,13.78979814720061,41.806281175,G484,_,00220,1078
G484__00250.1078,13.791767631012183,41.80847087,G484,_,00250,1078
G484__00220.1079,13.78878836952346,41.81174192,G484,_,00220,1079
G484__00250.1079,13.791784006049713,41.808605735,G484,_,00250,1079
G484__00020.108,13.780226992781998,41.848661905,G484,_,00020,108
G484__00340.108,13.787494411318391,41.77725211,G484,_,00340,108
G484__00310.108,13.79493416536647,41.78801902,G484,_,00310,108
G484__00300.108,13.784552051761553,41.783245644999994,G484,_,00300,108
G484__00290.108,13.774994742909136,41.784157210000004,G484,_,00290,108
G484__00270.108,13.80553447290566,41.797693385,G484,_,00270,108
G484__00260.108,13.819681394013699,41.806389855,G484,_,00260,108
G484__00250.108,13.798813704253629,41.806268925,G484,_,00250,108
G484__00240.108,13.798486557437823,41.798430855,G484,_,00240,108
G484__00230.108,13.786798881527965,41.80307313,G484,_,00230,108
G484__00220.108,13.790734148160203,41.811519775,G484,_,00220,108
G484__00210.108,13.774001051331815,41.809366005,G484,_,00210,108
G484__00200.108,13.766685882274949,41.81025344,G484,_,00200,108
G484__00190.108,13.805363812175417,41.811445395,G484,_,00190,108
G484__00180.108,13.816068716583757,41.81704902,G484,_,00180,108
G484__00150.108,13.806862637112708,41.82168703,G484,_,00150,108
G484__00140.108,13.792135005860827,41.8181946,G484,_,00140,108
G484__00130.108,13.791278480354997,41.828676785,G484,_,00130,108
G484__00120.108,13.788085710143179,41.825295145,G484,_,00120,108
G484__00070.108,13.807750007899617,41.82594857,G484,_,00070,108
G484__00060.108,13.78821960751872,41.832152245,G484,_,00060,108
G484__00050.108,13.780618851687635,41.841558635,G484,_,00050,108
G484__00040.108,13.793188173779964,41.84153484,G484,_,00040,108
G484__00250.1080,13.791604746094169,41.808624370000004,G484,_,00250,1080
G484__00220.1081,13.791080111593551,41.808431455000004,G484,_,00220,1081
G484__00220.1082,13.791148784398006,41.808604835,G484,_,00220,1082
G484__00250.1082,13.791494022307937,41.80848698,G484,_,00250,1082
G484__00250.1083,13.792347184724148,41.808735975000005,G484,_,00250,1083
G484__00220.1084,13.791228286238491,41.808784945,G484,_,00220,1084
G484__00250.1084,13.792396190607597,41.808649725,G484,_,00250,1084
G484__00220.1085,13.787448093294687,41.808709115,G484,_,00220,1085
G484__00250.1085,13.791637836110944,41.80713955,G484,_,00250,1085
G484__00020.109,13.78036973706168,41.84845008,G484,_,00020,109
G484__00340.109,13.7880239882515,41.777312325,G484,_,00340,109
G484__00310.109,13.794898127041261,41.787894445,G484,_,00310,109
G484__00300.109,13.784991450879975,41.783218305,G484,_,00300,109
G484__00290.109,13.777021301525155,41.783622225,G484,_,00290,109
G484__00270.109,13.806052889952065,41.79744429,G484,_,00270,109
G484__00260.109,13.81560876675066,41.80320303,G484,_,00260,109
G484__00250.109,13.800309903998158,41.806223125,G484,_,00250,109
G484__00240.109,13.799023770464435,41.79820739,G484,_,00240,109
G484__00230.109,13.786563864228887,41.803123705000004,G484,_,00230,109
G484__00220.109,13.79076877263278,41.811536835,G484,_,00220,109
G484__00210.109,13.77415760298319,41.80933032,G484,_,00210,109
G484__00200.109,13.7664470126772,41.81067125,G484,_,00200,109
G484__00190.109,13.8049756612874,41.811186164999995,G484,_,00190,109
G484__00180.109,13.815714572452316,41.81696575,G484,_,00180,109
G484__00150.109,13.81538377130209,41.823744614999995,G484,_,00150,109
G484__00140.109,13.79134618399487,41.818064844999995,G484,_,00140,109
G484__00130.109,13.791256880873764,41.82889878,G484,_,00130,109
G484__00120.109,13.788543297352714,41.825406475,G484,_,00120,109
G484__00070.109,13.812277924030125,41.826232815,G484,_,00070,109
G484__00060.109,13.788164791017076,41.831956535,G484,_,00060,109
G484__00050.109,13.77971848148945,41.841539655000005,G484,_,00050,109
G484__00040.109,13.79314567241423,41.841183740000005,G484,_,00040,109
G484__00220.1090,13.787461088113313,41.808093459999995,G484,_,00220,1090
G484__00220.1091,13.789841389629107,41.806554199999994,G484,_,00220,1091
G484__00220.1092,13.789883296624827,41.806164710000004,G484,_,00220,1092
G484__00220.1095,13.789483584813972,41.80978691,G484,_,00220,1095
G484__00220.1096,13.790836310434713,41.80760337,G484,_,00220,1096
G484__00220.1097,13.790899868376428,41.807786500000006,G484,_,00220,1097
G484__00220.1098,13.789160729302278,41.811848170000005,G484,_,00220,1098
G484__00220.1099,13.789041497032862,41.80954364,G484,_,00220,1099
G484__00010.11,13.82354674654523,41.864441185000004,G484,_,00010,11
G484__00360.11,13.821762214429231,41.75171867,G484,_,00360,11
G484__00350.11,13.801395274050094,41.758979205,G484,_,00350,11
G484__00340.11,13.803805584492476,41.783895385,G484,_,00340,11
G484__00330.11,13.759881155984463,41.768122015,G484,_,00330,11
G484__00310.11,13.7927386458676,41.79208859,G484,_,00310,11
G484__00300.11,13.791350646152015,41.79002473,G484,_,00300,11
G484__00290.11,13.773463819433449,41.78767543,G484,_,00290,11
G484__00270.11,13.811843599541413,41.794590995,G484,_,00270,11
G484__00260.11,13.803978615324944,41.80753762,G484,_,00260,11
G484__00250.11,13.793961391910672,41.809862769999995,G484,_,00250,11
G484__00240.11,13.800230074538756,41.802706695,G484,_,00240,11
G484__00220.11,13.790944676829971,41.811975364999995,G484,_,00220,11
G484__00210.11,13.779750774863844,41.81164015,G484,_,00210,11
G484__00190.11,13.807917796852951,41.812871474999994,G484,_,00190,11
G484__00180.11,13.81710106213102,41.822106065,G484,_,00180,11
G484__00160.11,13.819786088387994,41.82457436,G484,_,00160,11
G484__00150.11,13.810293962468277,41.8248106,G484,_,00150,11
