nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A601__00100.126,8.30083082357526,45.450962005,A601,_,00100,126
A601__00090.126,8.29433342167846,45.45032411,A601,_,00090,126
A601__00080.126,8.279806156908567,45.461860615,A601,_,00080,126
A601__00070.126,8.29259836162926,45.459627835000006,A601,_,00070,126
A601__00060.126,8.288366769919662,45.465810135,A601,_,00060,126
A601__00060.127,8.288015492104932,45.465687700000004,A601,_,00060,127
A601__00180.127,8.280585149997545,45.445820385000005,A601,_,00180,127
A601__00150.127,8.291893283047415,45.439614375000005,A601,_,00150,127
A601__00140.127,8.284441960674954,45.446405095,A601,_,00140,127
A601__00100.127,8.300952386834233,45.450988715,A601,_,00100,127
A601__00090.127,8.294637027396556,45.450257269999994,A601,_,00090,127
A601__00080.127,8.278373702751319,45.46211447,A601,_,00080,127
A601__00070.127,8.293008499452569,45.46067367,A601,_,00070,127
A601__00060.128,8.288047135253505,45.46565222,A601,_,00060,128
A601__00180.128,8.280476682553044,45.445814635000005,A601,_,00180,128
A601__00150.128,8.291754851931906,45.439600940000005,A601,_,00150,128
A601__00100.128,8.30040974098548,45.45160344,A601,_,00100,128
A601__00090.128,8.295055887285304,45.45017994,A601,_,00090,128
A601__00080.128,8.279063700064782,45.462678585,A601,_,00080,128
A601__00070.128,8.292145791166213,45.460015350000006,A601,_,00070,128
A601__00060.129,8.287878904785714,45.465657215,A601,_,00060,129
A601__00180.129,8.278606820862343,45.445494845,A601,_,00180,129
A601__00150.129,8.29140044283863,45.44052592,A601,_,00150,129
A601__00140.129,8.282355431231462,45.446074319999994,A601,_,00140,129
A601__00100.129,8.295510492655906,45.453829005,A601,_,00100,129
A601__00090.129,8.2938751957975,45.45044428,A601,_,00090,129
A601__00080.129,8.279263298533492,45.461436590000005,A601,_,00080,129
A601__00020.13,8.316541981649351,45.47543578,A601,_,00020,13
A601__00200.13,8.245986315928125,45.450725065,A601,_,00200,13
A601__00190.13,8.243684751759414,45.45550792,A601,_,00190,13
A601__00180.13,8.289859704633614,45.44172714,A601,_,00180,13
A601__00160.13,8.255357164615308,45.456110085,A601,_,00160,13
A601__00140.13,8.280418590916407,45.452859079999996,A601,_,00140,13
A601__00130.13,8.266622829131059,45.45561128,A601,_,00130,13
A601__00120.13,8.28181417156447,45.45527789,A601,_,00120,13
A601__00110.13,8.276346407187312,45.457664640000004,A601,_,00110,13
A601__00100.13,8.304798797800807,45.45968496,A601,_,00100,13
A601__00090.13,8.285870400238672,45.46079962,A601,_,00090,13
A601__00080.13,8.277271435887254,45.461415294999995,A601,_,00080,13
A601__00070.13,8.29033920270209,45.466187245,A601,_,00070,13
A601__00040.130,8.302193364734592,45.471724065000004,A601,_,00040,130
A601__00180.130,8.278652309982764,45.445512504999996,A601,_,00180,130
A601__00140.130,8.285136853043102,45.446809095,A601,_,00140,130
A601__00100.130,8.297911305056717,45.450934375,A601,_,00100,130
A601__00090.130,8.293051086268191,45.45033167,A601,_,00090,130
A601__00080.130,8.27937601345904,45.461452449999996,A601,_,00080,130
A601__00060.131,8.285388554109266,45.465647945,A601,_,00060,131
A601__00180.131,8.277909635620079,45.445375799999994,A601,_,00180,131
A601__00140.131,8.286736060619248,45.44737704,A601,_,00140,131
A601__00100.131,8.297996625531333,45.450857115000005,A601,_,00100,131
A601__00090.131,8.293983190452828,45.450230524999995,A601,_,00090,131
A601__00080.131,8.278652699974709,45.463193565,A601,_,00080,131
A601__00040.132,8.305826425939863,45.472834605,A601,_,00040,132
A601__00180.132,8.277886259453373,45.445385385,A601,_,00180,132
A601__00150.132,8.29186044124511,45.43873654,A601,_,00150,132
A601__00140.132,8.286046511398116,45.44722377,A601,_,00140,132
A601__00100.132,8.297963699375824,45.450800555,A601,_,00100,132
A601__00090.132,8.294738966943173,45.450137935,A601,_,00090,132
A601__00080.132,8.2789329160106,45.46273885,A601,_,00080,132
A601__00060.132,8.285453523194128,45.46558827,A601,_,00060,132
A601__00040.133,8.304192285269298,45.472485815,A601,_,00040,133
A601__00180.133,8.278266460105328,45.446246695,A601,_,00180,133
A601__00150.133,8.28985367466126,45.43643693,A601,_,00150,133
A601__00100.133,8.298050790393624,45.450652235,A601,_,00100,133
A601__00090.133,8.29403366324113,45.45027099,A601,_,00090,133
A601__00080.133,8.278299947351435,45.46189292,A601,_,00080,133
A601__00060.133,8.288221951385921,45.46697883,A601,_,00060,133
A601__00060.134,8.288306498458038,45.466651825,A601,_,00060,134
A601__00180.134,8.278322866360671,45.445908535,A601,_,00180,134
A601__00150.134,8.290287819434417,45.43756202,A601,_,00150,134
A601__00140.134,8.288110782793233,45.44751523,A601,_,00140,134
A601__00120.134,8.279397324189375,45.45753769,A601,_,00120,134
A601__00080.134,8.278229129749343,45.462083125,A601,_,00080,134
A601__00040.135,8.30496624606694,45.46697082,A601,_,00040,135
A601__00180.135,8.280101087983745,45.446194274999996,A601,_,00180,135
A601__00150.135,8.291358635873793,45.439728675,A601,_,00150,135
A601__00140.135,8.288033658468198,45.447075605,A601,_,00140,135
A601__00100.135,8.298279254427534,45.450554315000005,A601,_,00100,135
A601__00090.135,8.295335916229682,45.45005406,A601,_,00090,135
A601__00080.135,8.27984509866992,45.46325112,A601,_,00080,135
A601__00060.135,8.288601401282193,45.466490155,A601,_,00060,135
A601__00040.136,8.300413892554648,45.47018716,A601,_,00040,136
A601__00180.136,8.279736120867566,45.44619188,A601,_,00180,136
A601__00150.136,8.295614390508112,45.447129325,A601,_,00150,136
A601__00140.136,8.287695805373733,45.447013295,A601,_,00140,136
A601__00100.136,8.298313173899945,45.450752015,A601,_,00100,136
A601__00090.136,8.295277922381441,45.45007003,A601,_,00090,136
A601__00080.136,8.279780966912137,45.463117625,A601,_,00080,136
A601__00060.136,8.288805839865809,45.466285445,A601,_,00060,136
A601__00060.137,8.289056829536671,45.466082345000004,A601,_,00060,137
A601__00180.137,8.279601343076209,45.446093495,A601,_,00180,137
A601__00140.137,8.286776587703898,45.44684401,A601,_,00140,137
A601__00100.137,8.298317827263698,45.450804335,A601,_,00100,137
A601__00090.137,8.294217591568701,45.450251554999994,A601,_,00090,137
A601__00080.137,8.27903732512381,45.461055785,A601,_,00080,137
A601__00040.138,8.301945943059204,45.46471341,A601,_,00040,138
A601__00180.138,8.27958546256868,45.44616222,A601,_,00180,138
A601__00140.138,8.287741061367148,45.44701144,A601,_,00140,138
A601__00100.138,8.298324352264284,45.450885715,A601,_,00100,138
A601__00090.138,8.294821690736317,45.45016212,A601,_,00090,138
A601__00080.138,8.278858656523418,45.461554910000004,A601,_,00080,138
A601__00040.139,8.30003134005145,45.464090299999995,A601,_,00040,139
A601__00180.139,8.281374818078515,45.44601439,A601,_,00180,139
A601__00140.139,8.287556591174967,45.44696346,A601,_,00140,139
A601__00120.139,8.27896222604677,45.45864398,A601,_,00120,139
A601__00100.139,8.299211429330501,45.45027813,A601,_,00100,139
A601__00090.139,8.295390348401206,45.450062955,A601,_,00090,139
A601__00080.139,8.278461315917237,45.46176448,A601,_,00080,139
A601__00020.14,8.316307362882153,45.47466247,A601,_,00020,14
A601__00200.14,8.24388754698564,45.452134990000005,A601,_,00200,14
A601__00190.14,8.240102332138328,45.45545521,A601,_,00190,14
A601__00180.14,8.29003054984778,45.44186338,A601,_,00180,14
A601__00160.14,8.254024017730108,45.45716289,A601,_,00160,14
A601__00150.14,8.30066082113245,45.44664713,A601,_,00150,14
A601__00140.14,8.280546496045535,45.452706795,A601,_,00140,14
A601__00110.14,8.27723950351238,45.457254055,A601,_,00110,14
A601__00100.14,8.301448563009458,45.46015711,A601,_,00100,14
A601__00090.14,8.28625373635283,45.459659855,A601,_,00090,14
A601__00080.14,8.27415385140797,45.461293975000004,A601,_,00080,14
A601__00040.14,8.308440684900084,45.47226305,A601,_,00040,14
A601__00040.140,8.306869750395428,45.469937645,A601,_,00040,140
A601__00180.140,8.281511189570441,45.446039025000005,A601,_,00180,140
A601__00140.140,8.284087593365872,45.446405095,A601,_,00140,140
A601__00100.140,8.29920458561778,45.4503715,A601,_,00100,140
A601__00080.140,8.279500325973768,45.461183585,A601,_,00080,140
A601__00060.140,8.288750357811939,45.465043885,A601,_,00060,140
A601__00040.141,8.307516613987087,45.46960931,A601,_,00040,141
A601__00180.141,8.281569099233256,45.446044575,A601,_,00180,141
A601__00150.141,8.288340721508337,45.44687523,A601,_,00150,141
A601__00140.141,8.282149964611577,45.44611463,A601,_,00140,141
A601__00100.141,8.299068965722684,45.44995381,A601,_,00100,141
A601__00080.141,8.279274340353151,45.461348275,A601,_,00080,141
A601__00040.142,8.305537534167886,45.466320005,A601,_,00040,142
A601__00180.142,8.281760785175333,45.446050764999995,A601,_,00180,142
A601__00150.142,8.288244359245864,45.446707399999994,A601,_,00150,142
A601__00140.142,8.282115501872717,45.446090735,A601,_,00140,142
A601__00100.142,8.301221043096042,45.4501571,A601,_,00100,142
A601__00080.142,8.27976321779239,45.46099717,A601,_,00080,142
A601__00040.143,8.3044537049031,45.47345308,A601,_,00040,143
A601__00180.143,8.281690472371015,45.446053965000004,A601,_,00180,143
A601__00150.143,8.288130379877284,45.44662813,A601,_,00150,143
A601__00140.143,8.282017844824122,45.44610017,A601,_,00140,143
A601__00100.143,8.298584802338528,45.4504253,A601,_,00100,143
A601__00090.143,8.282636072573556,45.46105102999999,A601,_,00090,143
A601__00080.143,8.27930857592821,45.461323144999994,A601,_,00080,143
A601__00060.143,8.28892397921747,45.46814291,A601,_,00060,143
A601__00060.144,8.290799113140926,45.466807095,A601,_,00060,144
A601__00180.144,8.281434168271277,45.446012325,A601,_,00180,144
A601__00150.144,8.288060955240045,45.446381535,A601,_,00150,144
A601__00100.144,8.301041791604977,45.450534794999996,A601,_,00100,144
A601__00080.144,8.278607233967424,45.46169361,A601,_,00080,144
A601__00060.145,8.290282541969406,45.46646996,A601,_,00060,145
A601__00180.145,8.2816293806368,45.446012159999995,A601,_,00180,145
A601__00150.145,8.287945265394836,45.44602186,A601,_,00150,145
A601__00140.145,8.287786742539467,45.44749406,A601,_,00140,145
A601__00120.145,8.281028579554352,45.45695546,A601,_,00120,145
A601__00100.145,8.301248151793018,45.45030418,A601,_,00100,145
A601__00090.145,8.282436398646906,45.462445970000005,A601,_,00090,145
A601__00040.146,8.30612492312774,45.466320005,A601,_,00040,146
A601__00180.146,8.28160521548908,45.446030615,A601,_,00180,146
A601__00140.146,8.280611739787865,45.446331635,A601,_,00140,146
A601__00120.146,8.28142716079643,45.455741375,A601,_,00120,146
A601__00100.146,8.301299383732623,45.45015793,A601,_,00100,146
A601__00090.146,8.282728704058698,45.462332814999996,A601,_,00090,146
A601__00060.146,8.289321519865453,45.465802585,A601,_,00060,146
A601__00060.147,8.28894265868005,45.46521997000001,A601,_,00060,147
A601__00150.147,8.294799741239336,45.447783785,A601,_,00150,147
A601__00140.147,8.281167959840642,45.446336305,A601,_,00140,147
A601__00100.147,8.301134253707364,45.45052251,A601,_,00100,147
A601__00090.147,8.296084925194247,45.45016867,A601,_,00090,147
A601__00090.148,8.295922482200437,45.450310145,A601,_,00090,148
A601__00150.148,8.294888102729404,45.44774658,A601,_,00150,148
A601__00140.148,8.286022878626081,45.447590775,A601,_,00140,148
A601__00100.148,8.30144442689267,45.45032011,A601,_,00100,148
A601__00060.149,8.288314970503068,45.46493134,A601,_,00060,149
A601__00140.149,8.286129843262291,45.44726746,A601,_,00140,149
A601__00100.149,8.301524377945622,45.45046767,A601,_,00100,149
A601__00090.149,8.296785182799258,45.450173175,A601,_,00090,149
A601__00040.15,8.308491994708177,45.47187092,A601,_,00040,15
A601__00190.15,8.240327380213897,45.455107585,A601,_,00190,15
A601__00180.15,8.28637535939492,45.438876070000006,A601,_,00180,15
A601__00160.15,8.25510659157807,45.456812755,A601,_,00160,15
A601__00140.15,8.280658655772081,45.45257167,A601,_,00140,15
A601__00120.15,8.28115455424376,45.45541485,A601,_,00120,15
A601__00110.15,8.276003402092151,45.456944975,A601,_,00110,15
A601__00100.15,8.303380445110262,45.45939463,A601,_,00100,15
A601__00090.15,8.28689498884492,45.459031355,A601,_,00090,15
A601__00080.15,8.276517613086352,45.459539480000004,A601,_,00080,15
A601__00060.15,8.28775579345681,45.466659625,A601,_,00060,15
A601__00040.150,8.306428350454215,45.463044255,A601,_,00040,150
A601__00150.150,8.296506595298517,45.448053095,A601,_,00150,150
A601__00140.150,8.280654530176285,45.45016022,A601,_,00140,150
A601__00100.150,8.301477840539732,45.45016673,A601,_,00100,150
A601__00090.150,8.296819261539504,45.45058367,A601,_,00090,150
A601__00090.151,8.295721630430293,45.44995427,A601,_,00090,151
A601__00150.151,8.29652434584175,45.448005355,A601,_,00150,151
A601__00140.151,8.283674362760518,45.446787855,A601,_,00140,151
A601__00100.151,8.29761652815048,45.45003391,A601,_,00100,151
A601__00040.152,8.300597371761711,45.46961444,A601,_,00040,152
A601__00140.152,8.285101002237386,45.4485775,A601,_,00140,152
A601__00100.152,8.297917971230692,45.45060918,A601,_,00100,152
A601__00090.152,8.295416173930386,45.450038570000004,A601,_,00090,152
A601__00090.153,8.295068896043182,45.450018975000006,A601,_,00090,153
