nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B236__00030.194,8.300969021399101,44.670751565,B236,_,00030,194
B236__00020.194,8.283733084609235,44.678119575,B236,_,00020,194
B236__00010.195,8.27543761987313,44.672590575,B236,_,00010,195
B236__00180.195,8.291561552345119,44.62920437,B236,_,00180,195
B236__00170.195,8.293204623544872,44.63442543,B236,_,00170,195
B236__00160.195,8.307352836560735,44.64871288,B236,_,00160,195
B236__00150.195,8.290250734365088,44.63997651,B236,_,00150,195
B236__00140.195,8.286095635882933,44.641223655000005,B236,_,00140,195
B236__00130.195,8.318461759005945,44.655742055000005,B236,_,00130,195
B236__00110.195,8.289954229371357,44.663536495,B236,_,00110,195
B236__00090.195,8.304255618759885,44.663834635,B236,_,00090,195
B236__00070.195,8.29232151295303,44.66396323,B236,_,00070,195
B236__00060.195,8.312073986827238,44.66712512,B236,_,00060,195
B236__00050.195,8.289620812045571,44.671641995,B236,_,00050,195
B236__00040.195,8.289463367803357,44.665965215,B236,_,00040,195
B236__00030.195,8.30191620419501,44.670232330000005,B236,_,00030,195
B236__00020.195,8.283584811990783,44.67616731,B236,_,00020,195
B236__00010.196,8.277423042836919,44.671951254999996,B236,_,00010,196
B236__00180.196,8.291078929585485,44.629065569999995,B236,_,00180,196
B236__00170.196,8.292708895773696,44.633963795,B236,_,00170,196
B236__00160.196,8.307810276406405,44.6484873,B236,_,00160,196
B236__00150.196,8.29031718069352,44.63988659,B236,_,00150,196
B236__00140.196,8.286107079921816,44.64077572,B236,_,00140,196
B236__00130.196,8.319125709608311,44.656259495,B236,_,00130,196
B236__00110.196,8.290197356040894,44.66359588500001,B236,_,00110,196
B236__00100.196,8.27683530447861,44.66077376,B236,_,00100,196
B236__00080.196,8.294298684907293,44.664870300000004,B236,_,00080,196
B236__00060.196,8.31310239515873,44.667955039999995,B236,_,00060,196
B236__00050.196,8.290125266725287,44.671406195,B236,_,00050,196
B236__00040.196,8.29106223781421,44.66587647,B236,_,00040,196
B236__00020.196,8.29069040215711,44.673390835,B236,_,00020,196
B236__00040.197,8.285933044611692,44.670584195,B236,_,00040,197
B236__00180.197,8.293117045936114,44.631004524999994,B236,_,00180,197
B236__00170.197,8.29288834350342,44.63390401,B236,_,00170,197
B236__00160.197,8.310415158932368,44.64860589,B236,_,00160,197
B236__00150.197,8.290163661536052,44.63971646,B236,_,00150,197
B236__00140.197,8.285438362223214,44.640409945,B236,_,00140,197
B236__00130.197,8.318279086519244,44.656158160000004,B236,_,00130,197
B236__00110.197,8.288249117035823,44.660777935,B236,_,00110,197
B236__00100.197,8.276828282711747,44.658005465,B236,_,00100,197
B236__00090.197,8.316985709529547,44.664251594999996,B236,_,00090,197
B236__00060.197,8.31393099182728,44.668174715,B236,_,00060,197
B236__00050.197,8.289601738541613,44.67107231,B236,_,00050,197
B236__00010.198,8.27791955872408,44.674080835,B236,_,00010,198
B236__00180.198,8.303176598809909,44.62960809,B236,_,00180,198
B236__00170.198,8.29297879893456,44.633883995000005,B236,_,00170,198
B236__00160.198,8.310873821052976,44.64874372,B236,_,00160,198
B236__00150.198,8.290665495897656,44.63959498,B236,_,00150,198
B236__00140.198,8.285662697833576,44.63987922,B236,_,00140,198
B236__00130.198,8.318555462010426,44.65634857,B236,_,00130,198
B236__00100.198,8.281017216417267,44.65921731,B236,_,00100,198
B236__00090.198,8.316053471217508,44.663340335,B236,_,00090,198
B236__00080.198,8.295264862515342,44.66364641,B236,_,00080,198
B236__00050.198,8.289991529563547,44.67091839,B236,_,00050,198
B236__00020.198,8.291752175166199,44.673072655,B236,_,00020,198
B236__00010.199,8.278609201948361,44.674144245,B236,_,00010,199
B236__00180.199,8.303115193032035,44.63021492,B236,_,00180,199
B236__00170.199,8.292561239180392,44.633552075,B236,_,00170,199
B236__00160.199,8.31022402394926,44.647989245000005,B236,_,00160,199
B236__00150.199,8.291683704893465,44.639517749999996,B236,_,00150,199
B236__00140.199,8.286371901097857,44.64038707,B236,_,00140,199
B236__00130.199,8.319223941131103,44.655659084999996,B236,_,00130,199
B236__00100.199,8.28083749779626,44.658610095,B236,_,00100,199
B236__00080.199,8.295418308063518,44.663807655,B236,_,00080,199
B236__00070.199,8.288358934491075,44.66169173,B236,_,00070,199
B236__00060.199,8.312710339015268,44.66663416,B236,_,00060,199
B236__00040.199,8.28577596907052,44.665519805,B236,_,00040,199
B236__00020.199,8.292037026104419,44.674354645,B236,_,00020,199
B236__00010.2,8.276295715839733,44.684512525,B236,_,00010,2
B236__00180.2,8.290495786757234,44.630401590000005,B236,_,00180,2
B236__00150.2,8.29185347456142,44.651651015,B236,_,00150,2
B236__00140.2,8.283917632665093,44.65130166,B236,_,00140,2
B236__00130.2,8.307017610733062,44.658299325,B236,_,00130,2
B236__00120.2,8.296620261655983,44.66028198,B236,_,00120,2
B236__00100.2,8.279405691487824,44.660924115,B236,_,00100,2
B236__00090.2,8.301318219080867,44.663832815000006,B236,_,00090,2
B236__00070.2,8.27607746969769,44.664689405000004,B236,_,00070,2
B236__00060.2,8.304910158853001,44.673461865,B236,_,00060,2
B236__00050.2,8.287302384939023,44.67212232,B236,_,00050,2
B236__00030.2,8.291158749024135,44.68101457,B236,_,00030,2
B236__00020.2,8.283446729652262,44.685143725,B236,_,00020,2
B236__00010.20,8.280341199135275,44.6847887,B236,_,00010,20
B236__00170.20,8.282910074399172,44.637361049999996,B236,_,00170,20
B236__00160.20,8.306835026261089,44.651234790000004,B236,_,00160,20
B236__00150.20,8.296994475496012,44.652111145,B236,_,00150,20
B236__00140.20,8.2887815375474,44.6525683,B236,_,00140,20
B236__00130.20,8.316458330350072,44.66104652,B236,_,00130,20
B236__00120.20,8.298981716635891,44.65927515,B236,_,00120,20
B236__00110.20,8.290376790156866,44.661201635,B236,_,00110,20
B236__00100.20,8.280858730824281,44.6568854,B236,_,00100,20
B236__00070.20,8.278248794693054,44.663123955,B236,_,00070,20
B236__00060.20,8.307018487461493,44.67200426,B236,_,00060,20
B236__00050.20,8.29044628369132,44.67169142,B236,_,00050,20
B236__00030.20,8.291424482745239,44.677645569999996,B236,_,00030,20
B236__00010.200,8.279069408961416,44.6738808,B236,_,00010,200
B236__00180.200,8.295296976052125,44.62482061,B236,_,00180,200
B236__00170.200,8.29299351224659,44.633479640000004,B236,_,00170,200
B236__00160.200,8.31077987550591,44.64824746,B236,_,00160,200
B236__00150.200,8.292109108455794,44.63951773,B236,_,00150,200
B236__00140.200,8.287381121593379,44.640402885,B236,_,00140,200
B236__00130.200,8.319253125875447,44.655952490000004,B236,_,00130,200
B236__00110.200,8.28818180651352,44.65950169,B236,_,00110,200
B236__00070.200,8.288562640643077,44.661905295,B236,_,00070,200
B236__00050.200,8.28729013839985,44.670889445,B236,_,00050,200
B236__00020.200,8.29316529573865,44.674705585,B236,_,00020,200
B236__00010.201,8.278229427171453,44.673431545,B236,_,00010,201
B236__00180.201,8.295614144867631,44.625324230000004,B236,_,00180,201
B236__00170.201,8.293010551040922,44.632946634999996,B236,_,00170,201
B236__00160.201,8.309811623278005,44.647579195000006,B236,_,00160,201
B236__00150.201,8.292666289577369,44.6396145,B236,_,00150,201
B236__00140.201,8.287361312760881,44.64071876,B236,_,00140,201
B236__00110.201,8.28841135470379,44.65948521,B236,_,00110,201
B236__00090.201,8.316518159075116,44.664114995,B236,_,00090,201
B236__00080.201,8.295064015500767,44.664150915,B236,_,00080,201
B236__00050.201,8.287719184341519,44.67049138,B236,_,00050,201
B236__00020.201,8.292159915700422,44.67406511,B236,_,00020,201
B236__00010.202,8.277912776799642,44.672754714999996,B236,_,00010,202
B236__00180.202,8.289524769703425,44.62848679,B236,_,00180,202
B236__00170.202,8.292363372992806,44.633013129999995,B236,_,00170,202
B236__00160.202,8.309905144448983,44.646949539999994,B236,_,00160,202
B236__00150.202,8.293346349946761,44.639477745,B236,_,00150,202
B236__00140.202,8.288100571736186,44.641007035,B236,_,00140,202
B236__00130.202,8.31829257251158,44.65563172,B236,_,00130,202
B236__00120.202,8.295079647417287,44.65570746,B236,_,00120,202
B236__00100.202,8.28205918473385,44.657550985,B236,_,00100,202
B236__00080.202,8.29502224876988,44.66413837,B236,_,00080,202
B236__00060.202,8.314330672184564,44.66744516,B236,_,00060,202
B236__00050.202,8.288229071611841,44.67054713,B236,_,00050,202
B236__00020.202,8.292823827379461,44.673946005000005,B236,_,00020,202
B236__00010.203,8.278587289422976,44.67242385,B236,_,00010,203
B236__00180.203,8.290653501596676,44.62807904,B236,_,00180,203
B236__00170.203,8.292377262274421,44.6326581,B236,_,00170,203
B236__00160.203,8.302176748212982,44.64719017,B236,_,00160,203
B236__00150.203,8.293824427445443,44.639858610000005,B236,_,00150,203
B236__00140.203,8.287119204283435,44.641181255,B236,_,00140,203
B236__00100.203,8.282322412517583,44.657711605,B236,_,00100,203
B236__00080.203,8.293754779989058,44.6648542,B236,_,00080,203
B236__00070.203,8.2837031420183,44.664736655,B236,_,00070,203
B236__00050.203,8.288277600805872,44.670117675,B236,_,00050,203
B236__00040.203,8.284542314954386,44.670424999999994,B236,_,00040,203
B236__00020.203,8.293199963945796,44.67383998,B236,_,00020,203
B236__00010.204,8.279525493025378,44.67280890000001,B236,_,00010,204
B236__00180.204,8.290889946016652,44.628615455,B236,_,00180,204
B236__00170.204,8.292213403071761,44.63253521,B236,_,00170,204
B236__00160.204,8.302901707787786,44.64763982,B236,_,00160,204
B236__00150.204,8.29352404802583,44.640450825,B236,_,00150,204
B236__00140.204,8.288695893262057,44.642223205,B236,_,00140,204
B236__00130.204,8.316469997386177,44.65550557,B236,_,00130,204
B236__00120.204,8.295110113279561,44.65611999,B236,_,00120,204
B236__00110.204,8.28829259035162,44.65969219,B236,_,00110,204
B236__00100.204,8.282705900623174,44.65656584,B236,_,00100,204
B236__00080.204,8.295064508842776,44.664956925,B236,_,00080,204
B236__00050.204,8.288484272878392,44.670829825,B236,_,00050,204
B236__00020.204,8.290462639958392,44.674055075,B236,_,00020,204
B236__00010.205,8.278861837645687,44.673013999999995,B236,_,00010,205
B236__00180.205,8.292593194412394,44.629304684999994,B236,_,00180,205
B236__00170.205,8.29282849256795,44.632481940000005,B236,_,00170,205
B236__00150.205,8.293926663688417,44.640456955000005,B236,_,00150,205
B236__00140.205,8.287466178488703,44.641961685,B236,_,00140,205
B236__00130.205,8.317240314136157,44.655331175,B236,_,00130,205
B236__00080.205,8.295066507355227,44.665215995,B236,_,00080,205
B236__00050.205,8.288832394294616,44.67067749,B236,_,00050,205
B236__00020.205,8.286514152554265,44.67757997,B236,_,00020,205
B236__00010.206,8.27848999711264,44.67311287,B236,_,00010,206
B236__00180.206,8.293214430334645,44.63122105,B236,_,00180,206
B236__00170.206,8.292056288719836,44.632231125000004,B236,_,00170,206
B236__00160.206,8.303811685777436,44.64737194,B236,_,00160,206
B236__00150.206,8.294423312326476,44.64054552,B236,_,00150,206
B236__00130.206,8.313747715815634,44.655292545,B236,_,00130,206
B236__00120.206,8.295157584920874,44.6562998,B236,_,00120,206
B236__00110.206,8.290342303335304,44.663673055000004,B236,_,00110,206
B236__00100.206,8.284154988938635,44.656472455,B236,_,00100,206
B236__00080.206,8.295270101630322,44.664673754999995,B236,_,00080,206
B236__00060.206,8.311708822322986,44.66984059,B236,_,00060,206
B236__00050.206,8.292843096199427,44.671471350000004,B236,_,00050,206
B236__00020.206,8.284804195503852,44.675252355,B236,_,00020,206
B236__00010.207,8.279073498565134,44.673332134999995,B236,_,00010,207
B236__00180.207,8.293226013991987,44.63152283,B236,_,00180,207
B236__00170.207,8.292493012985881,44.63210776,B236,_,00170,207
B236__00160.207,8.304519048692839,44.647558075,B236,_,00160,207
B236__00150.207,8.29490611641199,44.64035602,B236,_,00150,207
B236__00140.207,8.29005738096187,44.642216495,B236,_,00140,207
B236__00130.207,8.314065199045332,44.655227375,B236,_,00130,207
B236__00100.207,8.285207496706866,44.65635049,B236,_,00100,207
B236__00080.207,8.294436410762117,44.661662545,B236,_,00080,207
B236__00060.207,8.30614118544226,44.67237051,B236,_,00060,207
B236__00050.207,8.293483004916347,44.670665815,B236,_,00050,207
B236__00040.207,8.283664724534606,44.669102385,B236,_,00040,207
B236__00020.207,8.288972227488607,44.67357734,B236,_,00020,207
B236__00010.208,8.279496095181551,44.67366213,B236,_,00010,208
B236__00180.208,8.293389031201087,44.63194817,B236,_,00180,208
B236__00170.208,8.29266264636069,44.63199092,B236,_,00170,208
B236__00160.208,8.304316205100617,44.647292594999996,B236,_,00160,208
B236__00150.208,8.29455263939641,44.639585350000004,B236,_,00150,208
B236__00140.208,8.290400193838368,44.64208852,B236,_,00140,208
B236__00130.208,8.314232535326482,44.654796775,B236,_,00130,208
B236__00100.208,8.2837481784495,44.655853395,B236,_,00100,208
B236__00090.208,8.307209670753071,44.659364780000004,B236,_,00090,208
B236__00080.208,8.294880913341945,44.661697575000005,B236,_,00080,208
B236__00060.208,8.305789564355665,44.673775215,B236,_,00060,208
B236__00050.208,8.292152855722465,44.670580425,B236,_,00050,208
B236__00040.208,8.283268472739694,44.6691599,B236,_,00040,208
B236__00020.208,8.286058878470186,44.674622095000004,B236,_,00020,208
B236__00010.209,8.279554675782869,44.673219384999996,B236,_,00010,209
B236__00180.209,8.294192576409756,44.632371185,B236,_,00180,209
B236__00170.209,8.293087689814705,44.632079415,B236,_,00170,209
B236__00160.209,8.30451527658726,44.647071565,B236,_,00160,209
B236__00150.209,8.294160130232147,44.639238155,B236,_,00150,209
B236__00130.209,8.313403514887511,44.65464086,B236,_,00130,209
B236__00110.209,8.291323550065869,44.661981780000005,B236,_,00110,209
B236__00100.209,8.284265258496768,44.655862045,B236,_,00100,209
B236__00090.209,8.306608640819377,44.659246175,B236,_,00090,209
B236__00070.209,8.29042909187206,44.6643344,B236,_,00070,209
B236__00060.209,8.30665132552403,44.6729426,B236,_,00060,209
B236__00050.209,8.292303712086017,44.670158095000005,B236,_,00050,209
B236__00040.209,8.282834126305442,44.669477815,B236,_,00040,209
B236__00010.21,8.281330904267461,44.684637715,B236,_,00010,21
B236__00160.21,8.307286841748422,44.650712555,B236,_,00160,21
B236__00150.21,8.296227310035157,44.65264691,B236,_,00150,21
B236__00140.21,8.28994273603001,44.651808185,B236,_,00140,21
B236__00130.21,8.318243753228643,44.660332635,B236,_,00130,21
B236__00110.21,8.289448729060286,44.661179315,B236,_,00110,21
B236__00100.21,8.280422033161017,44.65620161,B236,_,00100,21
B236__00090.21,8.302766282745843,44.66069236,B236,_,00090,21
B236__00080.21,8.295313749204558,44.663339645,B236,_,00080,21
B236__00070.21,8.277116418811165,44.663629375,B236,_,00070,21
B236__00060.21,8.305373943341884,44.67316736,B236,_,00060,21
B236__00050.21,8.290961470683126,44.67168764,B236,_,00050,21
B236__00040.21,8.275773227677714,44.66875571,B236,_,00040,21
B236__00020.210,8.28728846088217,44.681092365,B236,_,00020,210
B236__00180.210,8.29506761944871,44.632449325,B236,_,00180,210
B236__00170.210,8.293277595835882,44.63200295,B236,_,00170,210
B236__00160.210,8.304767569135732,44.647222979999995,B236,_,00160,210
B236__00150.210,8.294720523624903,44.638819365,B236,_,00150,210
B236__00140.210,8.290674670614713,44.642031044999996,B236,_,00140,210
B236__00120.210,8.296771652013256,44.656520905,B236,_,00120,210
B236__00100.210,8.284303670534747,44.655247985,B236,_,00100,210
B236__00080.210,8.294211109605296,44.664237095000004,B236,_,00080,210
B236__00070.210,8.290757947433136,44.6644106,B236,_,00070,210
B236__00060.210,8.315912957704267,44.66983681,B236,_,00060,210
B236__00050.210,8.29314030596402,44.66955849,B236,_,00050,210
B236__00040.210,8.278113946288343,44.66740733,B236,_,00040,210
B236__00010.211,8.280449746456519,44.67268455,B236,_,00010,211
B236__00180.211,8.295548165427466,44.63274265,B236,_,00180,211
B236__00170.211,8.29360382807893,44.63231816,B236,_,00170,211
B236__00150.211,8.295316823184756,44.64003419,B236,_,00150,211
B236__00120.211,8.295332468605395,44.656266224999996,B236,_,00120,211
B236__00110.211,8.294883061620034,44.655070425,B236,_,00110,211
B236__00100.211,8.284480274396055,44.65543504,B236,_,00100,211
B236__00090.211,8.306781116803336,44.65892508,B236,_,00090,211
B236__00080.211,8.294469003078351,44.664256655,B236,_,00080,211
B236__00060.211,8.31531412090101,44.667884995,B236,_,00060,211
B236__00050.211,8.294687271279289,44.67118344,B236,_,00050,211
B236__00020.211,8.289884168060606,44.678876345,B236,_,00020,211
B236__00020.212,8.289105932875927,44.678609855000005,B236,_,00020,212
B236__00180.212,8.299427871484763,44.630299199999996,B236,_,00180,212
B236__00170.212,8.29385040444169,44.63239428,B236,_,00170,212
B236__00160.212,8.306143450154238,44.64729663,B236,_,00160,212
B236__00150.212,8.29574119620959,44.63994427,B236,_,00150,212
B236__00130.212,8.310461412215563,44.6545775,B236,_,00130,212
B236__00120.212,8.297527082704956,44.661052815,B236,_,00120,212
B236__00100.212,8.284988802381998,44.655661555,B236,_,00100,212
B236__00090.212,8.310076611541724,44.66044334,B236,_,00090,212
B236__00070.212,8.290638002891592,44.664892214999995,B236,_,00070,212
B236__00060.212,8.30524053892427,44.669467714999996,B236,_,00060,212
B236__00050.212,8.295060797431963,44.670821855,B236,_,00050,212
B236__00020.213,8.289151209169738,44.678032415000004,B236,_,00020,213
B236__00180.213,8.299439016406513,44.63244315,B236,_,00180,213
B236__00170.213,8.293964476166252,44.6324159,B236,_,00170,213
B236__00160.213,8.305347958318233,44.646860385,B236,_,00160,213
B236__00150.213,8.291712255800473,44.651811730000006,B236,_,00150,213
B236__00130.213,8.311943672511548,44.654394104999994,B236,_,00130,213
B236__00110.213,8.291105823560251,44.658213489999994,B236,_,00110,213
B236__00100.213,8.28527360171556,44.65519237,B236,_,00100,213
B236__00090.213,8.309835705173374,44.66048423,B236,_,00090,213
B236__00060.213,8.305176929334792,44.67096867,B236,_,00060,213
B236__00050.213,8.294759927684682,44.67022377,B236,_,00050,213
B236__00040.213,8.273256473670248,44.665165605,B236,_,00040,213
B236__00040.214,8.27510620302214,44.66589819,B236,_,00040,214
B236__00180.214,8.299749000858894,44.632530579999994,B236,_,00180,214
B236__00170.214,8.293643217018651,44.63251785,B236,_,00170,214
B236__00160.214,8.305943281236232,44.64672454,B236,_,00160,214
B236__00150.214,8.295939435753441,44.640945935,B236,_,00150,214
B236__00140.214,8.289680795583656,44.641386035,B236,_,00140,214
B236__00130.214,8.312351998574442,44.654520925,B236,_,00130,214
B236__00120.214,8.296689033496456,44.66068176500001,B236,_,00120,214
B236__00110.214,8.294640326939628,44.65721474,B236,_,00110,214
B236__00100.214,8.283680757741283,44.65568675,B236,_,00100,214
B236__00080.214,8.295894623627685,44.6624243,B236,_,00080,214
B236__00010.215,8.282550286454143,44.672689715000004,B236,_,00010,215
B236__00180.215,8.300041400279792,44.632627055,B236,_,00180,215
B236__00170.215,8.29375881984893,44.63261520499999,B236,_,00170,215
B236__00160.215,8.306457379571277,44.64648264,B236,_,00160,215
B236__00150.215,8.297266438255068,44.640513475,B236,_,00150,215
B236__00130.215,8.306940016839834,44.655661355,B236,_,00130,215
B236__00120.215,8.29801504093188,44.65909709,B236,_,00120,215
B236__00110.215,8.294234415499018,44.657656775,B236,_,00110,215
B236__00100.215,8.284052466436863,44.655262305,B236,_,00100,215
B236__00080.215,8.295770701379702,44.662469705,B236,_,00080,215
B236__00050.215,8.293749842739519,44.670050525,B236,_,00050,215
B236__00040.215,8.276271720917997,44.667198084999995,B236,_,00040,215
B236__00020.215,8.291072821781334,44.67497903,B236,_,00020,215
B236__00010.216,8.282475953501242,44.67248032,B236,_,00010,216
B236__00180.216,8.299503474574369,44.631583004999996,B236,_,00180,216
B236__00170.216,8.293797489949903,44.632554095,B236,_,00170,216
B236__00160.216,8.307467573604203,44.64779161,B236,_,00160,216
B236__00150.216,8.296938374272518,44.640534975,B236,_,00150,216
B236__00130.216,8.30826826450403,44.65637257,B236,_,00130,216
B236__00100.216,8.277472502820212,44.655463104999995,B236,_,00100,216
B236__00090.216,8.306911808656228,44.66017889,B236,_,00090,216
B236__00080.216,8.296916386741078,44.66188107,B236,_,00080,216
B236__00060.216,8.302182578671294,44.665420545,B236,_,00060,216
B236__00010.217,8.282019009927794,44.67229365,B236,_,00010,217
B236__00180.217,8.30100995894271,44.630995784999996,B236,_,00180,217
B236__00150.217,8.292120813418395,44.651729079999996,B236,_,00150,217
B236__00130.217,8.30640469401932,44.653412059999994,B236,_,00130,217
B236__00120.217,8.29722994892572,44.658609505,B236,_,00120,217
B236__00100.217,8.277988696041415,44.65481158,B236,_,00100,217
B236__00060.217,8.30444874384158,44.666982905,B236,_,00060,217
B236__00050.217,8.288710458869295,44.669685395,B236,_,00050,217
B236__00040.217,8.283215816689818,44.667222075,B236,_,00040,217
B236__00020.217,8.286956498273502,44.685103265,B236,_,00020,217
B236__00020.218,8.284425105826793,44.68537008,B236,_,00020,218
B236__00180.218,8.30082096389693,44.631445465,B236,_,00180,218
B236__00170.218,8.294425659526265,44.632759414999995,B236,_,00170,218
B236__00160.218,8.308493396499722,44.646852455,B236,_,00160,218
B236__00150.218,8.298397030337007,44.640929345,B236,_,00150,218
B236__00130.218,8.306901746252462,44.65362822,B236,_,00130,218
B236__00080.218,8.297251592660267,44.661742565,B236,_,00080,218
B236__00070.218,8.283542938960725,44.660962295,B236,_,00070,218
B236__00050.218,8.289229151445575,44.669368885,B236,_,00050,218
B236__00040.218,8.284258193912716,44.66698706,B236,_,00040,218
B236__00010.219,8.279307787654217,44.671852695,B236,_,00010,219
B236__00180.219,8.300838981397769,44.631792645000004,B236,_,00180,219
B236__00170.219,8.294089251341642,44.633376514999995,B236,_,00170,219
B236__00160.219,8.307653819939574,44.6471284,B236,_,00160,219
B236__00150.219,8.298723600862441,44.64075552,B236,_,00150,219
B236__00130.219,8.307305322510768,44.651853814999996,B236,_,00130,219
B236__00100.219,8.278611735376424,44.652631315,B236,_,00100,219
B236__00090.219,8.307730604811574,44.659110975,B236,_,00090,219
B236__00050.219,8.288382838150403,44.669630424999994,B236,_,00050,219
B236__00040.219,8.28949321788275,44.668106595,B236,_,00040,219
B236__00010.22,8.282085025463466,44.68454956,B236,_,00010,22
B236__00180.22,8.29505250274562,44.632806065,B236,_,00180,22
B236__00170.22,8.282263704841007,44.6368763,B236,_,00170,22
B236__00150.22,8.298445215818345,44.653028365,B236,_,00150,22
B236__00140.22,8.289993472785426,44.651594355,B236,_,00140,22
B236__00130.22,8.317278422353718,44.660544395,B236,_,00130,22
B236__00110.22,8.288951797625895,44.661247505000006,B236,_,00110,22
B236__00100.22,8.279914620405002,44.657056845,B236,_,00100,22
B236__00090.22,8.302990327590422,44.660590035,B236,_,00090,22
B236__00080.22,8.295377538065694,44.66316319,B236,_,00080,22
B236__00070.22,8.27681799008109,44.66338184,B236,_,00070,22
B236__00060.22,8.306115194116583,44.673052670000004,B236,_,00060,22
B236__00050.22,8.29076667259373,44.67122393,B236,_,00050,22
B236__00020.22,8.289094453349144,44.682268934999996,B236,_,00020,22
B236__00010.220,8.279311702831636,44.67231298,B236,_,00010,220
B236__00170.220,8.293580207579765,44.633383105,B236,_,00170,220
B236__00160.220,8.307883059488997,44.64660911,B236,_,00160,220
B236__00150.220,8.297996276323811,44.639863575,B236,_,00150,220
B236__00130.220,8.307882779452047,44.652250045,B236,_,00130,220
B236__00110.220,8.28937930327926,44.6538459,B236,_,00110,220
B236__00100.220,8.280462787830931,44.652836140000005,B236,_,00100,220
B236__00090.220,8.309667111297617,44.661567399999996,B236,_,00090,220
B236__00060.220,8.313364934754276,44.665719435,B236,_,00060,220
B236__00050.220,8.28892873789081,44.66919108,B236,_,00050,220
B236__00020.220,8.282836554811073,44.683340395,B236,_,00020,220
B236__00010.221,8.27823159025198,44.672089150000005,B236,_,00010,221
B236__00180.221,8.299970042994111,44.629992205,B236,_,00180,221
B236__00170.221,8.293388902989522,44.633156645,B236,_,00170,221
B236__00160.221,8.308146151329876,44.645834635,B236,_,00160,221
B236__00150.221,8.29869250146962,44.63991761,B236,_,00150,221
B236__00130.221,8.308536420218726,44.652016509999996,B236,_,00130,221
B236__00110.221,8.287543942261394,44.654894435,B236,_,00110,221
B236__00100.221,8.280616112807301,44.65246712,B236,_,00100,221
B236__00070.221,8.277980165220281,44.66457775000001,B236,_,00070,221
B236__00060.221,8.316127672015837,44.667256710000004,B236,_,00060,221
B236__00050.221,8.288224850784005,44.669558515000006,B236,_,00050,221
B236__00020.221,8.285861281258223,44.675405409999996,B236,_,00020,221
B236__00010.222,8.277933219947474,44.671943,B236,_,00010,222
B236__00170.222,8.293525116280763,44.63418122,B236,_,00170,222
B236__00160.222,8.308433440346185,44.64599824,B236,_,00160,222
B236__00150.222,8.296836870125489,44.639498575000005,B236,_,00150,222
B236__00140.222,8.289024419375224,44.640723095,B236,_,00140,222
B236__00130.222,8.30770680258342,44.65156087,B236,_,00130,222
B236__00120.222,8.296935130447725,44.65852941,B236,_,00120,222
B236__00100.222,8.28329091146546,44.652540450000004,B236,_,00100,222
B236__00090.222,8.307263367533995,44.660101655,B236,_,00090,222
B236__00080.222,8.297126559099585,44.66146001,B236,_,00080,222
B236__00060.222,8.30675491751412,44.66728955,B236,_,00060,222
B236__00050.222,8.288493714168212,44.66941009,B236,_,00050,222
B236__00040.222,8.279666939459949,44.664477704999996,B236,_,00040,222
B236__00020.222,8.286281443504649,44.674687135,B236,_,00020,222
B236__00010.223,8.278353930937627,44.6716138,B236,_,00010,223
B236__00170.223,8.293805068709075,44.633896295,B236,_,00170,223
B236__00160.223,8.30967356928344,44.64606219,B236,_,00160,223
B236__00150.223,8.297535008147513,44.63947981,B236,_,00150,223
B236__00130.223,8.30945238515405,44.651974870000004,B236,_,00130,223
B236__00100.223,8.282949752591925,44.652199685,B236,_,00100,223
B236__00060.223,8.30628124129893,44.667249420000005,B236,_,00060,223
B236__00050.223,8.288885933126103,44.66896769,B236,_,00050,223
B236__00020.223,8.285455434848002,44.67553443,B236,_,00020,223
B236__00010.224,8.278708976151925,44.671917855000004,B236,_,00010,224
B236__00170.224,8.29431291496096,44.63353852,B236,_,00170,224
B236__00160.224,8.310052526877111,44.645793795,B236,_,00160,224
B236__00150.224,8.298383127895749,44.63941046,B236,_,00150,224
B236__00140.224,8.288852839191662,44.64028003,B236,_,00140,224
B236__00130.224,8.308133186015244,44.651276755,B236,_,00130,224
B236__00100.224,8.284105868989009,44.652357015,B236,_,00100,224
B236__00070.224,8.278269820680038,44.664091845,B236,_,00070,224
B236__00060.224,8.307745605918823,44.664843160000004,B236,_,00060,224
B236__00050.224,8.28970246665997,44.66842778,B236,_,00050,224
B236__00010.225,8.279330701512075,44.67148186,B236,_,00010,225
B236__00170.225,8.294677693604283,44.633697425,B236,_,00170,225
B236__00160.225,8.303559329456373,44.64688866,B236,_,00160,225
B236__00150.225,8.299231483593625,44.639411315000004,B236,_,00150,225
B236__00130.225,8.309255556536892,44.6513896,B236,_,00130,225
B236__00120.225,8.296576768849796,44.658308985,B236,_,00120,225
B236__00110.225,8.28864872253085,44.654911715,B236,_,00110,225
B236__00100.225,8.284903573179195,44.65233725,B236,_,00100,225
B236__00090.225,8.302030054036145,44.66180401,B236,_,00090,225
B236__00080.225,8.297815908955313,44.662525055,B236,_,00080,225
B236__00070.225,8.278282505474667,44.664185065,B236,_,00070,225
B236__00060.225,8.30465170387448,44.666748205000005,B236,_,00060,225
B236__00040.225,8.284211955345915,44.668028475,B236,_,00040,225
B236__00020.225,8.283995353606509,44.680922435,B236,_,00020,225
B236__00020.226,8.283868330346419,44.680896024999996,B236,_,00020,226
B236__00180.226,8.300544133191908,44.630254289999996,B236,_,00180,226
B236__00170.226,8.293893593176705,44.63452277499999,B236,_,00170,226
