nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A125__0010.1035,13.928873710156873,42.819599170000004,A125,_,0010,1035
A125__0003.1036,13.914282432565379,42.828280675,A125,_,0003,1036
A125__0011.1036,13.93814806061946,42.814100775,A125,_,0011,1036
A125__0010.1036,13.929461007590518,42.819757554999995,A125,_,0010,1036
A125__0004.1036,13.924026288129767,42.8339192,A125,_,0004,1036
A125__0003.1037,13.91172215514866,42.824782625,A125,_,0003,1037
A125__0010.1037,13.927668689434267,42.81926152,A125,_,0010,1037
A125__0004.1037,13.929970225954094,42.832529445000006,A125,_,0004,1037
A125__0003.1038,13.911742474397258,42.824651535,A125,_,0003,1038
A125__0004.1038,13.930185189002316,42.83256752,A125,_,0004,1038
A125__0003.1039,13.911763293542766,42.824510255,A125,_,0003,1039
A125__0011.1039,13.93592812964225,42.814152684999996,A125,_,0011,1039
A125__00010.104,13.892861926187159,42.827319285,A125,_,00010,104
A125__0010.104,13.92424134058744,42.821584205,A125,_,0010,104
A125__00090.104,13.912496821477049,42.820809485,A125,_,00090,104
A125__00060.104,13.877325920501615,42.8112589,A125,_,00060,104
A125__00050.104,13.86510062173874,42.808230865,A125,_,00050,104
A125__0004.104,13.91954007773065,42.83145596999999,A125,_,0004,104
A125__0003.104,13.91743964712533,42.82661163,A125,_,0003,104
A125__0003.1040,13.911783432594987,42.82438155,A125,_,0003,1040
A125__0004.1040,13.93180612458857,42.832848035,A125,_,0004,1040
A125__0003.1041,13.912806045389152,42.83032833,A125,_,0003,1041
A125__0004.1042,13.931423048954379,42.836440780000004,A125,_,0004,1042
A125__0010.1042,13.93304961448498,42.828715509999995,A125,_,0010,1042
A125__0003.1045,13.913799934349669,42.828416895000004,A125,_,0003,1045
A125__0010.1045,13.933873478882319,42.82257133,A125,_,0010,1045
A125__0004.1045,13.922522734532677,42.83418826,A125,_,0004,1045
A125__0003.1046,13.91379933754539,42.82861034,A125,_,0003,1046
A125__0004.1046,13.918497469075827,42.833699815,A125,_,0004,1046
A125__0003.1047,13.913571615047015,42.82810414,A125,_,0003,1047
A125__0010.1047,13.933339615697658,42.821681575,A125,_,0010,1047
A125__0003.1048,13.913630517569597,42.828610865,A125,_,0003,1048
A125__0010.1048,13.92718805084893,42.822284715,A125,_,0010,1048
A125__0003.1049,13.918587649664955,42.82683907,A125,_,0003,1049
A125__0004.1049,13.92464510829707,42.8367257,A125,_,0004,1049
A125__00010.105,13.893440602723736,42.827319285,A125,_,00010,105
A125__0010.105,13.922850245574475,42.820714475,A125,_,0010,105
A125__00090.105,13.91168269438944,42.819723295,A125,_,00090,105
A125__00080.105,13.897967869244937,42.81986522,A125,_,00080,105
A125__00070.105,13.882873482913316,42.814957145,A125,_,00070,105
A125__00050.105,13.864756420493954,42.807636335,A125,_,00050,105
A125__0004.105,13.91928733906748,42.83136692,A125,_,0004,105
A125__00020.105,13.901575058602617,42.8296981,A125,_,00020,105
A125__0003.1050,13.918787657665838,42.825960890000005,A125,_,0003,1050
A125__0010.1050,13.92732282494893,42.822589195000006,A125,_,0010,1050
A125__0004.1050,13.925119106016469,42.83655919,A125,_,0004,1050
A125__0004.1051,13.925394867979882,42.83639531,A125,_,0004,1051
A125__0004.1052,13.922777528852507,42.83400528,A125,_,0004,1052
A125__0010.1052,13.934166853684143,42.822538315,A125,_,0010,1052
A125__0004.1053,13.924263010985886,42.834169735,A125,_,0004,1053
A125__0011.1053,13.932774837537382,42.814361585,A125,_,0011,1053
A125__0010.1053,13.935268315544427,42.822243134999994,A125,_,0010,1053
A125__0003.1054,13.9165683441681,42.832739125,A125,_,0003,1054
A125__0010.1054,13.935469042396633,42.8223236,A125,_,0010,1054
A125__0004.1054,13.925451169278201,42.83374097,A125,_,0004,1054
A125__0003.1055,13.9168039105448,42.832879925,A125,_,0003,1055
A125__0010.1055,13.935558445571719,42.822315335,A125,_,0010,1055
A125__0004.1055,13.930525042511633,42.83281998,A125,_,0004,1055
A125__0010.1056,13.93380856524352,42.82843314,A125,_,0010,1056
A125__0004.1057,13.932955218750168,42.831033184999995,A125,_,0004,1057
A125__0011.1057,13.931489277308577,42.818917185000004,A125,_,0011,1057
A125__0003.1058,13.914145202575261,42.82542458,A125,_,0003,1058
A125__0004.1058,13.931587945352426,42.832809260000005,A125,_,0004,1058
A125__0004.1059,13.922788885424593,42.832632415000006,A125,_,0004,1059
A125__0011.1059,13.93170642588797,42.818506299999996,A125,_,0011,1059
A125__0004.106,13.919119082513566,42.830989009999996,A125,_,0004,106
A125__00090.106,13.911501536766231,42.81835998,A125,_,00090,106
A125__00070.106,13.883102916483484,42.814858404999995,A125,_,00070,106
A125__00050.106,13.865413845204099,42.807693695,A125,_,00050,106
A125__0004.1060,13.929836103157461,42.83269038,A125,_,0004,1060
A125__0011.1060,13.931799258505475,42.81833016,A125,_,0011,1060
A125__0003.1061,13.916102568800893,42.834499144999995,A125,_,0003,1061
A125__0011.1061,13.931431716330724,42.819331465000005,A125,_,0011,1061
A125__0004.1061,13.930117549582576,42.832728395000004,A125,_,0004,1061
A125__0004.1062,13.930351868197732,42.832776675,A125,_,0004,1062
A125__0010.1062,13.935826186320842,42.821392270000004,A125,_,0010,1062
A125__0010.1063,13.933690529043247,42.826323665,A125,_,0010,1063
A125__0011.1063,13.931754103655845,42.818459970000006,A125,_,0011,1063
A125__0004.1064,13.92378534702972,42.834109139999995,A125,_,0004,1064
A125__0011.1064,13.93207066157979,42.81788935,A125,_,0011,1064
A125__0004.1065,13.923313076966014,42.834058825,A125,_,0004,1065
A125__0011.1065,13.931988166431632,42.817880965,A125,_,0011,1065
A125__0010.1065,13.93097569478092,42.820535065,A125,_,0010,1065
A125__0003.1066,13.915716299897014,42.829451535000004,A125,_,0003,1066
A125__0011.1066,13.932429252458949,42.817082670000005,A125,_,0011,1066
A125__0004.1066,13.922565594167084,42.832077115000004,A125,_,0004,1066
A125__0011.1067,13.932500107039445,42.817067795,A125,_,0011,1067
A125__0003.1068,13.91559154552994,42.82957663,A125,_,0003,1068
A125__0011.1068,13.93219988304429,42.817607185,A125,_,0011,1068
A125__0010.1068,13.93336118593191,42.82467542,A125,_,0010,1068
A125__0010.1069,13.9344300630152,42.822412245,A125,_,0010,1069
A125__0011.1069,13.936268384225016,42.81508644,A125,_,0011,1069
A125__00060.107,13.87788027213741,42.811483394999996,A125,_,00060,107
A125__0010.107,13.924984107896808,42.821738635,A125,_,0010,107
A125__00090.107,13.910516068230969,42.81948355,A125,_,00090,107
A125__0004.1070,13.91884611641002,42.83543703,A125,_,0004,1070
A125__0011.1070,13.929180748758867,42.81650751,A125,_,0011,1070
A125__0003.1071,13.916341932845384,42.82638189,A125,_,0003,1071
A125__0010.1071,13.93493235285819,42.822922535000004,A125,_,0010,1071
A125__0004.1072,13.918689159319277,42.835567495,A125,_,0004,1072
A125__0011.1072,13.926270101675877,42.815732104999995,A125,_,0011,1072
A125__0010.1072,13.935333675367524,42.822850195,A125,_,0010,1072
A125__0004.1073,13.918798019903384,42.83553954,A125,_,0004,1073
A125__0003.1074,13.915489954449974,42.82956581,A125,_,0003,1074
A125__0011.1074,13.928278652860131,42.816059145,A125,_,0011,1074
A125__0011.1075,13.933876975503313,42.81394836,A125,_,0011,1075
A125__0004.1076,13.920799194810655,42.835711935,A125,_,0004,1076
A125__0011.1076,13.934057169218303,42.81391141,A125,_,0011,1076
A125__0010.1076,13.932956145612767,42.824562785,A125,_,0010,1076
A125__0004.1077,13.929379085014332,42.8326213,A125,_,0004,1077
A125__0004.1078,13.919731707088927,42.831722549999995,A125,_,0004,1078
A125__0011.1078,13.933944377142645,42.817055115,A125,_,0011,1078
A125__0004.1079,13.929768279896132,42.832494655000005,A125,_,0004,1079
A125__0011.1079,13.933116496122235,42.81801571,A125,_,0011,1079
A125__0010.1079,13.932901082201425,42.82473974,A125,_,0010,1079
A125__00020.108,13.904326036508074,42.83133388500001,A125,_,00020,108
A125__00090.108,13.910721037475604,42.819052264999996,A125,_,00090,108
A125__00070.108,13.883778407498358,42.81406572,A125,_,00070,108
A125__00050.108,13.866424390284863,42.810366470000005,A125,_,00050,108
A125__0004.108,13.919730863534827,42.832435610000005,A125,_,0004,108
A125__0010.1080,13.932656608337567,42.824607125,A125,_,0010,1080
A125__0011.1080,13.932423791174095,42.818669915,A125,_,0011,1080
A125__0004.1081,13.930609523530308,42.83262049,A125,_,0004,1081
A125__0011.1081,13.934560482774565,42.81611536,A125,_,0011,1081
A125__0010.1082,13.933034808797874,42.827192915,A125,_,0010,1082
A125__0011.1082,13.93487463773178,42.81546964,A125,_,0011,1082
A125__0003.1083,13.916075387042422,42.82943824,A125,_,0003,1083
A125__0011.1083,13.935115419498828,42.81542326,A125,_,0011,1083
A125__0010.1083,13.933270685071992,42.827194985,A125,_,0010,1083
A125__0004.1083,13.931371431902512,42.832773884999995,A125,_,0004,1083
A125__0004.1084,13.929577800764907,42.832461715,A125,_,0004,1084
A125__0011.1084,13.935175942557757,42.815271725,A125,_,0011,1084
A125__0010.1084,13.93374517051405,42.827283395,A125,_,0010,1084
A125__0003.1085,13.911768836559336,42.829858825,A125,_,0003,1085
A125__0011.1085,13.93524356963633,42.81508857,A125,_,0011,1085
A125__0010.1085,13.933792526066274,42.82712781,A125,_,0010,1085
A125__0004.1085,13.924270072315187,42.83390993,A125,_,0004,1085
A125__0003.1086,13.914167441746525,42.828149339999996,A125,_,0003,1086
A125__0011.1086,13.935310893745967,42.814908325000005,A125,_,0011,1086
A125__0010.1086,13.932966109070462,42.82688658,A125,_,0010,1086
A125__0003.1087,13.916077329097877,42.829487900000004,A125,_,0003,1087
A125__0011.1087,13.93537319455418,42.814741760000004,A125,_,0011,1087
A125__0003.1088,13.915681887591852,42.82938143,A125,_,0003,1088
A125__0011.1088,13.93542168049509,42.814611405,A125,_,0011,1088
A125__0003.1089,13.915285725997375,42.829274345,A125,_,0003,1089
A125__00010.109,13.897847752292524,42.827438805,A125,_,00010,109
A125__0010.109,13.927609353237571,42.82230713,A125,_,0010,109
A125__00090.109,13.911029369844812,42.818382119999995,A125,_,00090,109
A125__00080.109,13.89746121806632,42.8199353,A125,_,00080,109
A125__00060.109,13.87833920619061,42.811536845000006,A125,_,00060,109
A125__00050.109,13.864287417360213,42.810515965,A125,_,00050,109
A125__00020.109,13.905329689435746,42.83092928,A125,_,00020,109
A125__0004.1090,13.921752028722235,42.835737505,A125,_,0004,1090
A125__0011.1090,13.93559643003449,42.815815505,A125,_,0011,1090
A125__0004.1091,13.92718026808058,42.837163925,A125,_,0004,1091
A125__0011.1093,13.934698931603325,42.81744338,A125,_,0011,1093
A125__0003.1094,13.915525825583046,42.829556135000004,A125,_,0003,1094
A125__0011.1094,13.93651753785922,42.819045515,A125,_,0011,1094
A125__0003.1095,13.915532605776985,42.829540089999995,A125,_,0003,1095
A125__0003.1096,13.915609428435083,42.829490765,A125,_,0003,1096
A125__0011.1096,13.933885084996259,42.814565445,A125,_,0011,1096
A125__0010.1096,13.928850374654143,42.823581790000006,A125,_,0010,1096
A125__0004.1096,13.922753115900615,42.834456180000004,A125,_,0004,1096
A125__0003.1097,13.915508629185393,42.82952409,A125,_,0003,1097
A125__0003.1098,13.915810996156385,42.830092095,A125,_,0003,1098
A125__0011.1098,13.934399290485466,42.819666335,A125,_,0011,1098
A125__0010.1098,13.928965366103224,42.823603255,A125,_,0010,1098
A125__0003.1099,13.916322601843316,42.830179259999994,A125,_,0003,1099
A125__0010.1099,13.930878826192505,42.823218255,A125,_,0010,1099
A125__00020.11,13.90156651195927,42.82637804,A125,_,00020,11
A125__0011.11,13.922904914855437,42.815794055,A125,_,0011,11
A125__0010.11,13.931684998120048,42.830302285,A125,_,0010,11
A125__00080.11,13.901090805182513,42.820816144999995,A125,_,00080,11
A125__00070.11,13.881553322689015,42.821048715,A125,_,00070,11
A125__00060.11,13.86774212932271,42.812470865,A125,_,00060,11
A125__00050.11,13.859305778274873,42.8090485,A125,_,00050,11
A125__0004.11,13.917924918847973,42.834640095,A125,_,0004,11
A125__0003.11,13.911822763681148,42.833976745,A125,_,0003,11
A125__00020.110,13.905572730777477,42.83138605,A125,_,00020,110
A125__0010.110,13.92802481840266,42.822184065,A125,_,0010,110
A125__00090.110,13.911028079580468,42.819969060000005,A125,_,00090,110
A125__00050.110,13.863209625823902,42.808532315,A125,_,00050,110
A125__0003.110,13.92156335527525,42.826751345,A125,_,0003,110
A125__0003.1100,13.915123437506402,42.82903046,A125,_,0003,1100
A125__0004.1100,13.930332830724883,42.83682705,A125,_,0004,1100
A125__0003.1101,13.915451386802221,42.8295356,A125,_,0003,1101
A125__0011.1101,13.93592658891982,42.814882925000006,A125,_,0011,1101
A125__0010.1101,13.933378217252788,42.820221315,A125,_,0010,1101
A125__0004.1101,13.925925850348449,42.835265025,A125,_,0004,1101
A125__0003.1102,13.915584143094915,42.82942705,A125,_,0003,1102
A125__0011.1102,13.935132917833748,42.818292015,A125,_,0011,1102
A125__0004.1102,13.920544120392845,42.835352115000006,A125,_,0004,1102
A125__0010.1103,13.9333257910864,42.820368044999995,A125,_,0010,1103
A125__0004.1104,13.927440861997697,42.83606147,A125,_,0004,1104
A125__00030.1105,13.91704233681582,42.82217643,A125,_,00030,1105
A125__0004.1106,13.930191172168414,42.836088765,A125,_,0004,1106
A125__0011.1106,13.935589926554798,42.81443487,A125,_,0011,1106
A125__00030.1107,13.917259526316247,42.820435724999996,A125,_,00030,1107
A125__0004.1107,13.923575162717679,42.833866735,A125,_,0004,1107
A125__0004.1109,13.918068140978841,42.83407749,A125,_,0004,1109
A125__0010.1109,13.93254097060714,42.829058145000005,A125,_,0010,1109
A125__0003.111,13.922123062606328,42.82609875,A125,_,0003,111
A125__0010.111,13.92784233299961,42.822808394999996,A125,_,0010,111
A125__00090.111,13.909792535335757,42.81872471,A125,_,00090,111
A125__00080.111,13.904557253506027,42.818218825,A125,_,00080,111
A125__00050.111,13.864498720806266,42.809147065,A125,_,00050,111
A125__0004.111,13.919553712155068,42.8350231,A125,_,0004,111
A125__00030.1110,13.916901212426207,42.82358267,A125,_,00030,1110
A125__0011.1110,13.928302117949007,42.816360565,A125,_,0011,1110
A125__0004.1110,13.917933547896455,42.834050835,A125,_,0004,1110
A125__00030.1111,13.916828086173176,42.824142285,A125,_,00030,1111
A125__0011.1111,13.928154019029268,42.816456455,A125,_,0011,1111
A125__0010.1112,13.933145508262282,42.828952525,A125,_,0010,1112
A125__00030.1113,13.916743355601142,42.823030765,A125,_,00030,1113
A125__0004.1113,13.917693089851669,42.834686295,A125,_,0004,1113
A125__00030.1114,13.916811146917464,42.824406749999994,A125,_,00030,1114
A125__0004.1114,13.917630074488315,42.834689409999996,A125,_,0004,1114
A125__0003.1115,13.911989484728831,42.82987875,A125,_,0003,1115
A125__0003.1116,13.91713577158837,42.82634578,A125,_,0003,1116
A125__0003.1117,13.914422259083736,42.833776220000004,A125,_,0003,1117
A125__0004.1117,13.91984861948914,42.83558702,A125,_,0004,1117
A125__0003.1118,13.914361632367427,42.834310255000005,A125,_,0003,1118
A125__0003.1119,13.914441696109709,42.83469977,A125,_,0003,1119
A125__0004.1119,13.920030319025454,42.835044495,A125,_,0004,1119
A125__00020.112,13.909728670263906,42.83176842500001,A125,_,00020,112
A125__0010.112,13.928619043896997,42.822206165,A125,_,0010,112
A125__00090.112,13.91015650841956,42.818187205,A125,_,00090,112
A125__00080.112,13.902069929223,42.821932215000004,A125,_,00080,112
A125__00060.112,13.877174806011826,42.81282151,A125,_,00060,112
A125__00050.112,13.865495645338179,42.810312429999996,A125,_,00050,112
A125__0004.112,13.919577433749552,42.83491716,A125,_,0004,112
A125__0003.112,13.92075075191839,42.82580075,A125,_,0003,112
A125__0003.1120,13.911275818305224,42.829641609999996,A125,_,0003,1120
A125__0011.1120,13.930126016927684,42.814931035,A125,_,0011,1120
A125__0004.1120,13.920100836251624,42.835290935,A125,_,0004,1120
A125__0004.1121,13.919886464636509,42.834773915,A125,_,0004,1121
A125__0011.1121,13.929854613098033,42.814883705,A125,_,0011,1121
A125__0004.1122,13.91982491570927,42.834786165,A125,_,0004,1122
A125__0010.1122,13.930293275710628,42.826968225,A125,_,0010,1122
A125__0003.1124,13.915276262626312,42.831165625,A125,_,0003,1124
A125__0011.1124,13.930485216944358,42.81367788,A125,_,0011,1124
A125__0010.1124,13.92327956534334,42.821231600000004,A125,_,0010,1124
A125__0004.1124,13.920862612237997,42.834247555000005,A125,_,0004,1124
A125__0003.1125,13.915078716490136,42.831165625,A125,_,0003,1125
A125__0011.1125,13.934334468413006,42.81468592,A125,_,0011,1125
A125__0010.1125,13.924853934742874,42.822013575,A125,_,0010,1125
A125__00030.1126,13.91895025345698,42.82216343499999,A125,_,00030,1126
A125__0011.1126,13.934415870939333,42.814462365,A125,_,0011,1126
A125__00030.1127,13.91873204215351,42.823253109999996,A125,_,00030,1127
A125__0004.1127,13.920994561027525,42.834073950000004,A125,_,0004,1127
A125__00030.1128,13.919313093488881,42.821874480000005,A125,_,00030,1128
A125__0011.1128,13.934145282928572,42.8149508,A125,_,0011,1128
A125__0010.1128,13.925540260717616,42.82000204,A125,_,0010,1128
A125__00030.1129,13.919028134130475,42.82307098,A125,_,00030,1129
A125__0011.1129,13.93422009986068,42.814829945,A125,_,0011,1129
A125__0010.1129,13.935105448980705,42.82384548,A125,_,0010,1129
A125__0004.1129,13.920956458015162,42.83330249,A125,_,0004,1129
A125__0004.113,13.919697380793895,42.83518598,A125,_,0004,113
A125__0011.113,13.929691478450383,42.815256559999995,A125,_,0011,113
A125__0010.113,13.92963719062098,42.822574270000004,A125,_,0010,113
A125__00090.113,13.910506383244726,42.817685600000004,A125,_,00090,113
A125__00080.113,13.89816484648702,42.81963089,A125,_,00080,113
A125__00070.113,13.884719487599352,42.815381314999996,A125,_,00070,113
A125__00060.113,13.878860059324877,42.811720844999996,A125,_,00060,113
A125__00050.113,13.86601496592067,42.810558825,A125,_,00050,113
A125__00030.1130,13.919171152448927,42.82307098,A125,_,00030,1130
A125__0004.1130,13.92451882847696,42.834350099999995,A125,_,0004,1130
A125__0003.1131,13.91841963474226,42.824789155000005,A125,_,0003,1131
A125__0011.1131,13.933741332060814,42.81539683,A125,_,0011,1131
A125__0010.1132,13.933795688205436,42.824827045,A125,_,0010,1132
A125__0011.1132,13.93393516900155,42.814885885,A125,_,0011,1132
A125__0003.1133,13.91862465426711,42.8238319,A125,_,0003,1133
A125__0011.1133,13.934276643355814,42.815121059999996,A125,_,0011,1133
A125__0010.1133,13.933823683746592,42.824739730000005,A125,_,0010,1133
A125__0004.1134,13.925642575946044,42.833260375,A125,_,0004,1134
A125__0011.1134,13.9344187584597,42.81513263,A125,_,0011,1134
A125__0010.1134,13.933705337230055,42.82488805,A125,_,0010,1134
A125__0003.1135,13.918568421395719,42.824626515,A125,_,0003,1135
A125__0003.1136,13.91866066097663,42.824843015,A125,_,0003,1136
A125__0011.1136,13.93463909257298,42.81451552,A125,_,0011,1136
A125__0004.1136,13.924293700746492,42.835759445,A125,_,0004,1136
A125__0003.1137,13.918766709125357,42.824798905,A125,_,0003,1137
A125__0011.1137,13.93419635756129,42.815475129999996,A125,_,0011,1137
A125__0010.1137,13.93262743422223,42.829901160000006,A125,_,0010,1137
A125__0004.1137,13.924082456498834,42.83574265,A125,_,0004,1137
A125__0003.1138,13.918846808947015,42.824088599999996,A125,_,0003,1138
A125__0004.1138,13.925719646714253,42.836436765,A125,_,0004,1138
A125__0003.1139,13.91890205281624,42.823865440000006,A125,_,0003,1139
A125__0011.1139,13.933870550181588,42.815433635000005,A125,_,0011,1139
A125__0010.1139,13.932898371519332,42.82771581,A125,_,0010,1139
A125__0004.1139,13.92580631447424,42.836224865,A125,_,0004,1139
A125__00020.114,13.908533388985315,42.830463235,A125,_,00020,114
A125__0010.114,13.92861718892998,42.822473185,A125,_,0010,114
A125__00080.114,13.898010695050367,42.820306055,A125,_,00080,114
A125__00050.114,13.858381701832204,42.810997785,A125,_,00050,114
A125__0004.114,13.91977424552258,42.83498079,A125,_,0004,114
A125__0003.114,13.921952788142594,42.825784080000005,A125,_,0003,114
A125__0004.1140,13.929342959017863,42.836850375,A125,_,0004,1140
A125__0011.1140,13.932955305722729,42.814029315,A125,_,0011,1140
A125__0010.1140,13.924406318442024,42.82475253,A125,_,0010,1140
A125__0003.1142,13.918595870073549,42.824681275,A125,_,0003,1142
A125__0003.1144,13.918790976486578,42.82384642,A125,_,0003,1144
A125__0004.1145,13.930597576595321,42.837448615,A125,_,0004,1145
A125__0010.1145,13.933839141537101,42.82466699,A125,_,0010,1145
A125__0003.1146,13.91438892101246,42.830974235,A125,_,0003,1146
A125__0010.1146,13.933711859289264,42.824646064999996,A125,_,0010,1146
A125__0004.1147,13.92747488156131,42.83673185,A125,_,0004,1147
A125__0010.1147,13.932431330486917,42.81943787,A125,_,0010,1147
A125__0004.1148,13.929274594397693,42.83707593,A125,_,0004,1148
A125__0010.1148,13.935772342284146,42.821164845,A125,_,0010,1148
A125__0004.1149,13.931959868114925,42.834874185000004,A125,_,0004,1149
A125__0011.1149,13.932555210850271,42.81464275,A125,_,0011,1149
A125__00010.115,13.898075648073709,42.826959535,A125,_,00010,115
A125__0011.115,13.929535674713044,42.814848575,A125,_,0011,115
A125__0010.115,13.929814674097807,42.822576165,A125,_,0010,115
A125__00080.115,13.897228026349158,42.820785765,A125,_,00080,115
A125__00070.115,13.886080790539687,42.81517417,A125,_,00070,115
