nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B405__00180.10,9.579903361441396,45.08339281,B405,_,00180,10
B405__00160.10,9.631879446779337,45.09765166,B405,_,00160,10
B405__00150.10,9.606961255173207,45.098759185,B405,_,00150,10
B405__00140.10,9.595303826646397,45.097913155,B405,_,00140,10
B405__00130.10,9.592057746619965,45.098346969999994,B405,_,00130,10
B405__00120.10,9.575171460179726,45.098981375,B405,_,00120,10
B405__00110.10,9.620735750899213,45.108658385,B405,_,00110,10
B405__00100.10,9.63537020871075,45.107029635,B405,_,00100,10
B405__00090.10,9.627416997200836,45.11428655,B405,_,00090,10
B405__00080.10,9.619953187102343,45.111886510000005,B405,_,00080,10
B405__00070.10,9.625432032835716,45.124004595,B405,_,00070,10
B405__00060.10,9.57736616943819,45.103508515,B405,_,00060,10
B405__00050.10,9.554637052707658,45.112450100000004,B405,_,00050,10
B405__00020.10,9.547714512301553,45.124225365,B405,_,00020,10
B405__00010.100,9.54333825644532,45.122309830000006,B405,_,00010,100
B405__00300.100,9.598308134432529,45.063162855,B405,_,00300,100
B405__00280.100,9.645677778084814,45.072298704999994,B405,_,00280,100
B405__00240.100,9.602838005414924,45.075095335,B405,_,00240,100
B405__00220.100,9.580345356648419,45.07168115,B405,_,00220,100
B405__00200.100,9.615425463370805,45.08709537,B405,_,00200,100
B405__00190.100,9.595821518107876,45.087536009999994,B405,_,00190,100
B405__00170.100,9.569519091058647,45.079484855000004,B405,_,00170,100
B405__00150.100,9.60792913853791,45.102066765000004,B405,_,00150,100
B405__00140.100,9.594533758982491,45.089335045,B405,_,00140,100
B405__00130.100,9.592942343772226,45.08769275,B405,_,00130,100
B405__00110.100,9.629537583214562,45.101368675,B405,_,00110,100
B405__00050.100,9.561416511486435,45.11646769,B405,_,00050,100
B405__00040.100,9.565917159886768,45.102449109999995,B405,_,00040,100
B405__00030.100,9.558598232635843,45.108311015,B405,_,00030,100
B405__00020.100,9.555606911366063,45.11716818,B405,_,00020,100
B405__00010.101,9.543071174041941,45.122514325,B405,_,00010,101
B405__00320.101,9.634753193388612,45.068652265,B405,_,00320,101
B405__00300.101,9.598527683742837,45.06314797500001,B405,_,00300,101
B405__00280.101,9.645295673769084,45.0717645,B405,_,00280,101
B405__00270.101,9.635529651417396,45.07409713,B405,_,00270,101
B405__00250.101,9.61403854006651,45.08066631,B405,_,00250,101
B405__00240.101,9.608629831238936,45.082717599999995,B405,_,00240,101
B405__00230.101,9.598165872199704,45.08519879,B405,_,00230,101
B405__00220.101,9.580785281333885,45.07164476,B405,_,00220,101
B405__00190.101,9.595927326205224,45.087632,B405,_,00190,101
B405__00180.101,9.584087583410271,45.088938055,B405,_,00180,101
B405__00150.101,9.618693631869247,45.1015682,B405,_,00150,101
B405__00130.101,9.593288824604159,45.08758372,B405,_,00130,101
B405__00120.101,9.577884679900503,45.09728012,B405,_,00120,101
B405__00110.101,9.618130259822196,45.10899516,B405,_,00110,101
B405__00050.101,9.566404083813884,45.10785376,B405,_,00050,101
B405__00040.101,9.565427121376619,45.104943275,B405,_,00040,101
B405__00030.101,9.558736372262643,45.107808915,B405,_,00030,101
B405__00020.101,9.558609922578757,45.117938495000004,B405,_,00020,101
B405__00010.102,9.54280048753862,45.122711804999994,B405,_,00010,102
B405__00310.102,9.609764107180041,45.067685365,B405,_,00310,102
B405__00270.102,9.634844568567532,45.076428955,B405,_,00270,102
B405__00250.102,9.615145479842173,45.08050833,B405,_,00250,102
B405__00240.102,9.60881729208522,45.082718195,B405,_,00240,102
B405__00230.102,9.597789865323808,45.08508703,B405,_,00230,102
B405__00220.102,9.58116601520993,45.071627305,B405,_,00220,102
B405__00200.102,9.616521681108061,45.086186325,B405,_,00200,102
B405__00190.102,9.595889445250904,45.087571284999996,B405,_,00190,102
B405__00180.102,9.58276947542413,45.089607529999995,B405,_,00180,102
B405__00150.102,9.611280634765023,45.101913275,B405,_,00150,102
B405__00140.102,9.595351927792457,45.10013028,B405,_,00140,102
B405__00130.102,9.591846758701053,45.087539074999995,B405,_,00130,102
B405__00120.102,9.578410885575021,45.09799022,B405,_,00120,102
B405__00110.102,9.61578392757327,45.10714402,B405,_,00110,102
B405__00070.102,9.630764329144357,45.12764352,B405,_,00070,102
B405__00050.102,9.566603110794908,45.107578739999994,B405,_,00050,102
B405__00040.102,9.565592124239545,45.104318770000006,B405,_,00040,102
B405__00030.102,9.558912420698176,45.10714076,B405,_,00030,102
B405__00010.103,9.542368570596786,45.123036795000004,B405,_,00010,103
B405__00320.103,9.630825786243445,45.066591994999996,B405,_,00320,103
B405__00310.103,9.606637458441948,45.062043445,B405,_,00310,103
B405__00280.103,9.646159379623665,45.073881525000004,B405,_,00280,103
B405__00270.103,9.634030717418504,45.075568555000004,B405,_,00270,103
B405__00230.103,9.597669718417073,45.085399315000004,B405,_,00230,103
B405__00220.103,9.58224722420668,45.07267214,B405,_,00220,103
B405__00200.103,9.605694864734359,45.087539135,B405,_,00200,103
B405__00190.103,9.595873313953431,45.08750954,B405,_,00190,103
B405__00180.103,9.583615683006393,45.08903022,B405,_,00180,103
B405__00170.103,9.569609011252624,45.079362755000005,B405,_,00170,103
B405__00150.103,9.62086717835844,45.0969622,B405,_,00150,103
B405__00140.103,9.598756200533915,45.101247495,B405,_,00140,103
B405__00130.103,9.591804737047548,45.08634487,B405,_,00130,103
B405__00110.103,9.623647403207169,45.103019290000006,B405,_,00110,103
B405__00070.103,9.633635934277539,45.126516370000004,B405,_,00070,103
B405__00050.103,9.56663855430359,45.10753859,B405,_,00050,103
B405__00040.103,9.565859556271313,45.10305355,B405,_,00040,103
B405__00030.103,9.558546423348405,45.10917171,B405,_,00030,103
B405__00020.103,9.558966243175226,45.11682622,B405,_,00020,103
B405__00010.104,9.541305895697672,45.12348428,B405,_,00010,104
B405__00320.104,9.632341307445932,45.067110775,B405,_,00320,104
B405__00300.104,9.601894729641337,45.06945682,B405,_,00300,104
B405__00280.104,9.640620571809016,45.075936315,B405,_,00280,104
B405__00270.104,9.633430577244734,45.07495884,B405,_,00270,104
B405__00260.104,9.629355068286447,45.072746685,B405,_,00260,104
B405__00250.104,9.614476893586112,45.0830625,B405,_,00250,104
B405__00220.104,9.582310414844748,45.07259302,B405,_,00220,104
B405__00200.104,9.60528166655369,45.08633253,B405,_,00200,104
B405__00190.104,9.595842388518678,45.087406095,B405,_,00190,104
B405__00150.104,9.607329416105806,45.102357255,B405,_,00150,104
B405__00140.104,9.603894317196286,45.102810614999996,B405,_,00140,104
B405__00110.104,9.613793989072096,45.10531166,B405,_,00110,104
B405__00070.104,9.630715459150007,45.12964286,B405,_,00070,104
B405__00050.104,9.566703377021742,45.107473715,B405,_,00050,104
B405__00040.104,9.565914331972522,45.103050275,B405,_,00040,104
B405__00030.104,9.558694127849016,45.108653704999995,B405,_,00030,104
B405__00020.104,9.558014184640957,45.116999625000005,B405,_,00020,104
B405__00010.105,9.544713230273803,45.121302955,B405,_,00010,105
B405__00320.105,9.63256272252813,45.067069364999995,B405,_,00320,105
B405__00280.105,9.642723470007743,45.07565823,B405,_,00280,105
B405__00270.105,9.635612481504538,45.077232955,B405,_,00270,105
B405__00260.105,9.629496771542946,45.07267274,B405,_,00260,105
B405__00250.105,9.613700991505766,45.08319046,B405,_,00250,105
B405__00220.105,9.581472501251806,45.071600465,B405,_,00220,105
B405__00200.105,9.604733472252757,45.084753835,B405,_,00200,105
B405__00190.105,9.595839959312622,45.087286445,B405,_,00190,105
B405__00150.105,9.615372053570955,45.097716309999996,B405,_,00150,105
B405__00140.105,9.594632323278656,45.097244485000004,B405,_,00140,105
B405__00130.105,9.590257634305956,45.08561114,B405,_,00130,105
B405__00110.105,9.615734084136164,45.10655373,B405,_,00110,105
B405__00050.105,9.56680622247393,45.10736163,B405,_,00050,105
B405__00040.105,9.565976440050406,45.103039535,B405,_,00040,105
B405__00030.105,9.55878295209111,45.109066835,B405,_,00030,105
B405__00020.105,9.556560881807112,45.11590986,B405,_,00020,105
B405__00010.106,9.544808900494706,45.121185350000005,B405,_,00010,106
B405__00330.106,9.629566915949312,45.06270225,B405,_,00330,106
B405__00320.106,9.634786496137858,45.06891146,B405,_,00320,106
B405__00300.106,9.604303957024484,45.06281365,B405,_,00300,106
B405__00280.106,9.64602225955479,45.074762570000004,B405,_,00280,106
B405__00270.106,9.636411080978013,45.08005909,B405,_,00270,106
B405__00260.106,9.629644093372319,45.072590344999995,B405,_,00260,106
B405__00250.106,9.613388395297314,45.08140477,B405,_,00250,106
B405__00220.106,9.582634277208989,45.0720403,B405,_,00220,106
B405__00190.106,9.595937221821673,45.087415574999994,B405,_,00190,106
B405__00150.106,9.616074470974613,45.097237895000006,B405,_,00150,106
B405__00140.106,9.606557882463594,45.09078976,B405,_,00140,106
B405__00130.106,9.591242970351749,45.085747375,B405,_,00130,106
B405__00120.106,9.578471336673708,45.097339395,B405,_,00120,106
B405__00040.106,9.565569025253364,45.104969815000004,B405,_,00040,106
B405__00030.106,9.558786910777737,45.1088788,B405,_,00030,106
B405__00020.107,9.557146638356585,45.11568355,B405,_,00020,107
B405__00320.107,9.632441872905119,45.0665014,B405,_,00320,107
B405__00280.107,9.647405501323112,45.077620675000006,B405,_,00280,107
B405__00270.107,9.633852006189072,45.073187364999995,B405,_,00270,107
B405__00260.107,9.629147772792836,45.07246472,B405,_,00260,107
B405__00250.107,9.612583848962036,45.08148847,B405,_,00250,107
B405__00240.107,9.601403723065062,45.078524275,B405,_,00240,107
B405__00220.107,9.58513446781716,45.071956545,B405,_,00220,107
B405__00190.107,9.596031756472787,45.087452139999996,B405,_,00190,107
B405__00150.107,9.614122158078548,45.100164465,B405,_,00150,107
B405__00140.107,9.60659415277432,45.090468619999996,B405,_,00140,107
B405__00130.107,9.593819476030358,45.0876207,B405,_,00130,107
B405__00050.107,9.567248472818132,45.10647347,B405,_,00050,107
B405__00040.107,9.565789669370936,45.104372825,B405,_,00040,107
B405__00030.107,9.558795063962208,45.10876321,B405,_,00030,107
B405__00020.108,9.557291638715522,45.11539874,B405,_,00020,108
B405__00320.108,9.632599610901536,45.0665014,B405,_,00320,108
B405__00280.108,9.644009583060761,45.07429115,B405,_,00280,108
B405__00270.108,9.63738351428503,45.07849012,B405,_,00270,108
B405__00260.108,9.629419443603378,45.072369355,B405,_,00260,108
B405__00240.108,9.608481589499853,45.08288562,B405,_,00240,108
B405__00230.108,9.59829260776831,45.084910815,B405,_,00230,108
B405__00220.108,9.579000329822593,45.069296214999994,B405,_,00220,108
B405__00190.108,9.596019890624136,45.087417255,B405,_,00190,108
B405__00170.108,9.570758572051929,45.079605599999994,B405,_,00170,108
B405__00150.108,9.613105846492205,45.101006135,B405,_,00150,108
B405__00140.108,9.606604503531337,45.090101704999995,B405,_,00140,108
B405__00110.108,9.632415234748231,45.10555404,B405,_,00110,108
B405__00050.108,9.567391603241903,45.106274424999995,B405,_,00050,108
B405__00040.108,9.566002425545236,45.10453381,B405,_,00040,108
B405__00030.108,9.559026102742347,45.10872551999999,B405,_,00030,108
B405__00020.109,9.557517399814877,45.115086805000004,B405,_,00020,109
B405__00320.109,9.632973271698857,45.066641135,B405,_,00320,109
B405__00280.109,9.643190831891955,45.074244074999996,B405,_,00280,109
B405__00270.109,9.637351994289599,45.07752116,B405,_,00270,109
B405__00260.109,9.62927005187184,45.07236089,B405,_,00260,109
B405__00220.109,9.581339108387489,45.06835183,B405,_,00220,109
B405__00190.109,9.596013561663252,45.087372474999995,B405,_,00190,109
B405__00150.109,9.614078015784841,45.1007596,B405,_,00150,109
B405__00140.109,9.607203555775948,45.090853255,B405,_,00140,109
B405__00130.109,9.594486547722532,45.08735626,B405,_,00130,109
B405__00120.109,9.57162771459656,45.096726245,B405,_,00120,109
B405__00110.109,9.630538580217335,45.10629596,B405,_,00110,109
B405__00050.109,9.567506558165217,45.10611202,B405,_,00050,109
B405__00040.109,9.56657089696957,45.103404265,B405,_,00040,109
B405__00010.11,9.544539966105432,45.12822498,B405,_,00010,11
B405__00330.11,9.632002366895923,45.063862830000005,B405,_,00330,11
B405__00320.11,9.641661688667385,45.07108049,B405,_,00320,11
B405__00310.11,9.617859194553109,45.067228385,B405,_,00310,11
B405__00300.11,9.594480476203195,45.070439915,B405,_,00300,11
B405__00290.11,9.648460324530799,45.072099644999994,B405,_,00290,11
B405__00280.11,9.646325283820829,45.07414469,B405,_,00280,11
B405__00270.11,9.63255381532913,45.08152126,B405,_,00270,11
B405__00260.11,9.626448251971325,45.07685897,B405,_,00260,11
B405__00230.11,9.589833144423222,45.08360449,B405,_,00230,11
B405__00200.11,9.609881477845898,45.08799691,B405,_,00200,11
B405__00190.11,9.594379157294945,45.08810563,B405,_,00190,11
B405__00180.11,9.580623563153711,45.084442815,B405,_,00180,11
B405__00160.11,9.631113037051186,45.09678498,B405,_,00160,11
B405__00150.11,9.615692126850043,45.103795545,B405,_,00150,11
B405__00140.11,9.594739164807052,45.097483749999995,B405,_,00140,11
B405__00120.11,9.575324206148728,45.099451775000006,B405,_,00120,11
B405__00110.11,9.621271422423044,45.108658385,B405,_,00110,11
B405__00100.11,9.635228510768748,45.10680293,B405,_,00100,11
B405__00090.11,9.628951152294555,45.11079333,B405,_,00090,11
B405__00080.11,9.621411211599911,45.120672639999995,B405,_,00080,11
B405__00050.11,9.560495459410484,45.11564473,B405,_,00050,11
B405__00040.11,9.56241210595098,45.108506905,B405,_,00040,11
B405__00020.11,9.551220753075661,45.128918305,B405,_,00020,11
B405__00020.110,9.552892191912349,45.116392175,B405,_,00020,110
B405__00330.110,9.625702286582694,45.059004895,B405,_,00330,110
B405__00280.110,9.64381674770652,45.072756215,B405,_,00280,110
B405__00270.110,9.637730708798294,45.077599585,B405,_,00270,110
B405__00260.110,9.61659839894139,45.078226825,B405,_,00260,110
B405__00250.110,9.616399719899594,45.0756915,B405,_,00250,110
B405__00230.110,9.597623759099896,45.085028355000006,B405,_,00230,110
B405__00220.110,9.581145880371123,45.067649605,B405,_,00220,110
B405__00200.110,9.605522971166451,45.083827485,B405,_,00200,110
B405__00190.110,9.595973535405106,45.087280075,B405,_,00190,110
B405__00150.110,9.615082964824051,45.099979579999996,B405,_,00150,110
B405__00140.110,9.607257296671811,45.090505285,B405,_,00140,110
B405__00130.110,9.594278667220166,45.087432955,B405,_,00130,110
B405__00120.110,9.572334570484408,45.096720095,B405,_,00120,110
B405__00110.110,9.631094970560785,45.10701089,B405,_,00110,110
B405__00050.110,9.567588442611754,45.105968950000005,B405,_,00050,110
B405__00040.110,9.566725352526959,45.1032485,B405,_,00040,110
B405__00030.110,9.558988298739258,45.108343885,B405,_,00030,110
B405__00020.111,9.551976691035598,45.11605649,B405,_,00020,111
B405__00330.111,9.62616123916534,45.059511445,B405,_,00330,111
B405__00320.111,9.636001263029755,45.067547935,B405,_,00320,111
B405__00300.111,9.601564029534211,45.063208245,B405,_,00300,111
B405__00280.111,9.642500849725938,45.072991130000005,B405,_,00280,111
B405__00270.111,9.638038248099782,45.077498915,B405,_,00270,111
B405__00260.111,9.627233423425487,45.073442745,B405,_,00260,111
B405__00240.111,9.599560808191011,45.08465457,B405,_,00240,111
B405__00230.111,9.598023299819804,45.08500851,B405,_,00230,111
B405__00220.111,9.584059169572061,45.06683358,B405,_,00220,111
B405__00190.111,9.595943216154225,45.0872139,B405,_,00190,111
B405__00140.111,9.607149689280458,45.089938795,B405,_,00140,111
B405__00130.111,9.593533149411726,45.087515935,B405,_,00130,111
B405__00120.111,9.572820287298057,45.09666925,B405,_,00120,111
B405__00050.111,9.56786546324404,45.105574495,B405,_,00050,111
B405__00030.111,9.559131568004087,45.108336390000005,B405,_,00030,111
B405__00020.112,9.551686141235288,45.115663084999994,B405,_,00020,112
B405__00330.112,9.632099555898574,45.059350125,B405,_,00330,112
B405__00280.112,9.653079122572013,45.074927625,B405,_,00280,112
B405__00260.112,9.627278129012778,45.073438949999996,B405,_,00260,112
B405__00220.112,9.585024781951926,45.066286075,B405,_,00220,112
B405__00190.112,9.596132689011942,45.08758188,B405,_,00190,112
B405__00140.112,9.606945045295205,45.089298835,B405,_,00140,112
B405__00130.112,9.593635905584147,45.087476124999995,B405,_,00130,112
B405__00120.112,9.571168809978065,45.09495277,B405,_,00120,112
B405__00110.112,9.612032699168019,45.103282715000006,B405,_,00110,112
B405__00050.112,9.567548872576715,45.104877224999996,B405,_,00050,112
B405__00040.112,9.566945038713115,45.10307892,B405,_,00040,112
B405__00030.112,9.559127232195856,45.1079385,B405,_,00030,112
B405__00020.113,9.550949666166215,45.115395445000004,B405,_,00020,113
B405__00330.113,9.630020820547832,45.060021195000004,B405,_,00330,113
B405__00310.113,9.609199020727122,45.065437939999995,B405,_,00310,113
B405__00280.113,9.64744719894427,45.075036525,B405,_,00280,113
B405__00270.113,9.638010565403128,45.072496220000005,B405,_,00270,113
B405__00200.113,9.607507320806025,45.085631129999996,B405,_,00200,113
B405__00190.113,9.596117544293904,45.08754312,B405,_,00190,113
B405__00140.113,9.598890560521726,45.095531105,B405,_,00140,113
B405__00120.113,9.57082866705558,45.093602095,B405,_,00120,113
B405__00110.113,9.611869600949719,45.10407807,B405,_,00110,113
B405__00050.113,9.568011738101163,45.104839245,B405,_,00050,113
B405__00040.113,9.567061553733128,45.102992845,B405,_,00040,113
B405__00030.113,9.558583228111932,45.111663545,B405,_,00030,113
B405__00020.114,9.552914751916525,45.115280485,B405,_,00020,114
B405__00330.114,9.62896666981855,45.05896999,B405,_,00330,114
B405__00300.114,9.600287175634548,45.064510920000004,B405,_,00300,114
B405__00280.114,9.64753664667946,45.075034695,B405,_,00280,114
B405__00270.114,9.634074512126539,45.073283155,B405,_,00270,114
B405__00260.114,9.622401975533467,45.07563234,B405,_,00260,114
B405__00190.114,9.596184903933887,45.087572845,B405,_,00190,114
B405__00150.114,9.616526546967886,45.09709301,B405,_,00150,114
B405__00130.114,9.594079082410646,45.08716153500001,B405,_,00130,114
B405__00110.114,9.620984883351056,45.10390205,B405,_,00110,114
B405__00050.114,9.568345879096992,45.103998250000004,B405,_,00050,114
B405__00040.114,9.567134542964794,45.103091615,B405,_,00040,114
B405__00020.115,9.55183314360977,45.114550665,B405,_,00020,115
B405__00330.115,9.622910901648773,45.060534035,B405,_,00330,115
B405__00300.115,9.605297596867857,45.062725025000006,B405,_,00300,115
B405__00280.115,9.647443404782042,45.074986485,B405,_,00280,115
B405__00270.115,9.633958175436309,45.07331321,B405,_,00270,115
B405__00260.115,9.62341738659578,45.077017670000004,B405,_,00260,115
B405__00240.115,9.598435897552653,45.084617255,B405,_,00240,115
B405__00230.115,9.59763171525317,45.084832539999994,B405,_,00230,115
B405__00190.115,9.596126413881315,45.087485905,B405,_,00190,115
B405__00140.115,9.602861893575167,45.100993985,B405,_,00140,115
B405__00130.115,9.591059315078073,45.098905795,B405,_,00130,115
B405__00120.115,9.571934894788669,45.093451025,B405,_,00120,115
B405__00110.115,9.621023729871542,45.104349425,B405,_,00110,115
B405__00050.115,9.568769078540988,45.103339125,B405,_,00050,115
B405__00040.115,9.567516616987309,45.10259559,B405,_,00040,115
B405__00030.115,9.558864125337287,45.11156813,B405,_,00030,115
B405__00020.116,9.553319826380953,45.114970445,B405,_,00020,116
B405__00300.116,9.604995203658934,45.0628277,B405,_,00300,116
B405__00280.116,9.647509734818055,45.0749775,B405,_,00280,116
B405__00270.116,9.634223508882133,45.073070785,B405,_,00270,116
B405__00260.116,9.619337991116439,45.081355925,B405,_,00260,116
B405__00240.116,9.598576727511848,45.08456909,B405,_,00240,116
B405__00230.116,9.597454092492281,45.08519095,B405,_,00230,116
B405__00220.116,9.581843430995104,45.071678415,B405,_,00220,116
B405__00200.116,9.609138225179606,45.08508236,B405,_,00200,116
B405__00150.116,9.609070752276686,45.09966919,B405,_,00150,116
B405__00130.116,9.593105059873501,45.09804081,B405,_,00130,116
B405__00120.116,9.573223163743247,45.095284475,B405,_,00120,116
B405__00050.116,9.568912463321087,45.10330989,B405,_,00050,116
B405__00040.116,9.567939879787618,45.10244872,B405,_,00040,116
B405__00030.116,9.559185374726926,45.111558615,B405,_,00030,116
B405__00020.117,9.553905638028734,45.115006629999996,B405,_,00020,117
B405__00330.117,9.622668026967137,45.060434955000005,B405,_,00330,117
B405__00280.117,9.647494689271515,45.0749469,B405,_,00280,117
B405__00260.117,9.618473692464802,45.081670065,B405,_,00260,117
B405__00240.117,9.598716925044643,45.084520725,B405,_,00240,117
B405__00230.117,9.597939020147933,45.08528052,B405,_,00230,117
B405__00200.117,9.611150164902828,45.083975824999996,B405,_,00200,117
B405__00190.117,9.596231644940381,45.087544165,B405,_,00190,117
B405__00140.117,9.603767411241694,45.09324975,B405,_,00140,117
B405__00130.117,9.592942091773441,45.09574636,B405,_,00130,117
B405__00120.117,9.572512560554463,45.09280061,B405,_,00120,117
B405__00030.117,9.559374571625149,45.111422704999995,B405,_,00030,117
B405__00020.118,9.552584700525337,45.114121694999994,B405,_,00020,118
B405__00320.118,9.636542988378322,45.06865401,B405,_,00320,118
B405__00280.118,9.641560990316385,45.079195760000005,B405,_,00280,118
B405__00260.118,9.627795925588028,45.073576315,B405,_,00260,118
B405__00240.118,9.598831056546977,45.084485799999996,B405,_,00240,118
B405__00220.118,9.580918181243327,45.074137645,B405,_,00220,118
B405__00200.118,9.6153259215857,45.08464876,B405,_,00200,118
B405__00190.118,9.596296401741075,45.087553685,B405,_,00190,118
B405__00150.118,9.607431498454577,45.102632055,B405,_,00150,118
B405__00140.118,9.603554198890707,45.091608725,B405,_,00140,118
B405__00130.118,9.587555612569503,45.08406849,B405,_,00130,118
B405__00120.118,9.573185349848158,45.09263189,B405,_,00120,118
B405__00110.118,9.616768303290584,45.10450617,B405,_,00110,118
B405__00050.118,9.554966706932692,45.113367235,B405,_,00050,118
B405__00040.118,9.568369274959977,45.102019944999995,B405,_,00040,118
B405__00030.118,9.559846918294415,45.111616534999996,B405,_,00030,118
B405__00020.119,9.55395445816384,45.11456558,B405,_,00020,119
B405__00320.119,9.639125371355533,45.06709004,B405,_,00320,119
B405__00300.119,9.605025793592372,45.064432855,B405,_,00300,119
B405__00280.119,9.643990064714835,45.0767994,B405,_,00280,119
B405__00260.119,9.619963763840513,45.0764535,B405,_,00260,119
B405__00240.119,9.598955640443938,45.084440045,B405,_,00240,119
B405__00220.119,9.582795855001947,45.075701460000005,B405,_,00220,119
B405__00190.119,9.596236870339409,45.087486745,B405,_,00190,119
B405__00150.119,9.607804871586517,45.10244927,B405,_,00150,119
B405__00140.119,9.603529332083841,45.091565895,B405,_,00140,119
B405__00130.119,9.584297861460191,45.098353585,B405,_,00130,119
B405__00120.119,9.573656486527135,45.092549835,B405,_,00120,119
B405__00110.119,9.62177409977297,45.10690823,B405,_,00110,119
B405__00050.119,9.555295587659689,45.113448755,B405,_,00050,119
B405__00040.119,9.565689022697645,45.103385355,B405,_,00040,119
B405__00010.12,9.54346318492118,45.12801675,B405,_,00010,12
B405__00320.12,9.644596123125835,45.07021722,B405,_,00320,12
B405__00310.12,9.615572861960125,45.06609519,B405,_,00310,12
B405__00300.12,9.595721191112037,45.0702438,B405,_,00300,12
B405__00290.12,9.655083401164188,45.074605715000004,B405,_,00290,12
B405__00280.12,9.646420825142524,45.07406181,B405,_,00280,12
B405__00270.12,9.629890649695845,45.0829862,B405,_,00270,12
B405__00260.12,9.623732309494523,45.07681029,B405,_,00260,12
B405__00230.12,9.590730359189452,45.083268245,B405,_,00230,12
B405__00220.12,9.574286720396763,45.07638238,B405,_,00220,12
B405__00190.12,9.594368872900905,45.08798142,B405,_,00190,12
B405__00180.12,9.581015257029604,45.084364324999996,B405,_,00180,12
B405__00160.12,9.627468514452175,45.09754034,B405,_,00160,12
B405__00150.12,9.619382722071439,45.102861595,B405,_,00150,12
B405__00140.12,9.598917475737274,45.097769385,B405,_,00140,12
B405__00090.12,9.633640906775755,45.114658485,B405,_,00090,12
B405__00080.12,9.622142632680742,45.117574235,B405,_,00080,12
B405__00070.12,9.625882799736416,45.122486075,B405,_,00070,12
B405__00050.12,9.558674589488422,45.114122234999996,B405,_,00050,12
B405__00030.12,9.558226610228695,45.111616035,B405,_,00030,12
B405__00020.12,9.549806891758365,45.127038365000004,B405,_,00020,12
B405__00020.120,9.552706379453415,45.11373444,B405,_,00020,120
B405__00300.120,9.604743112186092,45.064370005,B405,_,00300,120
B405__00260.120,9.620396002731246,45.0762677,B405,_,00260,120
B405__00250.120,9.615786607322466,45.07952213,B405,_,00250,120
B405__00240.120,9.599077412339419,45.08439357,B405,_,00240,120
B405__00220.120,9.582712449201372,45.075009140000006,B405,_,00220,120
B405__00190.120,9.596218936709121,45.087442915,B405,_,00190,120
B405__00150.120,9.607549824345465,45.10225159,B405,_,00150,120
B405__00140.120,9.599477266342838,45.087291475,B405,_,00140,120
B405__00130.120,9.589975656313538,45.098832720000004,B405,_,00130,120
B405__00110.120,9.627438919950759,45.10890663,B405,_,00110,120
B405__00050.120,9.558886815736493,45.114038449999995,B405,_,00050,120
B405__00040.120,9.568671695098708,45.10194084,B405,_,00040,120
B405__00030.120,9.560778547876987,45.1112853,B405,_,00030,120
B405__00020.121,9.553992699685292,45.1142605,B405,_,00020,121
B405__00330.121,9.623596419774504,45.059906319999996,B405,_,00330,121
B405__00300.121,9.606016800837388,45.06349036,B405,_,00300,121
