nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C872__00140.102,12.027945223780776,46.457867895,C872,_,00140,102
C872__00130.102,12.027429031527596,46.45347015,C872,_,00130,102
C872__00120.102,12.007310762464739,46.449910805,C872,_,00120,102
C872__00100.102,11.989778099315249,46.454488525,C872,_,00100,102
C872__00090.102,12.027338474042205,46.46379596,C872,_,00090,102
C872__00080.102,12.021592864216771,46.47060165,C872,_,00080,102
C872__00050.102,12.049508425623774,46.484412425,C872,_,00050,102
C872__00040.102,12.033670420724828,46.481182875,C872,_,00040,102
C872__00030.103,12.031887012773822,46.488019135,C872,_,00030,103
C872__00210.103,12.00761230821621,46.441478450000005,C872,_,00210,103
C872__00200.103,12.028578885660785,46.452981144999995,C872,_,00200,103
C872__00190.103,12.021662749144314,46.44921621,C872,_,00190,103
C872__00170.103,12.014804685519323,46.446480914999995,C872,_,00170,103
C872__00160.103,12.013878112803575,46.455925629999996,C872,_,00160,103
C872__00150.103,12.012326905049179,46.45185883,C872,_,00150,103
C872__00140.103,12.028174059284037,46.457506315,C872,_,00140,103
C872__00130.103,12.027961061114395,46.45362515,C872,_,00130,103
C872__00090.103,12.028688668763785,46.462233319999996,C872,_,00090,103
C872__00080.103,12.021927648160187,46.47108556,C872,_,00080,103
C872__00050.103,12.045593182085714,46.48481923,C872,_,00050,103
C872__00040.103,12.032752120394813,46.480366265,C872,_,00040,103
C872__00030.104,12.037149986507185,46.48596336,C872,_,00030,104
C872__00210.104,12.003554183790428,46.441964639999995,C872,_,00210,104
C872__00200.104,12.028667817924262,46.45291752,C872,_,00200,104
C872__00190.104,12.020918248358397,46.449562150000006,C872,_,00190,104
C872__00170.104,12.008602736550554,46.44672019,C872,_,00170,104
C872__00160.104,12.0163642288427,46.45546774,C872,_,00160,104
C872__00150.104,12.01253487719611,46.45165082,C872,_,00150,104
C872__00140.104,12.028943661017218,46.457777840000006,C872,_,00140,104
C872__00130.104,12.028434304854002,46.453635615,C872,_,00130,104
C872__00120.104,12.005963018352231,46.44849886,C872,_,00120,104
C872__00090.104,12.029085529589235,46.462301464999996,C872,_,00090,104
C872__00080.104,12.01802954313736,46.46471813,C872,_,00080,104
C872__00050.104,12.046657623229892,46.484592955,C872,_,00050,104
C872__00040.104,12.032967715075799,46.480105705,C872,_,00040,104
C872__00030.105,12.036136076355147,46.489006835,C872,_,00030,105
C872__00210.105,11.999621438589909,46.445029265,C872,_,00210,105
C872__00200.105,12.027172882451234,46.451880775,C872,_,00200,105
C872__00190.105,12.021725935546074,46.449510015,C872,_,00190,105
C872__00180.105,12.017642790354637,46.447121445,C872,_,00180,105
C872__00170.105,12.009165468344683,46.44691381,C872,_,00170,105
C872__00150.105,12.013174254084136,46.448565849999994,C872,_,00150,105
C872__00140.105,12.02931638039444,46.457601965,C872,_,00140,105
C872__00130.105,12.023829162073453,46.464425649999995,C872,_,00130,105
C872__00120.105,12.006295735234747,46.44838223,C872,_,00120,105
C872__00100.105,11.98986125126811,46.45505524,C872,_,00100,105
C872__00090.105,12.02784977498926,46.46196777,C872,_,00090,105
C872__00050.105,12.048015136692733,46.4841309,C872,_,00050,105
C872__00040.105,12.034454290750645,46.484113175,C872,_,00040,105
C872__00030.106,12.033400153142733,46.487699875000004,C872,_,00030,106
C872__00210.106,12.006818528698616,46.447233925,C872,_,00210,106
C872__00190.106,12.022546566409687,46.44930267,C872,_,00190,106
C872__00180.106,12.017194856171542,46.447011535,C872,_,00180,106
C872__00170.106,12.009540601633855,46.447016105,C872,_,00170,106
C872__00160.106,12.018311083570415,46.45159683,C872,_,00160,106
C872__00150.106,12.013239323699018,46.448012585,C872,_,00150,106
C872__00130.106,12.02389547215511,46.464189579999996,C872,_,00130,106
C872__00120.106,12.00680036219802,46.44875261,C872,_,00120,106
C872__00100.106,11.990377416665414,46.45449009,C872,_,00100,106
C872__00090.106,12.028220588260993,46.461908205,C872,_,00090,106
C872__00080.106,12.02177198443417,46.471017985,C872,_,00080,106
C872__00050.106,12.049043463412968,46.48400127,C872,_,00050,106
C872__00040.106,12.034108888618379,46.484114895,C872,_,00040,106
C872__00030.107,12.035190311218805,46.48696839,C872,_,00030,107
C872__00210.107,12.001926941983895,46.447461739999994,C872,_,00210,107
C872__00180.107,12.016584327902253,46.446907925,C872,_,00180,107
C872__00170.107,12.00870754799158,46.446381605,C872,_,00170,107
C872__00150.107,12.009047229165049,46.450056035,C872,_,00150,107
C872__00130.107,12.024019490941978,46.463917905,C872,_,00130,107
C872__00100.107,11.98993415217353,46.45437513,C872,_,00100,107
C872__00080.107,12.021950453416416,46.47141438,C872,_,00080,107
C872__00050.107,12.049979433416738,46.483952075000005,C872,_,00050,107
C872__00040.107,12.035561589358192,46.484617045,C872,_,00040,107
C872__00030.108,12.03808542237843,46.493583625,C872,_,00030,108
C872__00180.108,12.018239963165694,46.446676045000004,C872,_,00180,108
C872__00170.108,12.008939863271957,46.446560184999996,C872,_,00170,108
C872__00150.108,12.01342499167979,46.447611249999994,C872,_,00150,108
C872__00140.108,12.02766352608835,46.457032625,C872,_,00140,108
C872__00130.108,12.0239823652321,46.46361491,C872,_,00130,108
C872__00120.108,12.007108409393231,46.449173925,C872,_,00120,108
C872__00100.108,11.990158603510938,46.454442155,C872,_,00100,108
C872__00090.108,12.029269063212926,46.462019425,C872,_,00090,108
C872__00080.108,12.021795462337884,46.47144419,C872,_,00080,108
C872__00050.108,12.049985526877908,46.483837045,C872,_,00050,108
C872__00040.108,12.035387146881499,46.48494335,C872,_,00040,108
C872__00030.109,12.037919311093479,46.49320249,C872,_,00030,109
C872__00210.109,12.00089817236578,46.44560738,C872,_,00210,109
C872__00190.109,12.020482948071844,46.44954625,C872,_,00190,109
C872__00180.109,12.018967826525344,46.446701415,C872,_,00180,109
C872__00170.109,12.009358849423991,46.44663926,C872,_,00170,109
C872__00160.109,12.01443141948788,46.454797885000005,C872,_,00160,109
C872__00150.109,12.01199495762328,46.451922749999994,C872,_,00150,109
C872__00140.109,12.027787955438587,46.457075325000005,C872,_,00140,109
C872__00130.109,12.023972108223006,46.4635466,C872,_,00130,109
C872__00120.109,12.007655509198894,46.448984805,C872,_,00120,109
C872__00100.109,11.990254593770127,46.45435491,C872,_,00100,109
C872__00090.109,12.029699674634305,46.46194717,C872,_,00090,109
C872__00080.109,12.015749019834331,46.46723258,C872,_,00080,109
C872__00050.109,12.05340960058037,46.482329965000005,C872,_,00050,109
C872__00040.109,12.034148528442831,46.47959873,C872,_,00040,109
C872__00010.11,12.04116740154536,46.4987937,C872,_,00010,11
C872__00220.11,12.024698796661404,46.44676728,C872,_,00220,11
C872__00210.11,12.00735855007768,46.447845064999996,C872,_,00210,11
C872__00200.11,12.028802672996274,46.451422225,C872,_,00200,11
C872__00190.11,12.02074124187936,46.452372624999995,C872,_,00190,11
C872__00180.11,12.01750354342761,46.45061399,C872,_,00180,11
C872__00170.11,12.012342097578877,46.447545579999996,C872,_,00170,11
C872__00160.11,12.016848384890036,46.454886285,C872,_,00160,11
C872__00150.11,12.009021598542994,46.45111422,C872,_,00150,11
C872__00140.11,12.031433698799445,46.461210449999996,C872,_,00140,11
C872__00130.11,12.022459392685143,46.464760025000004,C872,_,00130,11
C872__00110.11,12.002358869283926,46.453816290000006,C872,_,00110,11
C872__00100.11,11.993640312711129,46.4558106,C872,_,00100,11
C872__00090.11,12.028704067388091,46.46743557,C872,_,00090,11
C872__00080.11,12.029236967450384,46.474661084999994,C872,_,00080,11
C872__00070.11,12.002969386736172,46.47093982,C872,_,00070,11
C872__00060.11,12.016797217949527,46.476200255,C872,_,00060,11
C872__00050.11,12.050505661986005,46.48720039,C872,_,00050,11
C872__00040.11,12.027030273609565,46.48367978,C872,_,00040,11
C872__00030.11,12.033600970439414,46.492970275000005,C872,_,00030,11
C872__00020.11,12.02423125624545,46.48665829,C872,_,00020,11
C872__00030.110,12.037615857236705,46.493797485,C872,_,00030,110
C872__00210.110,12.004489617998988,46.446357289999995,C872,_,00210,110
C872__00180.110,12.01615753250164,46.446043329999995,C872,_,00180,110
C872__00170.110,12.009466143949263,46.44642296,C872,_,00170,110
C872__00160.110,12.014996554237047,46.45374045,C872,_,00160,110
C872__00150.110,12.012068400636315,46.45210664,C872,_,00150,110
C872__00140.110,12.02816556870013,46.45868336,C872,_,00140,110
C872__00130.110,12.023989386570616,46.46346901,C872,_,00130,110
C872__00120.110,12.008034056822137,46.4491552,C872,_,00120,110
C872__00100.110,11.989707067443142,46.45438564,C872,_,00100,110
C872__00090.110,12.029289482243836,46.46175724,C872,_,00090,110
C872__00080.110,12.02164926025503,46.470673395,C872,_,00080,110
C872__00050.110,12.050277919822763,46.484026404999994,C872,_,00050,110
C872__00040.110,12.033126484311095,46.47991394,C872,_,00040,110
C872__00030.111,12.037587783444012,46.49325704,C872,_,00030,111
C872__00210.111,12.0009355280792,46.445034195000005,C872,_,00210,111
C872__00190.111,12.021234223551597,46.449258235,C872,_,00190,111
C872__00180.111,12.017280451875703,46.446171295,C872,_,00180,111
C872__00170.111,12.009658277067794,46.44644289,C872,_,00170,111
C872__00160.111,12.01791970387599,46.45343036,C872,_,00160,111
C872__00150.111,12.012225761293738,46.45202705,C872,_,00150,111
C872__00140.111,12.03178297361233,46.45912508,C872,_,00140,111
C872__00130.111,12.024252070863453,46.463378875000004,C872,_,00130,111
C872__00100.111,11.990163183088093,46.454244805,C872,_,00100,111
C872__00090.111,12.030538673291336,46.462186855,C872,_,00090,111
C872__00080.111,12.015671435574928,46.467253345,C872,_,00080,111
C872__00050.111,12.053023620544245,46.48339533,C872,_,00050,111
C872__00030.112,12.03722783341396,46.487569855,C872,_,00030,112
C872__00210.112,12.000042389004133,46.446001725,C872,_,00210,112
C872__00190.112,12.021122250268093,46.44903867,C872,_,00190,112
C872__00180.112,12.016117774126393,46.44577298,C872,_,00180,112
C872__00170.112,12.010294677320944,46.4463348,C872,_,00170,112
C872__00150.112,12.012160480174149,46.45200699,C872,_,00150,112
C872__00140.112,12.027965056155985,46.457099375,C872,_,00140,112
C872__00130.112,12.024278131488476,46.46317438,C872,_,00130,112
C872__00100.112,11.990241877752865,46.4539722,C872,_,00100,112
C872__00090.112,12.030729831422562,46.46176247,C872,_,00090,112
C872__00050.112,12.052996059334582,46.482945584999996,C872,_,00050,112
C872__00040.112,12.0328304702204,46.480559195,C872,_,00040,112
C872__00030.113,12.035061518689742,46.487127279999996,C872,_,00030,113
C872__00190.113,12.02300011988843,46.449322285,C872,_,00190,113
C872__00180.113,12.017409930309478,46.4458597,C872,_,00180,113
C872__00170.113,12.010613615527154,46.446168705000005,C872,_,00170,113
C872__00160.113,12.016171198047083,46.452599225,C872,_,00160,113
C872__00140.113,12.02823321145129,46.456801005,C872,_,00140,113
C872__00130.113,12.02661647847826,46.462187455000006,C872,_,00130,113
C872__00120.113,12.011046011726192,46.46253016,C872,_,00120,113
C872__00100.113,11.990368736360951,46.454139985,C872,_,00100,113
C872__00090.113,12.031231408841842,46.46196063,C872,_,00090,113
C872__00080.113,12.024032709992479,46.477957715,C872,_,00080,113
C872__00050.113,12.0403059217332,46.484899125,C872,_,00050,113
C872__00040.113,12.031883776953151,46.48478798,C872,_,00040,113
C872__00030.114,12.03539739145637,46.491986855,C872,_,00030,114
C872__00190.114,12.023692592896722,46.44896607,C872,_,00190,114
C872__00180.114,12.017227709960789,46.445634075,C872,_,00180,114
C872__00170.114,12.011115148867471,46.446176050000005,C872,_,00170,114
C872__00150.114,12.00965126266468,46.450372395,C872,_,00150,114
C872__00140.114,12.029105236748425,46.457158005,C872,_,00140,114
C872__00130.114,12.025870771738152,46.462041025000005,C872,_,00130,114
C872__00120.114,12.01148363418702,46.46299428499999,C872,_,00120,114
C872__00090.114,12.031574427925698,46.461846789999996,C872,_,00090,114
C872__00080.114,12.027821980608808,46.476087665,C872,_,00080,114
C872__00050.114,12.04125067225512,46.485105955,C872,_,00050,114
C872__00040.114,12.031947551074143,46.484844335,C872,_,00040,114
C872__00030.115,12.03406366240446,46.494137905,C872,_,00030,115
C872__00190.115,12.023943748003557,46.448893495,C872,_,00190,115
C872__00180.115,12.017947646169041,46.44618166,C872,_,00180,115
C872__00140.115,12.030149357404138,46.457206135,C872,_,00140,115
C872__00130.115,12.022383667421268,46.454324639999996,C872,_,00130,115
C872__00120.115,12.011556741005505,46.462834889999996,C872,_,00120,115
C872__00090.115,12.03200911099942,46.461989445,C872,_,00090,115
C872__00080.115,12.0239780827775,46.47799559,C872,_,00080,115
C872__00040.115,12.032389237098911,46.484622474999995,C872,_,00040,115
C872__00030.116,12.033545064336444,46.49561402,C872,_,00030,116
C872__00210.116,12.005577815073604,46.439762905,C872,_,00210,116
C872__00190.116,12.023521915421844,46.448576419999995,C872,_,00190,116
C872__00180.116,12.01777687084478,46.4458279,C872,_,00180,116
C872__00170.116,12.01214669979474,46.446387079999994,C872,_,00170,116
C872__00160.116,12.017595444595608,46.4521116,C872,_,00160,116
C872__00150.116,12.01213236102671,46.45162800999999,C872,_,00150,116
C872__00140.116,12.027517383024247,46.45683906,C872,_,00140,116
C872__00130.116,12.028030593951396,46.45351502,C872,_,00130,116
C872__00090.116,12.026780620756767,46.466320485,C872,_,00090,116
C872__00080.116,12.03227228562078,46.477857605,C872,_,00080,116
C872__00050.116,12.052947758133195,46.484994145,C872,_,00050,116
C872__00050.117,12.053319231232807,46.48310419,C872,_,00050,117
C872__00210.117,12.008499912948874,46.439543805,C872,_,00210,117
C872__00190.117,12.019885568416973,46.447869415,C872,_,00190,117
C872__00180.117,12.016458428833356,46.445221165,C872,_,00180,117
C872__00170.117,12.012557222506056,46.4461528,C872,_,00170,117
C872__00140.117,12.028756438070253,46.456958485,C872,_,00140,117
C872__00130.117,12.028138786790157,46.453704110000004,C872,_,00130,117
C872__00100.117,11.990000406683066,46.453798395,C872,_,00100,117
C872__00090.117,12.026780918635659,46.465324550000005,C872,_,00090,117
C872__00080.117,12.032295651375158,46.47829326,C872,_,00080,117
C872__00050.118,12.053194842492447,46.482846315,C872,_,00050,118
C872__00210.118,12.00840009883435,46.439300849999995,C872,_,00210,118
C872__00190.118,12.021084133918272,46.44850287,C872,_,00190,118
C872__00180.118,12.017769156533172,46.445574275,C872,_,00180,118
C872__00170.118,12.012791128153,46.446153595,C872,_,00170,118
C872__00140.118,12.028728839877653,46.45634374,C872,_,00140,118
C872__00130.118,12.025444787692788,46.459907,C872,_,00130,118
C872__00120.118,12.014123746733613,46.462055625000005,C872,_,00120,118
C872__00090.118,12.027106648873612,46.46489057,C872,_,00090,118
C872__00080.118,12.032371348101519,46.47827504,C872,_,00080,118
C872__00090.119,12.026570883383851,46.4641299,C872,_,00090,119
C872__00210.119,12.008828189606898,46.439473695000004,C872,_,00210,119
C872__00190.119,12.021534291922382,46.448490405,C872,_,00190,119
C872__00180.119,12.017573813875657,46.44508001,C872,_,00180,119
C872__00170.119,12.01210287485867,46.44564866,C872,_,00170,119
C872__00160.119,12.015547396450506,46.450012349999994,C872,_,00160,119
C872__00140.119,12.029223647956622,46.45624422,C872,_,00140,119
C872__00120.119,12.013680057476464,46.461843055,C872,_,00120,119
C872__00030.12,12.034666648023803,46.49296258,C872,_,00030,12
C872__00210.12,12.00201790310416,46.447088289999996,C872,_,00210,12
C872__00190.12,12.020525254234133,46.452246035,C872,_,00190,12
C872__00180.12,12.01766788665339,46.450579685,C872,_,00180,12
C872__00170.12,12.012114547166016,46.44725185,C872,_,00170,12
C872__00160.12,12.017272486436543,46.454941665,C872,_,00160,12
C872__00150.12,12.008853392449055,46.45091468,C872,_,00150,12
C872__00140.12,12.031857283594933,46.461182485,C872,_,00140,12
C872__00130.12,12.023276798824732,46.46466241,C872,_,00130,12
C872__00110.12,12.001383750717494,46.453577935,C872,_,00110,12
C872__00090.12,12.029121962027023,46.467357095,C872,_,00090,12
C872__00080.12,12.030355052448712,46.474438275,C872,_,00080,12
C872__00070.12,12.003307537644808,46.470694185,C872,_,00070,12
C872__00060.12,12.017727635245315,46.47557253,C872,_,00060,12
C872__00050.12,12.051000338152877,46.486177690000005,C872,_,00050,12
C872__00040.12,12.030158185271436,46.48419928,C872,_,00040,12
C872__00050.120,12.046264491856618,46.48451062,C872,_,00050,120
C872__00190.120,12.021657672509424,46.44819193,C872,_,00190,120
C872__00180.120,12.018157021078835,46.44555479,C872,_,00180,120
C872__00170.120,12.012971474663416,46.446136025,C872,_,00170,120
C872__00140.120,12.03026359562274,46.456543925,C872,_,00140,120
C872__00130.120,12.025549990690081,46.4602654,C872,_,00130,120
C872__00120.120,12.013778325023793,46.461066035,C872,_,00120,120
C872__00100.120,11.992281477644319,46.45423328,C872,_,00100,120
C872__00090.120,12.028281373423212,46.464125625,C872,_,00090,120
C872__00080.121,12.019941268131277,46.46330161,C872,_,00080,121
C872__00210.121,12.003034204773963,46.438123765,C872,_,00210,121
C872__00190.121,12.020208627207904,46.448040930000005,C872,_,00190,121
C872__00180.121,12.018445910645315,46.44539215,C872,_,00180,121
C872__00170.121,12.013781647435575,46.446710455,C872,_,00170,121
C872__00140.121,12.030895997374913,46.456147795,C872,_,00140,121
C872__00130.121,12.027114591928452,46.4601092,C872,_,00130,121
C872__00120.121,12.014671064428942,46.458833815,C872,_,00120,121
C872__00100.121,11.9932960857535,46.45386088,C872,_,00100,121
C872__00050.122,12.04109455573509,46.48582802,C872,_,00050,122
C872__00210.122,12.00237207989273,46.443881309999995,C872,_,00210,122
C872__00190.122,12.022215787504766,46.448358799999994,C872,_,00190,122
C872__00180.122,12.018740381641232,46.445663995000004,C872,_,00180,122
C872__00170.122,12.014036276533563,46.446685705,C872,_,00170,122
C872__00160.122,12.013509880816173,46.450891585,C872,_,00160,122
C872__00150.122,12.011938570170027,46.452069215,C872,_,00150,122
C872__00140.122,12.031016955350305,46.456126635000004,C872,_,00140,122
C872__00130.122,12.026486091896205,46.460390954999994,C872,_,00130,122
C872__00120.122,12.011898137594796,46.456440565,C872,_,00120,122
C872__00100.122,11.991323844997467,46.453694165,C872,_,00100,122
C872__00090.122,12.02710192912051,46.462165670000005,C872,_,00090,122
C872__00080.122,12.01627286847927,46.463210169999996,C872,_,00080,122
C872__00050.123,12.0412835931498,46.48583188,C872,_,00050,123
C872__00210.123,12.007421290927375,46.44246123,C872,_,00210,123
C872__00190.123,12.02133074079616,46.447511500000005,C872,_,00190,123
C872__00180.123,12.019200833888753,46.446141069999996,C872,_,00180,123
C872__00170.123,12.013518751949672,46.446381724999995,C872,_,00170,123
C872__00160.123,12.013520156075657,46.45049127,C872,_,00160,123
C872__00150.123,12.01388580338769,46.448535675,C872,_,00150,123
C872__00140.123,12.03002764960014,46.456047645,C872,_,00140,123
C872__00130.123,12.02707882212997,46.46038226,C872,_,00130,123
C872__00120.123,12.012232573085113,46.456433770000004,C872,_,00120,123
C872__00100.123,11.99190958916805,46.453628355,C872,_,00100,123
C872__00090.123,12.029273443024675,46.462369745000004,C872,_,00090,123
C872__00050.124,12.041369848727808,46.48705982,C872,_,00050,124
C872__00210.124,12.00774133681672,46.44261256,C872,_,00210,124
C872__00190.124,12.024062627128416,46.4483684,C872,_,00190,124
C872__00180.124,12.019191279993283,46.445834695,C872,_,00180,124
C872__00170.124,12.014069323272203,46.44655374,C872,_,00170,124
C872__00150.124,12.013818418095493,46.448698269999994,C872,_,00150,124
C872__00140.124,12.030834602592101,46.455936635,C872,_,00140,124
C872__00130.124,12.018792241269988,46.453010015000004,C872,_,00130,124
C872__00120.124,12.011191429124963,46.45562105,C872,_,00120,124
C872__00100.124,11.993600352556538,46.45333244,C872,_,00100,124
C872__00050.125,12.040663487253571,46.486192395,C872,_,00050,125
C872__00210.125,12.007628461301941,46.44168488,C872,_,00210,125
C872__00190.125,12.023548507157225,46.44804433,C872,_,00190,125
C872__00180.125,12.019676429428657,46.44591815,C872,_,00180,125
C872__00160.125,12.016284304711238,46.453217699999996,C872,_,00160,125
C872__00150.125,12.013980887800578,46.449144364999995,C872,_,00150,125
C872__00140.125,12.031049524354117,46.45586171,C872,_,00140,125
C872__00130.125,12.018872394679413,46.452978404999996,C872,_,00130,125
C872__00120.125,12.012356071713658,46.454290545000006,C872,_,00120,125
C872__00100.125,11.987614446003011,46.453974185,C872,_,00100,125
C872__00090.125,12.030182584341345,46.46690945500001,C872,_,00090,125
C872__00080.125,12.016332979599824,46.46390281,C872,_,00080,125
C872__00050.126,12.045356387189212,46.484924340000006,C872,_,00050,126
C872__00210.126,12.007272142568326,46.44192879,C872,_,00210,126
C872__00190.126,12.024417448290496,46.448230545,C872,_,00190,126
C872__00170.126,12.014516414148376,46.446528975,C872,_,00170,126
C872__00160.126,12.01611314708991,46.453121280000005,C872,_,00160,126
C872__00150.126,12.013591337417939,46.44911377,C872,_,00150,126
C872__00140.126,12.02673642111327,46.456144195,C872,_,00140,126
C872__00100.126,11.987752604824937,46.45351287,C872,_,00100,126
C872__00090.126,12.03007813120001,46.466121295,C872,_,00090,126
C872__00050.127,12.042222429238713,46.48473886,C872,_,00050,127
C872__00210.127,12.007254498636403,46.44208254,C872,_,00210,127
C872__00190.127,12.023656394387856,46.447874819999996,C872,_,00190,127
C872__00180.127,12.018888401071687,46.44502253,C872,_,00180,127
C872__00170.127,12.01523668470304,46.446325305,C872,_,00170,127
C872__00160.127,12.016766891592715,46.452820125,C872,_,00160,127
C872__00150.127,12.013626976976937,46.448872304999995,C872,_,00150,127
C872__00140.127,12.02651697314224,46.45575033,C872,_,00140,127
C872__00120.127,12.00991790426885,46.453510035,C872,_,00120,127
C872__00100.127,11.988049794522677,46.453803975,C872,_,00100,127
C872__00090.127,12.02981866457618,46.46794522,C872,_,00090,127
C872__00050.128,12.04036489451586,46.484309835,C872,_,00050,128
C872__00210.128,12.00749575113611,46.441974605,C872,_,00210,128
C872__00190.128,12.02438515469437,46.448031125,C872,_,00190,128
C872__00180.128,12.019685373536216,46.445687035,C872,_,00180,128
C872__00170.128,12.01474455655875,46.446356945000005,C872,_,00170,128
C872__00140.128,12.027448832623573,46.45620218,C872,_,00140,128
C872__00120.128,12.006869124094017,46.45114298,C872,_,00120,128
C872__00100.128,11.988500577500004,46.453693384999994,C872,_,00100,128
C872__00090.128,12.029182829423132,46.467811885,C872,_,00090,128
C872__00050.129,12.040439822409546,46.484348569999995,C872,_,00050,129
C872__00210.129,12.007408768946338,46.441768275,C872,_,00210,129
C872__00190.129,12.02372171373232,46.447743825,C872,_,00190,129
C872__00180.129,12.01847210961539,46.446070655,C872,_,00180,129
C872__00170.129,12.015635493101033,46.44600468,C872,_,00170,129
C872__00160.129,12.016817412258483,46.45317303,C872,_,00160,129
C872__00150.129,12.013105283425805,46.448676395,C872,_,00150,129
C872__00140.129,12.027790996999542,46.456500835,C872,_,00140,129
C872__00100.129,11.988870756914404,46.454373805,C872,_,00100,129
C872__00090.129,12.030647371500766,46.46352216,C872,_,00090,129
C872__00080.129,12.018786338831044,46.46189048,C872,_,00080,129
C872__00010.13,12.040663855924466,46.4995727,C872,_,00010,13
C872__00210.13,12.0024505256809,46.446895940000005,C872,_,00210,13
C872__00190.13,12.020400841775663,46.45210865,C872,_,00190,13
C872__00180.13,12.017718517432026,46.450754794999995,C872,_,00180,13
