nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I066__00370.10,17.790784048085072,40.40943706,I066,_,00370,10
I066__00360.10,17.802791547293264,40.41858519,I066,_,00360,10
I066__00340.10,17.870879978324645,40.420896510000006,I066,_,00340,10
I066__00320.10,17.85650778370553,40.42542909,I066,_,00320,10
I066__00310.10,17.836386716677083,40.41872219,I066,_,00310,10
I066__00300.10,17.827793888305514,40.42363822,I066,_,00300,10
I066__0029.10,17.830882728142036,40.4162478,I066,_,0029,10
I066__00270.10,17.805910586803122,40.41358151,I066,_,00270,10
I066__00250.10,17.792804073788112,40.427577330000005,I066,_,00250,10
I066__00200.10,17.835862334294667,40.438805810000005,I066,_,00200,10
I066__00190.10,17.816208660945065,40.43302409499999,I066,_,00190,10
I066__00180.10,17.796127293054084,40.442045480000004,I066,_,00180,10
I066__00170.10,17.875731369293945,40.444693599999994,I066,_,00170,10
I066__00160.10,17.869313850336532,40.443204539999996,I066,_,00160,10
I066__00110.10,17.837712614026096,40.45767458,I066,_,00110,10
I066__00100.10,17.822665809584244,40.449429845,I066,_,00100,10
I066__00090.10,17.82378189351151,40.455202535,I066,_,00090,10
I066__00080.10,17.824597354562428,40.464595505,I066,_,00080,10
I066__00070.10,17.814283934185333,40.461755295,I066,_,00070,10
I066__00060.10,17.793338694388826,40.458060355,I066,_,00060,10
I066__00030.10,17.824900699649763,40.47583342,I066,_,00030,10
I066__00020.10,17.81560115395526,40.467508075,I066,_,00020,10
I066__00020.100,17.8195253990625,40.475383875,I066,_,00020,100
I066__00490.100,17.794981665755937,40.403234229999995,I066,_,00490,100
I066__00480.100,17.815916429968954,40.401597105,I066,_,00480,100
I066__00460.100,17.791766165553383,40.403229685,I066,_,00460,100
I066__00450.100,17.774577792996723,40.391769929999995,I066,_,00450,100
I066__0042.100,17.836026954600353,40.416484495,I066,_,0042,100
I066__00410.100,17.824231262955138,40.404756475,I066,_,00410,100
I066__00400.100,17.81595420111098,40.41437424,I066,_,00400,100
I066__00390.100,17.814019349805562,40.407148445000004,I066,_,00390,100
I066__00380.100,17.80251373574545,40.415225019999994,I066,_,00380,100
I066__00370.100,17.78989912953164,40.41179133,I066,_,00370,100
I066__00340.100,17.86096630994232,40.415568045,I066,_,00340,100
I066__00330.100,17.847492987614103,40.419551725,I066,_,00330,100
I066__00320.100,17.840814636287583,40.419371315,I066,_,00320,100
I066__00300.100,17.82743747202724,40.425191870000006,I066,_,00300,100
I066__0029.100,17.83287767978343,40.417693854999996,I066,_,0029,100
I066__00280.100,17.818238951383208,40.417043365,I066,_,00280,100
I066__00270.100,17.804295525982017,40.414550515,I066,_,00270,100
I066__00260.100,17.819091411364845,40.423939035000004,I066,_,00260,100
I066__00250.100,17.790749472208944,40.4258093,I066,_,00250,100
I066__00210.100,17.83093175256748,40.427042105,I066,_,00210,100
I066__00180.100,17.80180955651472,40.44723659500001,I066,_,00180,100
I066__00120.100,17.851815876460932,40.45243849,I066,_,00120,100
I066__00110.100,17.838018959743636,40.45569045,I066,_,00110,100
I066__00100.100,17.82123554149338,40.452441594999996,I066,_,00100,100
I066__00080.100,17.83074792032935,40.46324717,I066,_,00080,100
I066__00070.100,17.817218728443947,40.454535809999996,I066,_,00070,100
I066__00050.100,17.843982265452595,40.457061589999995,I066,_,00050,100
I066__00040.100,17.835252585721072,40.46038159,I066,_,00040,100
I066__00030.100,17.82545486892301,40.474328305,I066,_,00030,100
I066__00190.1000,17.81995180377829,40.437546409999996,I066,_,00190,1000
I066__0042.1000,17.83123412418383,40.4142841,I066,_,0042,1000
I066__00320.1000,17.84198859297178,40.425266210000004,I066,_,00320,1000
I066__00310.1000,17.83710857001291,40.41861573,I066,_,00310,1000
I066__00300.1000,17.831686304119298,40.4213121,I066,_,00300,1000
I066__00190.1001,17.819957175197295,40.437344425,I066,_,00190,1001
I066__00430.1001,17.841265432254136,40.41315002,I066,_,00430,1001
I066__00320.1001,17.841397711360337,40.41940239,I066,_,00320,1001
I066__00300.1001,17.83071872193831,40.421089835000004,I066,_,00300,1001
I066__00280.1001,17.825444640439052,40.41858352,I066,_,00280,1001
I066__00190.1002,17.81995867773091,40.437294730000005,I066,_,00190,1002
I066__0042.1002,17.833157177967795,40.41485262,I066,_,0042,1002
I066__00320.1002,17.84149491429536,40.42458465,I066,_,00320,1002
I066__00310.1002,17.837773804831464,40.418616655,I066,_,00310,1002
I066__00190.1003,17.819962873547976,40.437095584999994,I066,_,00190,1003
I066__00430.1003,17.84154198782371,40.41332043,I066,_,00430,1003
I066__00310.1003,17.836408554595607,40.41765072,I066,_,00310,1003
I066__0030.1003,17.832875397347948,40.420030624999995,I066,_,0030,1003
I066__00280.1003,17.81772293857658,40.417204675,I066,_,00280,1003
I066__00190.1004,17.820251256105625,40.437566585,I066,_,00190,1004
I066__0042.1004,17.83294078417838,40.41493577,I066,_,0042,1004
I066__00310.1004,17.83654339975081,40.41766395,I066,_,00310,1004
I066__00280.1004,17.830822556916168,40.41973512,I066,_,00280,1004
I066__00190.1005,17.820252161661347,40.437361429999996,I066,_,00190,1005
I066__00430.1005,17.84168718848271,40.413335294999996,I066,_,00430,1005
I066__0042.1005,17.83295814661335,40.414803524999996,I066,_,0042,1005
I066__00320.1005,17.841104037703722,40.422421869999994,I066,_,00320,1005
I066__00310.1005,17.834915608478834,40.417310615000005,I066,_,00310,1005
I066__0030.1005,17.83267230912893,40.420289645,I066,_,0030,1005
I066__00190.1006,17.820253211347122,40.437312045,I066,_,00190,1006
I066__0042.1006,17.835151515636888,40.41435548,I066,_,0042,1006
I066__0030.1006,17.832690911580073,40.4199152,I066,_,0030,1006
I066__00280.1006,17.827454111188487,40.420866325,I066,_,00280,1006
I066__00190.1007,17.82025916920744,40.437113935,I066,_,00190,1007
I066__00310.1007,17.840274850847806,40.417838355,I066,_,00310,1007
I066__00190.1008,17.820538971515752,40.437594114999996,I066,_,00190,1008
I066__0042.1008,17.835063651000752,40.414632395,I066,_,0042,1008
I066__00190.1009,17.820542870747076,40.437385475,I066,_,00190,1009
I066__00280.1009,17.824218338425304,40.420421875,I066,_,00280,1009
I066__00010.101,17.80940100784614,40.467652314999995,I066,_,00010,101
I066__00490.101,17.794763746603074,40.403198384999996,I066,_,00490,101
I066__00480.101,17.815503690238245,40.401210645,I066,_,00480,101
I066__00470.101,17.807753779334902,40.40035385,I066,_,00470,101
I066__00460.101,17.791758823093467,40.402743314999995,I066,_,00460,101
I066__00450.101,17.77592246558809,40.392474735,I066,_,00450,101
I066__00430.101,17.84905968685227,40.413342400000005,I066,_,00430,101
I066__0042.101,17.83876512244794,40.414696425,I066,_,0042,101
I066__00410.101,17.824413347710433,40.40447898,I066,_,00410,101
I066__00400.101,17.81521123205424,40.414757525,I066,_,00400,101
I066__00390.101,17.814043670363656,40.404628695,I066,_,00390,101
I066__00380.101,17.802501465960248,40.41465148,I066,_,00380,101
I066__00370.101,17.790029750727903,40.41157836,I066,_,00370,101
I066__00340.101,17.86104929051387,40.41560846,I066,_,00340,101
I066__00320.101,17.840812936498807,40.419481945,I066,_,00320,101
I066__00310.101,17.838291631952607,40.418820235,I066,_,00310,101
I066__00300.101,17.827092104064537,40.424613730000004,I066,_,00300,101
I066__0029.101,17.83277971424339,40.417628925,I066,_,0029,101
I066__00280.101,17.833339412938354,40.418924265,I066,_,00280,101
I066__00270.101,17.802700146884494,40.41578768,I066,_,00270,101
I066__00260.101,17.800089294791057,40.428746155,I066,_,00260,101
I066__00250.101,17.792243476201257,40.426405195,I066,_,00250,101
I066__00210.101,17.830584193289155,40.427176270000004,I066,_,00210,101
I066__00200.101,17.841697835954605,40.43633286,I066,_,00200,101
I066__00190.101,17.824456958265177,40.426300479999995,I066,_,00190,101
I066__00180.101,17.801168137888116,40.447003925000004,I066,_,00180,101
I066__00120.101,17.852255768375706,40.452471970000005,I066,_,00120,101
I066__00100.101,17.82078445841355,40.453148685,I066,_,00100,101
I066__00080.101,17.831052972166585,40.463272825000004,I066,_,00080,101
I066__00070.101,17.817380712814284,40.454779835,I066,_,00070,101
I066__00050.101,17.844890374084677,40.4566596,I066,_,00050,101
I066__00040.101,17.835392159980188,40.459429065,I066,_,00040,101
I066__00030.101,17.827357615375334,40.4687421,I066,_,00030,101
I066__00020.101,17.82031273606892,40.476355705,I066,_,00020,101
I066__00190.1010,17.821436719229936,40.43793686,I066,_,00190,1010
I066__00430.1010,17.841202059351907,40.411841635,I066,_,00430,1010
I066__00310.1010,17.836717690962413,40.41703554,I066,_,00310,1010
I066__0030.1010,17.832988379796767,40.419573565,I066,_,0030,1010
I066__00280.1010,17.82061716681435,40.420529635,I066,_,00280,1010
I066__00190.1011,17.82093917317918,40.43740857,I066,_,00190,1011
I066__00430.1011,17.841269015367182,40.411569895,I066,_,00430,1011
I066__0042.1011,17.833358295408622,40.414917335,I066,_,0042,1011
I066__00310.1011,17.83670977154054,40.41698506,I066,_,00310,1011
I066__0030.1011,17.833038866341486,40.419709264999995,I066,_,0030,1011
I066__00280.1011,17.820826884576796,40.420081425,I066,_,00280,1011
I066__00190.1012,17.820700288935456,40.437137995,I066,_,00190,1012
I066__00430.1012,17.841429757379032,40.41158644,I066,_,00430,1012
I066__0042.1012,17.833526299638372,40.414803985,I066,_,0042,1012
I066__00320.1012,17.841241894659433,40.425600205,I066,_,00320,1012
I066__00310.1012,17.840225111454487,40.417639535,I066,_,00310,1012
I066__00280.1012,17.819161462024013,40.420424825,I066,_,00280,1012
I066__00190.1013,17.821761673471347,40.437679335,I066,_,00190,1013
I066__0042.1013,17.833508027084434,40.414935625,I066,_,0042,1013
I066__00320.1013,17.841909935258755,40.42537915,I066,_,00320,1013
I066__00310.1013,17.83975184151532,40.416870995,I066,_,00310,1013
I066__0030.1013,17.832975395874186,40.419849055,I066,_,0030,1013
I066__00280.1013,17.819447803071974,40.41991582,I066,_,00280,1013
I066__00190.1014,17.82175835491546,40.43753638,I066,_,00190,1014
I066__00310.1014,17.840291367875196,40.416552415,I066,_,00310,1014
I066__0030.1014,17.833245746207815,40.41950312,I066,_,0030,1014
I066__00190.1015,17.821905306896916,40.437190290000004,I066,_,00190,1015
I066__00420.1015,17.825945416869644,40.410890295,I066,_,00420,1015
I066__00320.1015,17.841197261082883,40.42230771,I066,_,00320,1015
I066__0030.1015,17.833542916019404,40.420353289999994,I066,_,0030,1015
I066__00280.1015,17.81938004125344,40.419816415,I066,_,00280,1015
I066__00190.1016,17.822834794110918,40.43800838,I066,_,00190,1016
I066__00320.1016,17.842735216995894,40.421588725,I066,_,00320,1016
I066__00310.1016,17.836723011663892,40.420766345000004,I066,_,00310,1016
I066__00190.1017,17.82272434071917,40.43772903,I066,_,00190,1017
I066__00430.1017,17.84141498031423,40.412900015000005,I066,_,00430,1017
I066__00320.1017,17.84275295795506,40.42169112,I066,_,00320,1017
I066__00310.1017,17.836740111211142,40.420650065,I066,_,00310,1017
I066__0030.1017,17.83293193883175,40.419604285000005,I066,_,0030,1017
I066__00280.1017,17.81939681447469,40.419688015000006,I066,_,00280,1017
I066__00190.1018,17.82254437805242,40.437273059999995,I066,_,00190,1018
I066__0042.1018,17.83347921254924,40.415206125,I066,_,0042,1018
I066__00320.1018,17.842778039871572,40.42183711,I066,_,00320,1018
I066__00310.1018,17.83694275694099,40.420688354999996,I066,_,00310,1018
I066__0030.1018,17.83295629827422,40.419737549999994,I066,_,0030,1018
I066__00280.1018,17.830499447280225,40.41915933,I066,_,00280,1018
I066__00190.1019,17.82440295400366,40.438964014999996,I066,_,00190,1019
I066__00430.1019,17.841346708883147,40.412566850000005,I066,_,00430,1019
I066__0042.1019,17.83392382313869,40.415303045,I066,_,0042,1019
I066__00320.1019,17.856249891136496,40.426133155,I066,_,00320,1019
I066__00280.1019,17.830870325931972,40.41957956,I066,_,00280,1019
I066__00010.102,17.809467006067838,40.467213459999996,I066,_,00010,102
I066__00490.102,17.794482389429056,40.40315788,I066,_,00490,102
I066__00480.102,17.817843174386383,40.400771835,I066,_,00480,102
I066__00470.102,17.807513084467413,40.400728779999994,I066,_,00470,102
I066__00460.102,17.79180402033648,40.402495,I066,_,00460,102
I066__00450.102,17.774635420548776,40.39337097000001,I066,_,00450,102
I066__00430.102,17.849195238069214,40.413593230000004,I066,_,00430,102
I066__00410.102,17.825482849114103,40.40579789,I066,_,00410,102
I066__00400.102,17.814790834910863,40.415226419999996,I066,_,00400,102
I066__00390.102,17.813978829515555,40.404435809999995,I066,_,00390,102
I066__00380.102,17.798524144842126,40.41631092,I066,_,00380,102
I066__00370.102,17.789879413158403,40.411244805,I066,_,00370,102
I066__00350.102,17.88345753608092,40.42797358,I066,_,00350,102
I066__00340.102,17.874691267242717,40.418278145,I066,_,00340,102
I066__00330.102,17.84940277612437,40.42058062,I066,_,00330,102
I066__00300.102,17.8268499281236,40.42372708,I066,_,00300,102
I066__0029.102,17.832627619673342,40.417616034999995,I066,_,0029,102
I066__00270.102,17.80236464144059,40.41578332,I066,_,00270,102
I066__00210.102,17.830408837430575,40.42746185,I066,_,00210,102
I066__00200.102,17.838073257265513,40.438636205,I066,_,00200,102
I066__00180.102,17.80119048179121,40.443242819999995,I066,_,00180,102
I066__00120.102,17.852696157943612,40.45250539,I066,_,00120,102
I066__00110.102,17.838268084101642,40.45726823,I066,_,00110,102
I066__00100.102,17.820470941284217,40.452671795,I066,_,00100,102
I066__00080.102,17.83170606175302,40.463338635,I066,_,00080,102
I066__00070.102,17.818486304881127,40.45442069,I066,_,00070,102
I066__00050.102,17.845103885508603,40.456666690000006,I066,_,00050,102
I066__00040.102,17.836191610841478,40.460731995,I066,_,00040,102
I066__00030.102,17.8241994855371,40.476597505,I066,_,00030,102
I066__00020.102,17.820777136843695,40.476259885,I066,_,00020,102
I066__00190.1020,17.82427541255506,40.437969995,I066,_,00190,1020
I066__00320.1020,17.85613469180479,40.426414075,I066,_,00320,1020
I066__00310.1020,17.836957286180557,40.42095793,I066,_,00310,1020
I066__0030.1020,17.83491910849914,40.42115681,I066,_,0030,1020
I066__00280.1020,17.815957318687943,40.4202988,I066,_,00280,1020
I066__00190.1021,17.824791343187137,40.437274995,I066,_,00190,1021
I066__0042.1021,17.8338024431349,40.4148357,I066,_,0042,1021
I066__00320.1021,17.85573469658388,40.426541279999995,I066,_,00320,1021
I066__00310.1021,17.837090383347324,40.42095793,I066,_,00310,1021
I066__0030.1021,17.832302706962054,40.42077748,I066,_,0030,1021
I066__00190.1022,17.813979679025724,40.43771633,I066,_,00190,1022
I066__00310.1022,17.83717769708398,40.420908389999994,I066,_,00310,1022
I066__00300.1022,17.826764381384336,40.423782134999996,I066,_,00300,1022
I066__00190.1023,17.813342448025583,40.437411185,I066,_,00190,1023
I066__0032.1023,17.84643832889062,40.42087954,I066,_,0032,1023
I066__00310.1023,17.83741504821614,40.420972475,I066,_,00310,1023
I066__00300.1023,17.826851221661528,40.423949905,I066,_,00300,1023
I066__00300.1024,17.831530078824446,40.421845364999996,I066,_,00300,1024
I066__00430.1024,17.842390373498567,40.41273562,I066,_,00430,1024
I066__00310.1024,17.837932990089204,40.420866669999995,I066,_,00310,1024
I066__00280.1025,17.824931405358207,40.4181129,I066,_,00280,1025
I066__00430.1025,17.84264877755551,40.41274457,I066,_,00430,1025
I066__0042.1025,17.83125351141775,40.414180465,I066,_,0042,1025
I066__00310.1025,17.837523388057203,40.42097307,I066,_,00310,1025
I066__00300.1025,17.827740902006035,40.42380675,I066,_,00300,1025
I066__00190.1026,17.8290553166277,40.43881991,I066,_,00190,1026
I066__00430.1026,17.842653956256967,40.412666855,I066,_,00430,1026
I066__0042.1026,17.834410730500224,40.414909865,I066,_,0042,1026
I066__00310.1026,17.83805037485588,40.420845605,I066,_,00310,1026
I066__0030.1026,17.835076416877016,40.420492975,I066,_,0030,1026
I066__00280.1026,17.82826897651804,40.419451765,I066,_,00280,1026
I066__00190.1027,17.826630266003562,40.438331399999996,I066,_,00190,1027
I066__00430.1027,17.841256857503367,40.414458735,I066,_,00430,1027
I066__00300.1027,17.831357565713432,40.420830235,I066,_,00300,1027
I066__00280.1027,17.827920148601727,40.41944785,I066,_,00280,1027
I066__00190.1028,17.826760569201102,40.43785559,I066,_,00190,1028
I066__00430.1028,17.84128707619279,40.414458875,I066,_,00430,1028
I066__00320.1028,17.841428456925165,40.422190685000004,I066,_,00320,1028
I066__00310.1028,17.839424821978298,40.41993014,I066,_,00310,1028
I066__0030.1028,17.839828471039514,40.422713720000004,I066,_,0030,1028
I066__00280.1028,17.83029575155311,40.42034235,I066,_,00280,1028
I066__00190.1029,17.826891794862178,40.438384455,I066,_,00190,1029
I066__00430.1029,17.84129022582323,40.414364745,I066,_,00430,1029
I066__00320.1029,17.841664875217226,40.422140285,I066,_,00320,1029
I066__0030.1029,17.833706045758767,40.420804155,I066,_,0030,1029
I066__00280.1029,17.82758474044764,40.421139175,I066,_,00280,1029
I066__00010.103,17.810173546081913,40.4639251,I066,_,00010,103
I066__00490.103,17.797942100719563,40.3875096,I066,_,00490,103
I066__00480.103,17.81801088609444,40.40106728,I066,_,00480,103
I066__00460.103,17.791871533396353,40.402142105,I066,_,00460,103
I066__00450.103,17.774796085286134,40.39334025,I066,_,00450,103
I066__00430.103,17.85116286080862,40.41322605,I066,_,00430,103
I066__0042.103,17.832896451318113,40.41626008,I066,_,0042,103
I066__00410.103,17.825741031457675,40.40583134,I066,_,00410,103
I066__00400.103,17.818586160079732,40.41180405,I066,_,00400,103
I066__00390.103,17.814455228702172,40.40432969,I066,_,00390,103
I066__00380.103,17.798757707137945,40.415175305000005,I066,_,00380,103
I066__00370.103,17.78980454037903,40.41096877,I066,_,00370,103
I066__00360.103,17.784761797600147,40.421795285,I066,_,00360,103
I066__00350.103,17.87797665017367,40.42781529,I066,_,00350,103
I066__00340.103,17.870864901536613,40.41795349,I066,_,00340,103
I066__00300.103,17.827140021414433,40.425020235000005,I066,_,00300,103
I066__00260.103,17.80113118781734,40.43003737,I066,_,00260,103
I066__00250.103,17.795802694346825,40.427439495,I066,_,00250,103
I066__00210.103,17.832432128580994,40.427653039999996,I066,_,00210,103
I066__00200.103,17.84111993265207,40.436478480000005,I066,_,00200,103
I066__00190.103,17.828438430053794,40.43680698,I066,_,00190,103
I066__00180.103,17.80536451798006,40.44015426,I066,_,00180,103
I066__00120.103,17.85299390191938,40.45252823,I066,_,00120,103
I066__00110.103,17.837248101691387,40.4571709,I066,_,00110,103
I066__00100.103,17.820170285625686,40.450592130000004,I066,_,00100,103
I066__00080.103,17.83202106588872,40.462986065,I066,_,00080,103
I066__00050.103,17.84588293715808,40.456864495000005,I066,_,00050,103
I066__00030.103,17.824965473492696,40.47645498,I066,_,00030,103
I066__00020.103,17.81687589516062,40.469858125,I066,_,00020,103
I066__00190.1030,17.827075652962428,40.43778443,I066,_,00190,1030
I066__00430.1030,17.84249254436378,40.41340708,I066,_,00430,1030
I066__0042.1030,17.83405333189424,40.414956805,I066,_,0042,1030
I066__00320.1030,17.841441019732734,40.422288955,I066,_,00320,1030
I066__00310.1030,17.839313418582883,40.419959379999995,I066,_,00310,1030
I066__00300.1030,17.827753193725464,40.424325135000004,I066,_,00300,1030
I066__00280.1030,17.827615168685117,40.42085237,I066,_,00280,1030
I066__00190.1031,17.82709453972959,40.438402624999995,I066,_,00190,1031
I066__00430.1031,17.842679127883418,40.41347987,I066,_,00430,1031
I066__0042.1031,17.833783560650176,40.41495501,I066,_,0042,1031
I066__00320.1031,17.84166571063981,40.422263955000005,I066,_,00320,1031
I066__00310.1031,17.83920892555804,40.419976465,I066,_,00310,1031
I066__0030.1031,17.833587222116073,40.420471925,I066,_,0030,1031
I066__00190.1032,17.827365429551342,40.43776057,I066,_,00190,1032
I066__0030.1032,17.835663426101405,40.419038895,I066,_,0030,1032
I066__00280.1032,17.830152887219597,40.419602485,I066,_,00280,1032
I066__00190.1033,17.8273508383608,40.438451830000005,I066,_,00190,1033
I066__00320.1033,17.84237967763324,40.423160535,I066,_,00320,1033
I066__00310.1033,17.841800368811107,40.41666719,I066,_,00310,1033
I066__00190.1034,17.827635565260003,40.437772620000004,I066,_,00190,1034
I066__00430.1034,17.843085629955635,40.413458090000006,I066,_,00430,1034
I066__00320.1034,17.84237137277284,40.422895855,I066,_,00320,1034
I066__00310.1034,17.84179334217263,40.41660693,I066,_,00310,1034
I066__0030.1034,17.83564213338024,40.418975579999994,I066,_,0030,1034
I066__00190.1035,17.827641264040675,40.43850062,I066,_,00190,1035
I066__00430.1035,17.842497865489456,40.41396341,I066,_,00430,1035
I066__00320.1035,17.84244368591971,40.422901780000004,I066,_,00320,1035
I066__00310.1035,17.834119852918597,40.418807775000005,I066,_,00310,1035
I066__00280.1035,17.817048477736975,40.420198819999996,I066,_,00280,1035
I066__00190.1036,17.8279395048717,40.437776735,I066,_,00190,1036
I066__0032.1036,17.84630962085223,40.421090004999996,I066,_,0032,1036
I066__0030.1036,17.83928641149383,40.422812115,I066,_,0030,1036
I066__00190.1037,17.828237678847742,40.43860453,I066,_,00190,1037
I066__00420.1037,17.835430644927037,40.413473595,I066,_,00420,1037
I066__0032.1037,17.846268755910508,40.42117231,I066,_,0032,1037
I066__00190.1038,17.82852829935232,40.43789054,I066,_,00190,1038
I066__0042.1038,17.83406854571998,40.4148357,I066,_,0042,1038
I066__00280.1038,17.828652713298972,40.419661045,I066,_,00280,1038
I066__00190.1039,17.82887748494007,40.438713039999996,I066,_,00190,1039
I066__0042.1039,17.83073754320064,40.415106324999996,I066,_,0042,1039
I066__00280.1039,17.818212092090192,40.419683715,I066,_,00280,1039
I066__00010.104,17.81037464981256,40.463052285,I066,_,00010,104
I066__00490.104,17.803610965614084,40.389530645,I066,_,00490,104
I066__00480.104,17.814636436283074,40.40152248,I066,_,00480,104
I066__00470.104,17.8019500252824,40.401968425,I066,_,00470,104
I066__00460.104,17.792392144821612,40.40139936,I066,_,00460,104
I066__00450.104,17.77494850787955,40.393306394999996,I066,_,00450,104
I066__00410.104,17.82252848354044,40.403706920000005,I066,_,00410,104
I066__00400.104,17.818400447752303,40.412262299999995,I066,_,00400,104
I066__00390.104,17.81491354329657,40.40442971,I066,_,00390,104
I066__00380.104,17.802282222993174,40.415052125,I066,_,00380,104
I066__00370.104,17.789731557558927,40.410695775,I066,_,00370,104
I066__00350.104,17.87649468149933,40.42765515,I066,_,00350,104
I066__00340.104,17.85778735702098,40.418301105,I066,_,00340,104
I066__00330.104,17.850959580472576,40.421657194999995,I066,_,00330,104
I066__00320.104,17.840767977763484,40.4197442,I066,_,00320,104
I066__00310.104,17.837954910825708,40.418578655,I066,_,00310,104
I066__00300.104,17.826767974263504,40.424079665,I066,_,00300,104
I066__00280.104,17.832639482894468,40.418769854999994,I066,_,00280,104
I066__00270.104,17.807027491874024,40.414674555,I066,_,00270,104
I066__00260.104,17.801274210648618,40.429916645,I066,_,00260,104
I066__00250.104,17.793397842791727,40.425810755,I066,_,00250,104
I066__00210.104,17.832591613085157,40.427365965,I066,_,00210,104
I066__00190.104,17.83086019356042,40.43098638,I066,_,00190,104
I066__00180.104,17.804622042293403,40.43754957,I066,_,00180,104
I066__00120.104,17.853394030264152,40.452558615,I066,_,00120,104
I066__00110.104,17.83688045524184,40.45714045,I066,_,00110,104
I066__00100.104,17.81995410667397,40.451945315,I066,_,00100,104
I066__00080.104,17.83238196289559,40.463893505,I066,_,00080,104
I066__00070.104,17.819711512963856,40.454347105,I066,_,00070,104
I066__00050.104,17.846825003791018,40.45749729,I066,_,00050,104
I066__00040.104,17.83693748501691,40.45941658,I066,_,00040,104
I066__00030.104,17.82340165180488,40.47653587,I066,_,00030,104
I066__00020.104,17.815755645278152,40.46995777,I066,_,00020,104
I066__00190.1040,17.82919111655346,40.437948954999996,I066,_,00190,1040
I066__00430.1040,17.842398938798894,40.414248525000005,I066,_,00430,1040
I066__0042.1040,17.836390192908837,40.41505627,I066,_,0042,1040
I066__0032.1040,17.84439631632978,40.423362085,I066,_,0032,1040
I066__00310.1040,17.83287662040646,40.41677516,I066,_,00310,1040
I066__00280.1040,17.81526509765758,40.41990788,I066,_,00280,1040
I066__00190.1041,17.82919546092833,40.438767600000006,I066,_,00190,1041
I066__00430.1041,17.84247322149431,40.414218225,I066,_,00430,1041
I066__00300.1041,17.831569708554575,40.421131564999996,I066,_,00300,1041
I066__00280.1041,17.815367656869693,40.419834304999995,I066,_,00280,1041
I066__00190.1042,17.8295551281968,40.43791811,I066,_,00190,1042
I066__00430.1042,17.847378564574537,40.414658095,I066,_,00430,1042
I066__00300.1042,17.831411266729226,40.42120792,I066,_,00300,1042
I066__00280.1042,17.815552993967913,40.41940552,I066,_,00280,1042
I066__00190.1043,17.829419079475894,40.438806435000004,I066,_,00190,1043
I066__00430.1043,17.841683873582827,40.410781525,I066,_,00430,1043
I066__0042.1043,17.835486444722264,40.415101160000006,I066,_,0042,1043
I066__0032.1043,17.84465908211072,40.42299088,I066,_,0032,1043
I066__00300.1043,17.828229206845116,40.42433298500001,I066,_,00300,1043
I066__00190.1044,17.829806059231807,40.437890605,I066,_,00190,1044
I066__00300.1044,17.827848577652972,40.42339242,I066,_,00300,1044
I066__00280.1044,17.826967277122,40.42108791,I066,_,00280,1044
