nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L059__00020.1026,8.776529480874455,44.729430185,L059,_,00020,1026
L059__00020.1027,8.76421723368923,44.7310061,L059,_,00020,1027
L059__00020.1028,8.77385698760427,44.73088409,L059,_,00020,1028
L059__00020.1029,8.773779273071927,44.73068777,L059,_,00020,1029
L059__00010.103,8.75378462330324,44.73643784,L059,_,00010,103
L059__00080.103,8.78872101007471,44.720338215,L059,_,00080,103
L059__00070.103,8.773825607152625,44.72128781000001,L059,_,00070,103
L059__00060.103,8.757013872786935,44.71880766,L059,_,00060,103
L059__00050.103,8.774640631502372,44.727009925000004,L059,_,00050,103
L059__00040.103,8.77032009016777,44.727211025,L059,_,00040,103
L059__00030.103,8.757337737816364,44.726750644999996,L059,_,00030,103
L059__00020.103,8.762755930318185,44.732807515000005,L059,_,00020,103
L059__00020.1030,8.773916966054347,44.73121947,L059,_,00020,1030
L059__00020.1032,8.76431166537581,44.733429375,L059,_,00020,1032
L059__00020.1033,8.763616993620204,44.733228725000004,L059,_,00020,1033
L059__00020.1034,8.763666607300223,44.73320076,L059,_,00020,1034
L059__00020.1035,8.763784370118302,44.73313537,L059,_,00020,1035
L059__00020.1036,8.774388275255237,44.73066695,L059,_,00020,1036
L059__00010.104,8.757978085225428,44.73374747,L059,_,00010,104
L059__00080.104,8.788784027372174,44.720612669999994,L059,_,00080,104
L059__00070.104,8.773762333371259,44.72154502,L059,_,00070,104
L059__00060.104,8.757648851421015,44.71918848,L059,_,00060,104
L059__00050.104,8.77497749338427,44.727154525,L059,_,00050,104
L059__00040.104,8.770299947638517,44.72732584,L059,_,00040,104
L059__00030.104,8.756895691516497,44.727415655,L059,_,00030,104
L059__00020.104,8.763490040232691,44.732793375,L059,_,00020,104
L059__00020.1040,8.763597024899482,44.73320703,L059,_,00020,1040
L059__00020.1041,8.763628952149578,44.733183409999995,L059,_,00020,1041
L059__00020.1042,8.763945678647737,44.73303601,L059,_,00020,1042
L059__00020.1043,8.761193208666814,44.73573031,L059,_,00020,1043
L059__00020.1044,8.76393451327067,44.732842975,L059,_,00020,1044
L059__00020.1045,8.764370476880334,44.732696945,L059,_,00020,1045
L059__00020.1046,8.763829804674803,44.73269474,L059,_,00020,1046
L059__00020.1047,8.76411356312823,44.732791145,L059,_,00020,1047
L059__00020.1048,8.764190599259189,44.732436934999996,L059,_,00020,1048
L059__00020.1049,8.76350138230979,44.731782945,L059,_,00020,1049
L059__00010.105,8.75746440674423,44.732680450000004,L059,_,00010,105
L059__00080.105,8.788916392636049,44.720689965,L059,_,00080,105
L059__00070.105,8.774025397847023,44.721484395000004,L059,_,00070,105
L059__00060.105,8.757113939574232,44.718668734999994,L059,_,00060,105
L059__00050.105,8.775315623013217,44.727138929999995,L059,_,00050,105
L059__00040.105,8.770301879904409,44.727284964999996,L059,_,00040,105
L059__00030.105,8.75719458889047,44.727415655,L059,_,00030,105
L059__00020.1055,8.767548061269363,44.734946715,L059,_,00020,1055
L059__00020.1058,8.767976490568705,44.735698995,L059,_,00020,1058
L059__00010.106,8.757290789080628,44.732365645,L059,_,00010,106
L059__00080.106,8.789211184391243,44.720933634999994,L059,_,00080,106
L059__00070.106,8.774130963541065,44.7215305,L059,_,00070,106
L059__00060.106,8.75776265720838,44.719125365,L059,_,00060,106
L059__00050.106,8.774980929984675,44.726863855,L059,_,00050,106
L059__00040.106,8.770350750440818,44.72733068,L059,_,00040,106
L059__00030.106,8.757374769354149,44.727406445,L059,_,00030,106
L059__00020.1061,8.76719238623885,44.7343177,L059,_,00020,1061
L059__00020.1063,8.767047806672476,44.734062275,L059,_,00020,1063
L059__00020.1064,8.76727279592777,44.736298610000006,L059,_,00020,1064
L059__00020.1068,8.761727805548643,44.73521548,L059,_,00020,1068
L059__00020.1069,8.772985412020162,44.730499765,L059,_,00020,1069
L059__00010.107,8.757478828257366,44.731900374999995,L059,_,00010,107
L059__00080.107,8.789996023482441,44.72137706,L059,_,00080,107
L059__00060.107,8.757086577713103,44.71835942,L059,_,00060,107
L059__00050.107,8.77506337705608,44.726988285000004,L059,_,00050,107
L059__00040.107,8.766677754875715,44.726593425,L059,_,00040,107
L059__00030.107,8.75753064860696,44.72739382,L059,_,00030,107
L059__00020.107,8.761628576245625,44.73267129,L059,_,00020,107
L059__00020.1070,8.762199623681234,44.730472545,L059,_,00020,1070
L059__00020.1071,8.759767716619706,44.732572175,L059,_,00020,1071
L059__00020.1072,8.759573592312538,44.736685370000004,L059,_,00020,1072
L059__00020.1073,8.763599670955296,44.73572992,L059,_,00020,1073
L059__00020.1074,8.76663384338844,44.735360115,L059,_,00020,1074
L059__00020.1075,8.766799832137714,44.736663895,L059,_,00020,1075
L059__00020.1076,8.769015188538344,44.73683385,L059,_,00020,1076
L059__00020.1077,8.769784860505634,44.734116119999996,L059,_,00020,1077
L059__00020.1078,8.768007435120996,44.72976401,L059,_,00020,1078
L059__00010.108,8.757206996113627,44.733145539999995,L059,_,00010,108
L059__00080.108,8.790993409158759,44.721242945,L059,_,00080,108
L059__00070.108,8.772899096703043,44.7201636,L059,_,00070,108
L059__00060.108,8.757853870840133,44.71889267,L059,_,00060,108
L059__00050.108,8.775201025271201,44.72682424,L059,_,00050,108
L059__00040.108,8.770437113782641,44.72732064,L059,_,00040,108
L059__00030.108,8.757633544542824,44.727455215,L059,_,00030,108
L059__00020.108,8.762604204409604,44.732690094999995,L059,_,00020,108
L059__00020.1080,8.761183694033939,44.73554002,L059,_,00020,1080
L059__00020.1081,8.761293391949671,44.735465685,L059,_,00020,1081
L059__00020.1084,8.761181636288526,44.735557584999995,L059,_,00020,1084
L059__00020.1085,8.76110361710242,44.735358379999994,L059,_,00020,1085
L059__00020.1086,8.77429845387768,44.73028791,L059,_,00020,1086
L059__00020.1087,8.774770212158467,44.730443655,L059,_,00020,1087
L059__00010.109,8.757185296330722,44.732567535,L059,_,00010,109
L059__00070.109,8.773318305696009,44.72049264,L059,_,00070,109
L059__00060.109,8.757962270545544,44.71950535,L059,_,00060,109
L059__00050.109,8.775120483206091,44.72668532,L059,_,00050,109
L059__00040.109,8.770416999725246,44.727211025,L059,_,00040,109
L059__00030.109,8.757814097188366,44.727390189999994,L059,_,00030,109
L059__00020.109,8.76250040757711,44.732519014999994,L059,_,00020,109
L059__00010.11,8.759774630367133,44.74150927,L059,_,00010,11
L059__00070.11,8.766700254663203,44.724453115,L059,_,00070,11
L059__00060.11,8.754997126097516,44.721422020000006,L059,_,00060,11
L059__00050.11,8.775916373994383,44.730232715,L059,_,00050,11
L059__00040.11,8.7696582918453,44.726974475,L059,_,00040,11
L059__00030.11,8.75307479873393,44.731370014999996,L059,_,00030,11
L059__00010.110,8.757175795810756,44.73234685,L059,_,00010,110
L059__00080.110,8.790148547121209,44.721203904999996,L059,_,00080,110
L059__00070.110,8.773636229494288,44.72065017,L059,_,00070,110
L059__00060.110,8.7585285628418,44.719731705,L059,_,00060,110
L059__00050.110,8.775386522143695,44.726687659999996,L059,_,00050,110
L059__00040.110,8.770509830981354,44.727292035,L059,_,00040,110
L059__00030.110,8.757867339192615,44.727541515,L059,_,00030,110
L059__00020.110,8.763000866653137,44.732180025000005,L059,_,00020,110
L059__00010.111,8.75710283344228,44.73206546,L059,_,00010,111
L059__00080.111,8.790566007771467,44.72100655,L059,_,00080,111
L059__00070.111,8.773670357118817,44.720830085,L059,_,00070,111
L059__00060.111,8.758045117877884,44.719117275,L059,_,00060,111
L059__00050.111,8.775577180115771,44.72658509,L059,_,00050,111
L059__00040.111,8.770591550086394,44.727295345,L059,_,00040,111
L059__00030.111,8.757995495786439,44.727572429999995,L059,_,00030,111
L059__00020.111,8.763118525365465,44.732100525,L059,_,00020,111
L059__00010.112,8.757100656908602,44.73182816,L059,_,00010,112
L059__00080.112,8.789933125511318,44.720883445,L059,_,00080,112
L059__00070.112,8.773779632526058,44.72014594,L059,_,00070,112
L059__00060.112,8.75867221909974,44.719482595,L059,_,00060,112
L059__00050.112,8.776069768265618,44.727138370000006,L059,_,00050,112
L059__00040.112,8.770735651746516,44.727277265,L059,_,00040,112
L059__00030.112,8.758026136062865,44.727874445,L059,_,00030,112
L059__00020.112,8.763839757808586,44.732215735,L059,_,00020,112
L059__00010.113,8.753389696474507,44.7320887,L059,_,00010,113
L059__00080.113,8.790331091894203,44.720818045,L059,_,00080,113
L059__00070.113,8.774078548183052,44.720334835,L059,_,00070,113
L059__00060.113,8.759321925517323,44.719769525000004,L059,_,00060,113
L059__00050.113,8.775978704567992,44.726892155,L059,_,00050,113
L059__00040.113,8.769881979295361,44.727126925,L059,_,00040,113
L059__00030.113,8.75837423135221,44.727855665,L059,_,00030,113
L059__00020.113,8.764695702171235,44.732125769999996,L059,_,00020,113
L059__00010.114,8.750523059004497,44.736162245,L059,_,00010,114
L059__00080.114,8.790187687696001,44.720609835000005,L059,_,00080,114
L059__00070.114,8.774607499651502,44.719944735,L059,_,00070,114
L059__00060.114,8.759663289807357,44.719783535,L059,_,00060,114
L059__00050.114,8.775788526376731,44.72654523,L059,_,00050,114
L059__00040.114,8.77000569463625,44.727140430000006,L059,_,00040,114
L059__00030.114,8.758670827060097,44.727946485000004,L059,_,00030,114
L059__00020.114,8.764687958377834,44.732027545,L059,_,00020,114
L059__00010.115,8.75129007377274,44.736346855,L059,_,00010,115
L059__00070.115,8.774223388229096,44.72038574,L059,_,00070,115
L059__00060.115,8.75981154415485,44.719677585,L059,_,00060,115
L059__00050.115,8.776387155949617,44.727053615,L059,_,00050,115
L059__00030.115,8.75913211549296,44.72757755,L059,_,00030,115
L059__00020.115,8.764607313384012,44.731931395000004,L059,_,00020,115
L059__00010.116,8.752286615356923,44.735898535000004,L059,_,00010,116
L059__00080.116,8.789351028906825,44.720331465,L059,_,00080,116
L059__00070.116,8.774253336303937,44.720437755,L059,_,00070,116
L059__00060.116,8.760073937330873,44.719587770000004,L059,_,00060,116
L059__00050.116,8.776111448059922,44.726533155,L059,_,00050,116
L059__00030.116,8.759124806187863,44.7271082,L059,_,00030,116
L059__00020.116,8.765501997154432,44.73225818,L059,_,00020,116
L059__00010.117,8.748710635697282,44.734640955,L059,_,00010,117
L059__00080.117,8.789368693088225,44.720030985,L059,_,00080,117
L059__00070.117,8.774910929183328,44.719996460000004,L059,_,00070,117
L059__00060.117,8.75986440678422,44.719262310000005,L059,_,00060,117
L059__00050.117,8.776670120738714,44.727006294999995,L059,_,00050,117
L059__00030.117,8.759038569182161,44.72692146,L059,_,00030,117
L059__00020.117,8.765348891496782,44.732062975000005,L059,_,00020,117
L059__00010.118,8.748858247305192,44.73617181,L059,_,00010,118
L059__00080.118,8.79003087872961,44.720385199999996,L059,_,00080,118
L059__00070.118,8.77437882411619,44.72044674,L059,_,00070,118
L059__00060.118,8.76023868778579,44.719275605,L059,_,00060,118
L059__00050.118,8.77660858390529,44.726645325,L059,_,00050,118
L059__00040.118,8.769998129249146,44.72705082,L059,_,00040,118
L059__00030.118,8.758792545879793,44.7268407,L059,_,00030,118
L059__00020.118,8.769329197823074,44.7320304,L059,_,00020,118
L059__00020.119,8.766573851500162,44.732189315,L059,_,00020,119
L059__00080.119,8.790114647714155,44.720213415,L059,_,00080,119
L059__00070.119,8.774487142589514,44.720466895,L059,_,00070,119
L059__00060.119,8.761394314487266,44.719375135,L059,_,00060,119
L059__00050.119,8.77709652083113,44.726832185,L059,_,00050,119
L059__00040.119,8.769817128187732,44.727001044999994,L059,_,00040,119
L059__00030.119,8.75878284213658,44.726687325,L059,_,00030,119
L059__00010.12,8.760191237543395,44.741241079999995,L059,_,00010,12
L059__00080.12,8.782737326211523,44.725587435,L059,_,00080,12
L059__00070.12,8.766917276231458,44.72409910499999,L059,_,00070,12
L059__00060.12,8.756451921869173,44.72152547,L059,_,00060,12
L059__00040.12,8.768896041602094,44.728433355,L059,_,00040,12
L059__00030.12,8.753035986593495,44.731178675,L059,_,00030,12
L059__00020.12,8.759521824510896,44.73405731,L059,_,00020,12
L059__00020.120,8.767236551232084,44.73242757,L059,_,00020,120
L059__00080.120,8.790138786252882,44.720127785,L059,_,00080,120
L059__00070.120,8.774558519452567,44.72063218,L059,_,00070,120
L059__00060.120,8.762140853243983,44.71917577,L059,_,00060,120
L059__00050.120,8.777203920032338,44.727152105,L059,_,00050,120
L059__00030.120,8.759630202946916,44.728827295,L059,_,00030,120
L059__00020.121,8.768064149268856,44.73111096,L059,_,00020,121
L059__00080.121,8.79016504379175,44.720073915,L059,_,00080,121
L059__00070.121,8.775166564869995,44.72013794,L059,_,00070,121
L059__00060.121,8.763204793582126,44.718957825000004,L059,_,00060,121
L059__00050.121,8.777951307720656,44.72657983,L059,_,00050,121
L059__00040.121,8.769815639435084,44.72693615,L059,_,00040,121
L059__00030.121,8.760629273066337,44.728516490000004,L059,_,00030,121
L059__00020.122,8.769466352450433,44.73117558,L059,_,00020,122
L059__00080.122,8.790888385006824,44.719933964999996,L059,_,00080,122
L059__00070.122,8.774646748215638,44.720828420000004,L059,_,00070,122
L059__00060.122,8.763071117644506,44.71875623,L059,_,00060,122
L059__00050.122,8.777593583248155,44.727162885,L059,_,00050,122
L059__00040.122,8.76991763587694,44.72699912,L059,_,00040,122
L059__00030.122,8.758919682646871,44.728198695,L059,_,00030,122
L059__00010.123,8.763487497828946,44.738157924999996,L059,_,00010,123
L059__00080.123,8.790353998668593,44.719843389999994,L059,_,00080,123
L059__00070.123,8.775400645500032,44.720361635,L059,_,00070,123
L059__00060.123,8.761120255268697,44.719323405,L059,_,00060,123
L059__00050.123,8.777974706999167,44.726932715000004,L059,_,00050,123
L059__00040.123,8.769926338162335,44.72690109,L059,_,00040,123
L059__00030.123,8.759253431601927,44.72838213,L059,_,00030,123
L059__00020.123,8.762383567948032,44.732353275,L059,_,00020,123
L059__00020.124,8.762081958434544,44.73223112,L059,_,00020,124
L059__00080.124,8.78153562693587,44.72300339,L059,_,00080,124
L059__00070.124,8.774864136155568,44.720899415000005,L059,_,00070,124
L059__00060.124,8.76103241618597,44.71922488,L059,_,00060,124
L059__00050.124,8.778244535990888,44.72724953,L059,_,00050,124
L059__00040.124,8.770024586947493,44.726945605,L059,_,00040,124
L059__00030.124,8.760195419163232,44.728298875,L059,_,00030,124
L059__00010.125,8.75720995231961,44.73565678,L059,_,00010,125
L059__00080.125,8.781621592893913,44.722425455,L059,_,00080,125
L059__00070.125,8.775053918454383,44.720932065,L059,_,00070,125
L059__00060.125,8.760914096220581,44.719099639999996,L059,_,00060,125
L059__00050.125,8.778364362540758,44.72700145,L059,_,00050,125
L059__00040.125,8.770138551499244,44.727123985000006,L059,_,00040,125
L059__00030.125,8.759352970407589,44.727890970000004,L059,_,00030,125
L059__00020.125,8.762579715585021,44.732014405,L059,_,00020,125
L059__00010.126,8.754718272529322,44.73256906,L059,_,00010,126
L059__00080.126,8.782382444787999,44.722072035,L059,_,00080,126
L059__00070.126,8.775166792861842,44.720957435,L059,_,00070,126
L059__00060.126,8.761899952722302,44.718963355,L059,_,00060,126
L059__00050.126,8.778597360562319,44.7264368,L059,_,00050,126
L059__00030.126,8.759817549600937,44.727793935,L059,_,00030,126
L059__00010.127,8.75548452212676,44.732458025,L059,_,00010,127
L059__00080.127,8.782500726325235,44.722004330000004,L059,_,00080,127
L059__00070.127,8.775577014252011,44.7205934,L059,_,00070,127
L059__00060.127,8.76296772483931,44.718625685,L059,_,00060,127
L059__00050.127,8.778576619888325,44.726628785,L059,_,00050,127
L059__00030.127,8.759955942895102,44.727403915,L059,_,00030,127
L059__00020.127,8.763814715284127,44.732002575,L059,_,00020,127
L059__00020.128,8.76361808491093,44.731921645,L059,_,00020,128
L059__00080.128,8.782725232508916,44.722078025,L059,_,00080,128
L059__00070.128,8.775022101328805,44.721214575000005,L059,_,00070,128
L059__00060.128,8.76285945361769,44.718496265,L059,_,00060,128
L059__00050.128,8.77877703844758,44.726797785,L059,_,00050,128
L059__00030.128,8.760363360191501,44.727354505,L059,_,00030,128
L059__00010.129,8.756498771766594,44.735776105,L059,_,00010,129
L059__00080.129,8.783200474068742,44.722044855,L059,_,00080,129
L059__00060.129,8.757267486218499,44.718193920000004,L059,_,00060,129
L059__00050.129,8.778980983510447,44.726878455,L059,_,00050,129
L059__00040.129,8.770210679584938,44.72704897,L059,_,00040,129
L059__00030.129,8.760255370183186,44.72708757,L059,_,00030,129
L059__00020.129,8.764515262210498,44.731798835,L059,_,00020,129
L059__00010.13,8.761129822086646,44.741889545,L059,_,00010,13
L059__00080.13,8.783576570537505,44.724982624999996,L059,_,00080,13
L059__00070.13,8.767096601220858,44.724523435,L059,_,00070,13
L059__00060.13,8.75705152641117,44.721549325,L059,_,00060,13
L059__00050.13,8.778698310084192,44.72955241,L059,_,00050,13
L059__00040.13,8.769418469813235,44.728147585,L059,_,00040,13
L059__00030.13,8.754011976794594,44.73150311,L059,_,00030,13
L059__00020.13,8.761536479922967,44.73410932,L059,_,00020,13
L059__00010.130,8.756818767839379,44.73476488,L059,_,00010,130
L059__00080.130,8.783950220859094,44.721949415,L059,_,00080,130
L059__00070.130,8.775164701380978,44.721376539999994,L059,_,00070,130
L059__00060.130,8.757782015215906,44.718568875,L059,_,00060,130
L059__00050.130,8.778842014098107,44.72733427,L059,_,00050,130
L059__00040.130,8.770325471447155,44.727081285,L059,_,00040,130
L059__00030.130,8.760973618479692,44.727157285000004,L059,_,00030,130
L059__00020.130,8.764372215367915,44.731636429999995,L059,_,00020,130
L059__00010.131,8.756770319986774,44.734171485,L059,_,00010,131
L059__00080.131,8.780336131233302,44.722474765,L059,_,00080,131
L059__00060.131,8.758079787387452,44.71878064,L059,_,00060,131
L059__00050.131,8.779068227968967,44.727349015,L059,_,00050,131
L059__00040.131,8.770418011869094,44.72709299,L059,_,00040,131
L059__00030.131,8.76046333489968,44.72769681,L059,_,00030,131
L059__00020.131,8.766199583828708,44.73110351,L059,_,00020,131
L059__00010.132,8.75486774937006,44.736685879999996,L059,_,00010,132
L059__00080.132,8.780631692912323,44.722373455,L059,_,00080,132
L059__00070.132,8.7761335698785,44.72070465,L059,_,00070,132
L059__00060.132,8.75752181942585,44.718100795,L059,_,00060,132
L059__00050.132,8.77916994109896,44.72702752,L059,_,00050,132
L059__00040.132,8.770662561648592,44.72714051,L059,_,00040,132
L059__00030.132,8.76173733262565,44.727294575,L059,_,00030,132
L059__00020.132,8.765917913589377,44.731238835,L059,_,00020,132
L059__00010.133,8.755735461867918,44.736254505,L059,_,00010,133
L059__00080.133,8.780236409307886,44.722334275,L059,_,00080,133
L059__00070.133,8.776674142812336,44.720450225,L059,_,00070,133
L059__00060.133,8.758399807506082,44.71882252,L059,_,00060,133
L059__00050.133,8.779386422921018,44.727392675000004,L059,_,00050,133
L059__00040.133,8.770549175566487,44.727050090000006,L059,_,00040,133
L059__00030.133,8.760983973770673,44.72790472,L059,_,00030,133
L059__00020.133,8.765499146505807,44.73095291,L059,_,00020,133
L059__00010.134,8.751206172043371,44.73585456,L059,_,00010,134
L059__00080.134,8.780395812152197,44.722270575,L059,_,00080,134
L059__00070.134,8.775993218185846,44.72025313,L059,_,00070,134
L059__00060.134,8.75888830225755,44.719273745,L059,_,00060,134
L059__00050.134,8.779810442421942,44.72749526,L059,_,00050,134
L059__00040.134,8.770552129289513,44.727016535000004,L059,_,00040,134
L059__00030.134,8.761863650267625,44.72750589,L059,_,00030,134
L059__00020.134,8.765110923092802,44.731089264999994,L059,_,00020,134
L059__00010.135,8.765404910920717,44.738537865,L059,_,00010,135
L059__00080.135,8.780701221294866,44.722161279999995,L059,_,00080,135
L059__00070.135,8.775614993687704,44.72006629,L059,_,00070,135
L059__00060.135,8.757805463612133,44.718039685,L059,_,00060,135
L059__00050.135,8.780201686924467,44.727546815,L059,_,00050,135
L059__00040.135,8.77056040892128,44.726987515,L059,_,00040,135
L059__00030.135,8.760801730736986,44.728154814999996,L059,_,00030,135
L059__00020.135,8.76639896049776,44.730677955000004,L059,_,00020,135
L059__00010.136,8.75524929344991,44.737274285,L059,_,00010,136
L059__00080.136,8.78121321331475,44.721559255,L059,_,00080,136
L059__00070.136,8.775892150497256,44.7198829,L059,_,00070,136
L059__00060.136,8.758471149606404,44.718532975,L059,_,00060,136
L059__00030.136,8.761381908253062,44.727854605000005,L059,_,00030,136
L059__00020.136,8.766192299652673,44.730546125000004,L059,_,00020,136
L059__00010.137,8.75671518002914,44.737675530000004,L059,_,00010,137
L059__00080.137,8.780122224402447,44.72212532,L059,_,00080,137
L059__00070.137,8.776355173861969,44.720024955,L059,_,00070,137
L059__00060.137,8.758708471848152,44.718754270000005,L059,_,00060,137
L059__00040.137,8.770718973953661,44.726992519999996,L059,_,00040,137
L059__00030.137,8.761913154366834,44.727607615,L059,_,00030,137
L059__00010.138,8.758658237539555,44.738840205,L059,_,00010,138
L059__00080.138,8.780358315342022,44.722070205,L059,_,00080,138
L059__00070.138,8.776817689853793,44.72008288,L059,_,00070,138
L059__00060.138,8.757848659376153,44.717769695,L059,_,00060,138
L059__00050.138,8.78018949117244,44.726900380000004,L059,_,00050,138
L059__00040.138,8.769431462876462,44.726678545,L059,_,00040,138
L059__00030.138,8.760996526408979,44.72834517,L059,_,00030,138
L059__00020.138,8.763256200274416,44.731701225,L059,_,00020,138
L059__00010.139,8.756691825546735,44.731963809999996,L059,_,00010,139
L059__00080.139,8.780602689477323,44.721966895,L059,_,00080,139
L059__00060.139,8.758805801664504,44.718218965,L059,_,00060,139
L059__00050.139,8.780799066390118,44.727081275,L059,_,00050,139
L059__00040.139,8.76928258671888,44.726560585,L059,_,00040,139
L059__00030.139,8.761471427689864,44.72802885,L059,_,00030,139
L059__00020.139,8.76358154131773,44.7314991,L059,_,00020,139
L059__00010.14,8.760893996235882,44.741412525,L059,_,00010,14
L059__00080.14,8.78518921028255,44.72655519,L059,_,00080,14
L059__00070.14,8.76729744308673,44.724691205,L059,_,00070,14
L059__00060.14,8.754902958396931,44.721135245,L059,_,00060,14
L059__00050.14,8.778713214801666,44.729092225,L059,_,00050,14
L059__00040.14,8.769515715397347,44.72798569,L059,_,00040,14
L059__00030.14,8.755080988662614,44.73158548000001,L059,_,00030,14
L059__00010.140,8.757058722817671,44.731937615,L059,_,00010,140
L059__00080.140,8.780809354953874,44.72190578,L059,_,00080,140
L059__00070.140,8.769853411654722,44.719227860000004,L059,_,00070,140
L059__00060.140,8.758967420523756,44.718562825,L059,_,00060,140
L059__00050.140,8.78143671447833,44.726861055,L059,_,00050,140
L059__00040.140,8.769497193900474,44.726559135,L059,_,00040,140
L059__00030.140,8.762026150397496,44.727754615,L059,_,00030,140
L059__00020.140,8.764147837332516,44.73156473,L059,_,00020,140
L059__00020.141,8.763983664394097,44.73150578,L059,_,00020,141
L059__00080.141,8.780334020083156,44.721839185,L059,_,00080,141
L059__00070.141,8.770666494955936,44.719763305,L059,_,00070,141
L059__00060.141,8.76045018285571,44.718571170000004,L059,_,00060,141
L059__00050.141,8.781305155306647,44.726540459999995,L059,_,00050,141
L059__00030.141,8.760591988408539,44.729077110000006,L059,_,00030,141
L059__00030.142,8.76217935163511,44.729219825,L059,_,00030,142
L059__00080.142,8.780751129712199,44.7217261,L059,_,00080,142
L059__00070.142,8.771967948504333,44.72047681,L059,_,00070,142
L059__00060.142,8.760723915390763,44.718889,L059,_,00060,142
L059__00050.142,8.779161298199458,44.726624279999996,L059,_,00050,142
L059__00040.142,8.769956987180958,44.726824345,L059,_,00040,142
L059__00020.143,8.763949278255684,44.731383825,L059,_,00020,143
L059__00080.143,8.779880826428457,44.721727505000004,L059,_,00080,143
L059__00070.143,8.769883633653492,44.717311484999996,L059,_,00070,143
L059__00060.143,8.76144147836165,44.718709925,L059,_,00060,143
L059__00050.143,8.77944368595597,44.726695320000005,L059,_,00050,143
L059__00040.143,8.769680528079949,44.72680599,L059,_,00040,143
L059__00030.143,8.762273930220545,44.728770115,L059,_,00030,143
L059__00030.144,8.761692789974028,44.728266055,L059,_,00030,144
L059__00080.144,8.78029142330984,44.721657640000004,L059,_,00080,144
L059__00050.144,8.779464558325396,44.72648601,L059,_,00050,144
L059__00040.144,8.770011680848395,44.726717405,L059,_,00040,144
L059__00030.145,8.762604631951469,44.727546305000004,L059,_,00030,145
L059__00080.145,8.780107018408426,44.721548895,L059,_,00080,145
L059__00070.145,8.77091142120247,44.7183451,L059,_,00070,145
L059__00060.145,8.761327280899266,44.71823904,L059,_,00060,145
L059__00050.145,8.779689408108604,44.726374795,L059,_,00050,145
L059__00040.145,8.770106551374742,44.7267088,L059,_,00040,145
L059__00020.146,8.76437400615356,44.730747685,L059,_,00020,146
L059__00080.146,8.78066161206737,44.72114648,L059,_,00080,146
L059__00070.146,8.771386634232636,44.719269155000006,L059,_,00070,146
L059__00060.146,8.762756826988422,44.718249735,L059,_,00060,146
