nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H413__00200.10,13.118590700799016,41.515948635,H413,_,00200,10
H413__00190.10,13.1535495800831,41.527187705,H413,_,00190,10
H413__00180.10,13.13798481866096,41.526045815,H413,_,00180,10
H413__00160.10,13.114379775471381,41.519454659999994,H413,_,00160,10
H413__00150.10,13.10754610577906,41.5214285,H413,_,00150,10
H413__00140.10,13.163990503895896,41.532286315,H413,_,00140,10
H413__00130.10,13.148298149893904,41.53665556,H413,_,00130,10
H413__00120.10,13.143085480653777,41.53459013,H413,_,00120,10
H413__00100.10,13.112693811137708,41.52706769,H413,_,00100,10
H413__00090.10,13.097430080467486,41.537384505000006,H413,_,00090,10
H413__00080.10,13.142166556150492,41.543033199999996,H413,_,00080,10
H413__00070.10,13.138007467856514,41.539151555000004,H413,_,00070,10
H413__00060.10,13.121996773599328,41.532900805,H413,_,00060,10
H413__00050.10,13.120093846660465,41.532739655,H413,_,00050,10
H413__00060.100,13.126742005142749,41.529313009999996,H413,_,00060,100
H413__00280.100,13.156615024023417,41.524023505,H413,_,00280,100
H413__00270.100,13.157693303203974,41.512869824999996,H413,_,00270,100
H413__00260.100,13.146964667142885,41.510194835,H413,_,00260,100
H413__00250.100,13.134573699937995,41.506920665,H413,_,00250,100
H413__00240.100,13.124757144213975,41.50235875,H413,_,00240,100
H413__00230.100,13.152444585432065,41.521548935,H413,_,00230,100
H413__00220.100,13.137769791955161,41.516362625,H413,_,00220,100
H413__00210.100,13.13511407411912,41.51346498,H413,_,00210,100
H413__00200.100,13.122828292704954,41.51004136,H413,_,00200,100
H413__00190.100,13.153764937750761,41.52554627,H413,_,00190,100
H413__00180.100,13.136650380523857,41.524362159999995,H413,_,00180,100
H413__00170.100,13.12252143815359,41.519996739999996,H413,_,00170,100
H413__00160.100,13.124622373400292,41.517232684999996,H413,_,00160,100
H413__00140.100,13.16567086144194,41.52221872,H413,_,00140,100
H413__00130.100,13.154568934802318,41.53440173,H413,_,00130,100
H413__00120.100,13.148719247538272,41.53178614,H413,_,00120,100
H413__00110.100,13.13689632071613,41.528594835,H413,_,00110,100
H413__00100.100,13.123768105147365,41.529529165,H413,_,00100,100
H413__00080.100,13.146604588233455,41.53759075,H413,_,00080,100
H413__00070.100,13.134970573212934,41.532817725,H413,_,00070,100
H413__00190.1000,13.154484621360018,41.524129515,H413,_,00190,1000
H413__00240.1000,13.12345087572673,41.505557429999996,H413,_,00240,1000
H413__00190.1001,13.153633616440242,41.524006465,H413,_,00190,1001
H413__00240.1001,13.123906827901427,41.505912574999996,H413,_,00240,1001
H413__00240.1002,13.123950885650647,41.505376335,H413,_,00240,1002
H413__00240.1003,13.12369043523671,41.505645365,H413,_,00240,1003
H413__00130.1004,13.156671625264078,41.52940583,H413,_,00130,1004
H413__00240.1004,13.123620803008928,41.505683265,H413,_,00240,1004
H413__00190.1004,13.152167673445975,41.525077255,H413,_,00190,1004
H413__00130.1005,13.156489077820408,41.529402485,H413,_,00130,1005
H413__00240.1005,13.123536263528056,41.505061260000005,H413,_,00240,1005
H413__00190.1005,13.16218424335075,41.52367792,H413,_,00190,1005
H413__00130.1006,13.156282956617845,41.528931695,H413,_,00130,1006
H413__00190.1006,13.152342339179938,41.52482593,H413,_,00190,1006
H413__00130.1007,13.156380196913059,41.52903113,H413,_,00130,1007
H413__00240.1007,13.126656792323649,41.504793495,H413,_,00240,1007
H413__00190.1007,13.154785619469655,41.526114475,H413,_,00190,1007
H413__00130.1008,13.156166766727726,41.5290402,H413,_,00130,1008
H413__00240.1008,13.126751921724207,41.502229,H413,_,00240,1008
H413__00190.1008,13.15412972748932,41.526388665,H413,_,00190,1008
H413__00190.1009,13.15810503966119,41.526878055,H413,_,00190,1009
H413__00240.1009,13.125650473547843,41.503642244999995,H413,_,00240,1009
H413__00060.101,13.131328655168153,41.5326682,H413,_,00060,101
H413__00280.101,13.156624457865364,41.524078024999994,H413,_,00280,101
H413__00270.101,13.157622831248775,41.51246682,H413,_,00270,101
H413__00260.101,13.147857154974897,41.51077044,H413,_,00260,101
H413__00250.101,13.134811186949834,41.506299595,H413,_,00250,101
H413__00230.101,13.152368727742271,41.52137162,H413,_,00230,101
H413__00220.101,13.13838318073785,41.516692635,H413,_,00220,101
H413__00210.101,13.13513404690495,41.513334295,H413,_,00210,101
H413__00200.101,13.123473240973961,41.509558065,H413,_,00200,101
H413__00190.101,13.154365830483396,41.525480560000005,H413,_,00190,101
H413__00180.101,13.136818867113604,41.52461055,H413,_,00180,101
H413__00170.101,13.122856696111658,41.51958320999999,H413,_,00170,101
H413__00160.101,13.12462594886161,41.517116515,H413,_,00160,101
H413__00140.101,13.166180126367484,41.522889219999996,H413,_,00140,101
H413__00130.101,13.154902733141952,41.53431904999999,H413,_,00130,101
H413__00120.101,13.148572701867872,41.53137875,H413,_,00120,101
H413__00110.101,13.139829614165865,41.528239645,H413,_,00110,101
H413__00100.101,13.12451918796037,41.529825785,H413,_,00100,101
H413__00080.101,13.14725292007208,41.5369822,H413,_,00080,101
H413__00070.101,13.135477608462072,41.53290224,H413,_,00070,101
H413__00190.1010,13.15790623304936,41.527108670000004,H413,_,00190,1010
H413__00240.1010,13.126825414314567,41.503436155,H413,_,00240,1010
H413__00190.1011,13.160968164719641,41.523682480000005,H413,_,00190,1011
H413__00240.1011,13.12599852648274,41.504494429999994,H413,_,00240,1011
H413__00190.1012,13.152231526174338,41.522118145,H413,_,00190,1012
H413__00240.1012,13.125424446000947,41.504061730000004,H413,_,00240,1012
H413__00190.1013,13.15205491117475,41.52222413,H413,_,00190,1013
H413__00240.1014,13.12525878933005,41.504254689999996,H413,_,00240,1014
H413__00130.1015,13.161169087599614,41.533900259999996,H413,_,00130,1015
H413__00240.1015,13.125397699017178,41.50381353,H413,_,00240,1015
H413__00190.1015,13.160862529954748,41.52353973,H413,_,00190,1015
H413__00130.1016,13.161396602024848,41.534165155,H413,_,00130,1016
H413__00190.1017,13.153764950043286,41.52430438499999,H413,_,00190,1017
H413__00240.1017,13.127649809656159,41.5043768,H413,_,00240,1017
H413__00190.1018,13.153695253624155,41.524326165,H413,_,00190,1018
H413__00240.1018,13.127038786299515,41.505920875,H413,_,00240,1018
H413__00190.1019,13.153703775673378,41.524373515,H413,_,00190,1019
H413__00240.1019,13.130814267720385,41.50941977,H413,_,00240,1019
H413__00060.102,13.131612962471653,41.531984859999994,H413,_,00060,102
H413__00280.102,13.156628729345917,41.52410981,H413,_,00280,102
H413__00270.102,13.158455890088725,41.512557494999996,H413,_,00270,102
H413__00260.102,13.147657360884523,41.510354335,H413,_,00260,102
H413__00250.102,13.137252047797901,41.50489207,H413,_,00250,102
H413__00240.102,13.122065248150477,41.50158376,H413,_,00240,102
H413__00230.102,13.152769407915885,41.52143635,H413,_,00230,102
H413__00220.102,13.137734952154762,41.51601865,H413,_,00220,102
H413__00210.102,13.132705426524268,41.514043349999994,H413,_,00210,102
H413__00200.102,13.122971795297405,41.50965757,H413,_,00200,102
H413__00190.102,13.154707544283983,41.52556681,H413,_,00190,102
H413__00180.102,13.137007553063368,41.524934215,H413,_,00180,102
H413__00170.102,13.124014409285486,41.520131434999996,H413,_,00170,102
H413__00160.102,13.124909027843232,41.51691907,H413,_,00160,102
H413__00120.102,13.148911602575335,41.53149806,H413,_,00120,102
H413__00110.102,13.136468751496768,41.528293745,H413,_,00110,102
H413__00080.102,13.14795168086156,41.537308534999994,H413,_,00080,102
H413__00070.102,13.135404824544619,41.532737755,H413,_,00070,102
H413__00190.1020,13.161055361388339,41.52495856,H413,_,00190,1020
H413__00240.1020,13.12753951637594,41.50645824,H413,_,00240,1020
H413__00190.1021,13.161799342528814,41.525122839999995,H413,_,00190,1021
H413__00240.1021,13.127714460395138,41.514531379999994,H413,_,00240,1021
H413__00190.1022,13.161538921270392,41.525279075,H413,_,00190,1022
H413__00240.1022,13.120176473384788,41.50688457,H413,_,00240,1022
H413__00130.1023,13.161629083720044,41.53441936,H413,_,00130,1023
H413__00240.1023,13.120334615149698,41.506742765,H413,_,00240,1023
H413__00190.1023,13.151280429114248,41.525153875,H413,_,00190,1023
H413__00130.1024,13.161635485959941,41.534661310000004,H413,_,00130,1024
H413__00190.1024,13.154067409034859,41.52369292,H413,_,00190,1024
H413__00130.1025,13.16202730884438,41.53466081,H413,_,00130,1025
H413__00240.1025,13.119178535687793,41.503137155000005,H413,_,00240,1025
H413__00190.1025,13.160226648688324,41.5223986,H413,_,00190,1025
H413__00130.1026,13.15829649643105,41.531755915,H413,_,00130,1026
H413__00240.1026,13.12368505614258,41.50283219,H413,_,00240,1026
H413__00190.1026,13.159855073321108,41.524598605,H413,_,00190,1026
H413__00130.1027,13.157981050271768,41.531879245,H413,_,00130,1027
H413__00240.1027,13.124145866717274,41.50264853,H413,_,00240,1027
H413__00190.1027,13.159678861405407,41.524966655,H413,_,00190,1027
H413__00130.1028,13.161911053804026,41.533149905,H413,_,00130,1028
H413__00240.1028,13.11881521117379,41.50342833,H413,_,00240,1028
H413__00130.1029,13.162171886810043,41.532741015,H413,_,00130,1029
H413__00240.1029,13.11939915522623,41.503382055,H413,_,00240,1029
H413__00190.1029,13.15972628475917,41.525145495000004,H413,_,00190,1029
H413__00060.103,13.131908953979712,41.53122443,H413,_,00060,103
H413__00280.103,13.156714841707085,41.52387444,H413,_,00280,103
H413__00270.103,13.15870016303349,41.51233906,H413,_,00270,103
H413__00260.103,13.148327990356378,41.510518475,H413,_,00260,103
H413__00250.103,13.13731949410025,41.504857025,H413,_,00250,103
H413__00240.103,13.12220831951555,41.5013381,H413,_,00240,103
H413__00220.103,13.138296374359655,41.516110075,H413,_,00220,103
H413__00200.103,13.123460466960013,41.509239605000005,H413,_,00200,103
H413__00190.103,13.15459132027464,41.5254026,H413,_,00190,103
H413__00180.103,13.137696076339573,41.525016355,H413,_,00180,103
H413__00170.103,13.12427746906336,41.519843984999994,H413,_,00170,103
H413__00130.103,13.155328622621985,41.535077275,H413,_,00130,103
H413__00120.103,13.149291511383684,41.531630254999996,H413,_,00120,103
H413__00110.103,13.136133762316092,41.527899579999996,H413,_,00110,103
H413__00100.103,13.124961604604476,41.52964755,H413,_,00100,103
H413__00080.103,13.148316834394066,41.53760723,H413,_,00080,103
H413__00070.103,13.135362230463567,41.532614595,H413,_,00070,103
H413__00130.1030,13.157963567857607,41.528920755,H413,_,00130,1030
H413__00240.1030,13.118867253904618,41.50331305,H413,_,00240,1030
H413__00190.1030,13.160228773557684,41.524753024999995,H413,_,00190,1030
H413__00130.1031,13.16452136876063,41.533541395,H413,_,00130,1031
H413__00240.1031,13.11861924482928,41.503501175,H413,_,00240,1031
H413__00190.1031,13.160067531278962,41.52498387,H413,_,00190,1031
H413__00130.1032,13.164381300904505,41.533211555,H413,_,00130,1032
H413__00240.1032,13.119355324355881,41.503570345,H413,_,00240,1032
H413__00190.1032,13.159873352062139,41.525195440000005,H413,_,00190,1032
H413__00130.1033,13.161159380352736,41.534894019999996,H413,_,00130,1033
H413__00240.1033,13.119591636505891,41.50364812,H413,_,00240,1033
H413__00190.1033,13.155967566215013,41.522966894999996,H413,_,00190,1033
H413__00130.1034,13.161322606317277,41.534893825,H413,_,00130,1034
H413__00240.1034,13.119801066991982,41.50382165,H413,_,00240,1034
H413__00190.1034,13.150169284204472,41.525251045000005,H413,_,00190,1034
H413__00130.1035,13.16142419699207,41.535235145,H413,_,00130,1035
H413__00190.1035,13.154548114882328,41.521967489999994,H413,_,00190,1035
H413__00190.1036,13.154327603919274,41.521786315,H413,_,00190,1036
H413__00130.1037,13.161534862734637,41.53530281,H413,_,00130,1037
H413__00240.1037,13.119488795664271,41.50328911,H413,_,00240,1037
H413__00190.1037,13.154383571939412,41.52167396,H413,_,00190,1037
H413__00190.1038,13.154474412390282,41.52158788,H413,_,00190,1038
H413__00240.1038,13.119544622877585,41.509963505,H413,_,00240,1038
H413__00130.1039,13.164923633413753,41.53414789,H413,_,00130,1039
H413__00240.1039,13.11953322820965,41.509778145,H413,_,00240,1039
H413__00190.1039,13.154286818026971,41.52153414,H413,_,00190,1039
H413__00060.104,13.132150570786564,41.53082392,H413,_,00060,104
H413__00280.104,13.156738695334163,41.523918699999996,H413,_,00280,104
H413__00270.104,13.159571436708557,41.512532585,H413,_,00270,104
H413__00260.104,13.147108720111106,41.50965525,H413,_,00260,104
H413__00250.104,13.133774774064255,41.50822277,H413,_,00250,104
H413__00240.104,13.122368555665414,41.50090756,H413,_,00240,104
H413__00230.104,13.15357633638734,41.52126126,H413,_,00230,104
H413__00220.104,13.138508938379836,41.516392749999994,H413,_,00220,104
H413__00200.104,13.122392576068975,41.509774125,H413,_,00200,104
H413__00190.104,13.154645307239937,41.52540917,H413,_,00190,104
H413__00180.104,13.137285579305264,41.523935,H413,_,00180,104
H413__00160.104,13.118822189536829,41.51731115,H413,_,00160,104
H413__00130.104,13.156520971333617,41.53535321,H413,_,00130,104
H413__00120.104,13.149126283264376,41.531334185,H413,_,00120,104
H413__00110.104,13.136383295163503,41.527876395,H413,_,00110,104
H413__00080.104,13.148585724663445,41.537609255,H413,_,00080,104
H413__00070.104,13.135391409222677,41.53243936,H413,_,00070,104
H413__00130.1040,13.164795056437649,41.534232904999996,H413,_,00130,1040
H413__00240.1040,13.120290947575603,41.509963505,H413,_,00240,1040
H413__00190.1040,13.154386714425556,41.521741685,H413,_,00190,1040
H413__00130.1041,13.164810937768237,41.534307465,H413,_,00130,1041
H413__00240.1041,13.120346371016199,41.509771325,H413,_,00240,1041
H413__00190.1041,13.15449814481131,41.521538455,H413,_,00190,1041
H413__00130.1042,13.15864571815302,41.53534589,H413,_,00130,1042
H413__00240.1042,13.129731722465724,41.509210104999994,H413,_,00240,1042
H413__00190.1042,13.154612206002883,41.52153502,H413,_,00190,1042
H413__00130.1043,13.158401563761144,41.535459455,H413,_,00130,1043
H413__00240.1043,13.12002094033843,41.50210179,H413,_,00240,1043
H413__00130.1044,13.158385258432109,41.535341215,H413,_,00130,1044
H413__00240.1044,13.120597921791749,41.50275116,H413,_,00240,1044
H413__00190.1044,13.154605938724366,41.52143524,H413,_,00190,1044
H413__00190.1045,13.154896263601241,41.52115938,H413,_,00190,1045
H413__00240.1045,13.121487729983109,41.50276478000001,H413,_,00240,1045
H413__00130.1046,13.16478306243112,41.53353407,H413,_,00130,1046
H413__00190.1046,13.154713604814267,41.52142059,H413,_,00190,1046
H413__00130.1047,13.164660576147742,41.533206414999995,H413,_,00130,1047
H413__00240.1047,13.11950588554189,41.505930475,H413,_,00240,1047
H413__00130.1049,13.156164648726248,41.53586471,H413,_,00130,1049
H413__00240.1049,13.120067840329332,41.50580331,H413,_,00240,1049
H413__00190.1049,13.159824657115152,41.524131305,H413,_,00190,1049
H413__00060.105,13.130235114651896,41.53032873,H413,_,00060,105
H413__00280.105,13.15666106568069,41.523923415,H413,_,00280,105
H413__00270.105,13.160885466058488,41.512766909999996,H413,_,00270,105
H413__00260.105,13.147950862541922,41.509590935,H413,_,00260,105
H413__00250.105,13.133756311636631,41.50781629,H413,_,00250,105
H413__00240.105,13.12141213298995,41.502029105,H413,_,00240,105
H413__00230.105,13.153646163624177,41.520748084999994,H413,_,00230,105
H413__00220.105,13.138821091168186,41.516495215000006,H413,_,00220,105
H413__00210.105,13.13510808430275,41.513184235,H413,_,00210,105
H413__00180.105,13.138294778996933,41.525394975,H413,_,00180,105
H413__00160.105,13.119075890296315,41.517115505,H413,_,00160,105
H413__00130.105,13.156632629446717,41.535105505000004,H413,_,00130,105
H413__00120.105,13.14956343981244,41.531534,H413,_,00120,105
H413__00110.105,13.136785021732734,41.52780128,H413,_,00110,105
H413__00100.105,13.125450792128888,41.528739095000006,H413,_,00100,105
H413__00080.105,13.14926585728228,41.5374077,H413,_,00080,105
H413__00070.105,13.136115399358232,41.532661114999996,H413,_,00070,105
H413__00190.1050,13.159808996164461,41.52442824,H413,_,00190,1050
H413__00240.1050,13.11921634207991,41.507178085,H413,_,00240,1050
H413__00130.1051,13.159407635249849,41.534171565,H413,_,00130,1051
H413__00240.1051,13.119510605732632,41.506439085,H413,_,00240,1051
H413__00130.1052,13.158855041264351,41.53500399,H413,_,00130,1052
H413__00240.1052,13.119788852696995,41.507346505,H413,_,00240,1052
H413__00130.1053,13.159063582484087,41.53513142,H413,_,00130,1053
H413__00240.1053,13.120259291056218,41.50636694,H413,_,00240,1053
H413__00190.1053,13.15975020855901,41.52388489,H413,_,00190,1053
H413__00130.1054,13.15953319357775,41.53233745,H413,_,00130,1054
H413__00190.1054,13.160201589459628,41.524438645000004,H413,_,00190,1054
H413__00130.1055,13.154249373220882,41.531611355,H413,_,00130,1055
H413__00190.1055,13.155951403118014,41.52682757,H413,_,00190,1055
H413__00130.1056,13.15727078875371,41.535764470000004,H413,_,00130,1056
H413__00130.1057,13.157559471042388,41.53574888,H413,_,00130,1057
H413__00190.1057,13.155040212581465,41.526603665,H413,_,00190,1057
H413__00130.1058,13.157647784583975,41.535912535,H413,_,00130,1058
H413__00240.1058,13.127734592193708,41.5135475,H413,_,00240,1058
H413__00190.1058,13.153054420106557,41.523643325,H413,_,00190,1058
H413__00190.1059,13.153470962757389,41.52369507,H413,_,00190,1059
H413__00060.106,13.130297256127214,41.53062236,H413,_,00060,106
H413__00280.106,13.156645897294304,41.52387885,H413,_,00280,106
H413__00270.106,13.162078539301568,41.51305616,H413,_,00270,106
H413__00260.106,13.14878506438218,41.51034659,H413,_,00260,106
H413__00230.106,13.154248808941574,41.52088866,H413,_,00230,106
H413__00220.106,13.139130987129125,41.516475545,H413,_,00220,106
H413__00210.106,13.134581998392905,41.513308195,H413,_,00210,106
H413__00190.106,13.154740236022663,41.52543691,H413,_,00190,106
H413__00180.106,13.138300996708857,41.525163309999996,H413,_,00180,106
H413__00120.106,13.149401640669854,41.531204779999996,H413,_,00120,106
H413__00110.106,13.13716683612558,41.52774546,H413,_,00110,106
H413__00100.106,13.125386482878701,41.528666814999994,H413,_,00100,106
H413__00080.106,13.156736709839457,41.53752369,H413,_,00080,106
H413__00070.106,13.133866468773757,41.53337775999999,H413,_,00070,106
H413__00130.1060,13.164689043540859,41.53302719,H413,_,00130,1060
H413__00190.1060,13.153498456666979,41.523353665,H413,_,00190,1060
H413__00130.1061,13.164637026363678,41.533084285,H413,_,00130,1061
H413__00190.1061,13.15322030601301,41.52331811,H413,_,00190,1061
H413__00130.1063,13.155625944695151,41.528788785,H413,_,00130,1063
H413__00190.1063,13.1594636711673,41.52513054,H413,_,00190,1063
H413__00240.1064,13.127598469248898,41.510867655,H413,_,00240,1064
H413__00130.1065,13.155603915264976,41.52837005,H413,_,00130,1065
H413__00190.1065,13.156272789122777,41.52391597,H413,_,00190,1065
H413__00130.1066,13.161484304936188,41.53466778,H413,_,00130,1066
H413__00240.1066,13.124184161666047,41.5051242,H413,_,00240,1066
H413__00190.1066,13.156121935402911,41.52771247,H413,_,00190,1066
H413__00130.1067,13.161331308538141,41.534489825,H413,_,00130,1067
H413__00240.1067,13.123807587877987,41.50483647,H413,_,00240,1067
H413__00190.1067,13.154924769389371,41.52551075,H413,_,00190,1067
H413__00130.1068,13.156059023570993,41.528928199999996,H413,_,00130,1068
H413__00240.1068,13.124481724856793,41.504541950000004,H413,_,00240,1068
H413__00190.1068,13.156076154560385,41.523799545,H413,_,00190,1068
H413__00130.1069,13.156195689529579,41.528983765,H413,_,00130,1069
H413__00240.1069,13.12457436822359,41.50510501,H413,_,00240,1069
H413__00190.1069,13.150232512460992,41.52558559,H413,_,00190,1069
H413__00060.107,13.130606123916259,41.53060184,H413,_,00060,107
H413__00280.107,13.156639703486874,41.52384327,H413,_,00280,107
H413__00270.107,13.153650465783164,41.51317598,H413,_,00270,107
H413__00260.107,13.14894511515483,41.509936464999996,H413,_,00260,107
H413__00240.107,13.127004058428554,41.509845005,H413,_,00240,107
H413__00230.107,13.154393540513798,41.52045405,H413,_,00230,107
H413__00220.107,13.139267856359083,41.516521905,H413,_,00220,107
H413__00210.107,13.135290669269816,41.512914325,H413,_,00210,107
H413__00190.107,13.154834141948935,41.525463615,H413,_,00190,107
H413__00180.107,13.138508904690497,41.52494723,H413,_,00180,107
H413__00170.107,13.120448190944622,41.519144690000005,H413,_,00170,107
H413__00160.107,13.11926919368657,41.51674027,H413,_,00160,107
H413__00130.107,13.157592744868516,41.535354685,H413,_,00130,107
H413__00120.107,13.14899777619701,41.530909019999996,H413,_,00120,107
H413__00110.107,13.137722590984371,41.527875485,H413,_,00110,107
H413__00100.107,13.125183568530023,41.528671849999995,H413,_,00100,107
H413__00080.107,13.156854193889346,41.537067304999994,H413,_,00080,107
H413__00070.107,13.134380511303991,41.53291924,H413,_,00070,107
H413__00130.1070,13.156138230165299,41.52893301,H413,_,00130,1070
H413__00240.1070,13.124201782001263,41.504497349999994,H413,_,00240,1070
H413__00130.1071,13.156400922020339,41.528966365,H413,_,00130,1071
H413__00240.1071,13.123900852971659,41.50449184,H413,_,00240,1071
H413__00190.1071,13.150451138819605,41.525589999999994,H413,_,00190,1071
H413__00130.1072,13.156874279243667,41.529111435,H413,_,00130,1072
H413__00240.1072,13.12355407750122,41.50385704,H413,_,00240,1072
H413__00190.1072,13.15471945928049,41.52422472,H413,_,00190,1072
H413__00130.1073,13.15657072827079,41.528946355,H413,_,00130,1073
H413__00240.1073,13.123231613922318,41.50401524,H413,_,00240,1073
H413__00130.1074,13.15514656983913,41.531190575,H413,_,00130,1074
H413__00240.1074,13.122768655791234,41.503247525,H413,_,00240,1074
H413__00190.1074,13.154351232078755,41.525907450000005,H413,_,00190,1074
H413__00130.1075,13.154826030108516,41.52992214,H413,_,00130,1075
H413__00240.1075,13.122560414687694,41.50328222,H413,_,00240,1075
H413__00130.1076,13.161548851228817,41.534684405,H413,_,00130,1076
H413__00240.1076,13.125966353246145,41.5089076,H413,_,00240,1076
H413__00130.1077,13.16153753341158,41.53441855,H413,_,00130,1077
H413__00240.1077,13.125095219010138,41.504617190000005,H413,_,00240,1077
H413__00130.1078,13.161378898882825,41.53444097,H413,_,00130,1078
H413__00130.1079,13.158183296095167,41.52899674,H413,_,00130,1079
H413__00060.108,13.130947587135458,41.530623865,H413,_,00060,108
H413__00280.108,13.156478314193638,41.5239161,H413,_,00280,108
H413__00270.108,13.154068793101526,41.51367083,H413,_,00270,108
H413__00260.108,13.149487915883704,41.51067752,H413,_,00260,108
H413__00230.108,13.153962287118873,41.520439859999996,H413,_,00230,108
H413__00220.108,13.139823922826187,41.516724135000004,H413,_,00220,108
H413__00210.108,13.134503268326686,41.513126944999996,H413,_,00210,108
H413__00200.108,13.12209097264908,41.50924885,H413,_,00200,108
H413__00180.108,13.13905607071268,41.525198915000004,H413,_,00180,108
H413__00170.108,13.119932478160276,41.518948265,H413,_,00170,108
H413__00140.108,13.16339447294996,41.520887365,H413,_,00140,108
H413__00120.108,13.146251982764312,41.529793600000005,H413,_,00120,108
H413__00110.108,13.13822958587437,41.527704185000005,H413,_,00110,108
H413__00100.108,13.124769993327295,41.52851217,H413,_,00100,108
H413__00080.108,13.156802317428177,41.53784779,H413,_,00080,108
H413__00070.108,13.135519296992284,41.532204805000006,H413,_,00070,108
H413__00190.1086,13.155544631217685,41.528116125,H413,_,00190,1086
H413__00190.1087,13.156539802476482,41.5285261,H413,_,00190,1087
H413__00190.1088,13.153400250201363,41.52293114,H413,_,00190,1088
H413__00190.1089,13.153434579421358,41.52276391,H413,_,00190,1089
H413__00060.109,13.127490457075165,41.53066034,H413,_,00060,109
H413__00280.109,13.156345107560663,41.52394361,H413,_,00280,109
H413__00270.109,13.15431009856786,41.513248055000005,H413,_,00270,109
H413__00260.109,13.149462020340927,41.510292254999996,H413,_,00260,109
H413__00230.109,13.15130389935403,41.52152678,H413,_,00230,109
H413__00220.109,13.139690702250666,41.516459495,H413,_,00220,109
H413__00210.109,13.135032225311214,41.512914095,H413,_,00210,109
H413__00200.109,13.122109744998603,41.509092205,H413,_,00200,109
H413__00190.109,13.152069899688467,41.525681750000004,H413,_,00190,109
H413__00180.109,13.138693058660873,41.524672255,H413,_,00180,109
H413__00170.109,13.12097994616665,41.51942568,H413,_,00170,109
H413__00140.109,13.164168071930469,41.521042429999994,H413,_,00140,109
H413__00130.109,13.157868680181714,41.535912535,H413,_,00130,109
H413__00120.109,13.146740945421103,41.528757825,H413,_,00120,109
H413__00110.109,13.138799343275885,41.527523974999994,H413,_,00110,109
H413__00100.109,13.124944174600195,41.528475744999994,H413,_,00100,109
H413__00080.109,13.157350613335883,41.53784443,H413,_,00080,109
H413__00070.109,13.135188327932855,41.532144285,H413,_,00070,109
H413__00190.1090,13.153513837500668,41.52253668,H413,_,00190,1090
H413__00190.1091,13.153146477362025,41.52322352,H413,_,00190,1091
H413__00190.1092,13.153400059345998,41.522997025,H413,_,00190,1092
H413__00190.1093,13.15369505780931,41.523016604999995,H413,_,00190,1093
H413__00190.1096,13.154882697367576,41.52337005,H413,_,00190,1096
H413__00190.1097,13.155135718120732,41.522761685,H413,_,00190,1097
H413__00190.1098,13.15493655191214,41.522757940000005,H413,_,00190,1098
H413__00190.1099,13.154675023650778,41.52275469,H413,_,00190,1099
H413__00040.11,13.112493009207206,41.530073795,H413,_,00040,11
H413__00280.11,13.15717826877118,41.524778565000005,H413,_,00280,11
H413__00270.11,13.15655444945512,41.518995765,H413,_,00270,11
H413__00260.11,13.149014650677364,41.51235351,H413,_,00260,11
H413__00250.11,13.137757649177757,41.505886125,H413,_,00250,11
