nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A579__00020.106,14.227627799857792,41.31624166,A579,_,00020,106
A579__00010.107,14.22792577170724,41.3223659,A579,_,00010,107
A579__00260.107,14.276542958915687,41.284890465000004,A579,_,00260,107
A579__00240.107,14.257995862217609,41.291143915,A579,_,00240,107
A579__00230.107,14.25682267693983,41.29150858,A579,_,00230,107
A579__00200.107,14.275016933999266,41.30257207,A579,_,00200,107
A579__00190.107,14.255160880348313,41.296537055,A579,_,00190,107
A579__00180.107,14.246814304562559,41.299503529999996,A579,_,00180,107
A579__00170.107,14.308034581409629,41.30080662,A579,_,00170,107
A579__00160.107,14.281601941225269,41.30235798,A579,_,00160,107
A579__00140.107,14.249322633113424,41.30038843,A579,_,00140,107
A579__00090.107,14.27063337182966,41.30599025,A579,_,00090,107
A579__00070.107,14.250377786677628,41.311753145,A579,_,00070,107
A579__00060.107,14.233573756721203,41.309204445,A579,_,00060,107
A579__00050.107,14.27236072837094,41.31112759,A579,_,00050,107
A579__00040.107,14.26436954949271,41.313450605,A579,_,00040,107
A579__00030.107,14.245095905562989,41.31869854,A579,_,00030,107
A579__00020.107,14.226663161927444,41.315604915,A579,_,00020,107
A579__00020.108,14.227885503323689,41.316165875,A579,_,00020,108
A579__00260.108,14.278650968346652,41.28477326,A579,_,00260,108
A579__00240.108,14.258431531675757,41.29107502,A579,_,00240,108
A579__00230.108,14.256722784584902,41.29133486,A579,_,00230,108
A579__00200.108,14.275730942347073,41.302190010000004,A579,_,00200,108
A579__00190.108,14.252347497984083,41.29627275,A579,_,00190,108
A579__00170.108,14.307816977754786,41.300541525,A579,_,00170,108
A579__00160.108,14.280026005496708,41.301527629999995,A579,_,00160,108
A579__00150.108,14.259806264687857,41.301600949999994,A579,_,00150,108
A579__00090.108,14.273015826450287,41.309026695,A579,_,00090,108
A579__00070.108,14.249825975384807,41.311422245,A579,_,00070,108
A579__00060.108,14.233008560173264,41.308484365,A579,_,00060,108
A579__00050.108,14.272882895107584,41.31077825,A579,_,00050,108
A579__00040.108,14.264679640083262,41.313328035,A579,_,00040,108
A579__00010.109,14.234642146586022,41.320794875000004,A579,_,00010,109
A579__00260.109,14.27889440875721,41.285160790000006,A579,_,00260,109
A579__00240.109,14.25697218299587,41.290392415,A579,_,00240,109
A579__00230.109,14.25266547522995,41.290307895,A579,_,00230,109
A579__00210.109,14.274790934601196,41.29098437,A579,_,00210,109
A579__00200.109,14.276486105821995,41.301596430000004,A579,_,00200,109
A579__00190.109,14.257559343162075,41.29621772,A579,_,00190,109
A579__00180.109,14.247001269285239,41.29943482,A579,_,00180,109
A579__00090.109,14.26161024549073,41.30776808,A579,_,00090,109
A579__00070.109,14.251144708313163,41.311769205000004,A579,_,00070,109
A579__00060.109,14.233823376027678,41.308858205,A579,_,00060,109
A579__00050.109,14.273999284883509,41.311032870000005,A579,_,00050,109
A579__00040.109,14.264470475445307,41.313033465000004,A579,_,00040,109
A579__00030.109,14.243798405529176,41.31781565,A579,_,00030,109
A579__00020.109,14.226783918141185,41.3154426,A579,_,00020,109
A579__00010.11,14.23582895017012,41.32166745,A579,_,00010,11
A579__00270.11,14.270788058092092,41.28641273,A579,_,00270,11
A579__00260.11,14.287514008332854,41.28721478,A579,_,00260,11
A579__00250.11,14.27149985948768,41.29122694,A579,_,00250,11
A579__00240.11,14.265802886080785,41.291735,A579,_,00240,11
A579__00230.11,14.243477541148593,41.291830915,A579,_,00230,11
A579__00220.11,14.28993913457923,41.29603132,A579,_,00220,11
A579__00210.11,14.274142521693475,41.29175176,A579,_,00210,11
A579__00200.11,14.271854673989736,41.300799725000005,A579,_,00200,11
A579__00190.11,14.249852401366946,41.29976252,A579,_,00190,11
A579__00180.11,14.228699375210539,41.29882241,A579,_,00180,11
A579__00170.11,14.295654402490866,41.299305669999995,A579,_,00170,11
A579__00160.11,14.285411262257885,41.30368783,A579,_,00160,11
A579__00150.11,14.265827379476674,41.301137915,A579,_,00150,11
A579__00140.11,14.250846067156665,41.301601715000004,A579,_,00140,11
A579__00130.11,14.222106441727066,41.30316045,A579,_,00130,11
A579__00110.11,14.287869635412687,41.30572713,A579,_,00110,11
A579__00100.11,14.285783202743534,41.311919105,A579,_,00100,11
A579__00090.11,14.266606626344759,41.31078745,A579,_,00090,11
A579__00080.11,14.252915031528275,41.310900715,A579,_,00080,11
A579__00070.11,14.251059459979958,41.314745814999995,A579,_,00070,11
A579__00050.11,14.276990867930527,41.319091605,A579,_,00050,11
A579__00040.11,14.265907312246748,41.317147745,A579,_,00040,11
A579__00030.11,14.236863656364267,41.318423295,A579,_,00030,11
A579__00020.11,14.233991755382588,41.31988409,A579,_,00020,11
A579__00010.110,14.234840475582363,41.32070833,A579,_,00010,110
A579__00260.110,14.277251117419734,41.28416511,A579,_,00260,110
A579__00250.110,14.272863668191217,41.288496949999995,A579,_,00250,110
A579__00240.110,14.257289220884168,41.290382065,A579,_,00240,110
A579__00230.110,14.253062048404232,41.289862075,A579,_,00230,110
A579__00200.110,14.276872257877526,41.301185939999996,A579,_,00200,110
A579__00190.110,14.256951737930661,41.295546384999994,A579,_,00190,110
A579__00170.110,14.304859511602992,41.304358504999996,A579,_,00170,110
A579__00160.110,14.280525958292468,41.302236445000005,A579,_,00160,110
A579__00150.110,14.265785923332928,41.302906615,A579,_,00150,110
A579__00090.110,14.261706087665338,41.307183280000004,A579,_,00090,110
A579__00070.110,14.251199040805107,41.31176581,A579,_,00070,110
A579__00060.110,14.23346857912037,41.308358229999996,A579,_,00060,110
A579__00050.110,14.274829006035544,41.311012930000004,A579,_,00050,110
A579__00040.110,14.262619227822341,41.31363831,A579,_,00040,110
A579__00030.110,14.248150856468744,41.31865069,A579,_,00030,110
A579__00020.110,14.228281215585357,41.316030055,A579,_,00020,110
A579__00010.111,14.23596495070686,41.320157135,A579,_,00010,111
A579__00260.111,14.28056769339564,41.28403002,A579,_,00260,111
A579__00250.111,14.272961273490631,41.2884735,A579,_,00250,111
A579__00240.111,14.257656746576467,41.290364804999996,A579,_,00240,111
A579__00230.111,14.253106453647643,41.29002939,A579,_,00230,111
A579__00220.111,14.28887487365022,41.294827424999994,A579,_,00220,111
A579__00200.111,14.277052981740631,41.30241517,A579,_,00200,111
A579__00190.111,14.25685955873076,41.29655128,A579,_,00190,111
A579__00180.111,14.246488491552995,41.29928377,A579,_,00180,111
A579__00170.111,14.307719667969383,41.303801025,A579,_,00170,111
A579__00150.111,14.264997298530925,41.302618885,A579,_,00150,111
A579__00090.111,14.262700610473466,41.306591215,A579,_,00090,111
A579__00060.111,14.234312267884711,41.308771645,A579,_,00060,111
A579__00050.111,14.279775269866715,41.319890085,A579,_,00050,111
A579__00040.111,14.262505939974819,41.31347083,A579,_,00040,111
A579__00030.111,14.247774064343913,41.31815406,A579,_,00030,111
A579__00020.111,14.227448335209079,41.315495985,A579,_,00020,111
A579__00020.112,14.228427150203387,41.31575882,A579,_,00020,112
A579__00260.112,14.278708475766798,41.283585885,A579,_,00260,112
A579__00250.112,14.27303024032311,41.28854968,A579,_,00250,112
A579__00240.112,14.258030051073668,41.290337844999996,A579,_,00240,112
A579__00230.112,14.253208316010047,41.28984149,A579,_,00230,112
A579__00220.112,14.28864365274768,41.294769345,A579,_,00220,112
A579__00210.112,14.273455921363091,41.28951937,A579,_,00210,112
A579__00200.112,14.27224722364101,41.291117240000005,A579,_,00200,112
A579__00180.112,14.245996280875612,41.299147785,A579,_,00180,112
A579__00170.112,14.307365633183316,41.30320809,A579,_,00170,112
A579__00160.112,14.290367346018394,41.301736625000004,A579,_,00160,112
A579__00150.112,14.267433869698841,41.301646070000004,A579,_,00150,112
A579__00120.112,14.244966388333335,41.305472255,A579,_,00120,112
A579__00090.112,14.262928989505347,41.307212975,A579,_,00090,112
A579__00070.112,14.25003112481538,41.30849958,A579,_,00070,112
A579__00060.112,14.233825297629227,41.308127395,A579,_,00060,112
A579__00050.112,14.275290956448393,41.31474231,A579,_,00050,112
A579__00030.112,14.245891824512993,41.317609884999996,A579,_,00030,112
A579__00010.113,14.237989109931,41.319900945,A579,_,00010,113
A579__00260.113,14.273505924195911,41.284664475,A579,_,00260,113
A579__00250.113,14.272575949339704,41.288430145,A579,_,00250,113
A579__00240.113,14.258415913907122,41.290352014999996,A579,_,00240,113
A579__00230.113,14.252646819959281,41.289640135,A579,_,00230,113
A579__00220.113,14.282972088045451,41.291101905000005,A579,_,00220,113
A579__00210.113,14.27881689559067,41.29123457,A579,_,00210,113
A579__00200.113,14.270507303613309,41.29970025,A579,_,00200,113
A579__00190.113,14.256707244517294,41.2961107,A579,_,00190,113
A579__00180.113,14.246396893268209,41.29902984,A579,_,00180,113
A579__00170.113,14.303201712161066,41.30083166,A579,_,00170,113
A579__00160.113,14.290533010936494,41.301869505,A579,_,00160,113
A579__00150.113,14.267825124445219,41.299942040000005,A579,_,00150,113
A579__00120.113,14.244773199029416,41.305688775,A579,_,00120,113
A579__00090.113,14.263331852500716,41.307009335000004,A579,_,00090,113
A579__00070.113,14.250976976034845,41.309762045,A579,_,00070,113
A579__00060.113,14.235186857349206,41.30905679999999,A579,_,00060,113
A579__00050.113,14.271897812496018,41.31191259,A579,_,00050,113
A579__00040.113,14.263636821050918,41.312825169999996,A579,_,00040,113
A579__00030.113,14.246657223103975,41.317394155,A579,_,00030,113
A579__00020.113,14.227721173337649,41.31528085,A579,_,00020,113
A579__00010.114,14.23809454736707,41.319234325,A579,_,00010,114
A579__00260.114,14.273431313984073,41.284150964999995,A579,_,00260,114
A579__00250.114,14.272590796762422,41.288403185,A579,_,00250,114
A579__00240.114,14.260024463480912,41.29043351,A579,_,00240,114
A579__00230.114,14.25261649472642,41.289186040000004,A579,_,00230,114
A579__00210.114,14.280726061420456,41.28762519,A579,_,00210,114
A579__00200.114,14.274506959131951,41.301362045000005,A579,_,00200,114
A579__00190.114,14.255830014279756,41.296030630000004,A579,_,00190,114
A579__00160.114,14.291228411985266,41.3025643,A579,_,00160,114
A579__00150.114,14.265708792082105,41.299497935000005,A579,_,00150,114
A579__00140.114,14.249614603295939,41.30034189,A579,_,00140,114
A579__00120.114,14.24455695407588,41.30588148,A579,_,00120,114
A579__00090.114,14.263690828856742,41.30675862,A579,_,00090,114
A579__00060.114,14.234975547320797,41.308772465000004,A579,_,00060,114
A579__00050.114,14.270841387955553,41.311231219999996,A579,_,00050,114
A579__00040.114,14.26419992953442,41.312657365,A579,_,00040,114
A579__00030.114,14.247138684654418,41.31796438,A579,_,00030,114
A579__00020.114,14.228488237496043,41.315518159999996,A579,_,00020,114
A579__00010.115,14.238392472488945,41.319128344999996,A579,_,00010,115
A579__00260.115,14.27246361911543,41.2839568,A579,_,00260,115
A579__00240.115,14.258872943539176,41.290338475,A579,_,00240,115
A579__00230.115,14.25261988075639,41.28893652,A579,_,00230,115
A579__00220.115,14.284098031304117,41.291848425,A579,_,00220,115
A579__00210.115,14.27546300602079,41.29622075,A579,_,00210,115
A579__00200.115,14.272496007622369,41.29114819,A579,_,00200,115
A579__00190.115,14.255587660730132,41.296239395,A579,_,00190,115
A579__00180.115,14.245195054375166,41.298818354999995,A579,_,00180,115
A579__00160.115,14.29139036486637,41.302663980000005,A579,_,00160,115
A579__00150.115,14.26550320787343,41.29926379,A579,_,00150,115
A579__00140.115,14.24818047569314,41.300395085,A579,_,00140,115
A579__00120.115,14.245145932242036,41.30471267,A579,_,00120,115
A579__00090.115,14.261175790332013,41.304953145,A579,_,00090,115
A579__00080.115,14.24979417000478,41.304975555,A579,_,00080,115
A579__00060.115,14.234702913197346,41.3084821,A579,_,00060,115
A579__00050.115,14.269638974095153,41.311533135,A579,_,00050,115
A579__00040.115,14.260927818211744,41.312727705,A579,_,00040,115
A579__00030.115,14.247438703802493,41.317080375,A579,_,00030,115
A579__00020.115,14.22787830905487,41.315042395,A579,_,00020,115
A579__00010.116,14.23862721002536,41.319059890000005,A579,_,00010,116
A579__00250.116,14.272327079904393,41.288317565,A579,_,00250,116
A579__00240.116,14.258934592726373,41.29067715,A579,_,00240,116
A579__00230.116,14.252661576434381,41.28869055,A579,_,00230,116
A579__00200.116,14.273660093880578,41.291690720000005,A579,_,00200,116
A579__00190.116,14.25655805747947,41.295226830000004,A579,_,00190,116
A579__00180.116,14.245702574697152,41.298634865,A579,_,00180,116
A579__00150.116,14.256791132028276,41.303820245,A579,_,00150,116
A579__00140.116,14.248087849634082,41.300364814999995,A579,_,00140,116
A579__00120.116,14.245367557700565,41.304994995,A579,_,00120,116
A579__00090.116,14.262122360814857,41.304768775,A579,_,00090,116
A579__00080.116,14.248782242729956,41.304894195,A579,_,00080,116
A579__00060.116,14.234252750611388,41.30797012,A579,_,00060,116
A579__00050.116,14.269075399498277,41.311528440000004,A579,_,00050,116
A579__00030.116,14.248145145086411,41.31744924,A579,_,00030,116
A579__00020.116,14.228780159586687,41.31534833,A579,_,00020,116
A579__00010.117,14.238791160181147,41.319013084999995,A579,_,00010,117
A579__00250.117,14.272386129073682,41.288351835,A579,_,00250,117
A579__00240.117,14.259389713362534,41.29066345,A579,_,00240,117
A579__00230.117,14.252714280436054,41.28844036,A579,_,00230,117
A579__00220.117,14.282713240173369,41.290431305,A579,_,00220,117
A579__00200.117,14.27228001109303,41.29071261,A579,_,00200,117
A579__00190.117,14.255659930652175,41.29571551,A579,_,00190,117
A579__00180.117,14.246161286170844,41.298655929999995,A579,_,00180,117
A579__00150.117,14.256937370569712,41.303639705,A579,_,00150,117
A579__00140.117,14.2478925634691,41.30033746,A579,_,00140,117
A579__00120.117,14.24497143998543,41.30492099,A579,_,00120,117
A579__00090.117,14.262398803582798,41.304604909999995,A579,_,00090,117
A579__00070.117,14.253344677716552,41.315681665,A579,_,00070,117
A579__00060.117,14.235473522622389,41.308772465000004,A579,_,00060,117
A579__00050.117,14.268393125712752,41.31210586,A579,_,00050,117
A579__00040.117,14.259375741332793,41.31108288,A579,_,00040,117
A579__00030.117,14.246617946110234,41.316493980000004,A579,_,00030,117
A579__00020.117,14.22828667917501,41.31491613,A579,_,00020,117
A579__00010.118,14.238952503432238,41.31901455,A579,_,00010,118
A579__00260.118,14.274188632115298,41.28323083,A579,_,00260,118
A579__00250.118,14.27218355295521,41.28822308,A579,_,00250,118
A579__00240.118,14.259942468742139,41.290574315,A579,_,00240,118
A579__00230.118,14.256502324489613,41.291189599999996,A579,_,00230,118
A579__00220.118,14.29199373316537,41.294081255,A579,_,00220,118
A579__00210.118,14.280105906946991,41.295267015,A579,_,00210,118
A579__00200.118,14.273273071641308,41.291010064999995,A579,_,00200,118
A579__00190.118,14.254735483507865,41.296041325,A579,_,00190,118
A579__00180.118,14.245878255599258,41.298205015,A579,_,00180,118
A579__00170.118,14.30154148993347,41.302503599999994,A579,_,00170,118
A579__00160.118,14.282421438506853,41.301870275,A579,_,00160,118
A579__00140.118,14.248001973430167,41.300309264999996,A579,_,00140,118
A579__00120.118,14.244903898830486,41.305027734999996,A579,_,00120,118
A579__00070.118,14.250676538174261,41.31499266,A579,_,00070,118
A579__00060.118,14.234806226122785,41.30797012,A579,_,00060,118
A579__00050.118,14.269094070520406,41.312496034999995,A579,_,00050,118
A579__00030.118,14.247430599646016,41.317749645,A579,_,00030,118
A579__00020.118,14.2274879833497,41.314625205,A579,_,00020,118
A579__00010.119,14.239089897983092,41.318951459999994,A579,_,00010,119
A579__00260.119,14.27444873007271,41.283222464999994,A579,_,00260,119
A579__00250.119,14.272036099910657,41.288225925,A579,_,00250,119
A579__00240.119,14.260689787765367,41.290364325,A579,_,00240,119
A579__00230.119,14.25679003544971,41.291037585,A579,_,00230,119
A579__00220.119,14.290419003617458,41.293881475,A579,_,00220,119
A579__00200.119,14.273534136263407,41.291202244999994,A579,_,00200,119
A579__00190.119,14.260296037772278,41.296820825,A579,_,00190,119
A579__00170.119,14.301856221262387,41.30316646,A579,_,00170,119
A579__00160.119,14.283529560254399,41.30237090999999,A579,_,00160,119
A579__00140.119,14.248258056838633,41.30032731,A579,_,00140,119
A579__00120.119,14.244718380498078,41.30505732,A579,_,00120,119
A579__00070.119,14.251466187569328,41.311922315000004,A579,_,00070,119
A579__00060.119,14.236043216374409,41.308613045,A579,_,00060,119
A579__00050.119,14.268005398936554,41.312613255,A579,_,00050,119
A579__00040.119,14.256725764348182,41.31522745,A579,_,00040,119
A579__00020.119,14.228561425074547,41.31454084,A579,_,00020,119
A579__00010.12,14.236547646829035,41.321754035,A579,_,00010,12
A579__00270.12,14.270137527229807,41.286157315,A579,_,00270,12
A579__00260.12,14.288705919241394,41.287293309999995,A579,_,00260,12
A579__00250.12,14.27151876826878,41.29112517,A579,_,00250,12
A579__00240.12,14.266693635022726,41.291932765,A579,_,00240,12
A579__00230.12,14.239505659166062,41.2917839,A579,_,00230,12
A579__00220.12,14.289728157480129,41.294965614999995,A579,_,00220,12
A579__00210.12,14.282382461385735,41.297518205,A579,_,00210,12
A579__00200.12,14.274115488117538,41.300628765,A579,_,00200,12
A579__00180.12,14.22844912651771,41.298406905,A579,_,00180,12
A579__00170.12,14.29457211534833,41.298835804999996,A579,_,00170,12
A579__00160.12,14.284694062893376,41.30262795,A579,_,00160,12
