nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C769__00570.10,14.407721619664745,41.644448975,C769,_,00570,10
C769__00560.10,14.376417289080285,41.62840171,C769,_,00560,10
C769__00550.10,14.422327122579269,41.64858694,C769,_,00550,10
C769__00540.10,14.418097561007954,41.65155983,C769,_,00540,10
C769__00530.10,14.404945975010374,41.65027291,C769,_,00530,10
C769__00520.10,14.401693192279454,41.650735265,C769,_,00520,10
C769__00510.10,14.415547327501853,41.657331935,C769,_,00510,10
C769__00500.10,14.407472681524368,41.655844114999994,C769,_,00500,10
C769__00490.10,14.404739270650005,41.655203635,C769,_,00490,10
C769__00480.10,14.394517265183874,41.656740785,C769,_,00480,10
C769__00470.10,14.389039039875517,41.65131702,C769,_,00470,10
C769__00460.10,14.370694092764282,41.660912845,C769,_,00460,10
C769__00450.10,14.425614782293152,41.66036269,C769,_,00450,10
C769__00440.10,14.419324294459908,41.65579382,C769,_,00440,10
C769__00430.10,14.414725318362223,41.658964765,C769,_,00430,10
C769__00420.10,14.4227283833965,41.663015924999996,C769,_,00420,10
C769__00410.10,14.409613538995044,41.66176573,C769,_,00410,10
C769__00400.10,14.408920689382317,41.664659650000004,C769,_,00400,10
C769__00380.10,14.398573377266768,41.659555479999995,C769,_,00380,10
C769__00370.10,14.399838944125344,41.665701675,C769,_,00370,10
C769__00360.10,14.397508255429535,41.66357972,C769,_,00360,10
C769__00350.10,14.393113576923877,41.66196262,C769,_,00350,10
C769__00340.10,14.425459402849317,41.663526445,C769,_,00340,10
C769__00330.10,14.4189757200154,41.666124095,C769,_,00330,10
C769__00310.10,14.392347393212788,41.66982941,C769,_,00310,10
C769__00300.10,14.430307477317537,41.675678680000004,C769,_,00300,10
C769__00290.10,14.420826827691888,41.67440257,C769,_,00290,10
C769__00280.10,14.417482760357178,41.670631635,C769,_,00280,10
C769__00270.10,14.405920584400885,41.67748471,C769,_,00270,10
C769__00250.10,14.414353255203709,41.680870490000004,C769,_,00250,10
C769__00240.10,14.39992545386579,41.686093099999994,C769,_,00240,10
C769__00230.10,14.421865831681824,41.691679015,C769,_,00230,10
C769__00220.10,14.40678937647329,41.695560965,C769,_,00220,10
C769__00210.10,14.397834772219465,41.690931115,C769,_,00210,10
C769__00200.10,14.43502639374601,41.704369334999996,C769,_,00200,10
C769__00190.10,14.422961994067297,41.700466655,C769,_,00190,10
C769__00180.10,14.398841597271595,41.69533069,C769,_,00180,10
C769__00170.10,14.426859576019847,41.7084767,C769,_,00170,10
C769__00160.10,14.438840812730982,41.712199945,C769,_,00160,10
C769__00130.10,14.447199008382299,41.724788365,C769,_,00130,10
C769__00120.10,14.471278894071176,41.726603690000005,C769,_,00120,10
C769__00110.10,14.498153658285394,41.732070955,C769,_,00110,10
C769__00090.10,14.475073785029736,41.73088118,C769,_,00090,10
C769__00080.10,14.47052145264303,41.73078521,C769,_,00080,10
C769__00070.10,14.454238165806736,41.731502295,C769,_,00070,10
C769__00060.10,14.446924504875156,41.73313567,C769,_,00060,10
C769__00050.10,14.425946583715959,41.730606664999996,C769,_,00050,10
C769__00040.10,14.432226989392827,41.7348078,C769,_,00040,10
C769__00030.10,14.44506171940774,41.749312195,C769,_,00030,10
C769__00020.100,14.469878944290148,41.74673363,C769,_,00020,100
C769__00620.100,14.422514254541756,41.63674188,C769,_,00620,100
C769__00600.100,14.412529554097969,41.63744134,C769,_,00600,100
C769__00590.100,14.423045845387662,41.63903010999999,C769,_,00590,100
C769__00580.100,14.417978873678361,41.64231376,C769,_,00580,100
C769__00570.100,14.4137364522922,41.642187485,C769,_,00570,100
C769__00550.100,14.421490833311418,41.64571231,C769,_,00550,100
C769__00540.100,14.417416674906324,41.64828081,C769,_,00540,100
C769__00530.100,14.410812090278556,41.64833681499999,C769,_,00530,100
C769__00520.100,14.400318915522107,41.648339325,C769,_,00520,100
C769__00510.100,14.412613597882103,41.654037345000006,C769,_,00510,100
C769__00500.100,14.406877374533813,41.651758665,C769,_,00500,100
C769__00490.100,14.403894964004767,41.64980858,C769,_,00490,100
C769__00480.100,14.39535389056091,41.65517231,C769,_,00480,100
C769__00470.100,14.384110042674376,41.6533407,C769,_,00470,100
C769__00460.100,14.361188206106725,41.65681194,C769,_,00460,100
C769__00450.100,14.426806492139674,41.64902956,C769,_,00450,100
C769__00440.100,14.417588907816631,41.652325085,C769,_,00440,100
C769__00430.100,14.417963739785627,41.657445929999994,C769,_,00430,100
C769__00420.100,14.416065704429485,41.659163504999995,C769,_,00420,100
C769__00410.100,14.411371330458625,41.660388085,C769,_,00410,100
C769__00400.100,14.411023137132725,41.663179944999996,C769,_,00400,100
C769__00390.100,14.404174163546603,41.660168455000004,C769,_,00390,100
C769__00380.100,14.399977201373801,41.656676385,C769,_,00380,100
C769__00370.100,14.400285272848969,41.665651475,C769,_,00370,100
C769__00360.100,14.393309720494662,41.657847165,C769,_,00360,100
C769__00350.100,14.385602225931521,41.660280755,C769,_,00350,100
C769__00340.100,14.425589044084404,41.6632501,C769,_,00340,100
C769__00330.100,14.423898223244652,41.663448009999996,C769,_,00330,100
C769__00320.100,14.408095304821607,41.669441995,C769,_,00320,100
C769__00310.100,14.399015433999612,41.670153465,C769,_,00310,100
C769__00300.100,14.436865820315361,41.67802879,C769,_,00300,100
C769__00290.100,14.42198386995518,41.672829164999996,C769,_,00290,100
C769__00280.100,14.414515648872257,41.664297610000006,C769,_,00280,100
C769__00260.100,14.401770523007118,41.67524034,C769,_,00260,100
C769__00240.100,14.405071016074537,41.686258269999996,C769,_,00240,100
C769__00230.100,14.426828428035844,41.689517545,C769,_,00230,100
C769__00220.100,14.409124746418225,41.690961085,C769,_,00220,100
C769__00210.100,14.40105412992145,41.69136749,C769,_,00210,100
C769__00200.100,14.435309744610219,41.691734695,C769,_,00200,100
C769__00190.100,14.427309530724827,41.692928235,C769,_,00190,100
C769__00170.100,14.43800003594587,41.707721385,C769,_,00170,100
C769__00150.100,14.414373938206788,41.710629215,C769,_,00150,100
C769__00140.100,14.421938165202405,41.718153825,C769,_,00140,100
C769__00130.100,14.456970182246453,41.72453464,C769,_,00130,100
C769__00120.100,14.475350247571146,41.724825605,C769,_,00120,100
C769__00100.100,14.490752770324693,41.736570565,C769,_,00100,100
C769__00070.100,14.448527259838144,41.732763495,C769,_,00070,100
C769__00060.100,14.435163740867019,41.72910064,C769,_,00060,100
C769__00050.100,14.427978979222734,41.724967175,C769,_,00050,100
C769__00040.100,14.437874961683985,41.738947519999996,C769,_,00040,100
C769__00030.100,14.444290487780687,41.739240295,C769,_,00030,100
C769__00260.1000,14.401565161613037,41.67702616,C769,_,00260,1000
C769__00260.1001,14.400324080915155,41.6765494,C769,_,00260,1001
C769__00320.1001,14.405294981578113,41.66761237,C769,_,00320,1001
C769__00260.1002,14.40035347226985,41.676225065,C769,_,00260,1002
C769__00260.1003,14.402098837366296,41.67668512,C769,_,00260,1003
C769__00320.1003,14.40479686465286,41.666245950000004,C769,_,00320,1003
C769__00260.1004,14.402146875136141,41.676842205,C769,_,00260,1004
C769__00320.1004,14.402901329077494,41.66921936,C769,_,00320,1004
C769__00260.1005,14.401693600367498,41.676347129999996,C769,_,00260,1005
C769__00260.1006,14.400692852032073,41.676066925,C769,_,00260,1006
C769__00320.1006,14.407822754457953,41.667694125,C769,_,00320,1006
C769__00260.1007,14.40266197735202,41.676679269999994,C769,_,00260,1007
C769__00320.1007,14.40727547204617,41.667806815000006,C769,_,00320,1007
C769__00260.1008,14.401831305306079,41.677069925,C769,_,00260,1008
C769__00320.1008,14.406912398191004,41.668000945,C769,_,00320,1008
C769__00260.1009,14.40157811817975,41.677191745,C769,_,00260,1009
C769__00320.1009,14.406806066281138,41.666481555000004,C769,_,00320,1009
C769__00020.101,14.471158722395714,41.747678735,C769,_,00020,101
C769__00620.101,14.422494331407432,41.636406855,C769,_,00620,101
C769__00600.101,14.412361721390013,41.637045025,C769,_,00600,101
C769__00590.101,14.423752285722294,41.639178560000005,C769,_,00590,101
C769__00580.101,14.417814115785362,41.641791215,C769,_,00580,101
C769__00570.101,14.403968669184007,41.64376594,C769,_,00570,101
C769__00550.101,14.421590059250843,41.64584275,C769,_,00550,101
C769__00540.101,14.417381829934861,41.648126595,C769,_,00540,101
C769__00530.101,14.410514339947657,41.649659915,C769,_,00530,101
C769__00520.101,14.400357816021994,41.648838785,C769,_,00520,101
C769__00510.101,14.412386534778728,41.653801145,C769,_,00510,101
C769__00500.101,14.406379816481081,41.651575345,C769,_,00500,101
C769__00490.101,14.403790672344448,41.64961572,C769,_,00490,101
C769__00480.101,14.394356821760617,41.65500524,C769,_,00480,101
C769__00470.101,14.384110661850094,41.652810869999996,C769,_,00470,101
C769__00460.101,14.36159481784992,41.657685875,C769,_,00460,101
C769__00450.101,14.427076651601102,41.649036335000005,C769,_,00450,101
C769__00440.101,14.417680036547342,41.65231912,C769,_,00440,101
C769__00430.101,14.418038682443386,41.65728471,C769,_,00430,101
C769__00420.101,14.416039769822817,41.658958440000006,C769,_,00420,101
C769__00410.101,14.411610646788192,41.660558595,C769,_,00410,101
C769__00400.101,14.411326634851978,41.6629932,C769,_,00400,101
C769__00390.101,14.403999007477697,41.6600744,C769,_,00390,101
C769__00380.101,14.400309067965448,41.656807135,C769,_,00380,101
C769__00370.101,14.400193821476797,41.66551029,C769,_,00370,101
C769__00360.101,14.393430298534817,41.657996925000006,C769,_,00360,101
C769__00350.101,14.385318514180163,41.66035038,C769,_,00350,101
C769__00340.101,14.425677512992515,41.66326022,C769,_,00340,101
C769__00330.101,14.423924675864244,41.663435719999995,C769,_,00330,101
C769__00320.101,14.408412463035123,41.669430025,C769,_,00320,101
C769__00310.101,14.399279551706982,41.670249815000005,C769,_,00310,101
C769__00300.101,14.435402766888522,41.67795348,C769,_,00300,101
C769__00290.101,14.421893931142858,41.672971465,C769,_,00290,101
C769__00280.101,14.414229680011573,41.67271139,C769,_,00280,101
C769__00260.101,14.401489586745319,41.675258854999996,C769,_,00260,101
C769__00250.101,14.416784159132105,41.679088105,C769,_,00250,101
C769__00240.101,14.405150237418479,41.685888225,C769,_,00240,101
C769__00230.101,14.427356179582958,41.689504435,C769,_,00230,101
C769__00220.101,14.411007914915826,41.69138633,C769,_,00220,101
C769__00210.101,14.400693059157591,41.691305595,C769,_,00210,101
C769__00200.101,14.436004771394586,41.691605335,C769,_,00200,101
C769__00190.101,14.429311691100796,41.692352080000006,C769,_,00190,101
C769__00170.101,14.438176694753666,41.707811425,C769,_,00170,101
C769__00140.101,14.422079793049313,41.71835241,C769,_,00140,101
C769__00130.101,14.456152986273715,41.724389215,C769,_,00130,101
C769__00120.101,14.472816929863631,41.723604065,C769,_,00120,101
C769__00100.101,14.490119233078637,41.73603395,C769,_,00100,101
C769__00070.101,14.447298066769857,41.73118803,C769,_,00070,101
C769__00060.101,14.435391641911496,41.727947475,C769,_,00060,101
C769__00050.101,14.427736137925804,41.724735545,C769,_,00050,101
C769__00040.101,14.437587411737127,41.73819867,C769,_,00040,101
C769__00030.101,14.446250390675434,41.73939334,C769,_,00030,101
C769__00260.1010,14.402092001080309,41.677408035,C769,_,00260,1010
C769__00320.1010,14.406477601455784,41.666391595,C769,_,00320,1010
C769__00260.1011,14.401781967483199,41.677576380000005,C769,_,00260,1011
C769__00320.1011,14.406361928265511,41.666491019999995,C769,_,00320,1011
C769__00260.1012,14.40218078672484,41.6760336,C769,_,00260,1012
C769__00260.1013,14.402191361631452,41.675865945,C769,_,00260,1013
C769__00320.1013,14.402254744211962,41.667147185000005,C769,_,00320,1013
C769__00260.1014,14.402242137069152,41.671392965,C769,_,00260,1014
C769__00320.1014,14.402485191509815,41.667934395,C769,_,00320,1014
C769__00260.1015,14.401923137576551,41.671618995,C769,_,00260,1015
C769__00320.1016,14.403429861452164,41.66848908,C769,_,00320,1016
C769__00320.1017,14.404258404411333,41.669779665,C769,_,00320,1017
C769__00260.1018,14.402932725434347,41.675706905,C769,_,00260,1018
C769__00320.1018,14.40442996154597,41.6698317,C769,_,00320,1018
C769__00260.1019,14.402040688138051,41.67211206,C769,_,00260,1019
C769__00020.102,14.471416956395489,41.746295610000004,C769,_,00020,102
C769__00620.102,14.422668746513775,41.63621696,C769,_,00620,102
C769__00600.102,14.412826120083253,41.636850205,C769,_,00600,102
C769__00590.102,14.424503249453931,41.63919825,C769,_,00590,102
C769__00580.102,14.41805968429057,41.642055995,C769,_,00580,102
C769__00570.102,14.403782111271788,41.64342199,C769,_,00570,102
C769__00550.102,14.422205063810932,41.645518589999995,C769,_,00550,102
C769__00540.102,14.418136023868916,41.64818565,C769,_,00540,102
C769__00530.102,14.404081362391768,41.64820872,C769,_,00530,102
C769__00510.102,14.412098465143451,41.6537028,C769,_,00510,102
C769__00500.102,14.406631783079028,41.65143363,C769,_,00500,102
C769__00490.102,14.403716480680576,41.649460485,C769,_,00490,102
C769__00480.102,14.40017369231808,41.652757969999996,C769,_,00480,102
C769__00470.102,14.384268079649054,41.651987090000006,C769,_,00470,102
C769__00460.102,14.36188928608846,41.65789378,C769,_,00460,102
C769__00450.102,14.427236070658306,41.649134489999994,C769,_,00450,102
C769__00440.102,14.417503954785982,41.652145649999994,C769,_,00440,102
C769__00430.102,14.418251116602978,41.657400965,C769,_,00430,102
C769__00420.102,14.416001067526551,41.659042035,C769,_,00420,102
C769__00410.102,14.411433057883308,41.660361335000005,C769,_,00410,102
C769__00400.102,14.411460562982308,41.662749115,C769,_,00400,102
C769__00390.102,14.403972577867542,41.66000525,C769,_,00390,102
C769__00380.102,14.400020194676237,41.65637293,C769,_,00380,102
C769__00370.102,14.400432989944001,41.665668909999994,C769,_,00370,102
C769__00360.102,14.393617767174444,41.6581114,C769,_,00360,102
C769__00350.102,14.384883964478275,41.660741224999995,C769,_,00350,102
C769__00340.102,14.425770282503045,41.663282295,C769,_,00340,102
C769__00330.102,14.42326475025217,41.66338658,C769,_,00330,102
C769__00320.102,14.408591572236514,41.66961255,C769,_,00320,102
C769__00310.102,14.399466717171432,41.67023744,C769,_,00310,102
C769__00300.102,14.436289604269687,41.677920645,C769,_,00300,102
C769__00290.102,14.421944861633582,41.672978435000005,C769,_,00290,102
C769__00280.102,14.413235152942312,41.672845435,C769,_,00280,102
C769__00270.102,14.407374735474676,41.675386505,C769,_,00270,102
C769__00260.102,14.401229077304862,41.675241455,C769,_,00260,102
C769__00250.102,14.416953261262005,41.678949724999995,C769,_,00250,102
C769__00240.102,14.405566199234297,41.686318525000004,C769,_,00240,102
C769__00230.102,14.42711274231812,41.68903067,C769,_,00230,102
C769__00220.102,14.411122662042208,41.691369105,C769,_,00220,102
C769__00210.102,14.400239041885918,41.691182985,C769,_,00210,102
C769__00200.102,14.436643042731898,41.691472815,C769,_,00200,102
C769__00190.102,14.429872468766645,41.6907744,C769,_,00190,102
C769__00180.102,14.407841639404793,41.6978809,C769,_,00180,102
C769__00170.102,14.431975469668156,41.70676317,C769,_,00170,102
C769__00150.102,14.415934036839385,41.71174334,C769,_,00150,102
C769__00130.102,14.45603340512624,41.72407878,C769,_,00130,102
C769__00120.102,14.47064982241584,41.722878915,C769,_,00120,102
C769__00100.102,14.490211012244043,41.734208195,C769,_,00100,102
C769__00070.102,14.447544603303065,41.731222785,C769,_,00070,102
C769__00060.102,14.43559596699954,41.72918843,C769,_,00060,102
C769__00050.102,14.425811327573768,41.731690565,C769,_,00050,102
C769__00040.102,14.438194468918248,41.737963910000005,C769,_,00040,102
C769__00030.102,14.446212368641113,41.7397072,C769,_,00030,102
C769__00260.1020,14.404496766978287,41.67902268,C769,_,00260,1020
C769__00320.1020,14.404364189183127,41.669578145,C769,_,00320,1020
C769__00260.1021,14.403720988627626,41.671354515000004,C769,_,00260,1021
C769__00260.1022,14.403783580145058,41.671464400000005,C769,_,00260,1022
C769__00320.1022,14.40345149035425,41.669188945,C769,_,00320,1022
C769__00260.1023,14.403039182307264,41.67212217,C769,_,00260,1023
C769__00320.1023,14.40590256059822,41.66640467,C769,_,00320,1023
C769__00320.1024,14.402582208108486,41.66781135,C769,_,00320,1024
C769__00260.1025,14.403261717989814,41.67212352,C769,_,00260,1025
C769__00320.1025,14.402397152662513,41.66764764,C769,_,00320,1025
C769__00320.1026,14.403956493180756,41.667074785,C769,_,00320,1026
C769__00260.1027,14.403072601097438,41.67227671,C769,_,00260,1027
C769__00320.1027,14.404213533416867,41.66718177,C769,_,00320,1027
C769__00260.1028,14.402695872181509,41.67227643,C769,_,00260,1028
C769__00320.1028,14.404020374131115,41.667077515,C769,_,00320,1028
C769__00260.1029,14.402936638222439,41.672354595,C769,_,00260,1029
C769__00320.1029,14.403456431518306,41.66664154,C769,_,00320,1029
C769__00020.103,14.47310192370665,41.746482195,C769,_,00020,103
C769__00620.103,14.42281326760761,41.63649751,C769,_,00620,103
C769__00600.103,14.412841721720985,41.636982634999995,C769,_,00600,103
C769__00590.103,14.424415550013924,41.639627239999996,C769,_,00590,103
C769__00580.103,14.418158961889517,41.642140420000004,C769,_,00580,103
C769__00570.103,14.4046997921301,41.64377425,C769,_,00570,103
C769__00550.103,14.422933332112194,41.645468089999994,C769,_,00550,103
C769__00540.103,14.416022133200087,41.648366679999995,C769,_,00540,103
C769__00530.103,14.40384692049582,41.648128215,C769,_,00530,103
C769__00510.103,14.411020150461269,41.65372827,C769,_,00510,103
C769__00500.103,14.407011008207572,41.65133735,C769,_,00500,103
C769__00490.103,14.403985620191765,41.655123200000006,C769,_,00490,103
C769__00480.103,14.394506396213561,41.656045840000004,C769,_,00480,103
C769__00470.103,14.383838161366942,41.651934725000004,C769,_,00470,103
C769__00460.103,14.362248977246203,41.65781244,C769,_,00460,103
C769__00450.103,14.423615467168176,41.658067645,C769,_,00450,103
C769__00440.103,14.4174014004492,41.652038735000005,C769,_,00440,103
C769__00430.103,14.418206958243587,41.657666215,C769,_,00430,103
C769__00420.103,14.416230867086469,41.658997775,C769,_,00420,103
C769__00410.103,14.411454371086446,41.660276075,C769,_,00410,103
C769__00400.103,14.41203273467609,41.66274878,C769,_,00400,103
C769__00390.103,14.404375516242567,41.660154155,C769,_,00390,103
C769__00380.103,14.399857808136764,41.65603199,C769,_,00380,103
C769__00370.103,14.400713655650854,41.66569045999999,C769,_,00370,103
C769__00360.103,14.393198247981742,41.65800326,C769,_,00360,103
C769__00350.103,14.384805066155755,41.660426,C769,_,00350,103
C769__00340.103,14.425994729814247,41.663327550000005,C769,_,00340,103
C769__00330.103,14.423319319448945,41.66333473,C769,_,00330,103
C769__00320.103,14.408648240631777,41.669895615,C769,_,00320,103
C769__00310.103,14.399632063927275,41.670183640000005,C769,_,00310,103
C769__00300.103,14.436864355297107,41.67787606,C769,_,00300,103
C769__00290.103,14.422071395483586,41.67267331,C769,_,00290,103
C769__00280.103,14.413107595399943,41.672575125,C769,_,00280,103
C769__00260.103,14.400881826948117,41.675236244999994,C769,_,00260,103
C769__00250.103,14.414567495634,41.67977614,C769,_,00250,103
C769__00240.103,14.405605181623068,41.686159720000006,C769,_,00240,103
C769__00230.103,14.426905045174765,41.68865207,C769,_,00230,103
C769__00220.103,14.409189983965398,41.69082781,C769,_,00220,103
C769__00210.103,14.399808177825655,41.690907190000004,C769,_,00210,103
C769__00200.103,14.434988716779943,41.6911051,C769,_,00200,103
C769__00190.103,14.42987518820017,41.6923347,C769,_,00190,103
C769__00180.103,14.408041417549372,41.69791757,C769,_,00180,103
C769__00170.103,14.421990871453314,41.707217005000004,C769,_,00170,103
C769__00150.103,14.417341537694671,41.711405875,C769,_,00150,103
C769__00140.103,14.42246992201953,41.71945085,C769,_,00140,103
C769__00130.103,14.456523588580541,41.724083809999996,C769,_,00130,103
C769__00120.103,14.470878476305069,41.722787795,C769,_,00120,103
C769__00100.103,14.490152410018647,41.733107435,C769,_,00100,103
C769__00070.103,14.44788010726727,41.731271285000005,C769,_,00070,103
C769__00060.103,14.435770964940687,41.72823602,C769,_,00060,103
C769__00050.103,14.425650964253036,41.73156025,C769,_,00050,103
C769__00040.103,14.438260694121439,41.73786935,C769,_,00040,103
C769__00030.103,14.446332140710386,41.73866453,C769,_,00030,103
C769__00260.1030,14.402702281140455,41.672340075,C769,_,00260,1030
C769__00320.1030,14.404647185651227,41.666066355,C769,_,00320,1030
C769__00260.1031,14.401823546749863,41.672001755,C769,_,00260,1031
C769__00260.1032,14.401817565088841,41.67226767,C769,_,00260,1032
C769__00320.1032,14.402409047829757,41.66851398,C769,_,00320,1032
C769__00320.1033,14.402376175031073,41.668593895,C769,_,00320,1033
C769__00260.1034,14.403318086136364,41.669729515,C769,_,00260,1034
C769__00260.1035,14.4036644553139,41.670205295,C769,_,00260,1035
C769__00320.1035,14.40591285709646,41.66636117,C769,_,00320,1035
C769__00320.1036,14.405956823188854,41.666346645000004,C769,_,00320,1036
C769__00260.1037,14.40294560251774,41.670264915000004,C769,_,00260,1037
C769__00320.1037,14.405739650256105,41.666398745,C769,_,00320,1037
C769__00260.1038,14.402692915656292,41.67199858,C769,_,00260,1038
C769__00320.1038,14.405816593166922,41.666512839999996,C769,_,00320,1038
C769__00260.1039,14.402778640167824,41.67050525,C769,_,00260,1039
C769__00320.1039,14.406261406334428,41.666219639999994,C769,_,00320,1039
C769__00020.104,14.470864816045566,41.751394715,C769,_,00020,104
C769__00620.104,14.422955577222222,41.636258335,C769,_,00620,104
C769__00600.104,14.412896761147314,41.637396575,C769,_,00600,104
C769__00590.104,14.424240485280585,41.63991591,C769,_,00590,104
C769__00580.104,14.418354850245848,41.642330955,C769,_,00580,104
C769__00570.104,14.40440933465629,41.643740969999996,C769,_,00570,104
C769__00550.104,14.423496939681009,41.64580945,C769,_,00550,104
C769__00540.104,14.416033695918724,41.64826541,C769,_,00540,104
C769__00530.104,14.404776758575927,41.648259069999995,C769,_,00530,104
C769__00510.104,14.41092236229831,41.653603435,C769,_,00510,104
C769__00500.104,14.407546083702563,41.651678585,C769,_,00500,104
C769__00490.104,14.403936690487217,41.65501635,C769,_,00490,104
C769__00480.104,14.393698982598067,41.65564577000001,C769,_,00480,104
C769__00470.104,14.384370596043688,41.650855785000005,C769,_,00470,104
C769__00460.104,14.362482704888926,41.659045895000006,C769,_,00460,104
C769__00450.104,14.423888675434776,41.657781235,C769,_,00450,104
C769__00440.104,14.417440784999844,41.65194375,C769,_,00440,104
C769__00430.104,14.418363805129989,41.657859015,C769,_,00430,104
C769__00420.104,14.416373941321686,41.658999505,C769,_,00420,104
C769__00410.104,14.411504825337849,41.66023261,C769,_,00410,104
C769__00400.104,14.412276398380524,41.663000929999995,C769,_,00400,104
C769__00390.104,14.404453966728509,41.660085065000004,C769,_,00390,104
C769__00380.104,14.39952402923313,41.65558601,C769,_,00380,104
C769__00370.104,14.400942980846713,41.665627625,C769,_,00370,104
C769__00360.104,14.393143377526572,41.658140425,C769,_,00360,104
C769__00350.104,14.38478037526812,41.66026416,C769,_,00350,104
C769__00340.104,14.426278991004732,41.663391770000004,C769,_,00340,104
C769__00330.104,14.423379676456657,41.66329052,C769,_,00330,104
C769__00320.104,14.408820752890247,41.6697743,C769,_,00320,104
C769__00310.104,14.399902739771825,41.670135994999995,C769,_,00310,104
C769__00300.104,14.437374130529076,41.677865095,C769,_,00300,104
C769__00290.104,14.42214701174867,41.672752595,C769,_,00290,104
C769__00280.104,14.413570853418246,41.672634665000004,C769,_,00280,104
C769__00270.104,14.40754810832081,41.675170855000005,C769,_,00270,104
C769__00260.104,14.400899159704085,41.6750706,C769,_,00260,104
C769__00250.104,14.414476925564284,41.67967206,C769,_,00250,104
C769__00240.104,14.40546785217705,41.685921345,C769,_,00240,104
