nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H581__00170.1056,8.66468805325569,44.57517401,H581,_,00170,1056
H581__00170.1057,8.66477916403241,44.574887335,H581,_,00170,1057
H581__00170.1058,8.666086907498496,44.575716135,H581,_,00170,1058
H581__00170.1059,8.66561756625747,44.57535292,H581,_,00170,1059
H581__00050.106,8.653638318261827,44.580379785000005,H581,_,00050,106
H581__00430.106,8.664978600297548,44.52640389,H581,_,00430,106
H581__00380.106,8.633294075228246,44.53267927,H581,_,00380,106
H581__00320.106,8.683264776316918,44.554518904999995,H581,_,00320,106
H581__00310.106,8.669446108815336,44.55719832,H581,_,00310,106
H581__00220.106,8.686927561083227,44.56070513,H581,_,00220,106
H581__00200.106,8.666300409066979,44.565790245,H581,_,00200,106
H581__00190.106,8.671407940860181,44.558756025,H581,_,00190,106
H581__00150.106,8.643025113741285,44.559706475,H581,_,00150,106
H581__00130.106,8.616304615828945,44.558605674999995,H581,_,00130,106
H581__00120.106,8.609624077727691,44.559206450000005,H581,_,00120,106
H581__00100.106,8.612233575017127,44.56287415,H581,_,00100,106
H581__00070.106,8.691989167846819,44.57000624,H581,_,00070,106
H581__00170.1060,8.665419399494894,44.574939385,H581,_,00170,1060
H581__00170.1061,8.66548181572324,44.570200834999994,H581,_,00170,1061
H581__00170.1062,8.670099209112706,44.570054145,H581,_,00170,1062
H581__00170.1066,8.67043343903306,44.570101910000005,H581,_,00170,1066
H581__00170.1067,8.669574246170143,44.570511675,H581,_,00170,1067
H581__00170.1069,8.66992822865881,44.570324745,H581,_,00170,1069
H581__00050.107,8.649282575205724,44.577575980000006,H581,_,00050,107
H581__00430.107,8.660436603913649,44.526877235,H581,_,00430,107
H581__00380.107,8.642348450770864,44.533720875,H581,_,00380,107
H581__00320.107,8.683325337256255,44.554365790000006,H581,_,00320,107
H581__00310.107,8.669047889675252,44.557821965,H581,_,00310,107
H581__00220.107,8.68761985349155,44.56069966,H581,_,00220,107
H581__00210.107,8.678481646259655,44.563364910000004,H581,_,00210,107
H581__00200.107,8.666462393296195,44.565800525,H581,_,00200,107
H581__00190.107,8.671476241320363,44.558767665000005,H581,_,00190,107
H581__00180.107,8.668398677345559,44.563282825,H581,_,00180,107
H581__00170.107,8.667980780379299,44.569650795,H581,_,00170,107
H581__00160.107,8.644788508705709,44.565214389999994,H581,_,00160,107
H581__00150.107,8.64264410577048,44.560556985000005,H581,_,00150,107
H581__00130.107,8.615480705274479,44.558249255,H581,_,00130,107
H581__00120.107,8.609481385362278,44.55946356,H581,_,00120,107
H581__00100.107,8.613010391524268,44.563013175,H581,_,00100,107
H581__00080.107,8.708801243316216,44.57431286,H581,_,00080,107
H581__00070.107,8.691543176471633,44.568589735,H581,_,00070,107
H581__00170.1070,8.669837937468122,44.570467765000004,H581,_,00170,1070
H581__00170.1071,8.670079566404958,44.57048913,H581,_,00170,1071
H581__00170.1072,8.66845097247613,44.568245405,H581,_,00170,1072
H581__00170.1073,8.658868552016656,44.571777675,H581,_,00170,1073
H581__00170.1074,8.660096434683933,44.570897175,H581,_,00170,1074
H581__00170.1075,8.66509392376205,44.571232980000005,H581,_,00170,1075
H581__00170.1079,8.657870346377438,44.568757945,H581,_,00170,1079
H581__00050.108,8.64961017235603,44.577536190000004,H581,_,00050,108
H581__00430.108,8.662336355268332,44.52648752,H581,_,00430,108
H581__00380.108,8.63681716368292,44.530505770000005,H581,_,00380,108
H581__00320.108,8.683341651935805,44.553873865,H581,_,00320,108
H581__00310.108,8.669214335974019,44.556026525,H581,_,00310,108
H581__00220.108,8.687154820141117,44.559890210000006,H581,_,00220,108
H581__00210.108,8.678653625620793,44.56392125,H581,_,00210,108
H581__00200.108,8.666269179206575,44.56555134,H581,_,00200,108
H581__00170.108,8.668233279924758,44.570236465,H581,_,00170,108
H581__00160.108,8.64396851174472,44.566445224999995,H581,_,00160,108
H581__00150.108,8.643601926333613,44.56068997,H581,_,00150,108
H581__00100.108,8.60901151674074,44.562377415,H581,_,00100,108
H581__00080.108,8.70288957546929,44.57270997,H581,_,00080,108
H581__00170.1081,8.658025856032722,44.568959095,H581,_,00170,1081
H581__00170.1083,8.660462717959895,44.570080155,H581,_,00170,1083
H581__00170.1084,8.667662795609443,44.5731198,H581,_,00170,1084
H581__00170.1086,8.667957772121571,44.573798319999995,H581,_,00170,1086
H581__00170.1088,8.667726979755805,44.57346082,H581,_,00170,1088
H581__00170.1089,8.66768894120814,44.57294668,H581,_,00170,1089
H581__00050.109,8.649234320281833,44.577524005,H581,_,00050,109
H581__00430.109,8.658811674812855,44.525526465,H581,_,00430,109
H581__00380.109,8.641387609795665,44.532585765,H581,_,00380,109
H581__00320.109,8.685102320522535,44.553462175,H581,_,00320,109
H581__00310.109,8.66914701949521,44.556162595,H581,_,00310,109
H581__00220.109,8.687644610892175,44.559565355000004,H581,_,00220,109
H581__00210.109,8.679614787298135,44.56435828,H581,_,00210,109
H581__00200.109,8.666425852874823,44.565643315,H581,_,00200,109
H581__00190.109,8.671589838129115,44.559058504999996,H581,_,00190,109
H581__00180.109,8.66730497076469,44.564335029999995,H581,_,00180,109
H581__00150.109,8.643488658778473,44.560312205,H581,_,00150,109
H581__00130.109,8.625072880997472,44.556840030000004,H581,_,00130,109
H581__00100.109,8.608681386476167,44.562233504999995,H581,_,00100,109
H581__00080.109,8.703905662148484,44.57199722,H581,_,00080,109
H581__00170.1091,8.663821801948234,44.571044244999996,H581,_,00170,1091
H581__00170.1093,8.668742827797903,44.57343091,H581,_,00170,1093
H581__00170.1094,8.662795932191575,44.572023615,H581,_,00170,1094
H581__00170.1095,8.662424823448443,44.57175474500001,H581,_,00170,1095
H581__00170.1096,8.658479080489194,44.574703785,H581,_,00170,1096
H581__00170.1097,8.655937781102047,44.574105145000004,H581,_,00170,1097
H581__00170.1098,8.65724595533559,44.573118385,H581,_,00170,1098
H581__00170.1099,8.657840690941029,44.573303085000006,H581,_,00170,1099
H581__00030.11,8.628216928944884,44.573342735,H581,_,00030,11
H581__00430.11,8.673522243357557,44.521770375,H581,_,00430,11
H581__00420.11,8.660173813969902,44.535283660000005,H581,_,00420,11
H581__00410.11,8.672131809374978,44.544976295,H581,_,00410,11
H581__00400.11,8.666473695490236,44.54686841,H581,_,00400,11
H581__00390.11,8.654609420664034,44.542836275,H581,_,00390,11
H581__00380.11,8.635750789601094,44.537595874999994,H581,_,00380,11
H581__00370.11,8.622857845662365,44.541796755,H581,_,00370,11
H581__00360.11,8.719797771123815,44.556612314999995,H581,_,00360,11
H581__00350.11,8.715139518642266,44.554877395,H581,_,00350,11
H581__00340.11,8.708279407481264,44.56260134,H581,_,00340,11
H581__00330.11,8.69702428306642,44.56004908,H581,_,00330,11
H581__00320.11,8.680463358939392,44.55882409,H581,_,00320,11
H581__00310.11,8.661661510724658,44.55864698,H581,_,00310,11
H581__00300.11,8.657128510261046,44.555659155,H581,_,00300,11
H581__00290.11,8.648027999264773,44.556270005,H581,_,00290,11
H581__00270.11,8.628515851731834,44.55004054,H581,_,00270,11
H581__00260.11,8.621704632049429,44.555037855,H581,_,00260,11
H581__00240.11,8.72988060413247,44.569836305,H581,_,00240,11
H581__00230.11,8.72236438178205,44.57054067999999,H581,_,00230,11
H581__00210.11,8.685338749867984,44.57302392,H581,_,00210,11
H581__00200.11,8.664910483027045,44.567815640000006,H581,_,00200,11
H581__00180.11,8.65976972864624,44.5653026,H581,_,00180,11
H581__00160.11,8.648663525090203,44.573196065000005,H581,_,00160,11
H581__00150.11,8.641908281583724,44.568177864999996,H581,_,00150,11
H581__00140.11,8.633112672952297,44.56536702,H581,_,00140,11
H581__00130.11,8.624317002513965,44.560940755000004,H581,_,00130,11
H581__00120.11,8.60241575437455,44.55939332,H581,_,00120,11
H581__00110.11,8.625140530999898,44.56460123,H581,_,00110,11
H581__00100.11,8.608186842344667,44.56847845,H581,_,00100,11
H581__00090.11,8.716126987910663,44.577824570000004,H581,_,00090,11
H581__00080.11,8.707637371170183,44.577757995,H581,_,00080,11
H581__00070.11,8.69448834667412,44.577234705,H581,_,00070,11
H581__00050.110,8.650605068784117,44.577227025,H581,_,00050,110
H581__00430.110,8.6593056487656,44.52631813,H581,_,00430,110
H581__00380.110,8.638018636726537,44.536779095,H581,_,00380,110
H581__00320.110,8.68431936910861,44.554999179999996,H581,_,00320,110
H581__00310.110,8.669165402870558,44.556383575,H581,_,00310,110
H581__00220.110,8.687936911203435,44.56004153,H581,_,00220,110
H581__00210.110,8.679745931400634,44.564169065,H581,_,00210,110
H581__00150.110,8.643973522351775,44.560251640000004,H581,_,00150,110
H581__00130.110,8.625049374261467,44.556226155,H581,_,00130,110
H581__00120.110,8.61052922861077,44.559420795,H581,_,00120,110
H581__00100.110,8.607073223533504,44.56206965,H581,_,00100,110
H581__00080.110,8.707267554480595,44.573597745,H581,_,00080,110
H581__00170.1100,8.656127611625308,44.573698465,H581,_,00170,1100
H581__00170.1101,8.667762306046203,44.570680245,H581,_,00170,1101
H581__00170.1102,8.667935956015437,44.56994431,H581,_,00170,1102
H581__00050.111,8.650984058867444,44.577077415,H581,_,00050,111
H581__00430.111,8.659637354061667,44.526677649999996,H581,_,00430,111
H581__00380.111,8.638101427654778,44.537951629999995,H581,_,00380,111
H581__00320.111,8.686568025277293,44.55467134,H581,_,00320,111
H581__00310.111,8.669434413880214,44.556908015000005,H581,_,00310,111
H581__00220.111,8.688816024137097,44.560346485,H581,_,00220,111
H581__00210.111,8.67895957159331,44.563620245,H581,_,00210,111
H581__00160.111,8.644705700279749,44.565853335,H581,_,00160,111
H581__00150.111,8.644563156316527,44.55959841,H581,_,00150,111
H581__00130.111,8.62485093179709,44.556014125000004,H581,_,00130,111
H581__00100.111,8.608169299496417,44.561583715,H581,_,00100,111
H581__00050.112,8.650723457180646,44.57673681,H581,_,00050,112
H581__00430.112,8.662042714106871,44.52606445,H581,_,00430,112
H581__00380.112,8.638071124330445,44.53793516,H581,_,00380,112
H581__00310.112,8.669701828100763,44.553456455,H581,_,00310,112
H581__00210.112,8.678990814731645,44.563178465,H581,_,00210,112
H581__00190.112,8.670872200177676,44.558338004999996,H581,_,00190,112
H581__00150.112,8.644050663314403,44.559511764999996,H581,_,00150,112
H581__00130.112,8.625583271806011,44.556778475,H581,_,00130,112
H581__00120.112,8.611358964849863,44.559844354999996,H581,_,00120,112
H581__00100.112,8.605907499694688,44.561955775,H581,_,00100,112
H581__00080.112,8.70306364633706,44.568377115,H581,_,00080,112
H581__00080.113,8.700129794729097,44.568932885,H581,_,00080,113
H581__00430.113,8.664517564903853,44.525811485000006,H581,_,00430,113
H581__00380.113,8.6370592238072,44.53446742,H581,_,00380,113
H581__00320.113,8.687587075650475,44.553811894999996,H581,_,00320,113
H581__00310.113,8.668284936587625,44.556443015,H581,_,00310,113
H581__00220.113,8.689737806151319,44.559945145,H581,_,00220,113
H581__00210.113,8.679150111624427,44.56301514,H581,_,00210,113
H581__00190.113,8.670941929944942,44.558349725,H581,_,00190,113
H581__00170.113,8.670022635764184,44.570378250000005,H581,_,00170,113
H581__00160.113,8.643340162754093,44.5651491,H581,_,00160,113
H581__00150.113,8.643483691359915,44.55946952,H581,_,00150,113
H581__00130.113,8.625381425713341,44.555731879999996,H581,_,00130,113
H581__00120.113,8.611521978526866,44.559462005,H581,_,00120,113
H581__00050.114,8.648450669508946,44.5748715,H581,_,00050,114
H581__00430.114,8.661569455821759,44.525870035,H581,_,00430,114
H581__00380.114,8.636150397016877,44.533028540000004,H581,_,00380,114
H581__00320.114,8.672727593072587,44.553997165,H581,_,00320,114
H581__00310.114,8.66768942288437,44.559331125,H581,_,00310,114
H581__00220.114,8.68983830231689,44.559794935,H581,_,00220,114
H581__00210.114,8.679354378214262,44.563371705,H581,_,00210,114
H581__00190.114,8.670917085079898,44.558241445,H581,_,00190,114
H581__00160.114,8.643598296940002,44.56503527,H581,_,00160,114
H581__00150.114,8.634123985523308,44.558777475,H581,_,00150,114
H581__00120.114,8.610945314974977,44.5591261,H581,_,00120,114
H581__00080.114,8.700536640789498,44.568073165,H581,_,00080,114
H581__00050.115,8.64838906220408,44.575174745,H581,_,00050,115
H581__00430.115,8.66445403390582,44.52497295,H581,_,00430,115
H581__00380.115,8.63622472650011,44.531714815,H581,_,00380,115
H581__00320.115,8.672873129086906,44.552491165,H581,_,00320,115
H581__00310.115,8.667429869116223,44.560024245,H581,_,00310,115
H581__00210.115,8.680227810297934,44.564232860000004,H581,_,00210,115
H581__00200.115,8.66640004207478,44.565516525,H581,_,00200,115
H581__00190.115,8.671022223398621,44.558320065000004,H581,_,00190,115
H581__00170.115,8.67028800532478,44.570288735000005,H581,_,00170,115
H581__00160.115,8.643976002589627,44.565236139999996,H581,_,00160,115
H581__00150.115,8.63698671754543,44.55802683,H581,_,00150,115
H581__00130.115,8.61286655251752,44.556229815,H581,_,00130,115
H581__00120.115,8.611189648722828,44.55869199,H581,_,00120,115
H581__00080.115,8.700989701662907,44.568165525,H581,_,00080,115
H581__00050.116,8.649025850706511,44.57516365,H581,_,00050,116
H581__00430.116,8.661542190215833,44.52542672,H581,_,00430,116
H581__00380.116,8.640841216907369,44.531952315,H581,_,00380,116
H581__00320.116,8.67295814663267,44.55163919,H581,_,00320,116
H581__00310.116,8.669301110615981,44.555305595,H581,_,00310,116
H581__00220.116,8.691476555127217,44.56004183,H581,_,00220,116
H581__00210.116,8.681703154083802,44.564395239999996,H581,_,00210,116
H581__00200.116,8.66645261475394,44.56544883,H581,_,00200,116
H581__00190.116,8.671064890712938,44.55823715,H581,_,00190,116
H581__00160.116,8.644431088601447,44.56522871,H581,_,00160,116
H581__00150.116,8.637186442380674,44.557802385,H581,_,00150,116
H581__00130.116,8.613198215337142,44.557875975,H581,_,00130,116
H581__00120.116,8.610588094146511,44.55857477,H581,_,00120,116
H581__00100.116,8.609234775641166,44.563538565,H581,_,00100,116
H581__00080.116,8.701530212922554,44.567433065,H581,_,00080,116
H581__00050.117,8.649102916123116,44.574907775,H581,_,00050,117
H581__00430.117,8.661742585677302,44.52512568,H581,_,00430,117
H581__00380.117,8.64184772663442,44.53160289,H581,_,00380,117
H581__00320.117,8.67333861181377,44.55194691,H581,_,00320,117
H581__00310.117,8.669214325204477,44.55633209,H581,_,00310,117
H581__00220.117,8.692250685943009,44.559982725,H581,_,00220,117
H581__00210.117,8.680389187480143,44.563854025,H581,_,00210,117
H581__00190.117,8.671103593481556,44.558177810000004,H581,_,00190,117
H581__00170.117,8.670590843794306,44.570963899999995,H581,_,00170,117
H581__00150.117,8.637048231143567,44.557743445,H581,_,00150,117
H581__00130.117,8.613484618494693,44.55880033,H581,_,00130,117
H581__00120.117,8.604381208581827,44.560158565,H581,_,00120,117
H581__00100.117,8.609561352163446,44.56356425,H581,_,00100,117
