nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I570__00040.102,8.99957841396255,39.580416975000006,I570,_,00040,102
I570__00030.102,8.98255886955755,39.5801975,I570,_,00030,102
I570__00020.102,8.97120198260135,39.58389851,I570,_,00020,102
I570__00030.1020,8.98052476796239,39.57914395,I570,_,00030,1020
I570__00090.1020,8.98300027440417,39.568941905,I570,_,00090,1020
I570__00030.1021,8.98003840304613,39.57881804,I570,_,00030,1021
I570__00090.1021,8.983894348782584,39.56959888,I570,_,00090,1021
I570__00030.1022,8.98369055881518,39.58565789,I570,_,00030,1022
I570__00090.1022,8.983781905348737,39.569193075,I570,_,00090,1022
I570__00030.1023,8.983376772744752,39.58538697,I570,_,00030,1023
I570__00080.1023,8.97609691980229,39.564703675000004,I570,_,00080,1023
I570__00080.1024,8.976220190181738,39.565410995,I570,_,00080,1024
I570__00090.1024,8.985390402597568,39.56274487,I570,_,00090,1024
I570__00080.1025,8.97614311242764,39.56498381,I570,_,00080,1025
I570__0009.1025,8.982940576151545,39.562061924999995,I570,_,0009,1025
I570__00080.1026,8.97629669293737,39.56542056,I570,_,00080,1026
I570__00090.1029,8.986893880513394,39.564185285,I570,_,00090,1029
I570__00010.103,8.986890267762588,39.59065723,I570,_,00010,103
I570__00150.103,8.985687008483776,39.54654023,I570,_,00150,103
I570__00140.103,8.988673302769381,39.54356215,I570,_,00140,103
I570__00130.103,9.000430823937306,39.559033495,I570,_,00130,103
I570__00120.103,8.98820153923673,39.54895309,I570,_,00120,103
I570__00110.103,8.97751037559219,39.56341259,I570,_,00110,103
I570__00100.103,8.992699012621962,39.570694095,I570,_,00100,103
I570__00090.103,8.980556415541134,39.56786598,I570,_,00090,103
I570__00070.103,8.95948549628773,39.572462425,I570,_,00070,103
I570__00060.103,9.002947485039988,39.576992849999996,I570,_,00060,103
I570__00050.103,8.998688967092964,39.577492265000004,I570,_,00050,103
I570__00040.103,8.98894313522238,39.586456465,I570,_,00040,103
I570__00030.103,8.98256674701026,39.580771854999995,I570,_,00030,103
I570__00020.103,8.972222347987973,39.583728320000006,I570,_,00020,103
I570__00090.1030,8.987101765754847,39.564539295,I570,_,00090,1030
I570__00090.1031,8.987047193298626,39.565083654999995,I570,_,00090,1031
I570__00090.1032,8.987340031257489,39.566162795,I570,_,00090,1032
I570__00080.1034,8.97381011452881,39.5651113,I570,_,00080,1034
I570__00090.1036,8.984600319465962,39.560494195000004,I570,_,00090,1036
I570__00080.1038,8.97806282650531,39.566310155,I570,_,00080,1038
I570__00090.1038,8.987433461756076,39.569453275,I570,_,00090,1038
I570__00080.1039,8.978042239539484,39.566513395,I570,_,00080,1039
I570__00090.1039,8.987597138771129,39.569361705,I570,_,00090,1039
I570__00010.104,8.987997752371314,39.59024024,I570,_,00010,104
I570__00150.104,8.985588247232702,39.546799195000006,I570,_,00150,104
I570__00140.104,8.988325829566653,39.54323006,I570,_,00140,104
I570__00130.104,9.00101670626978,39.559084354999996,I570,_,00130,104
I570__00120.104,8.988777571266056,39.549266175,I570,_,00120,104
I570__00110.104,8.97735365314562,39.563485865000004,I570,_,00110,104
I570__00100.104,8.993278221534943,39.570858134999995,I570,_,00100,104
I570__00090.104,8.980602822519092,39.56797756,I570,_,00090,104
I570__00080.104,8.968128129555804,39.567038185,I570,_,00080,104
I570__00070.104,8.960124265712807,39.571805639999994,I570,_,00070,104
I570__00060.104,9.003458108869623,39.576981185,I570,_,00060,104
I570__00050.104,8.998596671682577,39.577433555,I570,_,00050,104
I570__00040.104,8.989205994391568,39.58631846,I570,_,00040,104
I570__00030.104,8.983460834488707,39.579566655,I570,_,00030,104
I570__00020.104,8.97419219037357,39.583326045,I570,_,00020,104
I570__00080.1040,8.977510825706077,39.566294685,I570,_,00080,1040
I570__00090.1040,8.987788341484457,39.569250855,I570,_,00090,1040
I570__00080.1041,8.977375936475138,39.566257039999996,I570,_,00080,1041
I570__00090.1041,8.987975235575192,39.569148595,I570,_,00090,1041
I570__00080.1042,8.97817440876266,39.566561765,I570,_,00080,1042
I570__00090.1042,8.988177185493,39.569045735,I570,_,00090,1042
I570__00080.1043,8.97609413594125,39.56796413,I570,_,00080,1043
I570__00090.1043,8.988294011310643,39.568828115,I570,_,00090,1043
I570__00090.1044,8.98863920784335,39.568828115,I570,_,00090,1044
I570__00080.1045,8.966063874159037,39.564636765,I570,_,00080,1045
I570__00090.1045,8.988953285215572,39.568689230000004,I570,_,00090,1045
I570__00090.1046,8.979224681431266,39.566062915,I570,_,00090,1046
I570__00080.1047,8.965316605523256,39.564458845000004,I570,_,00080,1047
I570__00090.1047,8.985482056000677,39.5608825,I570,_,00090,1047
I570__00080.1048,8.964952597849795,39.563451225,I570,_,00080,1048
I570__00080.1049,8.96453469564263,39.56321457,I570,_,00080,1049
I570__0009.1049,8.982708711600615,39.56188227,I570,_,0009,1049
I570__00010.105,8.988704539022578,39.589810490000005,I570,_,00010,105
I570__00140.105,8.99002717585666,39.54340971,I570,_,00140,105
I570__00120.105,8.988795104227354,39.548973585,I570,_,00120,105
I570__00110.105,8.97732423352483,39.563637895,I570,_,00110,105
I570__00100.105,8.993643165217083,39.570997075,I570,_,00100,105
I570__00090.105,8.980719220099758,39.567971905,I570,_,00090,105
I570__00070.105,8.960911121171723,39.572731579999996,I570,_,00070,105
I570__00060.105,9.002618736199432,39.575107724999995,I570,_,00060,105
I570__00050.105,8.99848882281618,39.57735692,I570,_,00050,105
I570__00040.105,8.989584132896296,39.58615501,I570,_,00040,105
I570__00030.105,8.983980239823538,39.57981891,I570,_,00030,105
I570__00020.105,8.973921010335628,39.583983595,I570,_,00020,105
I570__00080.1050,8.964762840787161,39.56404584,I570,_,00080,1050
I570__00080.1051,8.964325555260125,39.564106355,I570,_,00080,1051
I570__00090.1051,8.983379013835236,39.561296485,I570,_,00090,1051
I570__00080.1052,8.977426588198359,39.5644633,I570,_,00080,1052
I570__00090.1052,8.980635993719783,39.566066775,I570,_,00090,1052
I570__00090.1054,8.980577397494766,39.5659637,I570,_,00090,1054
I570__0009.1055,8.982508776613383,39.56181099,I570,_,0009,1055
I570__00080.1056,8.975484152387942,39.57014208,I570,_,00080,1056
I570__0009.1056,8.981842937632802,39.562259965,I570,_,0009,1056
I570__00080.1057,8.978656026418696,39.565153835000004,I570,_,00080,1057
I570__00090.1059,8.984461383295162,39.566497845,I570,_,00090,1059
I570__00010.106,8.988893167214293,39.590796915,I570,_,00010,106
I570__00140.106,8.991531035605835,39.5434106,I570,_,00140,106
I570__00130.106,8.99065504011395,39.558824920000006,I570,_,00130,106
I570__00120.106,8.98852614967352,39.548502345,I570,_,00120,106
I570__00110.106,8.97689081113497,39.56353533,I570,_,00110,106
I570__00100.106,8.993831201095267,39.571428115,I570,_,00100,106
I570__00090.106,8.980839947793992,39.56811544,I570,_,00090,106
I570__00070.106,8.961674992179645,39.572669565,I570,_,00070,106
I570__00060.106,9.003626149652025,39.575413585,I570,_,00060,106
I570__00050.106,8.998450599043519,39.57730435,I570,_,00050,106
I570__00040.106,8.994814942949308,39.583157220000004,I570,_,00040,106
I570__00030.106,8.984107298189436,39.580027349999995,I570,_,00030,106
I570__00020.106,8.975122079216776,39.583717565,I570,_,00020,106
I570__00080.1060,8.97926483008835,39.564346225,I570,_,00080,1060
I570__00090.1060,8.9816758524405,39.568653569999995,I570,_,00090,1060
I570__00080.1063,8.976102751209726,39.565635505,I570,_,00080,1063
I570__00090.1063,8.982608945117645,39.568358814999996,I570,_,00090,1063
I570__00080.1064,8.975987163976448,39.56504754,I570,_,00080,1064
I570__00090.1064,8.982940541824934,39.568616905,I570,_,00090,1064
I570__00090.1065,8.989793679875529,39.560826965000004,I570,_,00090,1065
I570__00080.1066,8.979177079145249,39.564270785000005,I570,_,00080,1066
I570__00090.1066,8.99006668645751,39.56094476,I570,_,00090,1066
I570__00080.1067,8.979081112071423,39.56419158,I570,_,00080,1067
I570__00090.1067,8.985965298780101,39.561045144999994,I570,_,00090,1067
I570__00080.1068,8.975659294870601,39.569089035000005,I570,_,00080,1068
I570__00090.1068,8.986841186823204,39.573163305,I570,_,00090,1068
I570__00090.1069,8.986032300571797,39.57278443,I570,_,00090,1069
I570__00010.107,8.988208834783908,39.59099344,I570,_,00010,107
I570__00140.107,8.988749532273001,39.54307696,I570,_,00140,107
I570__00120.107,8.98879590075341,39.547154045,I570,_,00120,107
I570__00110.107,8.978613839445744,39.559683745,I570,_,00110,107
I570__00100.107,8.994408391792131,39.57152658,I570,_,00100,107
I570__00090.107,8.980950048517679,39.56787423,I570,_,00090,107
I570__00080.107,8.968325600707669,39.56698066,I570,_,00080,107
I570__00070.107,8.961644370559254,39.57318812,I570,_,00070,107
I570__00060.107,9.004591195044314,39.576098355,I570,_,00060,107
I570__00050.107,8.998073660183605,39.576901045,I570,_,00050,107
I570__00040.107,8.995487682728076,39.582842755,I570,_,00040,107
I570__00030.107,8.985857327980945,39.57943397,I570,_,00030,107
I570__00020.107,8.969947675195446,39.583699179999996,I570,_,00020,107
I570__00090.1070,8.984722510302353,39.572068404999996,I570,_,00090,1070
I570__00090.1071,8.98483561590601,39.572187575,I570,_,00090,1071
I570__00080.1072,8.974708495650937,39.569135015,I570,_,00080,1072
I570__00080.1073,8.978238110972741,39.566456009999996,I570,_,00080,1073
I570__00090.1073,8.984740262300768,39.570303859999996,I570,_,00090,1073
I570__00080.1074,8.972684320022076,39.567657874999995,I570,_,00080,1074
I570__00090.1074,8.985001866555987,39.572346195,I570,_,00090,1074
I570__00080.1075,8.972684906345044,39.56775133,I570,_,00080,1075
I570__00090.1075,8.985132378736353,39.572429150000005,I570,_,00090,1075
I570__00080.1076,8.976520252094787,39.567952795,I570,_,00080,1076
I570__00090.1076,8.985304005032354,39.572502665,I570,_,00090,1076
I570__00090.1077,8.98547034445496,39.572520035,I570,_,00090,1077
I570__00090.1078,8.982208174400576,39.571132475,I570,_,00090,1078
I570__00080.1079,8.977771463704523,39.56445175,I570,_,00080,1079
I570__00090.1079,8.983890407841198,39.571880410000006,I570,_,00090,1079
I570__00010.108,8.98760777779935,39.591408265,I570,_,00010,108
I570__00140.108,8.990666794364866,39.54853208,I570,_,00140,108
I570__00130.108,8.992109393474205,39.558915395,I570,_,00130,108
I570__00120.108,8.988737911247485,39.548209944999996,I570,_,00120,108
I570__00110.108,8.978045264376945,39.55904866,I570,_,00110,108
I570__00100.108,8.994450458195374,39.57134772,I570,_,00100,108
I570__00090.108,8.98033267845883,39.567663385,I570,_,00090,108
I570__00080.108,8.96859495192637,39.566918724999994,I570,_,00080,108
I570__00070.108,8.96278876909897,39.572299165000004,I570,_,00070,108
I570__00060.108,9.00580302604205,39.57662543,I570,_,00060,108
I570__00050.108,8.998284784069856,39.57714908,I570,_,00050,108
I570__00040.108,8.987757295181794,39.585773605,I570,_,00040,108
I570__00030.108,8.986216228699387,39.57925357,I570,_,00030,108
I570__00020.108,8.967216861689916,39.57994179,I570,_,00020,108
I570__00080.1080,8.978351298488194,39.56468284,I570,_,00080,1080
I570__00090.1080,8.984084384092608,39.572279175,I570,_,00090,1080
I570__00090.1081,8.983081625920804,39.57090431,I570,_,00090,1081
I570__00090.1082,8.98330961117259,39.570606635,I570,_,00090,1082
I570__00090.1083,8.984177092128808,39.571744335000005,I570,_,00090,1083
I570__00090.1084,8.982655974156975,39.57117288,I570,_,00090,1084
I570__00090.1085,8.982333419237051,39.570913955,I570,_,00090,1085
I570__00090.1086,8.984538756940255,39.57185301,I570,_,00090,1086
I570__00090.1087,8.97926353122952,39.569878994999996,I570,_,00090,1087
I570__00090.1088,8.981369092414493,39.56993242,I570,_,00090,1088
I570__00090.1089,8.981766089040928,39.57057831,I570,_,00090,1089
I570__00010.109,8.988861230457843,39.592243355,I570,_,00010,109
I570__00140.109,8.99103126366947,39.54355042,I570,_,00140,109
I570__00130.109,8.994313264855803,39.55815559,I570,_,00130,109
I570__00110.109,8.97195585604613,39.560522025,I570,_,00110,109
I570__00090.109,8.980967069025986,39.567617,I570,_,00090,109
I570__00070.109,8.963141930412325,39.57238781,I570,_,00070,109
I570__00060.109,8.987811020852995,39.57511155500001,I570,_,00060,109
I570__00050.109,9.004945661196558,39.58088217,I570,_,00050,109
I570__00040.109,8.988317506278497,39.586562665,I570,_,00040,109
I570__00020.109,8.968782598715798,39.57939953,I570,_,00020,109
I570__00090.1090,8.98264707513076,39.57070976,I570,_,00090,1090
I570__00090.1091,8.984156813329804,39.57063518,I570,_,00090,1091
I570__00080.1092,8.974905956499095,39.563790695,I570,_,00080,1092
I570__00090.1092,8.983598433212894,39.5704049,I570,_,00090,1092
I570__00080.1093,8.974887738532031,39.564247465,I570,_,00080,1093
I570__00090.1093,8.983298754757865,39.57015638,I570,_,00090,1093
I570__00080.1094,8.974669275332744,39.563570575,I570,_,00080,1094
I570__00090.1094,8.982212748326415,39.570815815,I570,_,00090,1094
I570__00080.1095,8.974776748594586,39.564080825,I570,_,00080,1095
I570__00090.1095,8.982149060046417,39.57065805,I570,_,00090,1095
I570__00080.1096,8.974536898838782,39.564119855,I570,_,00080,1096
I570__00090.1096,8.981971204204335,39.57042664,I570,_,00090,1096
I570__00090.1097,8.982001114287591,39.570292625,I570,_,00090,1097
I570__00090.1098,8.980683913674248,39.56880106,I570,_,00090,1098
I570__00080.1099,8.971636386988006,39.566181605,I570,_,00080,1099
I570__00090.1099,8.981210008183439,39.56950098,I570,_,00090,1099
I570__00010.11,8.98180810229493,39.595960585,I570,_,00010,11
I570__00150.11,8.98586825066349,39.546736365,I570,_,00150,11
I570__00140.11,8.990217956470307,39.551981819999995,I570,_,00140,11
I570__00130.11,8.99581629926281,39.564647585,I570,_,00130,11
I570__00120.11,8.982477128099264,39.557077005,I570,_,00120,11
I570__00100.11,8.99302597426212,39.572491925,I570,_,00100,11
I570__00090.11,8.985629017096066,39.57244373,I570,_,00090,11
I570__00080.11,8.966161553753873,39.570327164999995,I570,_,00080,11
I570__00070.11,8.96971395408315,39.577926094999995,I570,_,00070,11
I570__00060.11,8.995063071633925,39.5794152,I570,_,00060,11
I570__00050.11,9.007513280017053,39.584295325,I570,_,00050,11
I570__00040.11,8.988091885937543,39.58730903,I570,_,00040,11
I570__00030.11,8.982740230788767,39.586308035,I570,_,00030,11
I570__00020.11,8.973821030953317,39.591702440000006,I570,_,00020,11
I570__00010.110,8.989975327477568,39.59078242,I570,_,00010,110
I570__00150.110,8.984198493614302,39.546718955,I570,_,00150,110
I570__00140.110,8.989312180385419,39.54312507,I570,_,00140,110
I570__00130.110,8.995291062884354,39.55798225,I570,_,00130,110
I570__00120.110,8.98919324861678,39.547851565,I570,_,00120,110
I570__00110.110,8.974846679983166,39.55896067,I570,_,00110,110
I570__00100.110,8.995434414741599,39.571060939999995,I570,_,00100,110
I570__00090.110,8.980281990298362,39.567453495,I570,_,00090,110
I570__00070.110,8.963455497635023,39.57237921,I570,_,00070,110
I570__00060.110,8.989667328104506,39.574929675,I570,_,00060,110
I570__00050.110,9.005397158065577,39.58135545499999,I570,_,00050,110
I570__00040.110,8.99621145362725,39.588964184999995,I570,_,00040,110
I570__00030.110,8.978133358846152,39.578240955,I570,_,00030,110
I570__00020.110,8.969410424556248,39.582577195,I570,_,00020,110
I570__00080.1100,8.971669963646097,39.565896365,I570,_,00080,1100
I570__00090.1100,8.981656999576488,39.56826838,I570,_,00090,1100
I570__00080.1101,8.971913472437834,39.565966634999995,I570,_,00080,1101
I570__00090.1101,8.981047082525222,39.56882355,I570,_,00090,1101
I570__00080.1102,8.97187380047716,39.56598708,I570,_,00080,1102
I570__00090.1102,8.98110926545429,39.56825082500001,I570,_,00090,1102
I570__00080.1103,8.977096701453467,39.567974215,I570,_,00080,1103
I570__00090.1103,8.980737458604164,39.568110425,I570,_,00090,1103
I570__00080.1104,8.979103776828307,39.56523595,I570,_,00080,1104
I570__00090.1104,8.980915017494226,39.56719467,I570,_,00090,1104
I570__00080.1105,8.979248770104675,39.56445155,I570,_,00080,1105
I570__00090.1105,8.979822447737714,39.566804175,I570,_,00090,1105
I570__00080.1106,8.974642659014584,39.569498089999996,I570,_,00080,1106
I570__00090.1106,8.980111335290967,39.566815265,I570,_,00090,1106
I570__00080.1107,8.974527219392666,39.56974761,I570,_,00080,1107
I570__00090.1107,8.980562926554889,39.566852955,I570,_,00090,1107
I570__00080.1108,8.976764589655755,39.567683215,I570,_,00080,1108
I570__00090.1108,8.9809041296501,39.567121095000005,I570,_,00090,1108
I570__00080.1109,8.97299476564179,39.569337205,I570,_,00080,1109
I570__00090.1109,8.98085574343745,39.56701916,I570,_,00090,1109
I570__00010.111,8.990966828333335,39.590640539999995,I570,_,00010,111
I570__00140.111,8.99315573100915,39.549159055000004,I570,_,00140,111
I570__00130.111,8.995488576661867,39.558144835,I570,_,00130,111
I570__00120.111,8.98913689822849,39.547455075,I570,_,00120,111
I570__00100.111,8.995470234472766,39.57075924,I570,_,00100,111
I570__00090.111,8.980634707160705,39.567463415000006,I570,_,00090,111
I570__00080.111,8.968957567163152,39.566847135,I570,_,00080,111
I570__00070.111,8.964757009408576,39.572700205000004,I570,_,00070,111
I570__00060.111,8.991017503546072,39.575084495,I570,_,00060,111
I570__00050.111,9.003353781659865,39.578947215,I570,_,00050,111
I570__00040.111,8.992687432341231,39.582909545,I570,_,00040,111
I570__00030.111,8.978877949823168,39.578476005,I570,_,00030,111
I570__00020.111,8.971072036491265,39.582677055,I570,_,00020,111
I570__00080.1110,8.973300226093698,39.569398965000005,I570,_,00080,1110
I570__00090.1110,8.98120004629476,39.567463865,I570,_,00090,1110
I570__00080.1111,8.97413781689961,39.568830075,I570,_,00080,1111
I570__00090.1111,8.981274525847713,39.567609895000004,I570,_,00090,1111
I570__00080.1112,8.974970294664507,39.568873679999996,I570,_,00080,1112
I570__00080.1113,8.968202927816385,39.56453924,I570,_,00080,1113
I570__00090.1113,8.97940746329483,39.566514104999996,I570,_,00090,1113
I570__00080.1114,8.968112524330799,39.565592124999995,I570,_,00080,1114
I570__00090.1114,8.979534666320752,39.566571345,I570,_,00090,1114
I570__00080.1115,8.977590039643246,39.567251875,I570,_,00080,1115
I570__00090.1115,8.979663060235847,39.56661637,I570,_,00090,1115
I570__00080.1117,8.967312743491155,39.565659205,I570,_,00080,1117
I570__00080.1118,8.96678489179574,39.56542059,I570,_,00080,1118
I570__00090.1118,8.980291487145323,39.566045669999994,I570,_,00090,1118
I570__00080.1119,8.966949740649852,39.565419495,I570,_,00080,1119
I570__00010.112,8.991570828903402,39.591324009999994,I570,_,00010,112
I570__00140.112,8.994346742818577,39.549892115,I570,_,00140,112
I570__00130.112,8.99567156683769,39.558275185,I570,_,00130,112
I570__00120.112,8.983282179561625,39.547933755,I570,_,00120,112
I570__00100.112,8.995428130076409,39.570568455,I570,_,00100,112
I570__00090.112,8.980991769452029,39.567344829999996,I570,_,00090,112
I570__00080.112,8.969299477110845,39.566811130000005,I570,_,00080,112
I570__00070.112,8.966217016012205,39.572906985,I570,_,00070,112
I570__00060.112,8.991135321347425,39.575529755,I570,_,00060,112
I570__00040.112,8.996389801556582,39.58119622,I570,_,00040,112
I570__00030.112,8.9796108019204,39.57893832,I570,_,00030,112
I570__00020.112,8.969091466105576,39.57997615,I570,_,00020,112
I570__00080.1120,8.966691286563343,39.565095905,I570,_,00080,1120
I570__00090.1120,8.981398844091327,39.56622642,I570,_,00090,1120
I570__00080.1121,8.966990172249925,39.564906955,I570,_,00080,1121
I570__00090.1121,8.984605533983693,39.566899195000005,I570,_,00090,1121
I570__00080.1122,8.966970348017746,39.56527117,I570,_,00080,1122
I570__00090.1122,8.984418596014617,39.56609296,I570,_,00090,1122
I570__00090.1123,8.984399517486306,39.5659782,I570,_,00090,1123
I570__00080.1125,8.96654886669371,39.5648257,I570,_,00080,1125
I570__00080.1126,8.966786744822599,39.56462657,I570,_,00080,1126
I570__00080.1127,8.966824718705144,39.564357725,I570,_,00080,1127
I570__00080.1128,8.967132024495287,39.566272045000005,I570,_,00080,1128
I570__00080.1129,8.967197595796288,39.566199929999996,I570,_,00080,1129
I570__00020.113,8.971863858792295,39.58210964,I570,_,00020,113
I570__00140.113,8.992006287658809,39.548974755,I570,_,00140,113
I570__00130.113,8.995840407427906,39.5584414,I570,_,00130,113
I570__00120.113,8.984040505725503,39.548065995,I570,_,00120,113
I570__00110.113,8.977869456353229,39.562258334999996,I570,_,00110,113
I570__00100.113,8.995988426941029,39.570819755,I570,_,00100,113
I570__00090.113,8.980200782963207,39.567294855,I570,_,00090,113
I570__00070.113,8.965362331139751,39.573477485,I570,_,00070,113
I570__00060.113,8.991294227413956,39.575819225000004,I570,_,00060,113
I570__00040.113,8.998416599744909,39.580577105,I570,_,00040,113
I570__00080.1130,8.967318420719447,39.5659936,I570,_,00080,1130
I570__00090.1131,8.981733267918528,39.57003641,I570,_,00090,1131
