nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D093__00250.105,8.210553189737539,44.64684084,D093,_,00250,105
D093__00240.105,8.214731088633988,44.65759625,D093,_,00240,105
D093__00230.105,8.20635430759577,44.659552164999994,D093,_,00230,105
D093__00220.105,8.19168523788467,44.65160645,D093,_,00220,105
D093__00210.105,8.18253812217682,44.646455845000006,D093,_,00210,105
D093__00200.105,8.166807608933308,44.656086215,D093,_,00200,105
D093__00190.105,8.187425140160466,44.65410041,D093,_,00190,105
D093__00170.105,8.176256979549084,44.660421775,D093,_,00170,105
D093__00130.105,8.182663447289329,44.67538612,D093,_,00130,105
D093__00120.105,8.168752013247014,44.68078241,D093,_,00120,105
D093__00110.105,8.190943254614627,44.6756429,D093,_,00110,105
D093__00080.105,8.217517528939645,44.66748224,D093,_,00080,105
D093__00070.105,8.215998072274996,44.660506215,D093,_,00070,105
D093__00050.105,8.2168128613864,44.677856665,D093,_,00050,105
D093__00040.105,8.208962159760567,44.680030630000005,D093,_,00040,105
D093__00010.106,8.183822705601411,44.686380240000005,D093,_,00010,106
D093__00290.106,8.20331358618836,44.636400245000004,D093,_,00290,106
D093__00280.106,8.193753671295145,44.638471464999995,D093,_,00280,106
D093__00270.106,8.188254875524102,44.645771245000006,D093,_,00270,106
D093__00260.106,8.191970193318738,44.645513565,D093,_,00260,106
D093__00250.106,8.210125350332035,44.6473792,D093,_,00250,106
D093__00240.106,8.214488786587555,44.65790507,D093,_,00240,106
D093__00230.106,8.205748603791578,44.65925921,D093,_,00230,106
D093__00220.106,8.19075770558404,44.65174818,D093,_,00220,106
D093__00210.106,8.182624360685537,44.64765482,D093,_,00210,106
D093__00200.106,8.170087950736047,44.65606117,D093,_,00200,106
D093__00190.106,8.18849979199868,44.653160165,D093,_,00190,106
D093__00180.106,8.188601443058614,44.660407275,D093,_,00180,106
D093__00170.106,8.17670895023151,44.659902395,D093,_,00170,106
D093__00140.106,8.19029705430873,44.671916644999996,D093,_,00140,106
D093__00120.106,8.168466284661694,44.680619445,D093,_,00120,106
D093__00110.106,8.190059254053196,44.677861865,D093,_,00110,106
D093__00090.106,8.206185947345535,44.6676848,D093,_,00090,106
D093__00080.106,8.216311275953654,44.66848913,D093,_,00080,106
D093__00060.106,8.215969152719548,44.673423979999995,D093,_,00060,106
D093__00050.106,8.217067208528949,44.67750975,D093,_,00050,106
D093__00040.106,8.208716049493287,44.679414675000004,D093,_,00040,106
D093__00030.106,8.21333816562283,44.683166365,D093,_,00030,106
D093__00010.107,8.181795283015216,44.686541434999995,D093,_,00010,107
D093__00290.107,8.202047955598124,44.635226395000004,D093,_,00290,107
D093__00280.107,8.194469133674344,44.63869147,D093,_,00280,107
D093__00270.107,8.18917760130373,44.645820985,D093,_,00270,107
D093__00260.107,8.1923964632016,44.64580951,D093,_,00260,107
D093__00250.107,8.210026056721638,44.646992975,D093,_,00250,107
D093__00240.107,8.21408106339225,44.65803232499999,D093,_,00240,107
D093__00230.107,8.205152547698388,44.657662965,D093,_,00230,107
D093__00220.107,8.190224034605144,44.651386134999996,D093,_,00220,107
D093__00210.107,8.182628968331468,44.645922745,D093,_,00210,107
D093__00200.107,8.17344821497408,44.65394397,D093,_,00200,107
D093__00190.107,8.188140164718149,44.652582960000004,D093,_,00190,107
D093__00180.107,8.188151280022737,44.66106512,D093,_,00180,107
D093__00170.107,8.17583785813424,44.65937211000001,D093,_,00170,107
D093__00150.107,8.185342692676956,44.670640645,D093,_,00150,107
D093__00140.107,8.191849056366603,44.67119112,D093,_,00140,107
D093__00130.107,8.182335007194055,44.673890895,D093,_,00130,107
D093__00120.107,8.168227987323244,44.679636,D093,_,00120,107
D093__00110.107,8.190176946437013,44.677411305,D093,_,00110,107
D093__00100.107,8.198600461348931,44.668643765,D093,_,00100,107
D093__00090.107,8.20604302983256,44.66614763,D093,_,00090,107
D093__00070.107,8.214099055756709,44.659080785,D093,_,00070,107
D093__00060.107,8.218203840895775,44.674682315,D093,_,00060,107
D093__00050.107,8.217539507199133,44.677240955,D093,_,00050,107
D093__00040.107,8.209332452542274,44.679651390000004,D093,_,00040,107
D093__00020.107,8.198913358203214,44.68210786,D093,_,00020,107
D093__00010.108,8.180791132430638,44.68639145,D093,_,00010,108
D093__00290.108,8.204947357500668,44.637012635,D093,_,00290,108
D093__00280.108,8.195096726979937,44.639186045,D093,_,00280,108
D093__00260.108,8.200337865476573,44.64254799,D093,_,00260,108
D093__00250.108,8.20943444817688,44.64710883,D093,_,00250,108
D093__00240.108,8.213260694895288,44.65800317,D093,_,00240,108
D093__00230.108,8.206126802445823,44.6561887,D093,_,00230,108
D093__00200.108,8.165460571070163,44.657438735,D093,_,00200,108
D093__00160.108,8.174345611304677,44.66949538,D093,_,00160,108
D093__00150.108,8.186239707742963,44.67018435,D093,_,00150,108
D093__00140.108,8.19138003680424,44.676435530000006,D093,_,00140,108
D093__00120.108,8.167585614469477,44.680024975,D093,_,00120,108
D093__00110.108,8.19030953972868,44.67706466,D093,_,00110,108
D093__00100.108,8.198478247142978,44.668750075,D093,_,00100,108
D093__00090.108,8.20554720478178,44.66553768,D093,_,00090,108
D093__00080.108,8.215034297898734,44.669481000000005,D093,_,00080,108
D093__00060.108,8.218258246248457,44.675303420000006,D093,_,00060,108
D093__00050.108,8.211907433898386,44.676003295,D093,_,00050,108
D093__00040.108,8.208951395064162,44.678360345,D093,_,00040,108
D093__00030.108,8.210588944694656,44.6816193,D093,_,00030,108
D093__00020.108,8.19885736925247,44.682125424999995,D093,_,00020,108
D093__00010.109,8.179899855023816,44.68577365,D093,_,00010,109
D093__00290.109,8.205755436892922,44.636886204999996,D093,_,00290,109
D093__00280.109,8.195141897776661,44.638182549999996,D093,_,00280,109
D093__00270.109,8.188948318271258,44.64415836,D093,_,00270,109
D093__00260.109,8.192827482222,44.645957545,D093,_,00260,109
D093__00250.109,8.208101961256915,44.64763421,D093,_,00250,109
D093__00240.109,8.213424830992153,44.65713665,D093,_,00240,109
D093__00230.109,8.204969143943982,44.656062094999996,D093,_,00230,109
D093__00220.109,8.190017436763128,44.650075305,D093,_,00220,109
D093__00210.109,8.183099159542358,44.64729095,D093,_,00210,109
D093__00200.109,8.165567573717219,44.65693366,D093,_,00200,109
D093__00170.109,8.177905683989525,44.659429715,D093,_,00170,109
D093__00160.109,8.174098534280857,44.66931719,D093,_,00160,109
D093__00150.109,8.184519024701935,44.67115708,D093,_,00150,109
D093__00140.109,8.192504640362596,44.674787359999996,D093,_,00140,109
D093__00130.109,8.183144981272484,44.673206844999996,D093,_,00130,109
D093__00120.109,8.167329485597145,44.68053046,D093,_,00120,109
D093__00110.109,8.19048103982416,44.676309565,D093,_,00110,109
D093__00100.109,8.198564757008565,44.668750085,D093,_,00100,109
D093__00090.109,8.205746569358148,44.665197475,D093,_,00090,109
D093__00080.109,8.216679928362696,44.668531375,D093,_,00080,109
D093__00060.109,8.219163343159412,44.67577007,D093,_,00060,109
D093__00050.109,8.209045832568217,44.67518361,D093,_,00050,109
D093__00040.109,8.209374838331035,44.677837645,D093,_,00040,109
D093__00030.109,8.211259008891282,44.68196465,D093,_,00030,109
D093__00020.109,8.198765771711154,44.681988669999996,D093,_,00020,109
D093__00010.11,8.196973554567125,44.688379975000004,D093,_,00010,11
D093__00290.11,8.205106376175806,44.642612650000004,D093,_,00290,11
D093__00280.11,8.194390780844559,44.64239021,D093,_,00280,11
D093__00270.11,8.18809621845956,44.65044243,D093,_,00270,11
D093__00260.11,8.196143492217566,44.649483950000004,D093,_,00260,11
D093__00250.11,8.204420761130962,44.64988324,D093,_,00250,11
D093__00240.11,8.209296464992708,44.65700055000001,D093,_,00240,11
D093__00230.11,8.198504431340092,44.662852625,D093,_,00230,11
D093__00200.11,8.17134945069009,44.661224105,D093,_,00200,11
D093__00190.11,8.179789358949524,44.6519561,D093,_,00190,11
D093__00180.11,8.185609911367152,44.662681774999996,D093,_,00180,11
D093__00170.11,8.178255728661593,44.66486098,D093,_,00170,11
D093__00160.11,8.166573177981725,44.668038475,D093,_,00160,11
D093__00150.11,8.179984555340255,44.669964765,D093,_,00150,11
D093__00140.11,8.186520063827682,44.673841870000004,D093,_,00140,11
D093__00130.11,8.167934717153965,44.673530545000006,D093,_,00130,11
D093__00120.11,8.167230080892079,44.67905287,D093,_,00120,11
D093__00100.11,8.199313178735,44.675499905,D093,_,00100,11
D093__00070.11,8.221786000460913,44.665699855,D093,_,00070,11
D093__00060.11,8.21096743175567,44.674209735,D093,_,00060,11
D093__00050.11,8.212413499268157,44.680332155,D093,_,00050,11
D093__00030.11,8.204870786867541,44.68785925,D093,_,00030,11
D093__00020.11,8.201292676252411,44.686688335,D093,_,00020,11
D093__00010.110,8.179776136533627,44.684621185,D093,_,00010,110
D093__00290.110,8.204266071785085,44.637309575,D093,_,00290,110
D093__00280.110,8.195720657819999,44.63813663,D093,_,00280,110
D093__00270.110,8.189430206165556,44.64376436,D093,_,00270,110
D093__00260.110,8.192956330730993,44.64604259,D093,_,00260,110
D093__00250.110,8.20751497821708,44.648159135,D093,_,00250,110
D093__00240.110,8.212986375856339,44.65704555,D093,_,00240,110
D093__00230.110,8.204286278919824,44.65536721,D093,_,00230,110
D093__00210.110,8.181343399481612,44.64683247,D093,_,00210,110
D093__00200.110,8.171064423631933,44.65512515,D093,_,00200,110
D093__00190.110,8.188049079493759,44.65217156,D093,_,00190,110
D093__00180.110,8.187177135186072,44.65926708,D093,_,00180,110
D093__00160.110,8.173615009836904,44.669087114999996,D093,_,00160,110
D093__00150.110,8.18609898392999,44.66980919,D093,_,00150,110
D093__00140.110,8.19064289290526,44.671138865,D093,_,00140,110
D093__00130.110,8.166856566999407,44.67165961,D093,_,00130,110
D093__00120.110,8.167257879944172,44.68002929,D093,_,00120,110
D093__00110.110,8.190395912770299,44.675761005,D093,_,00110,110
D093__00100.110,8.198681436733942,44.66880856,D093,_,00100,110
D093__00090.110,8.207695157951608,44.67214095,D093,_,00090,110
D093__00070.110,8.214636360625788,44.658874865,D093,_,00070,110
D093__00060.110,8.216550756238327,44.676250485,D093,_,00060,110
D093__00050.110,8.208790574308864,44.674110655,D093,_,00050,110
D093__00040.110,8.210522289412921,44.67848968,D093,_,00040,110
D093__00020.110,8.198630798926349,44.681981359999995,D093,_,00020,110
D093__00010.111,8.180909218620535,44.685127625,D093,_,00010,111
D093__00290.111,8.205174334100814,44.63751583,D093,_,00290,111
D093__00280.111,8.19486603144249,44.638166375,D093,_,00280,111
D093__00270.111,8.188221240383694,44.644040004999994,D093,_,00270,111
D093__00260.111,8.193628223260351,44.646180285,D093,_,00260,111
D093__00250.111,8.206997533106493,44.64768889,D093,_,00250,111
D093__00230.111,8.204020475715545,44.65576604,D093,_,00230,111
D093__00220.111,8.193067458324755,44.655185285,D093,_,00220,111
D093__00210.111,8.182030381115206,44.6477947,D093,_,00210,111
D093__00200.111,8.171558076719379,44.655627205,D093,_,00200,111
D093__00190.111,8.186668161393799,44.651418865,D093,_,00190,111
D093__00180.111,8.18550487989218,44.659863085,D093,_,00180,111
D093__00170.111,8.176765979464859,44.659110659999996,D093,_,00170,111
D093__00160.111,8.173430910742884,44.668768665,D093,_,00160,111
D093__00140.111,8.189480610015806,44.671008795,D093,_,00140,111
D093__00120.111,8.167328017635462,44.679853715,D093,_,00120,111
D093__00110.111,8.191121816882646,44.677040485,D093,_,00110,111
D093__00100.111,8.198702979424507,44.6687613,D093,_,00100,111
D093__00090.111,8.203607620394692,44.66578482,D093,_,00090,111
D093__00070.111,8.215449049041428,44.65912331,D093,_,00070,111
D093__00060.111,8.219100076004231,44.675956580000005,D093,_,00060,111
D093__00050.111,8.210041877226491,44.675410285,D093,_,00050,111
D093__00040.111,8.209786001441552,44.677428795,D093,_,00040,111
D093__00020.111,8.198580283049925,44.68200537,D093,_,00020,111
D093__00010.112,8.181392774330835,44.68464663,D093,_,00010,112
D093__00290.112,8.198811137490186,44.636321285,D093,_,00290,112
D093__00280.112,8.195417352400932,44.637581389999994,D093,_,00280,112
D093__00270.112,8.188051495734532,44.644253885,D093,_,00270,112
D093__00260.112,8.19389730450801,44.645949535,D093,_,00260,112
D093__00250.112,8.207480261547719,44.64750849,D093,_,00250,112
D093__00240.112,8.212401208303028,44.658210485,D093,_,00240,112
D093__00230.112,8.203862608833685,44.65676841,D093,_,00230,112
D093__00220.112,8.191669220898328,44.651129389999994,D093,_,00220,112
D093__00210.112,8.182145049748877,44.648669385000005,D093,_,00210,112
D093__00200.112,8.167207353190019,44.656335999999996,D093,_,00200,112
D093__00190.112,8.186404248933826,44.651631615,D093,_,00190,112
D093__00160.112,8.172932155385496,44.66860044,D093,_,00160,112
D093__00150.112,8.18564109256322,44.67073257,D093,_,00150,112
D093__00140.112,8.190388682603633,44.67102278,D093,_,00140,112
D093__00130.112,8.166530918346986,44.67001801,D093,_,00130,112
D093__00120.112,8.167187415628085,44.67947088,D093,_,00120,112
D093__00110.112,8.189164649639864,44.676621925,D093,_,00110,112
D093__00100.112,8.198845142785746,44.66877939,D093,_,00100,112
D093__00090.112,8.202654281857283,44.665856225,D093,_,00090,112
D093__00080.112,8.217767411616318,44.668705835,D093,_,00080,112
D093__00060.112,8.222275123026291,44.67084806,D093,_,00060,112
D093__00050.112,8.211495248895215,44.675450325,D093,_,00050,112
D093__00040.112,8.210572845863624,44.677722465,D093,_,00040,112
D093__00010.113,8.180129144812256,44.683953705,D093,_,00010,113
D093__00290.113,8.203915557122643,44.635568445000004,D093,_,00290,113
D093__00280.113,8.195993318542655,44.63771616,D093,_,00280,113
D093__00270.113,8.18814716274173,44.644934570000004,D093,_,00270,113
D093__00260.113,8.193659686907969,44.64589195,D093,_,00260,113
D093__00250.113,8.202462839251309,44.64423974,D093,_,00250,113
D093__00240.113,8.212722437753268,44.65811202,D093,_,00240,113
D093__00230.113,8.203187985058285,44.65726151,D093,_,00230,113
D093__00220.113,8.192303416699174,44.650409615,D093,_,00220,113
D093__00210.113,8.182859164043718,44.648716885,D093,_,00210,113
D093__00200.113,8.167749343810836,44.656101605,D093,_,00200,113
D093__00190.113,8.18830352837782,44.653885165,D093,_,00190,113
D093__00180.113,8.18690022370788,44.660804255,D093,_,00180,113
D093__00170.113,8.175443536783725,44.659739605,D093,_,00170,113
D093__00160.113,8.172703229282142,44.668866644999994,D093,_,00160,113
D093__00150.113,8.186596020076966,44.670375555,D093,_,00150,113
D093__00140.113,8.185531329553498,44.673343904999996,D093,_,00140,113
D093__00120.113,8.167297382892485,44.67932186,D093,_,00120,113
D093__00100.113,8.198805225492857,44.668568730000004,D093,_,00100,113
D093__00090.113,8.202159533033402,44.66595502,D093,_,00090,113
D093__00070.113,8.215760457502252,44.657869745,D093,_,00070,113
D093__00060.113,8.220916714976978,44.670953145,D093,_,00060,113
D093__00050.113,8.21276749646032,44.675166094999994,D093,_,00050,113
D093__00040.113,8.210874578276576,44.67809654,D093,_,00040,113
D093__00010.114,8.180943403518846,44.68403649,D093,_,00010,114
D093__00290.114,8.20422866875828,44.635275465,D093,_,00290,114
D093__00280.114,8.191219944266614,44.64232871,D093,_,00280,114
D093__00270.114,8.1877688641027,44.644271585,D093,_,00270,114
D093__00260.114,8.193100023067586,44.64577871,D093,_,00260,114
D093__00250.114,8.207761176388665,44.646567450000006,D093,_,00250,114
D093__00230.114,8.2033089371771,44.65773602,D093,_,00230,114
D093__00220.114,8.19258795058046,44.65060436,D093,_,00220,114
D093__00210.114,8.183203486840018,44.64784104,D093,_,00210,114
D093__00190.114,8.188247885949755,44.653332715000005,D093,_,00190,114
D093__00180.114,8.187071635805548,44.661201035000005,D093,_,00180,114
D093__00170.114,8.174693316967062,44.65872311,D093,_,00170,114
D093__00160.114,8.180922491407987,44.66587271,D093,_,00160,114
D093__00150.114,8.187351427353507,44.67038128,D093,_,00150,114
D093__00140.114,8.189629956487837,44.67225067,D093,_,00140,114
D093__00130.114,8.167786989058023,44.67181678,D093,_,00130,114
D093__00120.114,8.168224171541887,44.67885528,D093,_,00120,114
D093__00100.114,8.198457636864593,44.668297595,D093,_,00100,114
D093__00090.114,8.208490495830308,44.670215705,D093,_,00090,114
D093__00080.114,8.217956450925357,44.66807229,D093,_,00080,114
D093__00070.114,8.215644353944707,44.657021529999994,D093,_,00070,114
D093__00040.114,8.211097553002524,44.677786510000004,D093,_,00040,114
D093__00030.114,8.202855236215697,44.68307954,D093,_,00030,114
D093__00020.114,8.19862703252578,44.682216925000006,D093,_,00020,114
D093__00010.115,8.182097176312512,44.683827985,D093,_,00010,115
D093__00290.115,8.203085815253441,44.635179045,D093,_,00290,115
D093__00280.115,8.196854686915644,44.637787805,D093,_,00280,115
D093__00270.115,8.187055304690979,44.6443024,D093,_,00270,115
D093__00260.115,8.193462789880517,44.64522049999999,D093,_,00260,115
