nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G119__00440.1001,9.689183625703347,40.35933826,G119,_,00440,1001
G119__00410.1001,9.705371584071283,40.3676926,G119,_,00410,1001
G119__00390.1001,9.67339303419534,40.371034905,G119,_,00390,1001
G119__00330.1001,9.680537540623954,40.376828275,G119,_,00330,1001
G119__00250.1001,9.69760479883784,40.38140717,G119,_,00250,1001
G119__00120.1001,9.75502199519304,40.41375893,G119,_,00120,1001
G119__00090.1001,9.768224584530923,40.433597094999996,G119,_,00090,1001
G119__00070.1002,9.770157313299233,40.448168499999994,G119,_,00070,1002
G119__00490.1002,9.681687473785392,40.352425735,G119,_,00490,1002
G119__00440.1002,9.688960274488817,40.35933826,G119,_,00440,1002
G119__00350.1002,9.699444836746657,40.377366464999994,G119,_,00350,1002
G119__00330.1002,9.675176020575373,40.38006483,G119,_,00330,1002
G119__00090.1002,9.767306451320456,40.43351604,G119,_,00090,1002
G119__00040.1003,9.763365213036629,40.439345525,G119,_,00040,1003
G119__00490.1003,9.687354324400218,40.355177615,G119,_,00490,1003
G119__00390.1003,9.67293978776685,40.370832825,G119,_,00390,1003
G119__00350.1003,9.698345141891593,40.37508703,G119,_,00350,1003
G119__0034.1003,9.697003295801554,40.37894146,G119,_,0034,1003
G119__00330.1003,9.674369126237835,40.380074055,G119,_,00330,1003
G119__00250.1003,9.697571144983542,40.38155562,G119,_,00250,1003
G119__00120.1003,9.75635000180075,40.414739755,G119,_,00120,1003
G119__00090.1003,9.7674661754901,40.433724875,G119,_,00090,1003
G119__00090.1004,9.766503258068703,40.43213772,G119,_,00090,1004
G119__00490.1004,9.687827593398532,40.354922395,G119,_,00490,1004
G119__00440.1004,9.686557278961317,40.35786765,G119,_,00440,1004
G119__00390.1004,9.672963716655314,40.37120451,G119,_,00390,1004
G119__0034.1004,9.69690868793936,40.37888914,G119,_,0034,1004
G119__00040.1005,9.760451698474817,40.43976144,G119,_,00040,1005
G119__00490.1005,9.68332839989635,40.34956469,G119,_,00490,1005
G119__00440.1005,9.688238942930044,40.357370759999995,G119,_,00440,1005
G119__00390.1005,9.672688489870026,40.371397439999996,G119,_,00390,1005
G119__00350.1005,9.69755074121472,40.37359704,G119,_,00350,1005
G119__0034.1005,9.697193823310922,40.37914231,G119,_,0034,1005
G119__00330.1005,9.674697291412887,40.379965755,G119,_,00330,1005
G119__00250.1005,9.69442664380065,40.382045545,G119,_,00250,1005
G119__00120.1005,9.756553170899526,40.414660569999995,G119,_,00120,1005
G119__00090.1005,9.766425403875973,40.432160285,G119,_,00090,1005
G119__00070.1005,9.790057625243811,40.448024245,G119,_,00070,1005
G119__00070.1006,9.78999533775794,40.447865725,G119,_,00070,1006
G119__00490.1006,9.683103359343395,40.34958329,G119,_,00490,1006
G119__00440.1006,9.688069546908142,40.357370759999995,G119,_,00440,1006
G119__00350.1006,9.69764605022341,40.373778025,G119,_,00350,1006
G119__0034.1006,9.697286855547215,40.379155365,G119,_,0034,1006
G119__00330.1006,9.674617234439715,40.379677745,G119,_,00330,1006
G119__00120.1006,9.755727058435923,40.415011565,G119,_,00120,1006
G119__00090.1006,9.766724053216677,40.43179587,G119,_,00090,1006
G119__00090.1007,9.766295156827614,40.43177321,G119,_,00090,1007
G119__00490.1007,9.68315338356268,40.349306514999995,G119,_,00490,1007
G119__00440.1007,9.68969436855805,40.356464235000004,G119,_,00440,1007
G119__00410.1007,9.706430879327186,40.366680795,G119,_,00410,1007
G119__00390.1007,9.673868265489551,40.370976805,G119,_,00390,1007
G119__00350.1007,9.697892561569695,40.374302869999994,G119,_,00350,1007
G119__0034.1007,9.697358552540944,40.379149080000005,G119,_,0034,1007
G119__00330.1007,9.674291882407807,40.379623609999996,G119,_,00330,1007
G119__00120.1007,9.757267536589502,40.414181854999995,G119,_,00120,1007
G119__00070.1008,9.77410377983417,40.436922065000005,G119,_,00070,1008
G119__00490.1008,9.682815991988848,40.349467895000004,G119,_,00490,1008
G119__00440.1008,9.689952361053942,40.356495745000004,G119,_,00440,1008
G119__00350.1008,9.69793705224854,40.374274735,G119,_,00350,1008
G119__00250.1008,9.691770842685468,40.38213034,G119,_,00250,1008
G119__00120.1008,9.756726461336388,40.414217695000005,G119,_,00120,1008
G119__00070.1009,9.77450437318603,40.43671967,G119,_,00070,1009
G119__00490.1009,9.682417877365552,40.34858,G119,_,00490,1009
G119__00440.1009,9.690856645392444,40.35733080999999,G119,_,00440,1009
G119__00390.1009,9.67354474448518,40.370602905,G119,_,00390,1009
G119__00330.1009,9.674383494865396,40.379394524999995,G119,_,00330,1009
G119__00250.1009,9.699734158484848,40.38030147,G119,_,00250,1009
G119__00090.1009,9.76917290710949,40.435311235,G119,_,00090,1009
G119__00010.101,9.756202988958506,40.467542609999995,G119,_,00010,101
G119__00530.101,9.651662188862122,40.336870245,G119,_,00530,101
G119__00520.101,9.672970661545332,40.344152975,G119,_,00520,101
G119__00490.101,9.695040607559688,40.351274575,G119,_,00490,101
G119__00480.101,9.671060847036063,40.349100484999994,G119,_,00480,101
G119__00460.101,9.653492742346955,40.34963115,G119,_,00460,101
G119__00450.101,9.694916169041743,40.35745353,G119,_,00450,101
G119__00430.101,9.676539794086407,40.363263285,G119,_,00430,101
G119__00410.101,9.704602091002592,40.366829179999996,G119,_,00410,101
G119__00400.101,9.687337268589733,40.363086960000004,G119,_,00400,101
G119__00390.101,9.688722568392308,40.37292188,G119,_,00390,101
G119__0034.101,9.692494459861024,40.3812581,G119,_,0034,101
G119__00330.101,9.680935580825473,40.377905,G119,_,00330,101
G119__00310.101,9.66844352742783,40.382915745,G119,_,00310,101
G119__00280.101,9.700309836449371,40.380197675,G119,_,00280,101
G119__00270.101,9.70832434704689,40.387173875,G119,_,00270,101
G119__00260.101,9.703601231039872,40.389484635,G119,_,00260,101
G119__00240.101,9.684354737485922,40.384397575,G119,_,00240,101
G119__00220.101,9.70187579648786,40.392336490000005,G119,_,00220,101
G119__00210.101,9.68660028047314,40.39863656,G119,_,00210,101
G119__00200.101,9.75560964148097,40.384369045,G119,_,00200,101
G119__00170.101,9.722381683664398,40.384698915,G119,_,00170,101
G119__00160.101,9.737943803392685,40.41062808,G119,_,00160,101
G119__00130.101,9.701372599242946,40.40462828,G119,_,00130,101
G119__0012.101,9.770383087867637,40.412880740000006,G119,_,0012,101
G119__00110.101,9.737537458174982,40.415143064999995,G119,_,00110,101
G119__00100.101,9.719292703741349,40.406113270000006,G119,_,00100,101
G119__00040.101,9.76269108758569,40.440586815,G119,_,00040,101
G119__00070.1010,9.774914638285452,40.436511890000006,G119,_,00070,1010
G119__00490.1010,9.682074953812114,40.348545705,G119,_,00490,1010
G119__00440.1010,9.690667871347873,40.357279895,G119,_,00440,1010
G119__00410.1010,9.70507321085004,40.367538565000004,G119,_,00410,1010
G119__00390.1010,9.684019035360393,40.374430825000005,G119,_,00390,1010
G119__0034.1010,9.697040609606926,40.37882005,G119,_,0034,1010
G119__00330.1010,9.674789593765466,40.378130295000005,G119,_,00330,1010
G119__00250.1010,9.692286080063738,40.382265669999995,G119,_,00250,1010
G119__00120.1010,9.756652836112798,40.413919245,G119,_,00120,1010
G119__00090.1010,9.76930823893101,40.43521884,G119,_,00090,1010
G119__00250.1011,9.693223211092873,40.38230398,G119,_,00250,1011
G119__00490.1011,9.684301225911335,40.348677815,G119,_,00490,1011
G119__00440.1011,9.680199001670124,40.362146839999994,G119,_,00440,1011
G119__00390.1011,9.683866984864864,40.37455760500001,G119,_,00390,1011
G119__00350.1011,9.697377975859155,40.373451259999996,G119,_,00350,1011
G119__00330.1011,9.687386965312589,40.38094377,G119,_,00330,1011
G119__00070.1012,9.77610808861859,40.43592289,G119,_,00070,1012
G119__00440.1012,9.68009407230452,40.36190926,G119,_,00440,1012
G119__00390.1012,9.683487744697324,40.374218805,G119,_,00390,1012
G119__00350.1012,9.69743397620431,40.37343853,G119,_,00350,1012
G119__00330.1012,9.687433155295697,40.381088680000005,G119,_,00330,1012
G119__00250.1012,9.69315493923077,40.38219153,G119,_,00250,1012
G119__00250.1013,9.69311045343143,40.38215426,G119,_,00250,1013
G119__00490.1013,9.682972789472899,40.353968195,G119,_,00490,1013
G119__00440.1013,9.680276534050387,40.362150865000004,G119,_,00440,1013
G119__00390.1013,9.683692700200023,40.37410626,G119,_,00390,1013
G119__00350.1013,9.69762651545778,40.373889285000004,G119,_,00350,1013
G119__0034.1013,9.697463548093513,40.379149075,G119,_,0034,1013
G119__00330.1013,9.687616960624696,40.38109608,G119,_,00330,1013
G119__00090.1014,9.768515881703973,40.43522598,G119,_,00090,1014
G119__00490.1014,9.683284825826597,40.35389963,G119,_,00490,1014
G119__00440.1014,9.680159470626943,40.36191705,G119,_,00440,1014
G119__00410.1014,9.704861893318585,40.367105475,G119,_,00410,1014
G119__00390.1014,9.68392847976623,40.37409598,G119,_,00390,1014
G119__00350.1014,9.697680122278904,40.373874105,G119,_,00350,1014
G119__00330.1014,9.677550093754839,40.38023531,G119,_,00330,1014
G119__00250.1014,9.696358400627293,40.381400955000004,G119,_,00250,1014
G119__00070.1015,9.77580501013374,40.43627172,G119,_,00070,1015
G119__00490.1015,9.68550942680909,40.351868345,G119,_,00490,1015
G119__00440.1015,9.680016993262644,40.361411149999995,G119,_,00440,1015
G119__00390.1015,9.685749491148126,40.37179244,G119,_,00390,1015
G119__00350.1015,9.69773073247903,40.374054130000005,G119,_,00350,1015
G119__00330.1015,9.677319247667908,40.380430625,G119,_,00330,1015
G119__00090.1015,9.768960772106722,40.435079185,G119,_,00090,1015
G119__00070.1016,9.774109826600357,40.437101675,G119,_,00070,1016
G119__00490.1016,9.685599276576415,40.352025745,G119,_,00490,1016
G119__00440.1016,9.680432637737304,40.362105834999994,G119,_,00440,1016
G119__00410.1016,9.704058416557253,40.366871535,G119,_,00410,1016
G119__00390.1016,9.685832323816037,40.371969025,G119,_,00390,1016
G119__00350.1016,9.697746669072327,40.373980465,G119,_,00350,1016
G119__0034.1016,9.697730753681359,40.379086220000005,G119,_,0034,1016
G119__00250.1016,9.695955052303857,40.38149186,G119,_,00250,1016
G119__00120.1016,9.754586297990619,40.41403787,G119,_,00120,1016
G119__00070.1017,9.777105275769458,40.43563704,G119,_,00070,1017
G119__00490.1017,9.685407597141587,40.3473108,G119,_,00490,1017
G119__00440.1017,9.680328338679232,40.361881015,G119,_,00440,1017
G119__00410.1017,9.704705732974945,40.367129410000004,G119,_,00410,1017
G119__00390.1017,9.68644164444526,40.371761335,G119,_,00390,1017
G119__00350.1017,9.69565753350263,40.374405865,G119,_,00350,1017
G119__0034.1017,9.693805226835053,40.37776815,G119,_,0034,1017
G119__00330.1017,9.677217890139907,40.380557335000006,G119,_,00330,1017
G119__00250.1017,9.69535332373555,40.382146840000004,G119,_,00250,1017
G119__00120.1017,9.754644216727987,40.413884795,G119,_,00120,1017
G119__00090.1018,9.76870896797509,40.43458181,G119,_,00090,1018
G119__00490.1018,9.68557337521042,40.347427530000004,G119,_,00490,1018
G119__00440.1018,9.686315549003517,40.355806994999995,G119,_,00440,1018
G119__00410.1018,9.70480630239268,40.367119689999996,G119,_,00410,1018
G119__00390.1018,9.686737707667415,40.371211265,G119,_,00390,1018
G119__00330.1018,9.67625932519331,40.380585595,G119,_,00330,1018
G119__00250.1018,9.695171730399506,40.38219717,G119,_,00250,1018
G119__00120.1018,9.757104969197178,40.41533489,G119,_,00120,1018
G119__00070.1019,9.77620135932635,40.435684165,G119,_,00070,1019
G119__00490.1019,9.695859019472774,40.34914424,G119,_,00490,1019
G119__00440.1019,9.686637469736805,40.355928840000004,G119,_,00440,1019
G119__00410.1019,9.704721471309558,40.367004800000004,G119,_,00410,1019
G119__00330.1019,9.684553348692813,40.380117545000004,G119,_,00330,1019
G119__00120.1019,9.756723325254162,40.41459516,G119,_,00120,1019
G119__00090.1019,9.766429927078674,40.43392151,G119,_,00090,1019
G119__00010.102,9.763730686007463,40.467373345,G119,_,00010,102
G119__00550.102,9.682658087735767,40.33845803,G119,_,00550,102
G119__00540.102,9.664445839564166,40.33821102500001,G119,_,00540,102
G119__00530.102,9.652726428069334,40.336492185,G119,_,00530,102
G119__00520.102,9.673338775137982,40.343799865,G119,_,00520,102
G119__00510.102,9.657667639466029,40.343904235,G119,_,00510,102
G119__00490.102,9.693919990282891,40.350963539999995,G119,_,00490,102
G119__00480.102,9.671139144387114,40.34895005,G119,_,00480,102
G119__00460.102,9.654476383280333,40.349440895,G119,_,00460,102
G119__00430.102,9.678395499205052,40.364086285,G119,_,00430,102
G119__00410.102,9.704818869261391,40.366707585,G119,_,00410,102
G119__00370.102,9.652724506051332,40.36151458,G119,_,00370,102
G119__00360.102,9.706613494384023,40.36974901,G119,_,00360,102
G119__00320.102,9.68063431656845,40.385864735,G119,_,00320,102
G119__00290.102,9.719931856430305,40.37868631,G119,_,00290,102
G119__00280.102,9.701319315529743,40.38097872,G119,_,00280,102
G119__00270.102,9.708929557935436,40.386984215,G119,_,00270,102
G119__00260.102,9.704402647790944,40.389280514999996,G119,_,00260,102
G119__00250.102,9.69555512669615,40.382134300000004,G119,_,00250,102
G119__00240.102,9.68534953240852,40.38410833499999,G119,_,00240,102
G119__00220.102,9.703915050598546,40.391704515,G119,_,00220,102
G119__00210.102,9.687103807397154,40.39915714,G119,_,00210,102
G119__00200.102,9.755395694600807,40.385816665,G119,_,00200,102
G119__00190.102,9.725409719549749,40.38190186,G119,_,00190,102
G119__00180.102,9.7506330047582,40.391176275,G119,_,00180,102
G119__00160.102,9.738318044797378,40.410372280000004,G119,_,00160,102
G119__00110.102,9.738013919387965,40.416784085,G119,_,00110,102
G119__00100.102,9.719059363932956,40.405939325000006,G119,_,00100,102
G119__00070.102,9.777681431451535,40.436080454999995,G119,_,00070,102
G119__00030.102,9.746696392885962,40.44257193,G119,_,00030,102
G119__00070.1020,9.775825172574997,40.435867965,G119,_,00070,1020
G119__00490.1020,9.691763247008797,40.345638115,G119,_,00490,1020
G119__00440.1020,9.680333666294242,40.35620353,G119,_,00440,1020
G119__00410.1020,9.706549523917541,40.3668826,G119,_,00410,1020
G119__00350.1020,9.700501185216424,40.37641999,G119,_,00350,1020
G119__00330.1020,9.683748319144136,40.380390205,G119,_,00330,1020
G119__00120.1020,9.756560099593573,40.414732795,G119,_,00120,1020
G119__00090.1020,9.76617590791006,40.43180326,G119,_,00090,1020
G119__00070.1021,9.78282455509974,40.447164555,G119,_,00070,1021
G119__00490.1021,9.68810017830318,40.34609545,G119,_,00490,1021
G119__00440.1021,9.679937289135868,40.35634274,G119,_,00440,1021
G119__00410.1021,9.706564111136393,40.36671105,G119,_,00410,1021
G119__00390.1021,9.687157150062227,40.370617714999995,G119,_,00390,1021
G119__00350.1021,9.700513369371103,40.37656994,G119,_,00350,1021
G119__00330.1021,9.678915546747781,40.375783225000006,G119,_,00330,1021
G119__00120.1021,9.756968094848567,40.414625099999995,G119,_,00120,1021
G119__00090.1021,9.766453444985515,40.433952965,G119,_,00090,1021
G119__00090.1022,9.765009080125022,40.43455289,G119,_,00090,1022
G119__00490.1022,9.687722396395998,40.346163405,G119,_,00490,1022
G119__00390.1022,9.686718528456431,40.371999955,G119,_,00390,1022
G119__0034.1022,9.69776355581276,40.37893302,G119,_,0034,1022
G119__00330.1022,9.6787803999309,40.37599145,G119,_,00330,1022
G119__00120.1022,9.756856174778154,40.414542685,G119,_,00120,1022
G119__00070.1023,9.781685078070716,40.44768763,G119,_,00070,1023
G119__00490.1023,9.687477712871356,40.346135715,G119,_,00490,1023
G119__00410.1023,9.705608576523309,40.3667283,G119,_,00410,1023
G119__00390.1023,9.687191328474235,40.371643155,G119,_,00390,1023
G119__00350.1023,9.700590699089874,40.376405665,G119,_,00350,1023
G119__0034.1023,9.697878571766186,40.378918,G119,_,0034,1023
G119__00330.1023,9.679212751921767,40.375853695,G119,_,00330,1023
G119__00120.1023,9.75455095813661,40.413752099999996,G119,_,00120,1023
G119__00090.1023,9.765461760523277,40.433893690000005,G119,_,00090,1023
G119__00070.1024,9.782172470036873,40.447514955,G119,_,00070,1024
G119__00490.1024,9.687346377641067,40.346289049999996,G119,_,00490,1024
G119__00390.1024,9.686827916842528,40.37175678,G119,_,00390,1024
G119__00350.1024,9.70060608003206,40.376403025,G119,_,00350,1024
G119__0034.1024,9.697961177229622,40.37898364,G119,_,0034,1024
G119__00250.1024,9.695062240683704,40.3820183,G119,_,00250,1024
G119__00090.1024,9.766831671766525,40.433817475,G119,_,00090,1024
G119__00070.1025,9.783479790858305,40.448257425,G119,_,00070,1025
G119__00490.1025,9.687674854191442,40.346263335,G119,_,00490,1025
G119__00390.1025,9.691493892610108,40.37632379,G119,_,00390,1025
G119__0034.1025,9.69803722964951,40.37894693,G119,_,0034,1025
G119__00330.1025,9.687361448119749,40.380648905,G119,_,00330,1025
G119__00090.1025,9.766337744225002,40.431895335,G119,_,00090,1025
G119__00120.1026,9.75947591340271,40.403013245,G119,_,00120,1026
G119__00490.1026,9.684290921387205,40.353702670000004,G119,_,00490,1026
G119__00400.1026,9.687737213088402,40.360859884999996,G119,_,00400,1026
G119__00390.1026,9.69293932127487,40.376724635,G119,_,00390,1026
G119__0034.1026,9.698104056411005,40.378911474999995,G119,_,0034,1026
G119__00330.1026,9.684258596604856,40.380388045000004,G119,_,00330,1026
G119__00070.1027,9.782364347230427,40.447329984999996,G119,_,00070,1027
G119__00490.1027,9.684343972539342,40.35359323,G119,_,00490,1027
G119__00440.1027,9.678606971185037,40.358804605,G119,_,00440,1027
G119__00400.1027,9.6880800502928,40.360674880000005,G119,_,00400,1027
G119__00390.1027,9.676004954905268,40.371587495,G119,_,00390,1027
G119__00350.1027,9.699498289707542,40.376910395,G119,_,00350,1027
G119__0034.1027,9.698165270742503,40.37887287,G119,_,0034,1027
G119__00330.1027,9.679645418404911,40.378024214999996,G119,_,00330,1027
G119__00120.1027,9.76030848085022,40.408483025,G119,_,00120,1027
G119__00070.1028,9.782333281159076,40.447340915,G119,_,00070,1028
G119__00490.1028,9.684144582943961,40.35353085,G119,_,00490,1028
G119__00440.1028,9.678384594033261,40.35843371,G119,_,00440,1028
G119__00410.1028,9.701289225822835,40.36676998,G119,_,00410,1028
G119__00400.1028,9.688431577331313,40.360509895,G119,_,00400,1028
G119__00350.1028,9.699439755667516,40.37678454,G119,_,00350,1028
G119__0034.1028,9.697985741275378,40.378886574999996,G119,_,0034,1028
G119__00120.1028,9.758602979364301,40.40854813,G119,_,00120,1028
G119__00070.1029,9.782098021218633,40.447435014999996,G119,_,00070,1029
G119__00440.1029,9.681335597768225,40.35797756,G119,_,00440,1029
G119__00410.1029,9.701512576038585,40.366872015,G119,_,00410,1029
G119__00400.1029,9.688711579147167,40.360377555,G119,_,00400,1029
G119__00390.1029,9.67662250045531,40.37138752,G119,_,00390,1029
G119__00350.1029,9.699835780334167,40.376886225,G119,_,00350,1029
G119__0034.1029,9.698033300608817,40.378875315,G119,_,0034,1029
G119__00330.1029,9.679618448459824,40.37822432,G119,_,00330,1029
G119__00240.1029,9.688353775766629,40.38477801,G119,_,00240,1029
G119__00120.1029,9.757772170520898,40.407719465,G119,_,00120,1029
G119__00010.103,9.769645019102864,40.46058401,G119,_,00010,103
G119__00540.103,9.66467434210173,40.33764629,G119,_,00540,103
G119__00530.103,9.65299207249125,40.335908905,G119,_,00530,103
G119__00520.103,9.674894993236194,40.344037845,G119,_,00520,103
G119__00490.103,9.694553840416672,40.350673470000004,G119,_,00490,103
G119__00480.103,9.670796078492593,40.348952485,G119,_,00480,103
G119__00460.103,9.654228977301024,40.348985365,G119,_,00460,103
G119__00430.103,9.677979775888604,40.363780059999996,G119,_,00430,103
G119__00410.103,9.704408300697533,40.366600954999996,G119,_,00410,103
G119__00370.103,9.652200361872746,40.361890020000004,G119,_,00370,103
G119__00360.103,9.70669935593995,40.369376239999994,G119,_,00360,103
G119__00350.103,9.695944206036163,40.372389354999996,G119,_,00350,103
G119__00330.103,9.682319040183781,40.378301885,G119,_,00330,103
G119__00320.103,9.681236877705825,40.38503872,G119,_,00320,103
G119__00310.103,9.674256422602117,40.391439774999995,G119,_,00310,103
G119__00300.103,9.736698573975794,40.37922012,G119,_,00300,103
G119__00290.103,9.720235876827635,40.378705065,G119,_,00290,103
G119__00280.103,9.700984208075358,40.38069466,G119,_,00280,103
G119__00270.103,9.709603822168734,40.386985765,G119,_,00270,103
G119__00250.103,9.695240825837452,40.381809915000005,G119,_,00250,103
G119__00220.103,9.695894811982747,40.39946595,G119,_,00220,103
G119__00210.103,9.68670159927482,40.398583945,G119,_,00210,103
G119__00200.103,9.756209391184433,40.385174645,G119,_,00200,103
G119__00190.103,9.725708584404735,40.381358215,G119,_,00190,103
G119__00110.103,9.735775621910374,40.418433695000004,G119,_,00110,103
G119__00100.103,9.71888912463838,40.405917720000005,G119,_,00100,103
G119__00030.103,9.747700843884548,40.44429204,G119,_,00030,103
G119__00090.1030,9.772782368263972,40.434392329999994,G119,_,00090,1030
G119__00440.1030,9.687569072562805,40.355636360000005,G119,_,00440,1030
G119__00410.1030,9.701505040263456,40.367135755,G119,_,00410,1030
G119__00400.1030,9.688221285504854,40.360697725,G119,_,00400,1030
G119__00350.1030,9.699782836558672,40.376740415,G119,_,00350,1030
G119__0034.1030,9.69399153061259,40.377665289999996,G119,_,0034,1030
G119__00330.1030,9.684042771869446,40.381191555,G119,_,00330,1030
G119__00250.1030,9.691229974030275,40.383963245000004,G119,_,00250,1030
G119__00090.1031,9.76985643961045,40.42011726,G119,_,00090,1031
G119__00440.1031,9.687152615960287,40.355884579999994,G119,_,00440,1031
G119__00410.1031,9.70131135838667,40.36701302,G119,_,00410,1031
G119__00400.1031,9.687695053030884,40.360668595,G119,_,00400,1031
G119__0034.1031,9.698063976750507,40.378892664999995,G119,_,0034,1031
G119__00330.1031,9.67752849548178,40.37550697,G119,_,00330,1031
G119__00250.1031,9.694161133491715,40.385284795000004,G119,_,00250,1031
G119__00240.1031,9.688323093491878,40.38500662,G119,_,00240,1031
G119__00120.1031,9.759241210344701,40.409578095,G119,_,00120,1031
