nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H780__00040.1007,7.653700888080071,43.814821699999996,H780,_,00040,1007
H780__00020.1008,7.650364233992252,43.81938408,H780,_,00020,1008
H780__00040.1008,7.653436880235299,43.814521600000006,H780,_,00040,1008
H780__00020.1009,7.647602317219183,43.819944415,H780,_,00020,1009
H780__00050.1009,7.6488437959279185,43.81619633,H780,_,00050,1009
H780__00040.1009,7.652640467389834,43.82196401,H780,_,00040,1009
H780__00010.101,7.644402674292209,43.842068505,H780,_,00010,101
H780__00070.101,7.6474044996198725,43.82601393,H780,_,00070,101
H780__00060.101,7.646133366325156,43.83959544,H780,_,00060,101
H780__00050.101,7.639515412184339,43.81492634,H780,_,00050,101
H780__00030.101,7.646369585448948,43.81805076,H780,_,00030,101
H780__00020.101,7.644894886148453,43.826692725,H780,_,00020,101
H780__00020.1010,7.647830479289603,43.819932300000005,H780,_,00020,1010
H780__00050.1010,7.641262939060141,43.810320544999996,H780,_,00050,1010
H780__00040.1010,7.651537965994536,43.818026745,H780,_,00040,1010
H780__00020.1011,7.647976879493688,43.82004838,H780,_,00020,1011
H780__00050.1011,7.643365960946433,43.81047612,H780,_,00050,1011
H780__00040.1011,7.654150310486665,43.815707115,H780,_,00040,1011
H780__00020.1012,7.647764763665487,43.82000901,H780,_,00020,1012
H780__00050.1012,7.643928466033302,43.811531785,H780,_,00050,1012
H780__00040.1012,7.654271046742002,43.815816135000006,H780,_,00040,1012
H780__00020.1013,7.64770707642862,43.82256582,H780,_,00020,1013
H780__00050.1013,7.643587923337222,43.81066192,H780,_,00050,1013
H780__00040.1013,7.65603249226594,43.82473065,H780,_,00040,1013
H780__00020.1014,7.647683510807763,43.822510975,H780,_,00020,1014
H780__00050.1014,7.6450723349262395,43.811149535,H780,_,00050,1014
H780__00040.1014,7.65578090159498,43.814332934999996,H780,_,00040,1014
H780__00020.1015,7.64984757179529,43.820028775,H780,_,00020,1015
H780__00050.1015,7.648543999954386,43.814807635,H780,_,00050,1015
H780__00040.1015,7.653526752460902,43.813514925,H780,_,00040,1015
H780__00020.1016,7.648703261007199,43.82178863,H780,_,00020,1016
H780__00050.1016,7.6483942404748,43.81481234,H780,_,00050,1016
H780__00040.1017,7.653669195484974,43.82245279,H780,_,00040,1017
H780__00050.1017,7.648327214348491,43.81484793,H780,_,00050,1017
H780__00040.1018,7.6539688321452575,43.823572275000004,H780,_,00040,1018
H780__00050.1018,7.647069273560341,43.81685677,H780,_,00050,1018
H780__00020.1019,7.648846269531699,43.822049625000005,H780,_,00020,1019
H780__00050.1019,7.646477265650086,43.815472385,H780,_,00050,1019
H780__00040.1019,7.653633576550631,43.823380455000006,H780,_,00040,1019
H780__00010.102,7.644479017998916,43.84195011,H780,_,00010,102
H780__00070.102,7.662017787251575,43.82480353,H780,_,00070,102
H780__00060.102,7.646378441923839,43.83959544,H780,_,00060,102
H780__00050.102,7.639735916305894,43.81493293,H780,_,00050,102
H780__00030.102,7.646515779570233,43.818150349999996,H780,_,00030,102
H780__00020.102,7.644686631017075,43.82676095,H780,_,00020,102
H780__00040.1020,7.653628188846113,43.82387932,H780,_,00040,1020
H780__00050.1020,7.647723097510226,43.81679568,H780,_,00050,1020
H780__00040.1021,7.652879761346349,43.815508519999995,H780,_,00040,1021
H780__00040.1022,7.6576027353578695,43.8234575,H780,_,00040,1022
H780__00020.1023,7.648606713104408,43.8216836,H780,_,00020,1023
H780__00050.1023,7.643926928304278,43.813073915,H780,_,00050,1023
H780__00040.1023,7.657676212614943,43.82337111,H780,_,00040,1023
H780__00050.1024,7.646038456698554,43.814304635,H780,_,00050,1024
H780__00020.1025,7.648912124798553,43.821763540000006,H780,_,00020,1025
H780__00050.1025,7.6459437789338605,43.814115345000005,H780,_,00050,1025
H780__00040.1025,7.655856355976546,43.814726144999995,H780,_,00040,1025
H780__00020.1026,7.640480268210043,43.82376996,H780,_,00020,1026
H780__00050.1026,7.6459001523929295,43.81392998,H780,_,00050,1026
H780__00040.1026,7.657490305415388,43.81974783,H780,_,00040,1026
H780__00020.1027,7.640864089604989,43.823563535000005,H780,_,00020,1027
H780__00050.1027,7.640453202102091,43.817468595,H780,_,00050,1027
H780__00040.1027,7.652408879553571,43.81730419,H780,_,00040,1027
H780__00020.1028,7.650431231146319,43.823392675,H780,_,00020,1028
H780__00050.1028,7.642332288278569,43.816520695,H780,_,00050,1028
H780__00040.1028,7.6597203563508,43.823974355,H780,_,00040,1028
H780__00050.1029,7.647056799586094,43.813348239999996,H780,_,00050,1029
H780__00010.103,7.644037638880167,43.841274865,H780,_,00010,103
H780__00070.103,7.643808477250451,43.828318445,H780,_,00070,103
H780__00060.103,7.646617573849663,43.83943257,H780,_,00060,103
H780__00050.103,7.63935397213077,43.815519644999995,H780,_,00050,103
H780__00030.103,7.646560239635923,43.817914540000004,H780,_,00030,103
H780__00020.103,7.644532135756136,43.826296675,H780,_,00020,103
H780__00020.1030,7.650639105852254,43.82319134,H780,_,00020,1030
H780__00050.1030,7.647983882182704,43.816770575,H780,_,00050,1030
H780__00020.1031,7.651108888923769,43.822244645,H780,_,00020,1031
H780__00050.1031,7.64809845837838,43.81693362,H780,_,00050,1031
H780__00020.1032,7.650717848697637,43.82328528,H780,_,00020,1032
H780__00040.1032,7.65145727383017,43.819211705,H780,_,00040,1032
H780__00020.1033,7.6504920466662085,43.82353028,H780,_,00020,1033
H780__00040.1033,7.651336900041252,43.819278825,H780,_,00040,1033
H780__00020.1034,7.643663691340203,43.82262503,H780,_,00020,1034
H780__00050.1034,7.64385266750806,43.814338815,H780,_,00050,1034
H780__00040.1034,7.651363142054354,43.81927891,H780,_,00040,1034
H780__00020.1035,7.643904632143446,43.82293177,H780,_,00020,1035
H780__00050.1035,7.643875092681341,43.81431207,H780,_,00050,1035
H780__00040.1035,7.651083386666691,43.818933845000004,H780,_,00040,1035
H780__00020.1036,7.6517051411336965,43.820829805,H780,_,00020,1036
H780__00050.1036,7.643969529615296,43.81414264,H780,_,00050,1036
H780__00040.1036,7.652888368933414,43.81734427000001,H780,_,00040,1036
H780__00020.1037,7.648796459765212,43.822461315,H780,_,00020,1037
H780__00050.1037,7.6423533016937855,43.81350704,H780,_,00050,1037
H780__00040.1037,7.657986133218382,43.815561505000005,H780,_,00040,1037
H780__00020.1038,7.648438752934069,43.82247888,H780,_,00020,1038
H780__00050.1038,7.6493444520269565,43.814030275,H780,_,00050,1038
H780__00040.1038,7.657121113852371,43.81780881,H780,_,00040,1038
H780__00040.1039,7.656778774992695,43.81761469,H780,_,00040,1039
H780__00050.1039,7.641644829897959,43.8100874,H780,_,00050,1039
H780__00010.104,7.644107298421167,43.841651735,H780,_,00010,104
H780__00070.104,7.650230030816262,43.82637166,H780,_,00070,104
H780__00060.104,7.646714936430139,43.839368754999995,H780,_,00060,104
H780__00030.104,7.646738304431175,43.81799796,H780,_,00030,104
H780__00020.104,7.6443563850630305,43.826203885,H780,_,00020,104
H780__00050.1040,7.641794920822882,43.810106605,H780,_,00050,1040
H780__00020.1041,7.646526769508839,43.82049954,H780,_,00020,1041
H780__00050.1041,7.641746990591205,43.809825675,H780,_,00050,1041
H780__00020.1042,7.647618231723994,43.822117515,H780,_,00020,1042
H780__00050.1042,7.641955067979427,43.809826560000005,H780,_,00050,1042
H780__00020.1043,7.648489420675283,43.82294,H780,_,00020,1043
H780__00050.1043,7.642492205141666,43.816495700000004,H780,_,00050,1043
H780__00020.1044,7.648329073600568,43.819870935,H780,_,00020,1044
H780__00050.1044,7.650066125239345,43.814602390000005,H780,_,00050,1044
H780__00040.1044,7.654851416878669,43.824183115,H780,_,00040,1044
H780__00050.1045,7.6438488000862925,43.815578744999996,H780,_,00050,1045
H780__00050.1046,7.648343156475307,43.817084115,H780,_,00050,1046
H780__00050.1047,7.648807408067611,43.81693097,H780,_,00050,1047
H780__00020.1049,7.65239580951593,43.82260538,H780,_,00020,1049
H780__00050.1049,7.64890049546207,43.81699555,H780,_,00050,1049
H780__00040.1049,7.651862167295431,43.815795245000004,H780,_,00040,1049
H780__00010.105,7.642773788566521,43.841932005,H780,_,00010,105
H780__00070.105,7.650536899746415,43.826255849999995,H780,_,00070,105
H780__00060.105,7.646929852841439,43.83932362,H780,_,00060,105
H780__00050.105,7.6397717445200435,43.815473335,H780,_,00050,105
H780__00040.105,7.652257437959728,43.82150936,H780,_,00040,105
H780__00030.105,7.6468702184290755,43.817832175,H780,_,00030,105
H780__00020.105,7.644605209555899,43.82598146,H780,_,00020,105
H780__00020.1050,7.65262831722149,43.822979020000005,H780,_,00020,1050
H780__00050.1050,7.649022786046107,43.817030290000005,H780,_,00050,1050
H780__00040.1050,7.652126467539115,43.815648530000004,H780,_,00040,1050
H780__00020.1051,7.652772872482084,43.82356428,H780,_,00020,1051
H780__00040.1051,7.651954481063067,43.815673665,H780,_,00040,1051
H780__00020.1052,7.6503464946430295,43.82411467,H780,_,00020,1052
H780__00020.1054,7.649116777522066,43.823222545,H780,_,00020,1054
H780__00020.1055,7.649153250424865,43.823529289999996,H780,_,00020,1055
H780__00050.1055,7.6401377354284055,43.815344385,H780,_,00050,1055
H780__00040.1055,7.657113975251555,43.81908445,H780,_,00040,1055
H780__00020.1056,7.64980885522713,43.8247517,H780,_,00020,1056
H780__00050.1056,7.640060459541169,43.815355305,H780,_,00050,1056
H780__00040.1056,7.660044296755849,43.823913945,H780,_,00040,1056
H780__00020.1057,7.649797242618187,43.824938970000005,H780,_,00020,1057
H780__00040.1057,7.660288241453042,43.82396903,H780,_,00040,1057
H780__00040.1058,7.660144754700227,43.823774695,H780,_,00040,1058
H780__00020.1059,7.645072485432722,43.825902065,H780,_,00020,1059
H780__00050.1059,7.6443325960217425,43.811324075,H780,_,00050,1059
H780__00040.1059,7.6603622458150165,43.823633625,H780,_,00040,1059
H780__00010.106,7.643195509413296,43.841738379999995,H780,_,00010,106
H780__00070.106,7.650669323454908,43.826122865,H780,_,00070,106
H780__00050.106,7.639992428160529,43.814974715,H780,_,00050,106
H780__00040.106,7.652601194662864,43.82149069,H780,_,00040,106
H780__00030.106,7.647112183143481,43.817951144999995,H780,_,00030,106
H780__00020.106,7.643943186624857,43.82562949,H780,_,00020,106
H780__00020.1060,7.645055417975826,43.82576826,H780,_,00020,1060
H780__00050.1060,7.6490590386028465,43.81734925,H780,_,00050,1060
H780__00040.1060,7.660203719605365,43.823810355,H780,_,00040,1060
H780__00020.1061,7.646157603990391,43.82489536,H780,_,00020,1061
H780__00050.1061,7.649104339865129,43.81743888,H780,_,00050,1061
H780__00040.1061,7.660542761350783,43.82379343,H780,_,00040,1061
H780__00040.1062,7.660238292704326,43.82385934,H780,_,00040,1062
H780__00050.1062,7.649187117008323,43.81732627,H780,_,00050,1062
H780__00020.1063,7.646022021515919,43.824774335,H780,_,00020,1063
H780__00050.1063,7.649238661205022,43.817142520000004,H780,_,00050,1063
H780__00040.1063,7.656051178482684,43.819658785,H780,_,00040,1063
H780__00020.1065,7.646144804569733,43.82465963,H780,_,00020,1065
H780__00050.1065,7.644205056635951,43.81129335999999,H780,_,00050,1065
H780__00040.1065,7.652737793292009,43.821984165,H780,_,00040,1065
H780__00040.1066,7.655493259368454,43.82532651,H780,_,00040,1066
H780__00050.1066,7.642383982059699,43.80763124,H780,_,00050,1066
H780__00040.1067,7.65476644433074,43.81645821,H780,_,00040,1067
H780__00050.1067,7.640737859327094,43.80905522,H780,_,00050,1067
H780__00040.1068,7.654726061472994,43.816035639999996,H780,_,00040,1068
H780__00050.1068,7.640173641104118,43.808765124999994,H780,_,00050,1068
H780__00020.1069,7.638569802908933,43.82370818,H780,_,00020,1069
H780__00050.1069,7.643655325283956,43.81546306,H780,_,00050,1069
H780__00040.1069,7.654123312545087,43.814624085000005,H780,_,00040,1069
H780__00010.107,7.643611534629446,43.841503535,H780,_,00010,107
H780__00070.107,7.660867894209659,43.82496725,H780,_,00070,107
H780__00060.107,7.647782217995866,43.83902964,H780,_,00060,107
H780__00050.107,7.639859676211435,43.81532656,H780,_,00050,107
H780__00040.107,7.65287794227513,43.821473299999994,H780,_,00040,107
H780__00030.107,7.6474682541847825,43.818069365,H780,_,00030,107
H780__00020.107,7.643745889556891,43.8258217,H780,_,00020,107
H780__00020.1070,7.646117859763902,43.824304534999996,H780,_,00020,1070
H780__00040.1070,7.652719477055378,43.812938195,H780,_,00040,1070
H780__00020.1071,7.646304269906954,43.825739240000004,H780,_,00020,1071
H780__00040.1071,7.652743159133461,43.81285449,H780,_,00040,1071
H780__00050.1072,7.651636837012635,43.813695145,H780,_,00050,1072
H780__00050.1073,7.651798980158973,43.81353216,H780,_,00050,1073
H780__00020.1074,7.647557612906187,43.825790385000005,H780,_,00020,1074
H780__00050.1074,7.6485367045959,43.81686066,H780,_,00050,1074
H780__00040.1074,7.655493039900403,43.81750538,H780,_,00040,1074
H780__00020.1075,7.645997943569878,43.82197704,H780,_,00020,1075
H780__00040.1075,7.655474067480353,43.817921365000004,H780,_,00040,1075
H780__00040.1076,7.657091941368279,43.819375285,H780,_,00040,1076
H780__00050.1076,7.647619645906129,43.81582277,H780,_,00050,1076
H780__00020.1077,7.649905234097858,43.82141106,H780,_,00020,1077
H780__00050.1077,7.647590098988115,43.81601768,H780,_,00050,1077
H780__00040.1077,7.651804550566829,43.817781710000006,H780,_,00040,1077
H780__00020.1078,7.652098569982417,43.82339335,H780,_,00020,1078
H780__00040.1078,7.654218398158139,43.8175285,H780,_,00040,1078
H780__00020.1079,7.64751477691628,43.823108725,H780,_,00020,1079
H780__00050.1079,7.6482102949713475,43.814898325,H780,_,00050,1079
H780__00040.1079,7.654343210834031,43.817592715,H780,_,00040,1079
H780__00010.108,7.643483216400735,43.841217005000004,H780,_,00010,108
H780__00070.108,7.647788648140267,43.826941649999995,H780,_,00070,108
H780__00060.108,7.647979364575303,43.839040940000004,H780,_,00060,108
H780__00050.108,7.640771449092092,43.814702440000005,H780,_,00050,108
H780__00040.108,7.65304067988838,43.821691595000004,H780,_,00040,108
H780__00030.108,7.647405190225514,43.818090015,H780,_,00030,108
H780__00020.108,7.643256971756079,43.825333155,H780,_,00020,108
H780__00020.1080,7.654096112508318,43.82488286,H780,_,00020,1080
H780__00050.1080,7.648245706733662,43.81484238,H780,_,00050,1080
H780__00040.1080,7.654917368413031,43.816112860000004,H780,_,00040,1080
H780__00020.1081,7.648394660022504,43.820051164999995,H780,_,00020,1081
H780__00020.1082,7.644240944621579,43.82095049,H780,_,00020,1082
H780__00050.1082,7.649514208406342,43.817283035,H780,_,00050,1082
H780__00020.1083,7.644024865615884,43.82088588,H780,_,00020,1083
H780__00050.1083,7.6488439966835635,43.816075555,H780,_,00050,1083
H780__00040.1083,7.653551140966362,43.816450814999996,H780,_,00040,1083
H780__00020.1084,7.6439091313466125,43.82100001,H780,_,00020,1084
H780__00050.1084,7.648718235999062,43.816161945000005,H780,_,00050,1084
H780__00040.1084,7.653635543181978,43.81598389,H780,_,00040,1084
H780__00020.1085,7.647250988345726,43.825642015,H780,_,00020,1085
H780__00050.1085,7.648777544461469,43.816211644999996,H780,_,00050,1085
H780__00040.1086,7.654526709783824,43.816363374999995,H780,_,00040,1086
H780__00050.1086,7.648510817659064,43.81597289,H780,_,00050,1086
H780__00020.1087,7.647373424523437,43.820408275,H780,_,00020,1087
H780__00050.1087,7.6484773620402215,43.816115085,H780,_,00050,1087
H780__00050.1088,7.650768103271018,43.814285555,H780,_,00050,1088
H780__00050.1089,7.651224014193174,43.814280350000004,H780,_,00050,1089
H780__00010.109,7.643016551354317,43.841275245,H780,_,00010,109
H780__00070.109,7.6465201014712365,43.826802825,H780,_,00070,109
H780__00050.109,7.640794901856864,43.814851955,H780,_,00050,109
H780__00040.109,7.653055606000505,43.8219986,H780,_,00040,109
H780__00030.109,7.647272306837591,43.81815425,H780,_,00030,109
H780__00020.109,7.6437980966331605,43.826203885,H780,_,00020,109
H780__00040.1090,7.657207666951555,43.817065535,H780,_,00040,1090
H780__00050.1090,7.651035990182628,43.814374965,H780,_,00050,1090
H780__00020.1091,7.65176560727255,43.82332546,H780,_,00020,1091
H780__00050.1091,7.650941436586544,43.81433314,H780,_,00050,1091
H780__00050.1092,7.640915980664764,43.8113695,H780,_,00050,1092
H780__00020.1094,7.64366278473697,43.82675994,H780,_,00020,1094
H780__00050.1094,7.650504804944263,43.81442176,H780,_,00050,1094
H780__00040.1094,7.6573262577202375,43.823605295,H780,_,00040,1094
H780__00020.1095,7.6436913034309235,43.82659251,H780,_,00020,1095
H780__00040.1095,7.652995116975772,43.816471379999996,H780,_,00040,1095
H780__00020.1096,7.643344222621203,43.827456345,H780,_,00020,1096
H780__00040.1096,7.655318853422214,43.81483,H780,_,00040,1096
H780__00020.1097,7.643913178626756,43.82716406,H780,_,00020,1097
H780__00040.1097,7.652837335362645,43.81710119,H780,_,00040,1097
H780__00020.1098,7.642832837138691,43.826366865,H780,_,00020,1098
H780__00050.1098,7.650474686718148,43.814614864999996,H780,_,00050,1098
H780__00040.1098,7.650168617289145,43.816480569999996,H780,_,00040,1098
H780__00020.1099,7.646558310332253,43.82062885,H780,_,00020,1099
H780__00050.1099,7.644664827492594,43.815399335,H780,_,00050,1099
H780__00040.1099,7.650274403776825,43.81658264,H780,_,00040,1099
H780__00010.11,7.634543777128098,43.840776195000004,H780,_,00010,11
H780__00070.11,7.645092129105644,43.828016735,H780,_,00070,11
H780__00060.11,7.643571903605688,43.843507405,H780,_,00060,11
H780__00050.11,7.639355963110555,43.81826348,H780,_,00050,11
H780__00040.11,7.655746665217054,43.824931695000004,H780,_,00040,11
H780__00030.11,7.643873214384266,43.819972495,H780,_,00030,11
H780__00020.11,7.639448734033275,43.828687204999994,H780,_,00020,11
H780__00010.110,7.643153675800491,43.841060465,H780,_,00010,110
H780__00070.110,7.647155547036622,43.82627721,H780,_,00070,110
H780__00060.110,7.647257624522362,43.838141345,H780,_,00060,110
H780__00030.110,7.647445989819953,43.81821837,H780,_,00030,110
H780__00020.110,7.643899042065103,43.826257440000006,H780,_,00020,110
H780__00040.1100,7.650475382771024,43.816548420000004,H780,_,00040,1100
H780__00020.1101,7.646466233378266,43.825590489999996,H780,_,00020,1101
H780__00050.1101,7.644996215067923,43.816406375,H780,_,00050,1101
H780__00040.1101,7.650518451457594,43.81661554,H780,_,00040,1101
H780__00040.1102,7.6523279554249175,43.81829157,H780,_,00040,1102
H780__00050.1102,7.645113832708104,43.816300565,H780,_,00050,1102
H780__00040.1103,7.652223660941498,43.818235529999995,H780,_,00040,1103
H780__00050.1103,7.651388224492363,43.814023005,H780,_,00050,1103
H780__00020.1104,7.643170087377133,43.82144484,H780,_,00020,1104
H780__00040.1104,7.652164786862036,43.818252705000006,H780,_,00040,1104
H780__00020.1105,7.6493668057244495,43.822593685,H780,_,00020,1105
H780__00040.1105,7.652086760895389,43.81849416,H780,_,00040,1105
H780__00020.1106,7.649364586830293,43.82273438,H780,_,00020,1106
H780__00050.1106,7.643463590081437,43.81421139,H780,_,00050,1106
H780__00040.1106,7.6520472765976155,43.818468155000005,H780,_,00040,1106
H780__00020.1107,7.643168068368726,43.821114305,H780,_,00020,1107
H780__00040.1107,7.651976397168078,43.81850239,H780,_,00040,1107
H780__00040.1108,7.651996745109945,43.81852495,H780,_,00040,1108
H780__00050.1108,7.64448970430734,43.812888235,H780,_,00050,1108
H780__00020.1109,7.651986824406611,43.82473615,H780,_,00020,1109
H780__00050.1109,7.640928151306498,43.818823359999996,H780,_,00050,1109
H780__00010.111,7.642970371786646,43.841027305,H780,_,00010,111
H780__00070.111,7.647512140022844,43.827177469999995,H780,_,00070,111
H780__00060.111,7.647187314412021,43.8383586,H780,_,00060,111
H780__00040.111,7.653439758860639,43.822570479999996,H780,_,00040,111
H780__00030.111,7.64729507954824,43.818345629999996,H780,_,00030,111
H780__00020.111,7.643043171163116,43.826310755,H780,_,00020,111
H780__00020.1110,7.651897361707123,43.824654284999994,H780,_,00020,1110
H780__00050.1110,7.64866815551313,43.816905559999995,H780,_,00050,1110
H780__00040.1110,7.651897937605211,43.81874699,H780,_,00040,1110
H780__00040.1111,7.651967131408814,43.818752360000005,H780,_,00040,1111
H780__00050.1111,7.643214663456348,43.812491785000006,H780,_,00050,1111
H780__00040.1112,7.6515031945942376,43.818996525,H780,_,00040,1112
H780__00040.1113,7.651781081503094,43.81895128,H780,_,00040,1113
H780__00050.1113,7.64160640233307,43.809793830000004,H780,_,00050,1113
H780__00020.1114,7.646086460493374,43.821825935,H780,_,00020,1114
H780__00040.1114,7.65178878906382,43.818981785,H780,_,00040,1114
H780__00020.1115,7.648422891916933,43.82194578,H780,_,00020,1115
H780__00050.1115,7.640170486362562,43.80859144,H780,_,00050,1115
H780__00040.1115,7.651646120606438,43.818911915,H780,_,00040,1115
H780__00020.1116,7.648536215465006,43.82195381,H780,_,00020,1116
H780__00040.1116,7.651778056029904,43.818898845,H780,_,00040,1116
H780__00020.1117,7.648577575798411,43.82192977,H780,_,00020,1117
H780__00040.1117,7.651908428569094,43.818346835,H780,_,00040,1117
H780__00020.1118,7.648693753522338,43.82200342,H780,_,00020,1118
H780__00040.1118,7.652036670777831,43.818425495,H780,_,00040,1118
H780__00020.1119,7.648820836032667,43.821924185,H780,_,00020,1119
H780__00050.1119,7.649697328968364,43.816865105,H780,_,00050,1119
H780__00040.1119,7.652060291176989,43.818356295,H780,_,00040,1119
H780__00010.112,7.643415897487974,43.840899615,H780,_,00010,112
H780__00070.112,7.647227780300369,43.82668267,H780,_,00070,112
H780__00060.112,7.647159074553069,43.838392150000004,H780,_,00060,112
H780__00050.112,7.640432347138887,43.815326985,H780,_,00050,112
H780__00040.112,7.653629024122166,43.82302936,H780,_,00040,112
H780__00030.112,7.647125396486148,43.818549805,H780,_,00030,112
H780__00020.112,7.642305630310759,43.82611651,H780,_,00020,112
H780__00020.1120,7.648969348792464,43.82194486,H780,_,00020,1120
H780__00050.1120,7.648008392783436,43.81426382,H780,_,00050,1120
H780__00040.1120,7.6520822647977385,43.818355929999996,H780,_,00040,1120
H780__00020.1121,7.641991515246506,43.821686155,H780,_,00020,1121
H780__00040.1121,7.652121214811517,43.818173310000006,H780,_,00040,1121
H780__00040.1122,7.652322338510089,43.818086195,H780,_,00040,1122
H780__00050.1122,7.641795039726684,43.81025182,H780,_,00050,1122
H780__00020.1123,7.652045031978513,43.825106385,H780,_,00020,1123
H780__00050.1123,7.6497509520142035,43.813731465000004,H780,_,00050,1123
H780__00040.1123,7.652103651553154,43.817980735000006,H780,_,00040,1123
H780__00020.1124,7.651940826554053,43.824968354999996,H780,_,00020,1124
H780__00050.1124,7.650096241785105,43.8138894,H780,_,00050,1124
H780__00040.1124,7.652181596463358,43.81788976,H780,_,00040,1124
H780__00020.1125,7.652058361726041,43.82491147,H780,_,00020,1125
H780__00050.1125,7.650321369952836,43.814386569999996,H780,_,00050,1125
H780__00040.1125,7.6521261160754594,43.817929605,H780,_,00040,1125
H780__00020.1126,7.639492876961466,43.823979485,H780,_,00020,1126
H780__00050.1126,7.650154513832925,43.81421209,H780,_,00050,1126
H780__00040.1126,7.652145015299209,43.817842915,H780,_,00040,1126
H780__00020.1127,7.6426623744782205,43.822233159999996,H780,_,00020,1127
H780__00050.1127,7.649859723661121,43.81426951,H780,_,00050,1127
H780__00020.1128,7.6517388385203455,43.82230714,H780,_,00020,1128
H780__00040.1128,7.652107443673705,43.817847900000004,H780,_,00040,1128
H780__00020.1129,7.652022487106563,43.822330074999996,H780,_,00020,1129
H780__00050.1129,7.640823306096352,43.810951329999995,H780,_,00050,1129
H780__00040.1129,7.65198597993456,43.817708069999995,H780,_,00040,1129
H780__00010.113,7.642514368783825,43.84117924,H780,_,00010,113
H780__00070.113,7.648789189680086,43.8264506,H780,_,00070,113
H780__00060.113,7.6470357826947275,43.83866862,H780,_,00060,113
H780__00050.113,7.64077172110773,43.81534549,H780,_,00050,113
H780__00040.113,7.653637407799078,43.82355353,H780,_,00040,113
H780__00030.113,7.646861875502537,43.818831149999994,H780,_,00030,113
H780__00020.113,7.64319216269252,43.82597525,H780,_,00020,113
H780__00020.1130,7.6521604479745315,43.822383575,H780,_,00020,1130
H780__00040.1130,7.652152583104053,43.817743074999996,H780,_,00040,1130
H780__00040.1131,7.65217724492994,43.817761985000004,H780,_,00040,1131
H780__00020.1132,7.652093652823533,43.82228188,H780,_,00020,1132
H780__00050.1132,7.6422714439481005,43.81251096,H780,_,00050,1132
H780__00040.1133,7.652196259700883,43.8175854,H780,_,00040,1133
H780__00050.1133,7.6417562731060205,43.8133581,H780,_,00050,1133
H780__00020.1134,7.646847148617798,43.822846065,H780,_,00020,1134
H780__00050.1134,7.641688106950815,43.813302515000004,H780,_,00050,1134
H780__00040.1134,7.652362381092589,43.818088505,H780,_,00040,1134
H780__00020.1135,7.647444559133559,43.823216540000004,H780,_,00020,1135
H780__00050.1135,7.641952546950192,43.81290583,H780,_,00050,1135
H780__00040.1135,7.652150202536564,43.81836294,H780,_,00040,1135
H780__00020.1136,7.647046727852272,43.82282495,H780,_,00020,1136
H780__00050.1136,7.641546810238677,43.81027184,H780,_,00050,1136
H780__00040.1136,7.652090368080886,43.818376279999995,H780,_,00040,1136
H780__00020.1137,7.647614463361598,43.822913099999994,H780,_,00020,1137
H780__00050.1137,7.647330416265282,43.817412895000004,H780,_,00050,1137
