nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C633__00130.150,15.138948546965171,41.859395774999996,C633,_,00130,150
C633__00090.150,15.170095249687174,41.87316663,C633,_,00090,150
C633__00070.150,15.152740141133487,41.880385055000005,C633,_,00070,150
C633__00060.150,15.202619546650123,41.893237755,C633,_,00060,150
C633__00050.150,15.188230704028458,41.909219345,C633,_,00050,150
C633__00010.151,15.146136690618563,41.915564630000006,C633,_,00010,151
C633__00190.151,15.163045920953437,41.85406159,C633,_,00190,151
C633__00140.151,15.108485427106423,41.847117735,C633,_,00140,151
C633__00130.151,15.137508105910683,41.85929067,C633,_,00130,151
C633__00110.151,15.17274644361366,41.865463590000005,C633,_,00110,151
C633__00060.151,15.201063995985967,41.893794995,C633,_,00060,151
C633__00050.151,15.188042909194861,41.909217705,C633,_,00050,151
C633__00040.151,15.175782996360567,41.91214393,C633,_,00040,151
C633__00020.151,15.134238742000647,41.902215784999996,C633,_,00020,151
C633__00010.152,15.146079568249004,41.915733115,C633,_,00010,152
C633__00290.152,15.166086569922394,41.8444943,C633,_,00290,152
C633__00270.152,15.167941139969361,41.840192735,C633,_,00270,152
C633__00230.152,15.174446807345436,41.850412815,C633,_,00230,152
C633__00180.152,15.166019988240185,41.859933545000004,C633,_,00180,152
C633__00150.152,15.134679609060811,41.849933085,C633,_,00150,152
C633__00140.152,15.107978481181103,41.847038395,C633,_,00140,152
C633__00130.152,15.136313232249094,41.85693741,C633,_,00130,152
C633__00110.152,15.172839848158775,41.86759916,C633,_,00110,152
C633__00090.152,15.169713040389198,41.873640495000004,C633,_,00090,152
C633__00060.152,15.207345749781606,41.89002782,C633,_,00060,152
C633__00050.152,15.189946856403909,41.908184520000006,C633,_,00050,152
C633__00040.152,15.163387702862895,41.91342307,C633,_,00040,152
C633__00020.152,15.133548487032044,41.902218559999994,C633,_,00020,152
C633__00010.153,15.146636028897582,41.915564630000006,C633,_,00010,153
C633__00290.153,15.166224410090798,41.84449167,C633,_,00290,153
C633__00270.153,15.167452405820946,41.839790390000005,C633,_,00270,153
C633__00240.153,15.163679793052767,41.845755385000004,C633,_,00240,153
C633__00150.153,15.134440600571228,41.850161495,C633,_,00150,153
C633__00140.153,15.10928708700318,41.847165509999996,C633,_,00140,153
C633__00130.153,15.140926857865027,41.856847994999995,C633,_,00130,153
C633__00110.153,15.174453902493873,41.863822119999995,C633,_,00110,153
C633__00090.153,15.173907933577581,41.889307689999995,C633,_,00090,153
C633__00060.153,15.20286072712678,41.898145400000004,C633,_,00060,153
C633__00040.153,15.170906521772357,41.91243403,C633,_,00040,153
C633__00020.153,15.135648194634545,41.901518385,C633,_,00020,153
C633__00010.154,15.15965998604123,41.9144615,C633,_,00010,154
C633__00290.154,15.166311569879845,41.844486345,C633,_,00290,154
C633__00240.154,15.164542575580159,41.84561674,C633,_,00240,154
C633__00130.154,15.14093855267777,41.85659215,C633,_,00130,154
C633__00110.154,15.178107592515534,41.868929089999995,C633,_,00110,154
C633__00090.154,15.17494455420087,41.88841352,C633,_,00090,154
C633__00060.154,15.205310564415527,41.889225515,C633,_,00060,154
C633__00050.154,15.188351365358056,41.90882094,C633,_,00050,154
C633__00040.154,15.175664465479464,41.911793814999996,C633,_,00040,154
C633__00010.155,15.159761755366626,41.913878275,C633,_,00010,155
C633__00290.155,15.166262980858138,41.84440197,C633,_,00290,155
C633__00270.155,15.167302064010546,41.839780085,C633,_,00270,155
C633__00150.155,15.13239895777919,41.85226098,C633,_,00150,155
C633__00140.155,15.11012219357354,41.835771205,C633,_,00140,155
C633__00130.155,15.146915133225185,41.874715175000006,C633,_,00130,155
C633__00110.155,15.173003583907292,41.865753325,C633,_,00110,155
C633__00090.155,15.174427137840887,41.888209145000005,C633,_,00090,155
C633__00060.155,15.202484013509771,41.888484425,C633,_,00060,155
C633__00050.155,15.189294930168527,41.907805984999996,C633,_,00050,155
C633__00040.155,15.168191707800817,41.912648485000005,C633,_,00040,155
C633__00030.155,15.160067822710737,41.91275463,C633,_,00030,155
C633__00010.156,15.15448576100291,41.923959870000004,C633,_,00010,156
C633__00290.156,15.166480915152462,41.844435770000004,C633,_,00290,156
C633__00230.156,15.17437221316214,41.85013605,C633,_,00230,156
C633__00190.156,15.162471619271408,41.855175945,C633,_,00190,156
C633__00150.156,15.134334296104182,41.851966425,C633,_,00150,156
C633__00140.156,15.111714250377318,41.83533603,C633,_,00140,156
C633__00110.156,15.173934546584837,41.865105490000005,C633,_,00110,156
C633__00090.156,15.174780233424595,41.888249959999996,C633,_,00090,156
C633__00040.156,15.171224620255764,41.91233641,C633,_,00040,156
C633__00030.156,15.160498292492862,41.912794735,C633,_,00030,156
C633__00010.157,15.152596933595436,41.924141925,C633,_,00010,157
C633__00300.157,15.162114888532336,41.922313755000005,C633,_,00300,157
C633__00290.157,15.166611469641559,41.844475705,C633,_,00290,157
C633__00270.157,15.166935335091575,41.838989695,C633,_,00270,157
C633__00190.157,15.162924938761437,41.8544859,C633,_,00190,157
C633__00180.157,15.167946817440885,41.867334895,C633,_,00180,157
C633__00140.157,15.109776389018979,41.836846995,C633,_,00140,157
C633__00130.157,15.14611643749419,41.871629174999995,C633,_,00130,157
C633__00110.157,15.174629861653802,41.86676194,C633,_,00110,157
C633__00090.157,15.175116768116006,41.88797185,C633,_,00090,157
C633__00080.157,15.15808330713855,41.88184754,C633,_,00080,157
C633__00060.157,15.205427891424792,41.910386455,C633,_,00060,157
C633__00050.157,15.19129591154531,41.905889145,C633,_,00050,157
C633__00030.157,15.15089279632885,41.9144243,C633,_,00030,157
C633__00020.157,15.132352851680132,41.898640045,C633,_,00020,157
C633__00010.158,15.152172844789712,41.924207769999995,C633,_,00010,158
C633__00290.158,15.166649821864176,41.844387299999994,C633,_,00290,158
C633__00230.158,15.168792249093102,41.848214995,C633,_,00230,158
C633__00190.158,15.165028020191048,41.85399114,C633,_,00190,158
C633__00150.158,15.129743141490842,41.847753049999994,C633,_,00150,158
C633__00130.158,15.144328922731718,41.871300504999994,C633,_,00130,158
C633__00110.158,15.173175992908746,41.86719555,C633,_,00110,158
C633__00090.158,15.175313891935133,41.887358135,C633,_,00090,158
C633__00080.158,15.156433068119389,41.882929265,C633,_,00080,158
C633__00060.158,15.202051918211325,41.912947155,C633,_,00060,158
C633__00030.158,15.151049356453592,41.914617125,C633,_,00030,158
C633__00010.159,15.147233617604211,41.924798595,C633,_,00010,159
C633__00270.159,15.166973577833456,41.839168564999994,C633,_,00270,159
C633__00230.159,15.168550356358372,41.84826141,C633,_,00230,159
C633__00190.159,15.164649509161617,41.85428268,C633,_,00190,159
C633__00150.159,15.124243115131131,41.850861245000004,C633,_,00150,159
C633__00130.159,15.145871977361374,41.87008067,C633,_,00130,159
C633__00090.159,15.17383126288142,41.886166655,C633,_,00090,159
C633__00080.159,15.168418048940614,41.868138015,C633,_,00080,159
C633__00060.159,15.205148093773655,41.913626215,C633,_,00060,159
C633__00030.159,15.149905646872345,41.91425373,C633,_,00030,159
C633__00020.159,15.133383105518753,41.898661295,C633,_,00020,159
C633__00010.16,15.139274474190977,41.919411765,C633,_,00010,16
C633__00300.16,15.159604726635202,41.92206378,C633,_,00300,16
C633__00290.16,15.166010581634904,41.846154385,C633,_,00290,16
C633__00270.16,15.172564229232512,41.836523265,C633,_,00270,16
C633__00260.16,15.16656606539004,41.839327105,C633,_,00260,16
C633__00240.16,15.162872793722865,41.84529707,C633,_,00240,16
C633__00230.16,15.174426927569767,41.85180531,C633,_,00230,16
C633__00220.16,15.158268728341167,41.84787084,C633,_,00220,16
C633__00210.16,15.153372155823142,41.850162415,C633,_,00210,16
C633__00200.16,15.149586711631427,41.852461434999995,C633,_,00200,16
C633__00190.16,15.162833721167232,41.856155115,C633,_,00190,16
C633__00180.16,15.158538694806708,41.86606621,C633,_,00180,16
C633__00170.16,15.146957539505939,41.866903795,C633,_,00170,16
C633__00160.16,15.154679764340996,41.856437895,C633,_,00160,16
C633__00150.16,15.122775617211033,41.846845290000005,C633,_,00150,16
C633__00140.16,15.11121634280309,41.845143109999995,C633,_,00140,16
C633__00130.16,15.139202294037993,41.86675811,C633,_,00130,16
C633__00110.16,15.169302130255323,41.86793961,C633,_,00110,16
C633__00100.16,15.195559011867655,41.8736052,C633,_,00100,16
C633__00090.16,15.176813415617634,41.88149728,C633,_,00090,16
C633__00080.16,15.161791804679952,41.880634474999994,C633,_,00080,16
C633__00070.16,15.152480821214866,41.878003585,C633,_,00070,16
C633__00060.16,15.210936531963327,41.91061843,C633,_,00060,16
C633__00020.16,15.132603821205972,41.89809353,C633,_,00020,16
C633__00010.160,15.145641560566183,41.92502333,C633,_,00010,160
C633__00300.160,15.158266221924617,41.920748655,C633,_,00300,160
C633__00240.160,15.167130064914403,41.843353275,C633,_,00240,160
C633__00230.160,15.16833519771074,41.8483648,C633,_,00230,160
C633__00190.160,15.166329640775523,41.85142171,C633,_,00190,160
C633__00150.160,15.125649127487202,41.851667335,C633,_,00150,160
C633__00130.160,15.143659330790435,41.8695566,C633,_,00130,160
C633__00110.160,15.172983709226315,41.869098425,C633,_,00110,160
C633__00090.160,15.175320475147728,41.88789693,C633,_,00090,160
C633__00080.160,15.168431794055127,41.86850719,C633,_,00080,160
C633__00060.160,15.208408921972707,41.914188005,C633,_,00060,160
C633__00030.160,15.14564619694725,41.914311735,C633,_,00030,160
C633__00010.161,15.144684130113072,41.925198484999996,C633,_,00010,161
C633__00300.161,15.15839345053977,41.92068913,C633,_,00300,161
C633__00250.161,15.181518180259296,41.8424605,C633,_,00250,161
C633__00230.161,15.168075765417834,41.848343944999996,C633,_,00230,161
C633__00190.161,15.163359652954252,41.85527192,C633,_,00190,161
C633__00150.161,15.12587410573154,41.85159602,C633,_,00150,161
C633__00140.161,15.10460376006556,41.839136595,C633,_,00140,161
C633__00130.161,15.144475016597413,41.869281185,C633,_,00130,161
C633__00110.161,15.178063171290272,41.86878482,C633,_,00110,161
C633__00080.161,15.16753849363539,41.870609275,C633,_,00080,161
C633__00060.161,15.202830238862777,41.910414035,C633,_,00060,161
C633__00030.161,15.145573749757304,41.91424159,C633,_,00030,161
C633__00020.161,15.133709200765686,41.898224815,C633,_,00020,161
C633__00010.162,15.157614110943735,41.918673375,C633,_,00010,162
C633__00300.162,15.158759337375969,41.920891455,C633,_,00300,162
C633__00250.162,15.182144238762099,41.843946545,C633,_,00250,162
C633__00240.162,15.164758869999602,41.842836735,C633,_,00240,162
C633__00230.162,15.168526129139199,41.847973405,C633,_,00230,162
C633__00190.162,15.164198909778209,41.854549545,C633,_,00190,162
C633__00150.162,15.126063168912495,41.851294710000005,C633,_,00150,162
C633__00130.162,15.133213133175925,41.855443505,C633,_,00130,162
C633__00060.162,15.20412371781969,41.91058165,C633,_,00060,162
C633__00050.162,15.201660718245073,41.91504493,C633,_,00050,162
C633__00030.162,15.164059881668067,41.894199334999996,C633,_,00030,162
C633__00020.162,15.13513878381924,41.897815445,C633,_,00020,162
C633__00010.163,15.153211628136795,41.91736249,C633,_,00010,163
C633__00300.163,15.158882322479082,41.92100031,C633,_,00300,163
C633__00270.163,15.167138488738434,41.839343615000004,C633,_,00270,163
C633__00250.163,15.182177587112582,41.84441478,C633,_,00250,163
C633__00240.163,15.164679158496305,41.842953210000005,C633,_,00240,163
C633__00230.163,15.16831478678818,41.847954474999995,C633,_,00230,163
C633__00190.163,15.163256761295271,41.853897610000004,C633,_,00190,163
C633__00150.163,15.127779938295593,41.847351285,C633,_,00150,163
C633__00140.163,15.112692493786597,41.835284959999996,C633,_,00140,163
C633__00130.163,15.13537498376072,41.86010454,C633,_,00130,163
C633__00110.163,15.174791907862573,41.86453206,C633,_,00110,163
C633__00080.163,15.165720453582855,41.870752620000005,C633,_,00080,163
C633__00060.163,15.221138487936969,41.91893578,C633,_,00060,163
C633__00050.163,15.202878509775424,41.915021975,C633,_,00050,163
C633__00020.163,15.134320687181338,41.897204079999995,C633,_,00020,163
C633__00010.164,15.148608875177452,41.9200156,C633,_,00010,164
C633__00250.164,15.18355374068264,41.845083145000004,C633,_,00250,164
C633__00240.164,15.16562299990195,41.842914265000005,C633,_,00240,164
C633__00230.164,15.168138260817221,41.84804811,C633,_,00230,164
C633__00150.164,15.129166488981202,41.8468739,C633,_,00150,164
C633__00140.164,15.110717054960244,41.83736096,C633,_,00140,164
C633__00130.164,15.13638051409205,41.86123927,C633,_,00130,164
C633__00110.164,15.176773001218903,41.86419925,C633,_,00110,164
C633__00060.164,15.214178597654957,41.919054785,C633,_,00060,164
C633__00030.164,15.162672315432758,41.89398595,C633,_,00030,164
C633__00010.165,15.155329200854307,41.918679944999994,C633,_,00010,165
C633__00270.165,15.167693076032762,41.839724155,C633,_,00270,165
C633__00250.165,15.182983615980813,41.84506383,C633,_,00250,165
C633__00240.165,15.165772108759398,41.842840095,C633,_,00240,165
C633__00230.165,15.167965256232986,41.848042539999994,C633,_,00230,165
C633__00190.165,15.163196889667926,41.854031575,C633,_,00190,165
C633__00130.165,15.134946649178286,41.86176385,C633,_,00130,165
C633__00110.165,15.178987844517906,41.86304148,C633,_,00110,165
C633__00060.165,15.211516699771966,41.919164545,C633,_,00060,165
C633__00030.165,15.163111290575934,41.893459445000005,C633,_,00030,165
C633__00020.165,15.136962124586177,41.897308124999995,C633,_,00020,165
C633__00010.166,15.158819115426613,41.918158344999995,C633,_,00010,166
C633__00270.166,15.167560913377821,41.839473675,C633,_,00270,166
C633__00250.166,15.18643224644082,41.848356045,C633,_,00250,166
C633__00240.166,15.16536267935568,41.842785675,C633,_,00240,166
C633__00230.166,15.176061846995271,41.856336244999994,C633,_,00230,166
C633__00150.166,15.128530146928238,41.84657425,C633,_,00150,166
C633__00140.166,15.107458776631768,41.838810949999996,C633,_,00140,166
C633__00130.166,15.132112377319832,41.868839245000004,C633,_,00130,166
C633__00110.166,15.175985698366187,41.866312425000004,C633,_,00110,166
C633__00080.166,15.165572303887325,41.873210955000005,C633,_,00080,166
C633__00060.166,15.207169552639968,41.919304655000005,C633,_,00060,166
C633__00010.167,15.147730186902372,41.921485675,C633,_,00010,167
C633__00290.167,15.164973205945559,41.84360383,C633,_,00290,167
C633__00270.167,15.167487963020843,41.83933508,C633,_,00270,167
C633__00240.167,15.16552520014648,41.84270736,C633,_,00240,167
C633__00230.167,15.176663371350958,41.85591229,C633,_,00230,167
C633__00190.167,15.168302387764626,41.85014331,C633,_,00190,167
C633__00150.167,15.12792031995658,41.846358025,C633,_,00150,167
C633__00140.167,15.111154174285659,41.83680175,C633,_,00140,167
C633__00130.167,15.13279600534957,41.86858531,C633,_,00130,167
C633__00110.167,15.1758752411694,41.866278554999994,C633,_,00110,167
C633__00080.167,15.167561810115858,41.873669885,C633,_,00080,167
C633__00060.167,15.209040778962015,41.892140409999996,C633,_,00060,167
C633__00050.167,15.198028990786332,41.906227525000006,C633,_,00050,167
C633__00030.167,15.159050969526229,41.901145345,C633,_,00030,167
C633__00020.167,15.137516262756673,41.896923055,C633,_,00020,167
C633__00010.168,15.155779302648021,41.919709475,C633,_,00010,168
C633__00270.168,15.167507190527285,41.839769974999996,C633,_,00270,168
C633__00230.168,15.177013413600331,41.85705749,C633,_,00230,168
C633__00150.168,15.134320656026699,41.84786713,C633,_,00150,168
C633__00140.168,15.10628720978943,41.838223845,C633,_,00140,168
C633__00130.168,15.133326818692307,41.868384575,C633,_,00130,168
C633__00110.168,15.177294670218352,41.86537815,C633,_,00110,168
C633__00060.168,15.209075270196372,41.89195698,C633,_,00060,168
C633__00010.169,15.156831155921838,41.918268284999996,C633,_,00010,169
C633__00270.169,15.167357222094267,41.839088204999996,C633,_,00270,169
C633__00240.169,15.165640453258522,41.84249824,C633,_,00240,169
C633__00230.169,15.176345604131631,41.856815945,C633,_,00230,169
C633__00180.169,15.168385068824822,41.866174305,C633,_,00180,169
C633__00150.169,15.13310132760056,41.848437715,C633,_,00150,169
C633__00130.169,15.133716145142031,41.8683238,C633,_,00130,169
C633__00110.169,15.178967337005549,41.865515665000004,C633,_,00110,169
C633__00080.169,15.163089255351151,41.87358469,C633,_,00080,169
C633__00060.169,15.202316708631603,41.889942184999995,C633,_,00060,169
C633__00050.169,15.196037965196354,41.899107869999995,C633,_,00050,169
C633__00030.169,15.163750820812915,41.899604100000005,C633,_,00030,169
C633__00020.169,15.138141032232127,41.89644313,C633,_,00020,169
C633__00010.17,15.137430266966106,41.91766643,C633,_,00010,17
C633__00300.17,15.15947528083447,41.921878989999996,C633,_,00300,17
C633__00290.17,15.166228066152922,41.84616288,C633,_,00290,17
C633__00230.17,15.175069286469924,41.8520672,C633,_,00230,17
C633__00220.17,15.160797706724601,41.84923043,C633,_,00220,17
C633__00210.17,15.153507786228491,41.84959981,C633,_,00210,17
C633__00200.17,15.150548195881218,41.852438745,C633,_,00200,17
C633__00190.17,15.161660510778214,41.857650835,C633,_,00190,17
C633__00180.17,15.159396447523825,41.86626734,C633,_,00180,17
C633__00170.17,15.154194005925465,41.862521565,C633,_,00170,17
C633__00160.17,15.156084751557216,41.856164015000004,C633,_,00160,17
C633__00150.17,15.125131177269303,41.84550586,C633,_,00150,17
C633__00140.17,15.111838717550109,41.845694664999996,C633,_,00140,17
C633__00130.17,15.139913332833224,41.86520679,C633,_,00130,17
C633__00110.17,15.170986740848964,41.86855456,C633,_,00110,17
C633__00100.17,15.197944474444807,41.872853055,C633,_,00100,17
C633__00090.17,15.167526568805169,41.880263615000004,C633,_,00090,17
C633__00080.17,15.164633865146289,41.88012694,C633,_,00080,17
C633__00070.17,15.15349856109679,41.878003585,C633,_,00070,17
C633__00060.17,15.209173068452097,41.90924712,C633,_,00060,17
C633__00050.17,15.193244865310016,41.89449256,C633,_,00050,17
C633__00040.17,15.175452577051129,41.90055737,C633,_,00040,17
C633__00010.170,15.157480294929826,41.919206020000004,C633,_,00010,170
C633__00270.170,15.16751419985165,41.839202315,C633,_,00270,170
C633__00240.170,15.16501104158365,41.842822805,C633,_,00240,170
C633__00230.170,15.169490369496206,41.849181945,C633,_,00230,170
C633__00150.170,15.134521310306898,41.84966269,C633,_,00150,170
C633__00140.170,15.106878154226191,41.838489865,C633,_,00140,170
C633__00130.170,15.133337878820754,41.86789738,C633,_,00130,170
C633__00110.170,15.18043007815934,41.8641213,C633,_,00110,170
C633__00080.170,15.165163258744581,41.873820975,C633,_,00080,170
C633__00060.170,15.202957240291628,41.892115085,C633,_,00060,170
C633__00050.170,15.196715005429123,41.899735684999996,C633,_,00050,170
C633__00030.170,15.141292122572926,41.899243925,C633,_,00030,170
C633__00010.171,15.158603826507708,41.919390629999995,C633,_,00010,171
C633__00300.171,15.156812697392315,41.920896575,C633,_,00300,171
C633__00270.171,15.16707539469186,41.838951905,C633,_,00270,171
C633__00240.171,15.165240933970747,41.84270076,C633,_,00240,171
C633__00190.171,15.165574586938943,41.850916135,C633,_,00190,171
C633__00140.171,15.105902783776145,41.839007565,C633,_,00140,171
C633__00130.171,15.135066261810447,41.867928505,C633,_,00130,171
C633__00080.171,15.166057530049526,41.874484595,C633,_,00080,171
C633__00060.171,15.203412908627708,41.891798495,C633,_,00060,171
C633__00050.171,15.195090642214975,41.899214689999994,C633,_,00050,171
C633__00030.171,15.141066639314008,41.899661515,C633,_,00030,171
C633__00020.171,15.136852826262889,41.898353075,C633,_,00020,171
C633__00040.172,15.164266238356817,41.913018324999996,C633,_,00040,172
C633__00300.172,15.15617054439726,41.92113206,C633,_,00300,172
C633__00270.172,15.167235167195898,41.841669455,C633,_,00270,172
C633__00240.172,15.165420457028247,41.842553609999996,C633,_,00240,172
C633__00230.172,15.169587838226828,41.849646289999995,C633,_,00230,172
C633__00140.172,15.106672617388192,41.838223845,C633,_,00140,172
C633__00130.172,15.142787576018545,41.866925115,C633,_,00130,172
C633__00110.172,15.177060403943976,41.86772936,C633,_,00110,172
C633__00080.172,15.16633665959278,41.874069115,C633,_,00080,172
C633__00060.172,15.201788096285686,41.895581855,C633,_,00060,172
C633__00050.172,15.195316992706555,41.89980026,C633,_,00050,172
C633__00020.173,15.139839507094852,41.893157455,C633,_,00020,173
C633__00300.173,15.15633252023553,41.92158494,C633,_,00300,173
C633__00240.173,15.165565268739185,41.842431125000004,C633,_,00240,173
C633__00180.173,15.170483976671813,41.857409715,C633,_,00180,173
C633__00140.173,15.105787425574377,41.83856609,C633,_,00140,173
C633__00130.173,15.1443651750959,41.866401765000006,C633,_,00130,173
C633__00110.173,15.177751453035416,41.86725106,C633,_,00110,173
C633__00080.173,15.164599862397996,41.892555845000004,C633,_,00080,173
C633__00060.173,15.201340780239242,41.895032305,C633,_,00060,173
C633__00050.173,15.194668054320669,41.89925121,C633,_,00050,173
C633__00030.173,15.149401669199264,41.89822606,C633,_,00030,173
C633__00050.174,15.194592819873224,41.899834495,C633,_,00050,174
C633__00270.174,15.173164080605137,41.834625880000004,C633,_,00270,174
C633__00230.174,15.168273070093697,41.84870409,C633,_,00230,174
C633__00150.174,15.126203770642402,41.844033635,C633,_,00150,174
C633__00140.174,15.112461866457068,41.846407015,C633,_,00140,174
C633__00130.174,15.139371582184054,41.861179885,C633,_,00130,174
C633__00110.174,15.178838070727195,41.866737045,C633,_,00110,174
C633__00080.174,15.165160966973374,41.89274975,C633,_,00080,174
C633__00060.174,15.202250220732969,41.898178465,C633,_,00060,174
C633__00050.175,15.192673699017986,41.899498210000004,C633,_,00050,175
C633__00270.175,15.171350982612534,41.8348877,C633,_,00270,175
C633__00240.175,15.164979359583292,41.842748639999996,C633,_,00240,175
C633__00230.175,15.16871402216739,41.848413315,C633,_,00230,175
C633__00180.175,15.170955246493586,41.853563115,C633,_,00180,175
C633__00150.175,15.126563772965053,41.843953485,C633,_,00150,175
C633__00140.175,15.112733376829148,41.84582476,C633,_,00140,175
C633__00110.175,15.179406114436478,41.86602785,C633,_,00110,175
C633__00080.175,15.16549465662398,41.892874340000006,C633,_,00080,175
C633__00060.175,15.201871594847061,41.89742081,C633,_,00060,175
C633__00050.176,15.192642745192698,41.899983,C633,_,00050,176
C633__00300.176,15.159897357025056,41.921112695,C633,_,00300,176
C633__00290.176,15.165209339855004,41.84400364,C633,_,00290,176
C633__00270.176,15.166719142408079,41.840988785,C633,_,00270,176
C633__00240.176,15.165116895816915,41.842631190000006,C633,_,00240,176
C633__00230.176,15.16839331650074,41.848603325,C633,_,00230,176
C633__00190.176,15.167896686387175,41.84964223,C633,_,00190,176
C633__00180.176,15.170274027348043,41.85454332,C633,_,00180,176
C633__00150.176,15.126036873577856,41.843861575000005,C633,_,00150,176
C633__00140.176,15.110314718445496,41.84410624,C633,_,00140,176
C633__00130.176,15.140852121153248,41.860457265,C633,_,00130,176
C633__00080.176,15.164594723296844,41.891299345,C633,_,00080,176
C633__00020.177,15.137297481176237,41.89494503,C633,_,00020,177
C633__00290.177,15.165206704170913,41.84392932,C633,_,00290,177
C633__00270.177,15.167183375598306,41.84100634,C633,_,00270,177
C633__00240.177,15.165485785849398,41.84238067,C633,_,00240,177
C633__00230.177,15.168493515642977,41.848699915,C633,_,00230,177
C633__00190.177,15.167242925060563,41.85078107,C633,_,00190,177
C633__00180.177,15.171182754421313,41.854511685,C633,_,00180,177
C633__00150.177,15.126526687565269,41.843813765,C633,_,00150,177
C633__00140.177,15.110170874876303,41.844001575,C633,_,00140,177
C633__00080.177,15.1646627140208,41.890612004999994,C633,_,00080,177
C633__00050.177,15.190474060972527,41.899696385,C633,_,00050,177
C633__00030.177,15.162368677701972,41.899933195,C633,_,00030,177
C633__00030.178,15.161668247300241,41.90026449,C633,_,00030,178
C633__00300.178,15.160029225467955,41.92066483,C633,_,00300,178
C633__00290.178,15.16520486432275,41.843857240000006,C633,_,00290,178
C633__00270.178,15.167452941468655,41.840746734999996,C633,_,00270,178
C633__00230.178,15.168674391416605,41.84856096,C633,_,00230,178
C633__00190.178,15.167682260590668,41.85104235,C633,_,00190,178
C633__00180.178,15.170467156971984,41.85462457,C633,_,00180,178
C633__00150.178,15.126172679927814,41.84431135,C633,_,00150,178
C633__00130.178,15.133866642430917,41.85674462,C633,_,00130,178
C633__00110.178,15.180637445104633,41.868743795,C633,_,00110,178
C633__00080.178,15.168120013055708,41.869342599999996,C633,_,00080,178
C633__00050.178,15.190546822282645,41.900144475,C633,_,00050,178
C633__00030.179,15.161566617373536,41.90075528,C633,_,00030,179
C633__00300.179,15.160183880039856,41.920634570000004,C633,_,00300,179
C633__00290.179,15.16513765726673,41.84378241,C633,_,00290,179
C633__00270.179,15.167075854073829,41.84069678,C633,_,00270,179
C633__00240.179,15.165725358440977,41.84211612,C633,_,00240,179
C633__00230.179,15.168836611363725,41.848512799999995,C633,_,00230,179
C633__00180.179,15.170802292774551,41.8545138,C633,_,00180,179
C633__00150.179,15.126449766088472,41.844304105,C633,_,00150,179
C633__00140.179,15.108797511926307,41.84459153,C633,_,00140,179
C633__00130.179,15.133958485280164,41.857154455,C633,_,00130,179
C633__00080.179,15.16777330361635,41.86927291,C633,_,00080,179
C633__00050.179,15.206668833580483,41.91758639,C633,_,00050,179
C633__00010.18,15.147202089842821,41.91637075,C633,_,00010,18
C633__00300.18,15.160765779490998,41.921823700000004,C633,_,00300,18
C633__00290.18,15.166306786168184,41.846155155,C633,_,00290,18
C633__00280.18,15.168299580960834,41.82737232,C633,_,00280,18
C633__00270.18,15.171143271211626,41.835623415,C633,_,00270,18
C633__00260.18,15.166581588436372,41.83914469,C633,_,00260,18
C633__00240.18,15.166956528167905,41.846012165000005,C633,_,00240,18
C633__00230.18,15.174909775444092,41.851586975000004,C633,_,00230,18
C633__00220.18,15.160401435657228,41.848288685,C633,_,00220,18
C633__00210.18,15.153549859341167,41.849035155,C633,_,00210,18
C633__00200.18,15.153594294841202,41.85296949,C633,_,00200,18
C633__00190.18,15.163974829492256,41.856297115000004,C633,_,00190,18
C633__00180.18,15.160885434414956,41.866454579999996,C633,_,00180,18
C633__00170.18,15.145974143615195,41.867532104999995,C633,_,00170,18
C633__00160.18,15.14794378946624,41.862040145,C633,_,00160,18
C633__00140.18,15.114553411881385,41.84617475,C633,_,00140,18
C633__00130.18,15.134667868001992,41.863068905000006,C633,_,00130,18
C633__00100.18,15.203334299211834,41.876493385,C633,_,00100,18
C633__00090.18,15.16971053798051,41.88164127,C633,_,00090,18
C633__00070.18,15.15633419500637,41.87617532,C633,_,00070,18
C633__00060.18,15.21092817460013,41.912348765,C633,_,00060,18
C633__00050.18,15.195119514008748,41.894149705000004,C633,_,00050,18
C633__00030.180,15.15942436652717,41.899429955,C633,_,00030,180
C633__00300.180,15.160174771024039,41.92018046,C633,_,00300,180
C633__00290.180,15.165238582287664,41.843779805,C633,_,00290,180
C633__00270.180,15.166841347601773,41.84068293,C633,_,00270,180
C633__00240.180,15.164561775419719,41.84290383,C633,_,00240,180
C633__00230.180,15.168920046838469,41.848520910000005,C633,_,00230,180
C633__00180.180,15.170809671724097,41.854616315,C633,_,00180,180
C633__00150.180,15.125947449872449,41.84408841,C633,_,00150,180
C633__00140.180,15.109367797069302,41.84499022,C633,_,00140,180
C633__00130.180,15.134048062419648,41.857517294999994,C633,_,00130,180
C633__00020.181,15.141186371153253,41.89536913,C633,_,00020,181
C633__00290.181,15.165202715567778,41.843687735,C633,_,00290,181
C633__00270.181,15.167300777670857,41.84071693,C633,_,00270,181
C633__00240.181,15.164917469916727,41.84281608,C633,_,00240,181
C633__00230.181,15.169017658101966,41.848400475,C633,_,00230,181
C633__00190.181,15.168502427071402,41.850130735,C633,_,00190,181
C633__00180.181,15.17115307489994,41.854608555,C633,_,00180,181
C633__00150.181,15.126060631684553,41.844105505,C633,_,00150,181
C633__00140.181,15.109681317429128,41.845577215,C633,_,00140,181
C633__00130.181,15.134249780679095,41.85778133,C633,_,00130,181
