nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F528__00160.104,7.805136458400055,44.053082155,F528,_,00160,104
F528__00150.104,7.812267633061476,44.05084144,F528,_,00150,104
F528__00140.104,7.822085988351816,44.058493795000004,F528,_,00140,104
F528__00130.104,7.8100439081934265,44.057740445,F528,_,00130,104
F528__00120.104,7.801685259586364,44.05856353,F528,_,00120,104
F528__00110.104,7.810475807658013,44.061065420000006,F528,_,00110,104
F528__00100.104,7.797689841202045,44.061346565,F528,_,00100,104
F528__00090.104,7.8033145744331005,44.064359534999994,F528,_,00090,104
F528__00080.104,7.807466478470909,44.06414405,F528,_,00080,104
F528__00070.104,7.814018304208371,44.06422749,F528,_,00070,104
F528__00060.104,7.816470864075002,44.06682203,F528,_,00060,104
F528__00050.104,7.817566377214923,44.063700365,F528,_,00050,104
F528__00040.104,7.82565945338837,44.06425168,F528,_,00040,104
F528__00030.104,7.81754979765253,44.06944842,F528,_,00030,104
F528__00020.104,7.810108509753362,44.068583200000006,F528,_,00020,104
F528__00010.105,7.814053948139811,44.073012680000005,F528,_,00010,105
F528__00180.105,7.791410878456313,44.056895585,F528,_,00180,105
F528__00170.105,7.79921942783558,44.05651594,F528,_,00170,105
F528__00160.105,7.805512919000657,44.052667854999996,F528,_,00160,105
F528__00150.105,7.812591127935384,44.050856325,F528,_,00150,105
F528__00140.105,7.821662615892828,44.05833026,F528,_,00140,105
F528__00130.105,7.810372479994651,44.057296315,F528,_,00130,105
F528__00120.105,7.801586871782225,44.05858642,F528,_,00120,105
F528__00110.105,7.810477802658628,44.06080743,F528,_,00110,105
F528__00090.105,7.80352298169209,44.064363990000004,F528,_,00090,105
F528__00080.105,7.807432804461863,44.063809140000004,F528,_,00080,105
F528__00060.105,7.816555312750858,44.06696665,F528,_,00060,105
F528__00050.105,7.817711714568775,44.063739035,F528,_,00050,105
F528__00040.105,7.825822074155857,44.064056065,F528,_,00040,105
F528__00030.105,7.817539652271005,44.069283139999996,F528,_,00030,105
F528__00020.105,7.810290970919468,44.06823525,F528,_,00020,105
F528__00010.106,7.814339297655481,44.072710955000005,F528,_,00010,106
F528__00180.106,7.79120098050674,44.05682314,F528,_,00180,106
F528__00170.106,7.799008173280667,44.056279695,F528,_,00170,106
F528__00160.106,7.805277902719276,44.052722925,F528,_,00160,106
F528__00150.106,7.813135700187987,44.050950955000005,F528,_,00150,106
F528__00140.106,7.821913529487384,44.058257945,F528,_,00140,106
F528__00130.106,7.809821708496653,44.057093905,F528,_,00130,106
F528__00120.106,7.801362553669408,44.05856774,F528,_,00120,106
F528__00110.106,7.810260854636503,44.0608996,F528,_,00110,106
F528__00090.106,7.8033003535032215,44.064181725,F528,_,00090,106
F528__00080.106,7.807419551062001,44.0636613,F528,_,00080,106
F528__00070.106,7.8143932303893155,44.06423193,F528,_,00070,106
F528__00060.106,7.816747870468267,44.06695716,F528,_,00060,106
F528__00050.106,7.817861822060895,44.063772545,F528,_,00050,106
F528__00040.106,7.826084924086171,44.06409323,F528,_,00040,106
F528__00030.106,7.817514236761997,44.069168250000004,F528,_,00030,106
F528__00020.106,7.8103335158104645,44.06844865,F528,_,00020,106
F528__00010.107,7.814815216467171,44.072913845,F528,_,00010,107
F528__00180.107,7.790928910399369,44.056702720000004,F528,_,00180,107
F528__00170.107,7.799326625683721,44.05629797,F528,_,00170,107
F528__00160.107,7.8051864631393535,44.05261659,F528,_,00160,107
F528__00150.107,7.813506232986223,44.050825724999996,F528,_,00150,107
F528__00140.107,7.821676078240667,44.05816747,F528,_,00140,107
F528__00130.107,7.809754554329121,44.05766158,F528,_,00130,107
F528__00120.107,7.801636100863467,44.05880899,F528,_,00120,107
F528__00110.107,7.80999827016467,44.06094251,F528,_,00110,107
F528__00090.107,7.803129668455783,44.064138155,F528,_,00090,107
F528__00080.107,7.807117601035084,44.063688830000004,F528,_,00080,107
F528__00060.107,7.81666944236144,44.066872024999995,F528,_,00060,107
F528__00050.107,7.818011209087771,44.063629684999995,F528,_,00050,107
F528__00040.107,7.826236835914942,44.063635835,F528,_,00040,107
F528__00030.107,7.817443892643068,44.06906415,F528,_,00030,107
F528__00020.107,7.81023137424614,44.068614075,F528,_,00020,107
F528__00010.108,7.815027800013537,44.072711389999995,F528,_,00010,108
F528__00180.108,7.791580250651259,44.05652751,F528,_,00180,108
F528__00170.108,7.7994645119136115,44.056521855,F528,_,00170,108
F528__00160.108,7.804897750394982,44.052609645,F528,_,00160,108
F528__00150.108,7.81374692363733,44.050759865,F528,_,00150,108
F528__00140.108,7.821982485591317,44.058016265,F528,_,00140,108
F528__00130.108,7.809543566218773,44.05786761,F528,_,00130,108
F528__00120.108,7.801877222508717,44.058999639999996,F528,_,00120,108
F528__00110.108,7.809841690784811,44.061157385,F528,_,00110,108
F528__00090.108,7.8027654957884955,44.06402158,F528,_,00090,108
F528__00080.108,7.806891941861757,44.06361301,F528,_,00080,108
F528__00070.108,7.8147505636838535,44.0642795,F528,_,00070,108
F528__00060.108,7.816612256168062,44.06681588,F528,_,00060,108
F528__00050.108,7.817730564567448,44.06359875,F528,_,00050,108
F528__00040.108,7.825616791386477,44.063243765,F528,_,00040,108
F528__00030.108,7.817689107186277,44.068840550000004,F528,_,00030,108
F528__00020.108,7.810208489883684,44.068815425,F528,_,00020,108
F528__00010.109,7.814918944556748,44.072949345,F528,_,00010,109
F528__00180.109,7.7912021272018706,44.055912660000004,F528,_,00180,109
F528__00170.109,7.7996470647695855,44.056289165,F528,_,00170,109
F528__00160.109,7.804888928153548,44.052471249999996,F528,_,00160,109
F528__00150.109,7.81413421164046,44.0509486,F528,_,00150,109
F528__00140.109,7.82176525400514,44.05789083,F528,_,00140,109
F528__00130.109,7.809505169505618,44.057613805,F528,_,00130,109
F528__00120.109,7.802062006023962,44.05910989,F528,_,00120,109
F528__00110.109,7.809663952057696,44.06126207,F528,_,00110,109
F528__00090.109,7.802900982871683,44.06389228,F528,_,00090,109
F528__00080.109,7.806721068737383,44.063478015,F528,_,00080,109
F528__00070.109,7.814831698251345,44.064180065,F528,_,00070,109
F528__00060.109,7.816771168038156,44.066805900000006,F528,_,00060,109
F528__00050.109,7.817922094975325,44.0635599,F528,_,00050,109
F528__00040.109,7.825469045201171,44.06362781,F528,_,00040,109
F528__00030.109,7.817788109398793,44.06906488,F528,_,00030,109
F528__00020.109,7.810381005737298,44.06868212,F528,_,00020,109
F528__00010.11,7.8121567408773736,44.070211904999994,F528,_,00010,11
F528__00220.11,7.814774269615526,44.04892902500001,F528,_,00220,11
F528__00210.11,7.808140093048422,44.04467687,F528,_,00210,11
F528__00200.11,7.7966668711666305,44.04817445,F528,_,00200,11
F528__00190.11,7.788848627900888,44.050832265,F528,_,00190,11
F528__00180.11,7.7859598064139455,44.054361655,F528,_,00180,11
F528__00170.11,7.799784366272298,44.05895758,F528,_,00170,11
F528__00160.11,7.809751141786652,44.055644685000004,F528,_,00160,11
F528__00150.11,7.815950472396455,44.055087025,F528,_,00150,11
F528__00140.11,7.816253473678216,44.061251865,F528,_,00140,11
F528__00130.11,7.8109499669707585,44.05934566,F528,_,00130,11
F528__00120.11,7.803244889182492,44.059854165,F528,_,00120,11
F528__00110.11,7.803386354775584,44.061984484999996,F528,_,00110,11
F528__00100.11,7.797217621706126,44.06493521,F528,_,00100,11
F528__00090.11,7.802264311033015,44.066506415,F528,_,00090,11
F528__00080.11,7.808297065652702,44.065275525000004,F528,_,00080,11
F528__00070.11,7.81376176396123,44.065373115,F528,_,00070,11
F528__00060.11,7.816028759116193,44.06603194,F528,_,00060,11
F528__00050.11,7.819642952115004,44.06666167,F528,_,00050,11
F528__00040.11,7.826359161250176,44.067046635,F528,_,00040,11
F528__00030.11,7.8180733144381716,44.070037275,F528,_,00030,11
F528__00020.11,7.815942883246153,44.0688473,F528,_,00020,11
F528__00010.110,7.815057008266626,44.072843344999995,F528,_,00010,110
F528__00180.110,7.792723242992853,44.05633633,F528,_,00180,110
F528__00170.110,7.799651603832878,44.056527110000005,F528,_,00170,110
F528__00160.110,7.8051251440125275,44.052276155,F528,_,00160,110
F528__00150.110,7.814047906875526,44.050600615,F528,_,00150,110
F528__00140.110,7.821538900002905,44.057821884999996,F528,_,00140,110
F528__00130.110,7.80923515322478,44.057581049999996,F528,_,00130,110
F528__00120.110,7.802128178741669,44.0591723,F528,_,00120,110
F528__00110.110,7.809364806521865,44.061133975000004,F528,_,00110,110
F528__00090.110,7.802742082344938,44.063713410000005,F528,_,00090,110
F528__00080.110,7.80644810400968,44.063684785,F528,_,00080,110
F528__00070.110,7.8148706063249715,44.064023725,F528,_,00070,110
F528__00060.110,7.816899961344053,44.0668795,F528,_,00060,110
F528__00050.110,7.818022495842551,44.063445505000004,F528,_,00050,110
F528__00040.110,7.8256524411727355,44.063882585,F528,_,00040,110
F528__00030.110,7.817913868157193,44.06908573,F528,_,00030,110
F528__00020.110,7.810488732234311,44.068491935,F528,_,00020,110
F528__00010.111,7.815749617732264,44.0728239,F528,_,00010,111
F528__00180.111,7.7927045391863725,44.05583942,F528,_,00180,111
F528__00170.111,7.799917099438956,44.056525640000004,F528,_,00170,111
F528__00160.111,7.805865700545088,44.051950695,F528,_,00160,111
F528__00150.111,7.814140718151007,44.050273775,F528,_,00150,111
F528__00140.111,7.821252079914285,44.05768512,F528,_,00140,111
F528__00130.111,7.8095273775894105,44.057002255,F528,_,00130,111
F528__00120.111,7.802219218039474,44.0591943,F528,_,00120,111
F528__00110.111,7.809583879577561,44.061034675,F528,_,00110,111
F528__00090.111,7.802258331261292,44.063784385,F528,_,00090,111
F528__00080.111,7.806817670906312,44.063978230000004,F528,_,00080,111
F528__00070.111,7.814760537170025,44.064001454999996,F528,_,00070,111
F528__00060.111,7.816964941642224,44.06693855,F528,_,00060,111
F528__00050.111,7.817870783390157,44.063445505000004,F528,_,00050,111
F528__00040.111,7.8254634587320435,44.06419711,F528,_,00040,111
F528__00030.111,7.81819459466341,44.069099890000004,F528,_,00030,111
F528__00020.111,7.8105389344548914,44.06836569,F528,_,00020,111
F528__00010.112,7.815498085065901,44.07297018,F528,_,00010,112
F528__00180.112,7.792135104791145,44.05593978,F528,_,00180,112
F528__00170.112,7.799768367191818,44.056825415,F528,_,00170,112
F528__00160.112,7.805717427806546,44.05213187,F528,_,00160,112
F528__00150.112,7.814220836449659,44.05000903,F528,_,00150,112
F528__00140.112,7.821140995985731,44.057925775,F528,_,00140,112
F528__00130.112,7.809302813127601,44.05694367,F528,_,00130,112
F528__00120.112,7.8021825402246,44.059308619999996,F528,_,00120,112
F528__00110.112,7.809500378573112,44.060705845,F528,_,00110,112
F528__00090.112,7.80198129004717,44.063753385,F528,_,00090,112
F528__00080.112,7.806815141441052,44.064187335,F528,_,00080,112
F528__00060.112,7.817060067541676,44.06688701,F528,_,00060,112
F528__00050.112,7.817694006068836,44.063408975,F528,_,00050,112
F528__00040.112,7.82514835496162,44.064146109999996,F528,_,00040,112
F528__00030.112,7.818192333610986,44.069201809999996,F528,_,00030,112
F528__00020.112,7.810596738451485,44.06823525,F528,_,00020,112
F528__00010.113,7.815257874386308,44.072888025,F528,_,00010,113
F528__00180.113,7.791987668482095,44.055714205,F528,_,00180,113
F528__00170.113,7.800078212503561,44.05671076,F528,_,00170,113
F528__00160.113,7.805151873610845,44.052471249999996,F528,_,00160,113
F528__00150.113,7.814418116591741,44.04994289,F528,_,00150,113
F528__00140.113,7.821462867593327,44.058039300000004,F528,_,00140,113
F528__00130.113,7.809086603449278,44.056879485,F528,_,00130,113
F528__00120.113,7.80222430070094,44.059451249999995,F528,_,00120,113
F528__00110.113,7.810758504445782,44.06071738,F528,_,00110,113
F528__00090.113,7.801791846128084,44.06358549,F528,_,00090,113
F528__00080.113,7.806483807019452,44.06429446,F528,_,00080,113
F528__00060.113,7.81713845553867,44.066845955000005,F528,_,00060,113
F528__00050.113,7.817622375603485,44.063361175,F528,_,00050,113
F528__00040.113,7.8249502836190095,44.06375198,F528,_,00040,113
F528__00030.113,7.817751226766958,44.069138345,F528,_,00030,113
F528__00020.113,7.810912197361176,44.06797377,F528,_,00020,113
F528__00010.114,7.815500013414097,44.0730503,F528,_,00010,114
F528__00180.114,7.792613184500606,44.05557127,F528,_,00180,114
F528__00170.114,7.800220685635034,44.056878929999996,F528,_,00170,114
F528__00160.114,7.805542999210502,44.05232398,F528,_,00160,114
F528__00150.114,7.8145984468392005,44.049984710000004,F528,_,00150,114
F528__00140.114,7.821287879335031,44.058269475,F528,_,00140,114
F528__00130.114,7.809048814737164,44.05708525,F528,_,00130,114
F528__00120.114,7.802000507166355,44.05948176,F528,_,00120,114
F528__00110.114,7.80706895902617,44.063164135,F528,_,00110,114
F528__00090.114,7.802552787306507,44.063624055000005,F528,_,00090,114
F528__00080.114,7.806337033026292,44.064186855,F528,_,00080,114
F528__00070.114,7.8150929140105045,44.06414084,F528,_,00070,114
F528__00060.114,7.816986592844326,44.066816735,F528,_,00060,114
F528__00050.114,7.81746363668579,44.06331272,F528,_,00050,114
F528__00040.114,7.8245050017749955,44.063793955,F528,_,00040,114
F528__00030.114,7.818058326617097,44.06930619,F528,_,00030,114
F528__00020.114,7.810676861298469,44.068536885,F528,_,00020,114
F528__00010.115,7.815378053635957,44.073333225,F528,_,00010,115
F528__00180.115,7.792968090421201,44.055437415,F528,_,00180,115
F528__00170.115,7.8002505919411735,44.056546675,F528,_,00170,115
F528__00160.115,7.806071609127963,44.05208773,F528,_,00160,115
F528__00150.115,7.814605039381094,44.050595009999995,F528,_,00150,115
F528__00140.115,7.821014924178401,44.058245315,F528,_,00140,115
F528__00130.115,7.809104584851884,44.05708131,F528,_,00130,115
F528__00120.115,7.8018198280079245,44.05942313,F528,_,00120,115
F528__00110.115,7.807211644195849,44.06308824,F528,_,00110,115
F528__00090.115,7.802574658182069,44.06339846,F528,_,00090,115
F528__00080.115,7.806096966608656,44.06411361,F528,_,00080,115
F528__00070.115,7.815069139424275,44.06438564,F528,_,00070,115
F528__00060.115,7.817096847865587,44.066729085,F528,_,00060,115
F528__00050.115,7.817384905895383,44.063356425,F528,_,00050,115
F528__00040.115,7.824626973409135,44.064060685,F528,_,00040,115
F528__00030.115,7.817897487571515,44.069476895,F528,_,00030,115
F528__00020.115,7.810548619391532,44.06879256,F528,_,00020,115
F528__00010.116,7.815909450008476,44.07344845,F528,_,00010,116
F528__00180.116,7.79298422626348,44.054813530000004,F528,_,00180,116
F528__00170.116,7.800040957929481,44.0562774,F528,_,00170,116
F528__00160.116,7.806080835332151,44.05219827,F528,_,00160,116
F528__00150.116,7.815144779956325,44.05013264,F528,_,00150,116
F528__00140.116,7.820754955394275,44.058223645,F528,_,00140,116
F528__00130.116,7.809114248854726,44.05717210500001,F528,_,00130,116
F528__00120.116,7.801650472195246,44.059381375,F528,_,00120,116
F528__00110.116,7.807489757278521,44.062821604999996,F528,_,00110,116
F528__00090.116,7.802252980869927,44.06332745500001,F528,_,00090,116
F528__00080.116,7.806130419430792,44.063961864999996,F528,_,00080,116
F528__00060.116,7.816837130621212,44.06669521,F528,_,00060,116
F528__00050.116,7.817218271772374,44.06329297,F528,_,00050,116
F528__00040.116,7.824226977226465,44.06429287500001,F528,_,00040,116
F528__00030.116,7.818072078906798,44.069530580000006,F528,_,00030,116
F528__00020.116,7.8109054643251685,44.06873181,F528,_,00020,116
F528__00010.117,7.816479475746695,44.073281505,F528,_,00010,117
F528__00180.117,7.7926443322567565,44.054692415000005,F528,_,00180,117
F528__00170.117,7.800460076863059,44.056467005,F528,_,00170,117
F528__00160.117,7.80559855379412,44.052695275000005,F528,_,00160,117
F528__00150.117,7.815284502802997,44.04974883,F528,_,00150,117
F528__00140.117,7.820749377576084,44.057920409999994,F528,_,00140,117
F528__00130.117,7.809171002143884,44.05716873,F528,_,00130,117
F528__00120.117,7.801706994847226,44.059223329999995,F528,_,00120,117
F528__00090.117,7.802169876219349,44.063259095,F528,_,00090,117
F528__00080.117,7.806086828092262,44.063759965,F528,_,00080,117
F528__00060.117,7.816799165704797,44.066620334999996,F528,_,00060,117
F528__00050.117,7.817115327645963,44.063250815,F528,_,00050,117
F528__00040.117,7.823718396671284,44.06437158,F528,_,00040,117
F528__00030.117,7.818205776826767,44.069473675,F528,_,00030,117
F528__00020.117,7.810857835971559,44.06864845,F528,_,00020,117
F528__00010.118,7.816033918647419,44.072621909999995,F528,_,00010,118
F528__00180.118,7.7925474631204885,44.05460169,F528,_,00180,118
F528__00170.118,7.800369560369882,44.05691526,F528,_,00170,118
F528__00160.118,7.8058620589612815,44.05244611,F528,_,00160,118
F528__00150.118,7.814556517472324,44.049500089999995,F528,_,00150,118
F528__00140.118,7.820448567726444,44.05814521,F528,_,00140,118
F528__00130.118,7.808764843300032,44.05732394,F528,_,00130,118
F528__00120.118,7.801838978377752,44.059150625,F528,_,00120,118
F528__00090.118,7.802413326087697,44.0631343,F528,_,00090,118
F528__00080.118,7.806090939371792,44.063586285,F528,_,00080,118
F528__00070.118,7.8155129128084,44.064605334999996,F528,_,00070,118
F528__00060.118,7.816871516125,44.066643745,F528,_,00060,118
F528__00050.118,7.816954027049235,44.063111785000004,F528,_,00050,118
F528__00040.118,7.823372661389023,44.06398273,F528,_,00040,118
F528__00030.118,7.818368533779482,44.069441780000005,F528,_,00030,118
F528__00020.118,7.81085738180272,44.06853622,F528,_,00020,118
F528__00010.119,7.816617215712695,44.073010475000004,F528,_,00010,119
F528__00180.119,7.792493990257572,44.054432535000004,F528,_,00180,119
F528__00170.119,7.800633360490817,44.05664912,F528,_,00170,119
F528__00160.119,7.80550550450857,44.052880905,F528,_,00160,119
F528__00150.119,7.814262925083527,44.049735,F528,_,00150,119
F528__00140.119,7.820298794787881,44.058246665,F528,_,00140,119
F528__00130.119,7.808837494066584,44.05760122,F528,_,00130,119
F528__00120.119,7.801565842490999,44.059056510000005,F528,_,00120,119
F528__00090.119,7.806287735851166,44.06580764500001,F528,_,00090,119
F528__00080.119,7.806136939594756,44.063431975,F528,_,00080,119
F528__00050.119,7.8169773764740125,44.06305752,F528,_,00050,119
F528__00040.119,7.823714683598752,44.06386497,F528,_,00040,119
F528__00030.119,7.818837053181488,44.069377535,F528,_,00030,119
F528__00020.119,7.810849699785949,44.068394760000004,F528,_,00020,119
F528__00010.12,7.812293698896136,44.07028039,F528,_,00010,12
F528__00220.12,7.815386256149981,44.04859244,F528,_,00220,12
F528__00210.12,7.808516958517448,44.045072085,F528,_,00210,12
F528__00200.12,7.796541943978815,44.047896660000006,F528,_,00200,12
F528__00190.12,7.789211976945833,44.050886245,F528,_,00190,12
F528__00180.12,7.78614039654731,44.054178345,F528,_,00180,12
F528__00170.12,7.800190562055855,44.058944315000005,F528,_,00170,12
F528__00160.12,7.80972896355731,44.055374584999996,F528,_,00160,12
F528__00150.12,7.816102733955567,44.054987645,F528,_,00150,12
F528__00140.12,7.816858084175015,44.061736825,F528,_,00140,12
F528__00130.12,7.811124201352622,44.05911756,F528,_,00130,12
F528__00120.12,7.803418945282875,44.0600792,F528,_,00120,12
F528__00110.12,7.803291300265226,44.062192105,F528,_,00110,12
F528__00100.12,7.797271626768056,44.064777910000004,F528,_,00100,12
F528__00090.12,7.8018945469645145,44.066541459999996,F528,_,00090,12
F528__00080.12,7.808536996187789,44.065210019999995,F528,_,00080,12
F528__00070.12,7.813891237895639,44.065472795,F528,_,00070,12
F528__00060.12,7.816244059862385,44.06589873,F528,_,00060,12
F528__00050.12,7.819325972892977,44.066553235,F528,_,00050,12
F528__00040.12,7.8271955599943865,44.067313205,F528,_,00040,12
F528__00030.12,7.818381821570372,44.0700372,F528,_,00030,12
F528__00020.12,7.808590849003634,44.069773035,F528,_,00020,12
F528__00010.120,7.816435180770642,44.072787605,F528,_,00010,120
F528__00180.120,7.7926029356648385,44.054255685,F528,_,00180,120
F528__00170.120,7.800755409087188,44.05698597,F528,_,00170,120
F528__00160.120,7.805674936773579,44.052825625,F528,_,00160,120
F528__00150.120,7.814021984389425,44.04999567,F528,_,00150,120
