nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H979__00130.1005,13.199707949572277,43.570777629999995,H979,_,00130,1005
H979__00130.1006,13.19930957366807,43.570651275,H979,_,00130,1006
H979__00130.1007,13.19955088633716,43.570273745,H979,_,00130,1007
H979__00130.1008,13.200273240097298,43.569593945,H979,_,00130,1008
H979__00130.1009,13.199984060947742,43.57037053,H979,_,00130,1009
H979__00010.101,13.226088258153228,43.586358340000004,H979,_,00010,101
H979__00260.101,13.169698207808104,43.541240365,H979,_,00260,101
H979__00250.101,13.20756916277231,43.54185291,H979,_,00250,101
H979__00240.101,13.192636386343949,43.54628561,H979,_,00240,101
H979__00230.101,13.182357547182182,43.545960795,H979,_,00230,101
H979__00220.101,13.171501678311639,43.54220794,H979,_,00220,101
H979__00200.101,13.203559335644306,43.556879265,H979,_,00200,101
H979__00190.101,13.181134861287267,43.556391755,H979,_,00190,101
H979__00180.101,13.211075246275922,43.558130715000004,H979,_,00180,101
H979__00160.101,13.198288942163622,43.567033075,H979,_,00160,101
H979__00150.101,13.192745764809398,43.568467365000004,H979,_,00150,101
H979__00140.101,13.224129322468098,43.558829745,H979,_,00140,101
H979__00120.101,13.180610316633386,43.562422025000004,H979,_,00120,101
H979__00110.101,13.232966286324926,43.572248025,H979,_,00110,101
H979__00080.101,13.20086883814555,43.575046224999994,H979,_,00080,101
H979__00060.101,13.244257728904158,43.58311014,H979,_,00060,101
H979__00030.101,13.208447442529607,43.577164440000004,H979,_,00030,101
H979__00020.101,13.25409186834614,43.584814845,H979,_,00020,101
H979__00010.102,13.2265587041873,43.584230175,H979,_,00010,102
H979__00260.102,13.170023191797098,43.541225605,H979,_,00260,102
H979__00250.102,13.206947084484721,43.541011,H979,_,00250,102
H979__00220.102,13.17331086767619,43.542562739999994,H979,_,00220,102
H979__00200.102,13.20581759798323,43.55705776,H979,_,00200,102
H979__00190.102,13.181794860994357,43.55336479,H979,_,00190,102
H979__00180.102,13.211883002337917,43.55767544,H979,_,00180,102
H979__00170.102,13.201228620067234,43.555720025,H979,_,00170,102
H979__00160.102,13.198694672202887,43.568664235,H979,_,00160,102
H979__00120.102,13.181733249253249,43.564705435,H979,_,00120,102
H979__00110.102,13.234795856589816,43.56950774,H979,_,00110,102
H979__00100.102,13.217755404218206,43.571360765,H979,_,00100,102
H979__00080.102,13.200400119579061,43.574602765,H979,_,00080,102
H979__00060.102,13.244897291567117,43.580848675,H979,_,00060,102
H979__00030.102,13.209575155612868,43.57741163,H979,_,00030,102
H979__00020.102,13.25484128199827,43.586329125000006,H979,_,00020,102
H979__00020.103,13.254754419032437,43.586471855,H979,_,00020,103
H979__00270.103,13.172799963371112,43.526207665,H979,_,00270,103
H979__00250.103,13.206821562060455,43.53964128,H979,_,00250,103
H979__00240.103,13.192558587480494,43.54615864,H979,_,00240,103
H979__00230.103,13.186126628631701,43.545429275000004,H979,_,00230,103
H979__00220.103,13.173540779097255,43.543897825,H979,_,00220,103
H979__00200.103,13.203998915930196,43.557356885000004,H979,_,00200,103
H979__00190.103,13.173034060752485,43.55649731,H979,_,00190,103
H979__00180.103,13.214247094703206,43.557866364999995,H979,_,00180,103
H979__00160.103,13.193576106574001,43.56588592,H979,_,00160,103
H979__00120.103,13.180739821908139,43.56478688,H979,_,00120,103
H979__00110.103,13.228022550179599,43.566787489999996,H979,_,00110,103
H979__00090.103,13.207438078006415,43.575076005,H979,_,00090,103
H979__00070.103,13.25708504709717,43.578387879999994,H979,_,00070,103
H979__00060.103,13.245697321366745,43.580345525,H979,_,00060,103
H979__00050.103,13.235588413968433,43.579612415,H979,_,00050,103
H979__00010.104,13.226916046493804,43.583304874999996,H979,_,00010,104
H979__00270.104,13.173482633624893,43.526123764999994,H979,_,00270,104
H979__00250.104,13.206857115038822,43.54004371,H979,_,00250,104
H979__00230.104,13.186286517714699,43.54495622,H979,_,00230,104
H979__00220.104,13.174368891914352,43.537751955,H979,_,00220,104
H979__00180.104,13.210496312523524,43.557706925000005,H979,_,00180,104
H979__00140.104,13.22767472195946,43.559265015,H979,_,00140,104
H979__00130.104,13.213002086545172,43.572922395,H979,_,00130,104
H979__00120.104,13.181832797260334,43.564600235,H979,_,00120,104
H979__00110.104,13.23089608085482,43.564350454999996,H979,_,00110,104
H979__00100.104,13.218520253549748,43.570477175,H979,_,00100,104
H979__00090.104,13.20764657567799,43.575620560000004,H979,_,00090,104
H979__00060.104,13.250234572579556,43.583018550000006,H979,_,00060,104
H979__00050.104,13.236692199329973,43.58057886,H979,_,00050,104
H979__00010.105,13.233615943765328,43.582104994999995,H979,_,00010,105
H979__00250.105,13.206592406438563,43.539381750000004,H979,_,00250,105
H979__00230.105,13.184673825230291,43.544013535000005,H979,_,00230,105
H979__00220.105,13.1742497432482,43.53578152,H979,_,00220,105
H979__00210.105,13.217293005935636,43.553274395,H979,_,00210,105
H979__00200.105,13.207730873930004,43.54772492,H979,_,00200,105
H979__00190.105,13.174307070290453,43.55671115,H979,_,00190,105
H979__00180.105,13.211144598189488,43.55774918,H979,_,00180,105
H979__00170.105,13.204139678020432,43.558757325,H979,_,00170,105
H979__00160.105,13.19220065628799,43.56346312,H979,_,00160,105
H979__00150.105,13.188864364797347,43.562400885,H979,_,00150,105
H979__00130.105,13.199599483914962,43.568039245,H979,_,00130,105
H979__00120.105,13.18079211600664,43.564492765,H979,_,00120,105
H979__00100.105,13.21921807962482,43.571709600000005,H979,_,00100,105
H979__00090.105,13.206072070538024,43.57599885,H979,_,00090,105
H979__00070.105,13.25487613364468,43.579161209999995,H979,_,00070,105
H979__00060.105,13.250706977782258,43.58169143,H979,_,00060,105
H979__00050.105,13.227513913194127,43.5791946,H979,_,00050,105
H979__00030.105,13.210432325074198,43.578655045000005,H979,_,00030,105
H979__00020.105,13.25903672694782,43.582163969999996,H979,_,00020,105
H979__00010.106,13.23286534134429,43.58184733,H979,_,00010,106
H979__00270.106,13.168704912576871,43.524080005,H979,_,00270,106
H979__00250.106,13.204900030887408,43.539435195,H979,_,00250,106
H979__00230.106,13.182884332152284,43.541820560000005,H979,_,00230,106
H979__00220.106,13.174032669718674,43.5386193,H979,_,00220,106
H979__00200.106,13.204095891304275,43.552058915,H979,_,00200,106
H979__00190.106,13.173619363081695,43.55713232,H979,_,00190,106
H979__00180.106,13.210956700373867,43.55730167,H979,_,00180,106
H979__00160.106,13.192714504439106,43.564610099999996,H979,_,00160,106
H979__00140.106,13.22827030448144,43.55781611,H979,_,00140,106
H979__00130.106,13.200381448538575,43.56777975,H979,_,00130,106
H979__00120.106,13.181445855296964,43.56466618,H979,_,00120,106
H979__00110.106,13.229070042995357,43.574659695,H979,_,00110,106
H979__00100.106,13.219607809361268,43.5708947,H979,_,00100,106
H979__00090.106,13.20611107691048,43.57587017,H979,_,00090,106
H979__00060.106,13.252350347333454,43.578816575,H979,_,00060,106
H979__00050.106,13.2379802793822,43.580572114999995,H979,_,00050,106
H979__00020.106,13.248470904731297,43.588439065,H979,_,00020,106
H979__00020.107,13.24827820731565,43.588131905,H979,_,00020,107
H979__00270.107,13.17039512296538,43.524891215,H979,_,00270,107
H979__00250.107,13.206246202891794,43.538979405,H979,_,00250,107
H979__00230.107,13.178521895194148,43.542188945,H979,_,00230,107
H979__00200.107,13.203979150131968,43.551355545,H979,_,00200,107
H979__00150.107,13.191457989283439,43.567998865,H979,_,00150,107
H979__00140.107,13.222051515546593,43.559436405,H979,_,00140,107
H979__00130.107,13.200335895436154,43.56817909,H979,_,00130,107
H979__00120.107,13.181310681819228,43.564757045,H979,_,00120,107
H979__00100.107,13.220379015925964,43.571479065,H979,_,00100,107
H979__00090.107,13.206227772708623,43.575934375,H979,_,00090,107
H979__00070.107,13.259756439247345,43.57951641,H979,_,00070,107
H979__00060.107,13.252556660889093,43.57883239,H979,_,00060,107
H979__00050.107,13.239007127607469,43.578899855,H979,_,00050,107
H979__00010.108,13.240261252561197,43.584017759999995,H979,_,00010,108
H979__00270.108,13.171060280213624,43.52515702,H979,_,00270,108
H979__00250.108,13.20681085073482,43.53983841,H979,_,00250,108
H979__00240.108,13.192785614020856,43.546137845000004,H979,_,00240,108
H979__00230.108,13.17969907933113,43.540331565,H979,_,00230,108
H979__00220.108,13.17409332473909,43.54245756,H979,_,00220,108
H979__00210.108,13.212358431461006,43.54975906,H979,_,00210,108
H979__00180.108,13.21379255194789,43.55727896,H979,_,00180,108
H979__00160.108,13.19426528617268,43.56202039,H979,_,00160,108
H979__00140.108,13.222766835593585,43.55953632,H979,_,00140,108
H979__00130.108,13.200988886181126,43.567718685,H979,_,00130,108
H979__00110.108,13.227886207030568,43.57484786,H979,_,00110,108
H979__00100.108,13.220929844187657,43.571020075,H979,_,00100,108
H979__00090.108,13.206332419970161,43.575889985,H979,_,00090,108
H979__00060.108,13.243918415480199,43.582643899999994,H979,_,00060,108
H979__00040.108,13.220866034439801,43.578303385,H979,_,00040,108
H979__00020.108,13.247502310406759,43.586568565,H979,_,00020,108
H979__00010.109,13.240606930637004,43.58419807,H979,_,00010,109
H979__00270.109,13.172059095735085,43.525503015,H979,_,00270,109
H979__00250.109,13.206803745116712,43.540577875,H979,_,00250,109
H979__00220.109,13.175341369410418,43.54144828,H979,_,00220,109
H979__00210.109,13.215567993305367,43.557060324999995,H979,_,00210,109
H979__00190.109,13.173185443284542,43.55713232,H979,_,00190,109
H979__00180.109,13.210126561835489,43.556523174999995,H979,_,00180,109
H979__00160.109,13.193776571483806,43.562000115000004,H979,_,00160,109
H979__00110.109,13.229339078723145,43.5719146,H979,_,00110,109
H979__00060.109,13.244111258814524,43.58277716,H979,_,00060,109
H979__00030.109,13.212445176466975,43.578588960000005,H979,_,00030,109
H979__00020.109,13.246719335964478,43.58458322,H979,_,00020,109
H979__00010.11,13.224709842342799,43.58638157,H979,_,00010,11
H979__00260.11,13.158070011500413,43.53658761,H979,_,00260,11
H979__00240.11,13.1916995594306,43.546872085000004,H979,_,00240,11
H979__00230.11,13.192889255565868,43.551014745,H979,_,00230,11
H979__00210.11,13.219723585184905,43.557821335,H979,_,00210,11
H979__00200.11,13.20477201606485,43.55559175,H979,_,00200,11
H979__00190.11,13.173774075462568,43.55518261,H979,_,00190,11
H979__00160.11,13.195388402704332,43.567194085,H979,_,00160,11
H979__00150.11,13.187688012830142,43.564577854999996,H979,_,00150,11
H979__00120.11,13.178604132328864,43.566606595,H979,_,00120,11
H979__00080.11,13.195112673990302,43.580480019999996,H979,_,00080,11
H979__00070.11,13.260419601374053,43.582918765,H979,_,00070,11
H979__00060.11,13.249097081775496,43.5831501,H979,_,00060,11
H979__00050.11,13.232828685768885,43.578694225,H979,_,00050,11
H979__00040.11,13.21355157896257,43.584244815,H979,_,00040,11
H979__00010.110,13.237412096925864,43.581724935,H979,_,00010,110
H979__00250.110,13.205242430298057,43.541636870000005,H979,_,00250,110
H979__00180.110,13.211177923119795,43.55642742,H979,_,00180,110
H979__00170.110,13.206211593700335,43.56189939,H979,_,00170,110
H979__00160.110,13.198148143292986,43.56676838,H979,_,00160,110
H979__00150.110,13.192512210888497,43.56227517,H979,_,00150,110
H979__00130.110,13.201214921845953,43.567627945,H979,_,00130,110
H979__00110.110,13.231613085330274,43.570566310000004,H979,_,00110,110
H979__00090.110,13.20651665174086,43.575812275000004,H979,_,00090,110
H979__00080.110,13.194650898802674,43.575418830000004,H979,_,00080,110
H979__00070.110,13.266629642697396,43.583140405,H979,_,00070,110
H979__00060.110,13.245030040252365,43.58321101,H979,_,00060,110
H979__00050.110,13.240472306139072,43.575448914999996,H979,_,00050,110
H979__00020.110,13.246512817461024,43.583853595,H979,_,00020,110
H979__00010.111,13.227263367984676,43.58569712,H979,_,00010,111
H979__00270.111,13.1713936325747,43.54032977999999,H979,_,00270,111
H979__00250.111,13.207744214583824,43.542446955,H979,_,00250,111
H979__00230.111,13.176827614449435,43.541080640000004,H979,_,00230,111
H979__00220.111,13.172532031066458,43.540720555,H979,_,00220,111
H979__00210.111,13.213363812125682,43.549441419999994,H979,_,00210,111
H979__00180.111,13.213002891180869,43.55660283,H979,_,00180,111
H979__00160.111,13.196298176537125,43.56853313,H979,_,00160,111
H979__00150.111,13.192598551542511,43.561635445,H979,_,00150,111
H979__00140.111,13.226843620209202,43.55974927,H979,_,00140,111
H979__00130.111,13.200823176486034,43.568401789999996,H979,_,00130,111
H979__00120.111,13.182124949266976,43.564633985,H979,_,00120,111
H979__00110.111,13.227961085224063,43.565672410000005,H979,_,00110,111
H979__00080.111,13.197661392112135,43.573143380000005,H979,_,00080,111
H979__00070.111,13.26125646160602,43.580441265,H979,_,00070,111
H979__00060.111,13.250824760495677,43.582052135,H979,_,00060,111
H979__00050.111,13.236879074651071,43.572961685,H979,_,00050,111
H979__00030.111,13.212766793144246,43.57823516,H979,_,00030,111
H979__00020.111,13.25547246078537,43.58555416,H979,_,00020,111
H979__00010.112,13.230361022857107,43.58254841,H979,_,00010,112
H979__00270.112,13.171147222581247,43.54020342,H979,_,00270,112
H979__00250.112,13.206767004654314,43.540195245,H979,_,00250,112
H979__00240.112,13.192656944133251,43.545814539999995,H979,_,00240,112
H979__00220.112,13.17566300020868,43.54144828,H979,_,00220,112
H979__00210.112,13.214248568320095,43.551519655,H979,_,00210,112
H979__00200.112,13.211004262788506,43.551297115,H979,_,00200,112
H979__00180.112,13.2131895526434,43.556025625000004,H979,_,00180,112
H979__00170.112,13.203830997909021,43.562514245,H979,_,00170,112
H979__00150.112,13.192000419630016,43.562866025000005,H979,_,00150,112
H979__00130.112,13.201598094501957,43.568384825,H979,_,00130,112
H979__00120.112,13.18211517416148,43.564120325,H979,_,00120,112
H979__00110.112,13.233179111832351,43.56740126,H979,_,00110,112
H979__00100.112,13.222601644295812,43.57224336,H979,_,00100,112
H979__00090.112,13.206596364441626,43.575695815,H979,_,00090,112
H979__00080.112,13.192885719562744,43.570229165,H979,_,00080,112
H979__00070.112,13.262046258939442,43.58079223,H979,_,00070,112
H979__00060.112,13.249865419765818,43.581628935,H979,_,00060,112
H979__00050.112,13.23658456289067,43.57353612,H979,_,00050,112
H979__00040.112,13.2215719976264,43.578289585,H979,_,00040,112
H979__00020.112,13.252167407547866,43.583534085,H979,_,00020,112
H979__00010.113,13.230317597824236,43.581427555000005,H979,_,00010,113
H979__00270.113,13.171172521691588,43.54015768,H979,_,00270,113
H979__00250.113,13.208215172737912,43.54322929,H979,_,00250,113
H979__00240.113,13.193339213291363,43.546258555,H979,_,00240,113
H979__00220.113,13.179584634814596,43.54378677,H979,_,00220,113
H979__00180.113,13.214124151481915,43.5637538,H979,_,00180,113
H979__00170.113,13.201830630664412,43.556493625,H979,_,00170,113
H979__00160.113,13.191255466511555,43.55994701,H979,_,00160,113
H979__00150.113,13.191728054639896,43.56334382,H979,_,00150,113
H979__00130.113,13.201929982127599,43.567650920000005,H979,_,00130,113
H979__00120.113,13.182318833291438,43.56491061,H979,_,00120,113
H979__00110.113,13.23264656108262,43.567957905,H979,_,00110,113
H979__00080.113,13.197248315604888,43.57353474,H979,_,00080,113
H979__00070.113,13.260284374039003,43.581226375,H979,_,00070,113
H979__00060.113,13.246147731509794,43.581912470000006,H979,_,00060,113
H979__00030.113,13.20393064532594,43.58182586,H979,_,00030,113
H979__00020.113,13.255537211929926,43.585731255,H979,_,00020,113
H979__00010.114,13.232042527500283,43.583482315,H979,_,00010,114
H979__00250.114,13.20682646722916,43.54064349,H979,_,00250,114
H979__00230.114,13.177106512054156,43.540989010000004,H979,_,00230,114
H979__00220.114,13.17306709265347,43.541163135000005,H979,_,00220,114
H979__00200.114,13.202919822309951,43.557023920000006,H979,_,00200,114
H979__00180.114,13.2111885491599,43.559145990000005,H979,_,00180,114
H979__00170.114,13.198535994642482,43.553730605,H979,_,00170,114
H979__00150.114,13.191160230250603,43.563484575000004,H979,_,00150,114
H979__00140.114,13.224086631024162,43.558712625,H979,_,00140,114
H979__00130.114,13.202382621899993,43.568135635,H979,_,00130,114
H979__00120.114,13.182366747894942,43.56454614,H979,_,00120,114
H979__00110.114,13.231556579365414,43.562820855,H979,_,00110,114
H979__00100.114,13.22462027195838,43.572693765,H979,_,00100,114
H979__00080.114,13.194949754150027,43.580066880000004,H979,_,00080,114
H979__00070.114,13.269126747025856,43.584564965,H979,_,00070,114
H979__00060.114,13.246481395221217,43.581960095,H979,_,00060,114
H979__00010.115,13.226261345047417,43.586428265,H979,_,00010,115
H979__00270.115,13.17064588397993,43.538845895,H979,_,00270,115
H979__00250.115,13.209463463031524,43.542588895,H979,_,00250,115
H979__00230.115,13.177216616771481,43.54114431,H979,_,00230,115
H979__00210.115,13.215685273974092,43.551385175,H979,_,00210,115
H979__00200.115,13.206159585694405,43.556481340000005,H979,_,00200,115
H979__00190.115,13.17317448843671,43.553035820000005,H979,_,00190,115
H979__00180.115,13.213533457539526,43.559734415,H979,_,00180,115
H979__00160.115,13.193529946973548,43.559624725000006,H979,_,00160,115
H979__00150.115,13.188393798107246,43.562310249999996,H979,_,00150,115
H979__00130.115,13.202894918013007,43.567843260000004,H979,_,00130,115
H979__00120.115,13.182607208227346,43.56433415,H979,_,00120,115
H979__00110.115,13.23062148084303,43.570694880000005,H979,_,00110,115
H979__00100.115,13.22515959433471,43.57224506,H979,_,00100,115
H979__00070.115,13.262743324075728,43.58072994,H979,_,00070,115
H979__00060.115,13.246687526354023,43.581909915,H979,_,00060,115
H979__00030.115,13.200239195183247,43.57805837,H979,_,00030,115
H979__00020.115,13.253084609898956,43.583657110000004,H979,_,00020,115
H979__00010.116,13.228151233061292,43.586374864999996,H979,_,00010,116
H979__00270.116,13.170685886526915,43.539991085,H979,_,00270,116
H979__00250.116,13.206412817416215,43.539079900000004,H979,_,00250,116
H979__00240.116,13.19186351618458,43.545138315,H979,_,00240,116
H979__00200.116,13.210211134056973,43.55165435,H979,_,00200,116
H979__00190.116,13.180661449578679,43.551334625,H979,_,00190,116
H979__00150.116,13.188469929311093,43.562312475,H979,_,00150,116
H979__00140.116,13.221026634321678,43.560229500000005,H979,_,00140,116
H979__00130.116,13.20325170128292,43.567681565,H979,_,00130,116
H979__00120.116,13.18194593368849,43.56423546,H979,_,00120,116
H979__00100.116,13.225663390827846,43.57274633,H979,_,00100,116
H979__00090.116,13.206712178227903,43.575641585,H979,_,00090,116
H979__00080.116,13.19501127213179,43.580081664999994,H979,_,00080,116
H979__00060.116,13.240616302138516,43.578317815,H979,_,00060,116
H979__00050.116,13.228634231421488,43.576554495,H979,_,00050,116
H979__00020.116,13.252953427890915,43.58338157,H979,_,00020,116
H979__00020.117,13.251999540039147,43.583340910000004,H979,_,00020,117
H979__00270.117,13.167050347859853,43.534927815,H979,_,00270,117
H979__00250.117,13.207044617351409,43.540951405,H979,_,00250,117
H979__00240.117,13.191885281522417,43.543086885,H979,_,00240,117
H979__00230.117,13.18477406535984,43.550259600000004,H979,_,00230,117
H979__00210.117,13.216068660621769,43.558335885000005,H979,_,00210,117
H979__00150.117,13.189812245787369,43.562419325,H979,_,00150,117
H979__00140.117,13.219498276071755,43.567627474999995,H979,_,00140,117
H979__00120.117,13.178203137247978,43.56199785,H979,_,00120,117
H979__00100.117,13.220154593962743,43.569591259999996,H979,_,00100,117
H979__00080.117,13.195647831604878,43.58028635,H979,_,00080,117
H979__00070.117,13.261834554354607,43.58213644,H979,_,00070,117
H979__00060.117,13.240814889212665,43.577014395,H979,_,00060,117
H979__00050.117,13.232727195494096,43.575669985000005,H979,_,00050,117
H979__00030.117,13.199751871341007,43.57815212,H979,_,00030,117
H979__00010.118,13.229501965741381,43.58685724,H979,_,00010,118
H979__00270.118,13.166927079107406,43.536144195,H979,_,00270,118
H979__00250.118,13.206452996208096,43.539079900000004,H979,_,00250,118
H979__00240.118,13.191982732402838,43.542970125,H979,_,00240,118
H979__00230.118,13.18500353710769,43.550045275,H979,_,00230,118
H979__00210.118,13.216123894052071,43.557692465,H979,_,00210,118
H979__00200.118,13.203944428476696,43.5553957,H979,_,00200,118
H979__00190.118,13.174236091450044,43.556589425,H979,_,00190,118
H979__00180.118,13.207436342830274,43.563452675,H979,_,00180,118
H979__00160.118,13.193155484437252,43.55937084,H979,_,00160,118
H979__00150.118,13.189332310768222,43.562419325,H979,_,00150,118
H979__00140.118,13.22094684721781,43.56661034,H979,_,00140,118
H979__00110.118,13.230166278112335,43.571178705,H979,_,00110,118
H979__00100.118,13.221246843344261,43.56985072,H979,_,00100,118
H979__00090.118,13.206438754543068,43.57577334,H979,_,00090,118
H979__00080.118,13.202261813515975,43.57489692,H979,_,00080,118
H979__00060.118,13.242929979287524,43.576901305,H979,_,00060,118
H979__00050.118,13.240455401061803,43.574577115,H979,_,00050,118
H979__00030.118,13.202699486495785,43.576469305,H979,_,00030,118
H979__00010.119,13.228515445503488,43.58649264,H979,_,00010,119
H979__00250.119,13.207016682090247,43.54106038,H979,_,00250,119
H979__00240.119,13.191943319770822,43.53919802,H979,_,00240,119
H979__00180.119,13.212701037434002,43.56494851,H979,_,00180,119
H979__00160.119,13.192505018126113,43.559357395,H979,_,00160,119
H979__00150.119,13.189423289789733,43.56160448,H979,_,00150,119
H979__00130.119,13.20440583701394,43.56925647,H979,_,00130,119
H979__00110.119,13.231339151049825,43.571023635,H979,_,00110,119
H979__00100.119,13.22220857274424,43.569874150000004,H979,_,00100,119
H979__00090.119,13.206793186996123,43.57574116,H979,_,00090,119
H979__00080.119,13.194189858536436,43.580631985,H979,_,00080,119
H979__00060.119,13.242262839411055,43.575480084999995,H979,_,00060,119
H979__00050.119,13.241309110390567,43.57390046,H979,_,00050,119
H979__00040.119,13.220309930763651,43.584845245,H979,_,00040,119
H979__00020.119,13.254908004861601,43.582817785,H979,_,00020,119
H979__00010.12,13.229646818831203,43.587934035,H979,_,00010,12
H979__00270.12,13.170900790905783,43.536615659999995,H979,_,00270,12
H979__00260.12,13.159720719639074,43.535427345,H979,_,00260,12
H979__00250.12,13.209400356802327,43.54459276,H979,_,00250,12
H979__00240.12,13.192913395651763,43.546038100000004,H979,_,00240,12
H979__00230.12,13.184638274249227,43.550029605,H979,_,00230,12
H979__00210.12,13.220482817122925,43.55740743,H979,_,00210,12
H979__00190.12,13.173622921219675,43.55616524,H979,_,00190,12
H979__00160.12,13.194312293943401,43.567171134999995,H979,_,00160,12
H979__00150.12,13.189100972383601,43.5652417,H979,_,00150,12
H979__00140.12,13.217871367785348,43.56662937,H979,_,00140,12
H979__00100.12,13.209821292079255,43.577011105,H979,_,00100,12
H979__00090.12,13.204914259455478,43.576634725,H979,_,00090,12
H979__00070.12,13.259593993945616,43.582113925,H979,_,00070,12
H979__00060.12,13.249202640557776,43.5824209,H979,_,00060,12
H979__00050.12,13.233152290464998,43.579312885,H979,_,00050,12
H979__00040.12,13.215197489928302,43.58530683,H979,_,00040,12
H979__00010.120,13.22897387164374,43.586490444999995,H979,_,00010,120
H979__00270.120,13.17305557446917,43.52857593,H979,_,00270,120
H979__00250.120,13.208314985767455,43.54254504,H979,_,00250,120
H979__00230.120,13.181498673264212,43.542485705,H979,_,00230,120
H979__00220.120,13.179306145047121,43.54385861,H979,_,00220,120
H979__00210.120,13.21734143840748,43.55758743,H979,_,00210,120
H979__00150.120,13.189268739540282,43.56213649,H979,_,00150,120
H979__00140.120,13.221925015949584,43.566948875,H979,_,00140,120
H979__00130.120,13.206093909934602,43.569061745,H979,_,00130,120
H979__00110.120,13.229895557891705,43.57268116,H979,_,00110,120
H979__00100.120,13.222787724623009,43.570663765,H979,_,00100,120
H979__00090.120,13.206888556002182,43.57562937,H979,_,00090,120
H979__00080.120,13.194025866520077,43.580510849999996,H979,_,00080,120
H979__00060.120,13.242926528493989,43.57521453,H979,_,00060,120
H979__00050.120,13.241762519224963,43.573695695,H979,_,00050,120
H979__00040.120,13.220314885543534,43.583103655,H979,_,00040,120
H979__00020.120,13.25821282598048,43.58278383,H979,_,00020,120
H979__00010.121,13.228229442735866,43.584261514999994,H979,_,00010,121
H979__00250.121,13.207860318101464,43.54254504,H979,_,00250,121
