nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A564__00110.1,11.396550722858784,43.773282445,A564,_,00110,1
A564__00100.1,11.385583006980285,43.77857715,A564,_,00100,1
A564__00090.1,11.376659671393048,43.77439045,A564,_,00090,1
A564__00080.1,11.362715140640475,43.77069998,A564,_,00080,1
A564__00060.1,11.411533755242878,43.77732875,A564,_,00060,1
A564__00050.1,11.406010707547376,43.779226445,A564,_,00050,1
A564__00040.1,11.388648337147053,43.78661564,A564,_,00040,1
A564__00030.1,11.367365152212091,43.7830524,A564,_,00030,1
A564__00020.10,11.36157519630891,43.78192271499999,A564,_,00020,10
A564__00760.10,11.329635506216462,43.678485795,A564,_,00760,10
A564__00740.10,11.32344061924788,43.68641002,A564,_,00740,10
A564__00720.10,11.350983933240794,43.698818349999996,A564,_,00720,10
A564__00710.10,11.33773558728125,43.6975154,A564,_,00710,10
A564__00690.10,11.333394389419293,43.68972735,A564,_,00690,10
A564__00680.10,11.31441654764551,43.687755949999996,A564,_,00680,10
A564__00670.10,11.323987493227865,43.70083232,A564,_,00670,10
A564__00660.10,11.355131609782383,43.707315505,A564,_,00660,10
A564__00640.10,11.350100297979772,43.71359982,A564,_,00640,10
A564__00630.10,11.337817139966052,43.707115705,A564,_,00630,10
A564__00610.10,11.32645663775677,43.711196705000006,A564,_,00610,10
A564__00600.10,11.306423959875925,43.705772045,A564,_,00600,10
A564__00590.10,11.310505535952451,43.71398813,A564,_,00590,10
A564__00580.10,11.29350209192242,43.703525325,A564,_,00580,10
A564__00570.10,11.296557118234618,43.718846119999995,A564,_,00570,10
A564__00560.10,11.287461993852013,43.70986178,A564,_,00560,10
A564__00550.10,11.289414656462611,43.7211512,A564,_,00550,10
A564__00540.10,11.292659997458278,43.724813565000005,A564,_,00540,10
A564__00520.10,11.37810572575209,43.730264165,A564,_,00520,10
A564__00510.10,11.36237043567078,43.72189888,A564,_,00510,10
A564__00480.10,11.343909482591513,43.72103948,A564,_,00480,10
A564__00470.10,11.323987813978807,43.718946595000006,A564,_,00470,10
A564__00450.10,11.325381261368017,43.7332276,A564,_,00450,10
A564__00440.10,11.319579511424639,43.734568105,A564,_,00440,10
A564__00430.10,11.3122498898597,43.72851347,A564,_,00430,10
A564__00420.10,11.307073817186168,43.721670435,A564,_,00420,10
A564__00400.10,11.290495308138503,43.73313324,A564,_,00400,10
A564__00390.10,11.276551637607163,43.73515634,A564,_,00390,10
A564__00380.10,11.26775576464882,43.7340045,A564,_,00380,10
A564__00370.10,11.39074156029897,43.743602385,A564,_,00370,10
A564__00360.10,11.377076782500872,43.742398699999995,A564,_,00360,10
A564__00330.10,11.345669605389894,43.744268155,A564,_,00330,10
A564__00320.10,11.333477062546521,43.744792515,A564,_,00320,10
A564__00300.10,11.293976232811914,43.739817900000006,A564,_,00300,10
A564__00290.10,11.281944905543424,43.739123975,A564,_,00290,10
A564__00260.10,11.36690774257654,43.749827374999995,A564,_,00260,10
A564__00250.10,11.365739773533546,43.75572531,A564,_,00250,10
A564__00240.10,11.340457580298974,43.752662385,A564,_,00240,10
A564__00230.10,11.326017169114795,43.75445598,A564,_,00230,10
A564__00220.10,11.313049887059952,43.748237075,A564,_,00220,10
A564__00210.10,11.307545560991247,43.744517349999995,A564,_,00210,10
A564__00200.10,11.383346451427407,43.756838895,A564,_,00200,10
A564__00190.10,11.364213133746446,43.76377442,A564,_,00190,10
A564__00180.10,11.342231637898859,43.76412329,A564,_,00180,10
A564__00160.10,11.331747908171769,43.764787655000006,A564,_,00160,10
A564__00140.10,11.321341701336785,43.761069665,A564,_,00140,10
A564__00130.10,11.307914039113236,43.75432299,A564,_,00130,10
A564__00110.10,11.395341385411026,43.77098006,A564,_,00110,10
A564__00100.10,11.385490123312024,43.777222775,A564,_,00100,10
A564__00090.10,11.379726763118866,43.775656455000004,A564,_,00090,10
A564__00080.10,11.36584626577514,43.769397815,A564,_,00080,10
A564__00070.10,11.351955755840915,43.769892205000005,A564,_,00070,10
A564__00060.10,11.414540380189223,43.772411815,A564,_,00060,10
A564__00030.10,11.369833376334437,43.782297715,A564,_,00030,10
A564__00020.100,11.360962184151232,43.771877155,A564,_,00020,100
A564__00710.100,11.342551074482312,43.693622590000004,A564,_,00710,100
A564__00700.100,11.337512389302505,43.689230574999996,A564,_,00700,100
A564__00670.100,11.313582625366994,43.69253422,A564,_,00670,100
A564__00660.100,11.3587011982153,43.70321458,A564,_,00660,100
A564__00650.100,11.358477854300688,43.710176950000005,A564,_,00650,100
A564__00640.100,11.34621764505288,43.70716634,A564,_,00640,100
A564__00630.100,11.339531942092767,43.70081398,A564,_,00630,100
A564__00620.100,11.335316053548569,43.695805045,A564,_,00620,100
A564__00610.100,11.321546121570623,43.712639155000005,A564,_,00610,100
A564__00600.100,11.323203973064365,43.701295380000005,A564,_,00600,100
A564__00590.100,11.311228963124808,43.707853935,A564,_,00590,100
A564__00580.100,11.295001222358973,43.70122783,A564,_,00580,100
A564__00570.100,11.289667403540935,43.70864814,A564,_,00570,100
A564__00550.100,11.287488171964114,43.719869575,A564,_,00550,100
A564__00540.100,11.29678375645889,43.72068372,A564,_,00540,100
A564__00520.100,11.380408599007549,43.730089215,A564,_,00520,100
A564__00510.100,11.379073413256789,43.71863275,A564,_,00510,100
A564__00500.100,11.35817657837331,43.72401635,A564,_,00500,100
A564__00480.100,11.352291901398942,43.718790125,A564,_,00480,100
A564__00470.100,11.329165688733234,43.715892275,A564,_,00470,100
A564__00460.100,11.321142888079256,43.722928815,A564,_,00460,100
A564__00450.100,11.329663131461421,43.72567311,A564,_,00450,100
A564__00440.100,11.322467734334865,43.72723304,A564,_,00440,100
A564__00430.100,11.311975898883976,43.722235835,A564,_,00430,100
A564__00410.100,11.304573028754433,43.728735625,A564,_,00410,100
A564__00380.100,11.25867136621704,43.73276138,A564,_,00380,100
A564__00370.100,11.381857251826844,43.740240650000004,A564,_,00370,100
A564__00360.100,11.377503697685002,43.74263098,A564,_,00360,100
A564__00350.100,11.358464661075207,43.73660364,A564,_,00350,100
A564__00340.100,11.343805424276315,43.731736415,A564,_,00340,100
A564__00320.100,11.33391617711256,43.73501339,A564,_,00320,100
A564__00300.100,11.3059313114583,43.73629688,A564,_,00300,100
A564__00290.100,11.28455719196266,43.736817375,A564,_,00290,100
A564__00270.100,11.376723250175164,43.744913195,A564,_,00270,100
A564__00260.100,11.362016787460384,43.744940035,A564,_,00260,100
A564__00240.100,11.354795795899953,43.744473525000004,A564,_,00240,100
A564__00230.100,11.320622293282357,43.751929215000004,A564,_,00230,100
A564__00220.100,11.32012308038523,43.7426103,A564,_,00220,100
A564__00210.100,11.307136297390098,43.744948414999996,A564,_,00210,100
A564__00180.100,11.341334199558355,43.765537955,A564,_,00180,100
A564__00170.100,11.346981684024215,43.755372664999996,A564,_,00170,100
A564__00160.100,11.335058759014267,43.75694681,A564,_,00160,100
A564__00150.100,11.33223905999954,43.75335796,A564,_,00150,100
A564__00120.100,11.382567334885934,43.761072330000005,A564,_,00120,100
A564__00100.100,11.391646331857931,43.764722035,A564,_,00100,100
A564__00090.100,11.3804599269017,43.7684384,A564,_,00090,100
A564__00080.100,11.376477114201174,43.767367695000004,A564,_,00080,100
A564__00070.100,11.362577570023277,43.765791754999995,A564,_,00070,100
A564__00050.100,11.408847331124475,43.77826025,A564,_,00050,100
A564__00040.100,11.382742736295395,43.780517145000005,A564,_,00040,100
A564__00030.100,11.382349973154689,43.777961055,A564,_,00030,100
A564__00020.1000,11.364108324132197,43.77886886,A564,_,00020,1000
A564__00540.1000,11.294892891035955,43.71969506,A564,_,00540,1000
A564__00530.1000,11.287799609058194,43.720313745,A564,_,00530,1000
A564__00410.1000,11.298700532031773,43.72662589,A564,_,00410,1000
A564__00400.1000,11.291866420345535,43.725475325000005,A564,_,00400,1000
A564__00300.1000,11.303977373315764,43.735345914999996,A564,_,00300,1000
A564__00160.1000,11.336231689218938,43.754509569999996,A564,_,00160,1000
A564__00020.1001,11.364249328146407,43.77936586,A564,_,00020,1001
A564__00540.1001,11.295073780072844,43.71968477,A564,_,00540,1001
A564__00530.1001,11.287811545589632,43.720341115,A564,_,00530,1001
A564__00430.1001,11.317220393534939,43.721261850000005,A564,_,00430,1001
A564__00410.1001,11.298599090435625,43.726332975000005,A564,_,00410,1001
A564__00400.1001,11.289339057174256,43.726389944999994,A564,_,00400,1001
A564__00300.1001,11.303663584375176,43.735984685,A564,_,00300,1001
A564__00230.1001,11.328360678306746,43.749685005,A564,_,00230,1001
A564__00160.1001,11.33547208274874,43.755321565,A564,_,00160,1001
A564__00020.1002,11.364170359544303,43.77898373,A564,_,00020,1002
A564__00540.1002,11.29507668147495,43.71954379,A564,_,00540,1002
A564__00530.1002,11.287848880079117,43.720290705,A564,_,00530,1002
A564__00430.1002,11.31689757725369,43.721126915,A564,_,00430,1002
A564__00300.1002,11.303224529034853,43.735738635000004,A564,_,00300,1002
A564__00160.1002,11.337021527749764,43.755299725,A564,_,00160,1002
A564__00150.1002,11.326682582649749,43.755977735,A564,_,00150,1002
A564__00150.1003,11.3267902209111,43.75606198,A564,_,00150,1003
A564__00530.1003,11.28584110087446,43.721161,A564,_,00530,1003
A564__00440.1003,11.317092973891898,43.73144714,A564,_,00440,1003
A564__00410.1003,11.30152712807032,43.732280735,A564,_,00410,1003
A564__00400.1003,11.289293832537304,43.72766067,A564,_,00400,1003
A564__00300.1003,11.303253577747613,43.734941199999994,A564,_,00300,1003
A564__00230.1003,11.326775147138129,43.74944103,A564,_,00230,1003
A564__00160.1003,11.340088054947422,43.758007655,A564,_,00160,1003
A564__00150.1004,11.32678089304662,43.75610867499999,A564,_,00150,1004
A564__00530.1004,11.286481969560047,43.721039340000004,A564,_,00530,1004
A564__00440.1004,11.317213183683727,43.73155253,A564,_,00440,1004
A564__00410.1004,11.302227982689331,43.731871265,A564,_,00410,1004
A564__00340.1004,11.341708224191471,43.729269169999995,A564,_,00340,1004
A564__00300.1004,11.303685011642187,43.73650569,A564,_,00300,1004
A564__00150.1005,11.327636184914041,43.757148255000004,A564,_,00150,1005
A564__00530.1005,11.28657974210957,43.720923035,A564,_,00530,1005
A564__00430.1005,11.318841398975152,43.725171715,A564,_,00430,1005
A564__00400.1005,11.288819683602863,43.721909595,A564,_,00400,1005
A564__00340.1005,11.341367258300307,43.72912345,A564,_,00340,1005
A564__00300.1005,11.302896859925962,43.73570828,A564,_,00300,1005
A564__00230.1005,11.329652117587209,43.74958083,A564,_,00230,1005
A564__00150.1006,11.32771778026382,43.757119175,A564,_,00150,1006
A564__00430.1006,11.318799300273637,43.72510348,A564,_,00430,1006
A564__00420.1006,11.302841439425642,43.71966368,A564,_,00420,1006
A564__00400.1006,11.288719181719923,43.721412255000004,A564,_,00400,1006
A564__00340.1006,11.342527245404687,43.72886657,A564,_,00340,1006
A564__00300.1006,11.302344367909127,43.735479100000006,A564,_,00300,1006
A564__00230.1006,11.329455391010693,43.74962101,A564,_,00230,1006
A564__00160.1006,11.330034124389833,43.764457039999996,A564,_,00160,1006
A564__00140.1007,11.314642451003277,43.7497345,A564,_,00140,1007
A564__00430.1007,11.31883113604793,43.72512035,A564,_,00430,1007
A564__00420.1007,11.305797790898936,43.724859355,A564,_,00420,1007
A564__00400.1007,11.288795383099167,43.721592689999994,A564,_,00400,1007
A564__00340.1007,11.342460231053886,43.728758475,A564,_,00340,1007
A564__00300.1007,11.302821393777025,43.735450285,A564,_,00300,1007
A564__00150.1007,11.327627426559276,43.75708524,A564,_,00150,1007
A564__00150.1008,11.327732072101899,43.757072485,A564,_,00150,1008
A564__00540.1008,11.2956835007652,43.72056236,A564,_,00540,1008
A564__00440.1008,11.318277056878003,43.731512425000005,A564,_,00440,1008
A564__00420.1008,11.306337867386244,43.724724574999996,A564,_,00420,1008
A564__00400.1008,11.288792443107159,43.721552125,A564,_,00400,1008
A564__00340.1008,11.343205667272052,43.728765429999996,A564,_,00340,1008
A564__00160.1008,11.330458688186592,43.764979195,A564,_,00160,1008
A564__00150.1009,11.327632094642754,43.757117045,A564,_,00150,1009
A564__00540.1009,11.295756401486113,43.72060026,A564,_,00540,1009
A564__00530.1009,11.272742607066432,43.726396615,A564,_,00530,1009
A564__00410.1009,11.296493146776202,43.732742815,A564,_,00410,1009
A564__00400.1009,11.288580439694405,43.721460045,A564,_,00400,1009
A564__00340.1009,11.342874035265336,43.728668694999996,A564,_,00340,1009
A564__00230.1009,11.324507405829753,43.748956969999995,A564,_,00230,1009
A564__00160.1009,11.3384311717879,43.75489071,A564,_,00160,1009
A564__00010.101,11.384330208761376,43.787879485000005,A564,_,00010,101
A564__00710.101,11.342866379974595,43.693722075,A564,_,00710,101
A564__00700.101,11.335951724734132,43.687692150000004,A564,_,00700,101
A564__00690.101,11.331129041769657,43.68068945,A564,_,00690,101
A564__00680.101,11.323217699570527,43.69080454,A564,_,00680,101
A564__00670.101,11.312542292898218,43.69237449,A564,_,00670,101
A564__00660.101,11.358193001165844,43.703243085,A564,_,00660,101
A564__00650.101,11.357729228288536,43.709921035,A564,_,00650,101
A564__00640.101,11.345390289735985,43.70729217,A564,_,00640,101
A564__00630.101,11.338918215260389,43.70091534,A564,_,00630,101
A564__00620.101,11.335142433476843,43.695446925,A564,_,00620,101
A564__00610.101,11.322123467451672,43.712700909999995,A564,_,00610,101
A564__00600.101,11.324149679377427,43.701341575,A564,_,00600,101
A564__00590.101,11.319434267115259,43.710562875,A564,_,00590,101
A564__00580.101,11.295141677172658,43.70038975,A564,_,00580,101
A564__00570.101,11.289685246559001,43.70814229,A564,_,00570,101
A564__00550.101,11.287247945828504,43.7198104,A564,_,00550,101
A564__00530.101,11.269729043308612,43.720871595000006,A564,_,00530,101
A564__00510.101,11.377728045081437,43.71695649,A564,_,00510,101
A564__00500.101,11.359853655136185,43.72373545,A564,_,00500,101
A564__00480.101,11.351238381883402,43.718240965,A564,_,00480,101
A564__00470.101,11.329268057197918,43.71589098,A564,_,00470,101
A564__00460.101,11.321694867747194,43.723032105,A564,_,00460,101
A564__00440.101,11.322260232269382,43.727282015,A564,_,00440,101
A564__00430.101,11.313549746720977,43.722688805,A564,_,00430,101
A564__00420.101,11.301805788018765,43.71814034,A564,_,00420,101
A564__00410.101,11.305695699836106,43.728206935,A564,_,00410,101
A564__00400.101,11.279847731158863,43.73137123,A564,_,00400,101
A564__00370.101,11.381261736615317,43.740299465,A564,_,00370,101
A564__00360.101,11.377247697448304,43.74272343,A564,_,00360,101
A564__00350.101,11.357284438912089,43.73414445,A564,_,00350,101
A564__00340.101,11.343630764535977,43.731967095,A564,_,00340,101
A564__00290.101,11.284145025092311,43.737438835,A564,_,00290,101
A564__00280.101,11.281654544837615,43.741624335,A564,_,00280,101
A564__00270.101,11.381021437312267,43.746761755,A564,_,00270,101
A564__00240.101,11.355516988048192,43.744442899999996,A564,_,00240,101
A564__00220.101,11.3210334548174,43.742592939999994,A564,_,00220,101
A564__00210.101,11.307110830972263,43.745016375,A564,_,00210,101
A564__00190.101,11.36474678588384,43.763443505,A564,_,00190,101
A564__00180.101,11.341396024713386,43.765546310000005,A564,_,00180,101
A564__00160.101,11.337346503292771,43.756471950000005,A564,_,00160,101
A564__00150.101,11.332377536661824,43.753739615,A564,_,00150,101
A564__00140.101,11.318713986734242,43.75329135,A564,_,00140,101
A564__00130.101,11.309261450546298,43.753415544999996,A564,_,00130,101
A564__00120.101,11.382750842406809,43.761180859999996,A564,_,00120,101
A564__00100.101,11.393377641552163,43.76505587,A564,_,00100,101
A564__00090.101,11.381376637676674,43.76873725,A564,_,00090,101
A564__00080.101,11.376065318592396,43.766973379999996,A564,_,00080,101
A564__00070.101,11.361776181210566,43.770834269999995,A564,_,00070,101
A564__00050.101,11.40948011945078,43.77815381,A564,_,00050,101
A564__00040.101,11.38359813689638,43.780637080000005,A564,_,00040,101
A564__00030.101,11.382998845212242,43.77813779,A564,_,00030,101
A564__00140.1010,11.315063611519097,43.74998756,A564,_,00140,1010
A564__00540.1010,11.295906746696787,43.72049904,A564,_,00540,1010
A564__00530.1010,11.271562417076634,43.72660414,A564,_,00530,1010
A564__00440.1010,11.318183828728898,43.73196286,A564,_,00440,1010
A564__00420.1010,11.306154566244068,43.72451404,A564,_,00420,1010
A564__00410.1010,11.296471776612094,43.732672395,A564,_,00410,1010
A564__00400.1010,11.288564148731624,43.721278215,A564,_,00400,1010
A564__00340.1010,11.34778825945244,43.735985995,A564,_,00340,1010
A564__00230.1010,11.324587829360636,43.74888111,A564,_,00230,1010
A564__00160.1010,11.338786510587457,43.75483103,A564,_,00160,1010
A564__00150.1010,11.32801442915225,43.75712623,A564,_,00150,1010
A564__00140.1011,11.31595618525073,43.74986614,A564,_,00140,1011
A564__00540.1011,11.294180900290854,43.723788085,A564,_,00540,1011
A564__00400.1011,11.28853221015951,43.72130835,A564,_,00400,1011
A564__00340.1011,11.347653454121932,43.73616682,A564,_,00340,1011
A564__00230.1011,11.32485168492708,43.74890785,A564,_,00230,1011
A564__00150.1011,11.327755986164238,43.757104944999995,A564,_,00150,1011
A564__00020.1012,11.36811279516173,43.774816619999996,A564,_,00020,1012
A564__00540.1012,11.293282419678622,43.72200128,A564,_,00540,1012
A564__00440.1012,11.322752349903446,43.72662754,A564,_,00440,1012
A564__00410.1012,11.296429449785773,43.73252928,A564,_,00410,1012
A564__00400.1012,11.288620031017004,43.72125672,A564,_,00400,1012
A564__00340.1012,11.344873877540998,43.735107565,A564,_,00340,1012
A564__00300.1012,11.305701875457215,43.734633165,A564,_,00300,1012
A564__00230.1012,11.32468004161173,43.74894492,A564,_,00230,1012
A564__00150.1012,11.32878413024136,43.754387085000005,A564,_,00150,1012
A564__00150.1013,11.329669766244901,43.754263495000004,A564,_,00150,1013
A564__00440.1013,11.323030363663054,43.726607505000004,A564,_,00440,1013
A564__00420.1013,11.306155714878486,43.71284746,A564,_,00420,1013
A564__00410.1013,11.296421314698572,43.732497945,A564,_,00410,1013
A564__00400.1013,11.291558423004442,43.73088265,A564,_,00400,1013
A564__00340.1013,11.345785271369984,43.73541403,A564,_,00340,1013
A564__00020.1014,11.368177500055499,43.77437208,A564,_,00020,1014
A564__00540.1014,11.293160860704033,43.722031785,A564,_,00540,1014
A564__00440.1014,11.316747735512266,43.731995405,A564,_,00440,1014
A564__00430.1014,11.317399252813441,43.727199825,A564,_,00430,1014
A564__00420.1014,11.305634048628999,43.71270634,A564,_,00420,1014
A564__00410.1014,11.29627438223104,43.73200471,A564,_,00410,1014
A564__00340.1014,11.344169918473806,43.728880085,A564,_,00340,1014
A564__00150.1014,11.330410016387003,43.756857565,A564,_,00150,1014
A564__00150.1015,11.331136464877343,43.757857715,A564,_,00150,1015
A564__00430.1015,11.317777601711411,43.726909555000006,A564,_,00430,1015
A564__00420.1015,11.305239125152584,43.712708039999995,A564,_,00420,1015
A564__00410.1015,11.296248073138566,43.731907535,A564,_,00410,1015
A564__00400.1015,11.292389050891,43.726896345,A564,_,00400,1015
A564__00230.1015,11.319207407267218,43.750324615,A564,_,00230,1015
A564__00020.1016,11.369025183449414,43.775154400000005,A564,_,00020,1016
A564__00440.1016,11.31714235071675,43.73189054,A564,_,00440,1016
A564__00410.1016,11.296151660385485,43.731583549999996,A564,_,00410,1016
A564__00400.1016,11.292606806168969,43.727144089999996,A564,_,00400,1016
A564__00340.1016,11.346746596104426,43.73051293,A564,_,00340,1016
A564__00300.1016,11.306037002737908,43.735667289999995,A564,_,00300,1016
A564__00230.1016,11.326427015265839,43.74986858,A564,_,00230,1016
A564__00150.1016,11.330748346557076,43.757729395,A564,_,00150,1016
A564__00140.1016,11.315792571943277,43.758351575000006,A564,_,00140,1016
A564__00140.1017,11.315809791130864,43.75812279,A564,_,00140,1017
A564__00420.1017,11.30551228303685,43.711893884999995,A564,_,00420,1017
A564__00410.1017,11.296133583745146,43.73152304,A564,_,00410,1017
A564__00340.1017,11.346417201077927,43.730310145000004,A564,_,00340,1017
A564__00300.1017,11.305734228993389,43.734871985,A564,_,00300,1017
A564__00150.1018,11.329954508247749,43.755163265,A564,_,00150,1018
A564__00540.1018,11.292739042037539,43.722998445,A564,_,00540,1018
A564__00430.1018,11.317613242728019,43.727568149999996,A564,_,00430,1018
A564__00420.1018,11.304909131986637,43.71253759,A564,_,00420,1018
A564__00410.1018,11.296115217505417,43.731462,A564,_,00410,1018
A564__00400.1018,11.292647398644172,43.727194455,A564,_,00400,1018
A564__00340.1018,11.346327654967112,43.729804185,A564,_,00340,1018
A564__00300.1018,11.305654380201922,43.73513756,A564,_,00300,1018
A564__00230.1018,11.326376205118319,43.749722649999995,A564,_,00230,1018
A564__00140.1019,11.313742363117843,43.75284503,A564,_,00140,1019
A564__00430.1019,11.318192527538063,43.72747374,A564,_,00430,1019
A564__00420.1019,11.30539759960083,43.712363615,A564,_,00420,1019
A564__00410.1019,11.296086600897892,43.731365805,A564,_,00410,1019
A564__00340.1019,11.346378805173934,43.729766715,A564,_,00340,1019
A564__00300.1019,11.305323129322137,43.73586779,A564,_,00300,1019
A564__00230.1019,11.321055586468251,43.75213735,A564,_,00230,1019
A564__00160.1019,11.333142000250305,43.759332455000006,A564,_,00160,1019
A564__00150.1019,11.330296455702118,43.754940355,A564,_,00150,1019
A564__00010.102,11.384443519956193,43.787984519999995,A564,_,00010,102
A564__00710.102,11.343685192309497,43.693691335,A564,_,00710,102
A564__00700.102,11.335972487751107,43.6876718,A564,_,00700,102
A564__00690.102,11.330516662971197,43.68048052,A564,_,00690,102
A564__00640.102,11.337406459470888,43.710336240000004,A564,_,00640,102
A564__00600.102,11.322429704144024,43.700984524999996,A564,_,00600,102
A564__00590.102,11.315651584084128,43.714453219999996,A564,_,00590,102
A564__00580.102,11.295502732664207,43.700086875,A564,_,00580,102
A564__00550.102,11.286599252654536,43.719732225,A564,_,00550,102
A564__00540.102,11.29647247673698,43.721210889999995,A564,_,00540,102
A564__00530.102,11.270264860916928,43.72084859,A564,_,00530,102
A564__00510.102,11.3772021249021,43.716713325,A564,_,00510,102
A564__00500.102,11.361272000418547,43.724083495,A564,_,00500,102
A564__00490.102,11.340984005065206,43.72339229,A564,_,00490,102
A564__00480.102,11.350891537957812,43.717811624999996,A564,_,00480,102
A564__00470.102,11.329368735307973,43.715840455000006,A564,_,00470,102
A564__00460.102,11.320986533995963,43.721555255,A564,_,00460,102
A564__00440.102,11.322090156772834,43.72739751,A564,_,00440,102
A564__00430.102,11.313867469785533,43.72322835,A564,_,00430,102
A564__00420.102,11.301239203302526,43.71792155,A564,_,00420,102
A564__00410.102,11.302998958032612,43.730233225,A564,_,00410,102
A564__00400.102,11.279815369236736,43.73122648499999,A564,_,00400,102
A564__00370.102,11.381064596498899,43.74162364,A564,_,00370,102
A564__00350.102,11.357556893965912,43.733923895000004,A564,_,00350,102
A564__00340.102,11.343394282210411,43.7319417,A564,_,00340,102
A564__00330.102,11.349656296446831,43.738751815,A564,_,00330,102
A564__00280.102,11.277691128983957,43.73965215,A564,_,00280,102
A564__00270.102,11.381608412412362,43.745332755,A564,_,00270,102
A564__00240.102,11.354730825106781,43.74381524,A564,_,00240,102
A564__00230.102,11.320461962068645,43.752292530000005,A564,_,00230,102
A564__00220.102,11.32181928223931,43.742809085000005,A564,_,00220,102
A564__00210.102,11.308113558108314,43.74475942,A564,_,00210,102
A564__00190.102,11.364469738809603,43.76180619,A564,_,00190,102
A564__00180.102,11.341439325917959,43.765594539999995,A564,_,00180,102
A564__00140.102,11.318723776856423,43.75322876,A564,_,00140,102
A564__00120.102,11.382767866247594,43.76096579,A564,_,00120,102
A564__00100.102,11.39368874990593,43.764485325,A564,_,00100,102
A564__00080.102,11.375518263819806,43.766030334999996,A564,_,00080,102
A564__00070.102,11.35809733598708,43.769540015000004,A564,_,00070,102
A564__00050.102,11.409578509055734,43.77762243,A564,_,00050,102
A564__00040.102,11.38383805338933,43.78028333,A564,_,00040,102
A564__00030.102,11.383478618134227,43.777985805,A564,_,00030,102
A564__00020.1020,11.368514145979383,43.77554802,A564,_,00020,1020
A564__00440.1020,11.321822229465436,43.728778915,A564,_,00440,1020
A564__00430.1020,11.317726383043782,43.727351035,A564,_,00430,1020
A564__00300.1020,11.304978933327526,43.73532964,A564,_,00300,1020
A564__00230.1020,11.32092526241652,43.752248980000005,A564,_,00230,1020
