nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C184__00090.2,8.66081260432067,45.221744235,C184,_,00090,2
C184__00080.2,8.665193776979262,45.22463906,C184,_,00080,2
C184__00070.2,8.673683045655203,45.234167145,C184,_,00070,2
C184__00060.2,8.67909954880971,45.226504855,C184,_,00060,2
C184__00050.2,8.689860596128039,45.22955594,C184,_,00050,2
C184__00040.2,8.701040121064299,45.233335194999995,C184,_,00040,2
C184__00030.2,8.686457362817265,45.241148804999995,C184,_,00030,2
C184__00020.2,8.683368190370352,45.248282855,C184,_,00020,2
C184__00010.20,8.687155068498914,45.251028160000004,C184,_,00010,20
C184__00110.20,8.681744610805163,45.223157475,C184,_,00110,20
C184__00090.20,8.666381784074897,45.22092443,C184,_,00090,20
C184__00040.20,8.707081107736798,45.225126005,C184,_,00040,20
C184__00030.20,8.702844381990925,45.24044979,C184,_,00030,20
C184__00020.20,8.69023729746267,45.242999845,C184,_,00020,20
C184__00070.200,8.686617756978055,45.235781105,C184,_,00070,200
C184__00070.201,8.683854644378904,45.233367655,C184,_,00070,201
C184__00070.203,8.686486873234156,45.237060400000004,C184,_,00070,203
C184__00070.204,8.686146653092202,45.23722418,C184,_,00070,204
C184__00070.206,8.683863539966085,45.234976360000005,C184,_,00070,206
C184__00070.207,8.682636705034819,45.236146305,C184,_,00070,207
C184__00070.208,8.682732069337234,45.236256865,C184,_,00070,208
C184__00070.209,8.682862422305654,45.23630508,C184,_,00070,209
C184__00010.21,8.687940599230963,45.25103072,C184,_,00010,21
C184__00120.21,8.680837922728418,45.225712005000005,C184,_,00120,21
C184__00110.21,8.681109041664104,45.223662285,C184,_,00110,21
C184__00090.21,8.664193803939774,45.21996601,C184,_,00090,21
C184__00070.21,8.68932723121846,45.233848265,C184,_,00070,21
C184__00060.21,8.68598396593401,45.23150602,C184,_,00060,21
C184__00040.21,8.70980706522648,45.224987674999994,C184,_,00040,21
C184__00030.21,8.70383474554555,45.23951615,C184,_,00030,21
C184__00020.21,8.691837342618221,45.241356855,C184,_,00020,21
C184__00070.210,8.682929114739292,45.236410559999996,C184,_,00070,210
C184__00070.211,8.683126054279079,45.236405965,C184,_,00070,211
C184__00070.212,8.683137692839074,45.236559915,C184,_,00070,212
C184__00070.213,8.683351081239945,45.23653229,C184,_,00070,213
C184__00070.214,8.683414482292559,45.23663784,C184,_,00070,214
C184__00070.215,8.683545206381998,45.23668691,C184,_,00070,215
C184__00070.216,8.683632484161018,45.23677461,C184,_,00070,216
C184__00070.217,8.683775865838598,45.236811495,C184,_,00070,217
C184__00070.218,8.683902312647216,45.236917535,C184,_,00070,218
C184__00070.219,8.682977213755587,45.235778620000005,C184,_,00070,219
C184__00090.219,8.661685734630161,45.220692925,C184,_,00090,219
C184__00010.22,8.689632707615347,45.250745555,C184,_,00010,22
C184__00120.22,8.682524254136737,45.226302345,C184,_,00120,22
C184__00110.22,8.681334111483249,45.22412226,C184,_,00110,22
C184__00090.22,8.662453115493248,45.21896051,C184,_,00090,22
C184__00070.22,8.674092799634282,45.234760895,C184,_,00070,22
C184__00040.22,8.697358549962617,45.232874124999995,C184,_,00040,22
C184__00030.22,8.707791413297642,45.23788613,C184,_,00030,22
C184__00020.22,8.692960129780783,45.243506945,C184,_,00020,22
C184__00070.220,8.683070588964062,45.235624265,C184,_,00070,220
C184__00090.220,8.66188918529798,45.220583255,C184,_,00090,220
C184__00070.221,8.683156861715533,45.235472830000006,C184,_,00070,221
C184__00090.221,8.661885075996878,45.22024721,C184,_,00090,221
C184__00050.222,8.689832032775438,45.23248365,C184,_,00050,222
C184__00090.222,8.662143003577203,45.220266885,C184,_,00090,222
C184__00070.222,8.683244124501652,45.23532119,C184,_,00070,222
C184__00050.223,8.689906705734568,45.232410630000004,C184,_,00050,223
C184__00050.224,8.689991525558009,45.232323285,C184,_,00050,224
C184__00070.224,8.68348476859798,45.235134895,C184,_,00070,224
C184__00050.225,8.690071837734028,45.23224069,C184,_,00050,225
C184__00070.225,8.684168102490396,45.235184965,C184,_,00070,225
C184__00050.226,8.69015732983815,45.232154185,C184,_,00050,226
C184__00090.226,8.661700444231863,45.220296305,C184,_,00090,226
C184__00070.226,8.683861943813767,45.23518330500001,C184,_,00070,226
C184__00050.227,8.690241286327835,45.23206942,C184,_,00050,227
C184__00090.227,8.661825391534979,45.219939534999995,C184,_,00090,227
C184__00070.227,8.683900337267342,45.23537245,C184,_,00070,227
C184__00050.228,8.690320290056953,45.23198879,C184,_,00050,228
C184__00070.228,8.683872527144066,45.235491644999996,C184,_,00070,228
C184__00050.229,8.69039889233065,45.231922010000005,C184,_,00050,229
C184__00090.229,8.660866695209094,45.220552065,C184,_,00090,229
C184__00070.229,8.683821099705206,45.2355812,C184,_,00070,229
C184__00010.23,8.689638283800921,45.251101184999996,C184,_,00010,23
C184__00100.23,8.673063976801405,45.21269254,C184,_,00100,23
C184__00090.23,8.662819001544534,45.217918395,C184,_,00090,23
C184__00070.23,8.677396031322427,45.23603273,C184,_,00070,23
C184__00040.23,8.697845084485131,45.23310406,C184,_,00040,23
C184__00030.23,8.701243887716547,45.24210658,C184,_,00030,23
C184__00020.23,8.695069416930393,45.243105585,C184,_,00020,23
C184__00070.230,8.683717364019397,45.23568444,C184,_,00070,230
C184__00090.230,8.662092501910998,45.220959205,C184,_,00090,230
C184__00030.231,8.696829721871506,45.240477865,C184,_,00030,231
C184__00070.231,8.683652287940022,45.235819975,C184,_,00070,231
C184__00030.232,8.696920706523684,45.240526790000004,C184,_,00030,232
C184__00070.232,8.683562690408241,45.235951355,C184,_,00070,232
C184__00050.232,8.68954695900192,45.2324609,C184,_,00050,232
C184__00030.233,8.697191464985671,45.240396295,C184,_,00030,233
C184__00070.233,8.683337072992808,45.236112215,C184,_,00070,233
C184__00070.234,8.683576530845292,45.236230455,C184,_,00070,234
C184__00030.235,8.6902186439074,45.234830525,C184,_,00030,235
C184__00070.235,8.683809754038366,45.23625257,C184,_,00070,235
C184__00070.236,8.683952035803799,45.236340479999996,C184,_,00070,236
C184__00030.237,8.690417687234682,45.23460642,C184,_,00030,237
C184__00070.237,8.68407207441249,45.23640433,C184,_,00070,237
