nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H625__00130.1011,11.794958117483457,45.427519945,H625,_,00130,1011
H625__00120.1011,11.791146504055703,45.43042201,H625,_,00120,1011
H625__00110.1011,11.78211868863292,45.43585195,H625,_,00110,1011
H625__00100.1011,11.82229868642224,45.4370885,H625,_,00100,1011
H625__00040.1012,11.815756384504375,45.446131339999994,H625,_,00040,1012
H625__00110.1012,11.78247495872543,45.43581268,H625,_,00110,1012
H625__00100.1012,11.822307970430835,45.43675967,H625,_,00100,1012
H625__00070.1012,11.79393412980149,45.43630064,H625,_,00070,1012
H625__00100.1013,11.818827431307257,45.43648507,H625,_,00100,1013
H625__00150.1013,11.813070197506551,45.426108885,H625,_,00150,1013
H625__00110.1013,11.778798212053271,45.426151270000005,H625,_,00110,1013
H625__00070.1014,11.795045242462015,45.4359294,H625,_,00070,1014
H625__00170.1014,11.787247951310555,45.42269243,H625,_,00170,1014
H625__00150.1014,11.813315158327775,45.425954579999996,H625,_,00150,1014
H625__00130.1014,11.795922982905102,45.427309885,H625,_,00130,1014
H625__00110.1014,11.778946924280918,45.426259994999995,H625,_,00110,1014
H625__00100.1014,11.825503675086413,45.428430315,H625,_,00100,1014
H625__00070.1015,11.797643453112936,45.43220676,H625,_,00070,1015
H625__00150.1015,11.813480011149794,45.425867565000004,H625,_,00150,1015
H625__00110.1015,11.778886257756202,45.426253200000005,H625,_,00110,1015
H625__00100.1015,11.825403659460905,45.428603195,H625,_,00100,1015
H625__00070.1016,11.79782035729987,45.432487355,H625,_,00070,1016
H625__00150.1016,11.813659315710172,45.42583616,H625,_,00150,1016
H625__00100.1016,11.82543217485917,45.428928125,H625,_,00100,1016
H625__00070.1017,11.798081280795987,45.432302425,H625,_,00070,1017
H625__00150.1017,11.813616109031294,45.42579651,H625,_,00150,1017
H625__00120.1017,11.787065099452093,45.42935434,H625,_,00120,1017
H625__00110.1017,11.783852615557237,45.427092135,H625,_,00110,1017
H625__00100.1017,11.826032293701157,45.428429030000004,H625,_,00100,1017
H625__00070.1018,11.797307405008592,45.440983474999996,H625,_,00070,1018
H625__00150.1018,11.815837946723539,45.42504346,H625,_,00150,1018
H625__00120.1018,11.787624424307296,45.427089435,H625,_,00120,1018
H625__00100.1019,11.826839776659657,45.43453773,H625,_,00100,1019
H625__00120.1019,11.784419425217168,45.429007315,H625,_,00120,1019
H625__00010.102,11.78585483018895,45.45473414,H625,_,00010,102
H625__00130.102,11.79436544812058,45.427990789999996,H625,_,00130,102
H625__00120.102,11.785663758614138,45.434333795,H625,_,00120,102
H625__00100.102,11.828226378236828,45.43231023,H625,_,00100,102
H625__00090.102,11.816454684336765,45.43089131,H625,_,00090,102
H625__00070.102,11.793340156334647,45.43770282,H625,_,00070,102
H625__00060.102,11.792018344793036,45.440208935,H625,_,00060,102
H625__00050.102,11.815434353944834,45.44159831,H625,_,00050,102
H625__00040.102,11.82832322853681,45.438538405,H625,_,00040,102
H625__00070.1020,11.798638076734623,45.442548725,H625,_,00070,1020
H625__00170.1020,11.78679997291471,45.422985714999996,H625,_,00170,1020
H625__00150.1020,11.8161734538336,45.424535379999995,H625,_,00150,1020
H625__00130.1020,11.796540183947714,45.42717489,H625,_,00130,1020
H625__00120.1020,11.785981056801173,45.43035072,H625,_,00120,1020
H625__00100.1020,11.827060965685183,45.43495864,H625,_,00100,1020
H625__00100.1021,11.826072252577495,45.428557165,H625,_,00100,1021
H625__00130.1021,11.802462189062314,45.42638355,H625,_,00130,1021
H625__00120.1021,11.790606380231928,45.42917815,H625,_,00120,1021
H625__00110.1021,11.77879267681827,45.431286895,H625,_,00110,1021
H625__00070.1022,11.795359278173919,45.43212922,H625,_,00070,1022
H625__00170.1022,11.786772247584189,45.422892045,H625,_,00170,1022
H625__00130.1022,11.80207733575672,45.426211089999995,H625,_,00130,1022
H625__00120.1022,11.7894690150205,45.43021406,H625,_,00120,1022
H625__00100.1022,11.822343331143486,45.427743535000005,H625,_,00100,1022
H625__00100.1023,11.82181737776327,45.42816322,H625,_,00100,1023
H625__00130.1023,11.804891349816101,45.42670854,H625,_,00130,1023
H625__00120.1023,11.78939494506832,45.42997283,H625,_,00120,1023
H625__00110.1023,11.778756542006436,45.431385755,H625,_,00110,1023
H625__00070.1024,11.795504524678286,45.432847425,H625,_,00070,1024
H625__00130.1024,11.803552897262684,45.426404125,H625,_,00130,1024
H625__00120.1024,11.78850868738143,45.42758825,H625,_,00120,1024
H625__00100.1024,11.821767289386475,45.42789045,H625,_,00100,1024
H625__00070.1025,11.792425068009672,45.434666844999995,H625,_,00070,1025
H625__00130.1025,11.802505049503932,45.425975895,H625,_,00130,1025
H625__00120.1025,11.785050299390683,45.429388724999995,H625,_,00120,1025
H625__00110.1025,11.779085257847111,45.430945285,H625,_,00110,1025
H625__00100.1025,11.819204104486356,45.428747555,H625,_,00100,1025
H625__00070.1026,11.79235268458713,45.434526700000006,H625,_,00070,1026
H625__00150.1026,11.814535865091617,45.425074365,H625,_,00150,1026
H625__00120.1026,11.788674422833772,45.42702313,H625,_,00120,1026
H625__00110.1026,11.77898548267531,45.43097808,H625,_,00110,1026
H625__00100.1026,11.826281756242851,45.429653585,H625,_,00100,1026
H625__00070.1027,11.79260472013291,45.43427741,H625,_,00070,1027
H625__00150.1027,11.815078974505749,45.42488275,H625,_,00150,1027
H625__00120.1027,11.786600500753352,45.429912695,H625,_,00120,1027
H625__00110.1027,11.779163986733284,45.431092934999995,H625,_,00110,1027
H625__00100.1027,11.826105861746377,45.429774875,H625,_,00100,1027
H625__00070.1028,11.793177762856043,45.438660965,H625,_,00070,1028
H625__00170.1028,11.79104768899418,45.42375022,H625,_,00170,1028
H625__00150.1028,11.814452898327534,45.42465198,H625,_,00150,1028
H625__00110.1028,11.77924206422906,45.431141005,H625,_,00110,1028
H625__00100.1028,11.825711458980809,45.430378955,H625,_,00100,1028
H625__00070.1029,11.793544627943444,45.438358844999996,H625,_,00070,1029
H625__00170.1029,11.790707046810958,45.42375022,H625,_,00170,1029
H625__00150.1029,11.815034926075388,45.42464231,H625,_,00150,1029
H625__00110.1029,11.77938829766758,45.43126196,H625,_,00110,1029
H625__00100.1029,11.825199624069256,45.43102194,H625,_,00100,1029
H625__00010.103,11.78677669846573,45.454432185,H625,_,00010,103
H625__00150.103,11.813934589583162,45.423802734999995,H625,_,00150,103
H625__00100.103,11.828293712612787,45.43214893,H625,_,00100,103
H625__00050.103,11.809249157783986,45.443211735000006,H625,_,00050,103
H625__00030.103,11.808075874930186,45.446197084999994,H625,_,00030,103
H625__00070.1030,11.795303519154611,45.432416274999994,H625,_,00070,1030
H625__00170.1030,11.795045085249408,45.416280400000005,H625,_,00170,1030
H625__00150.1030,11.814402768457676,45.424418555,H625,_,00150,1030
H625__00130.1030,11.807958743177712,45.430754605000004,H625,_,00130,1030
H625__00120.1030,11.78528696318348,45.430519125000004,H625,_,00120,1030
H625__00110.1030,11.778869520028174,45.4308459,H625,_,00110,1030
H625__00100.1030,11.825798621255089,45.430860179999996,H625,_,00100,1030
H625__00070.1031,11.796529085683186,45.440006635,H625,_,00070,1031
H625__00150.1031,11.814976056195938,45.424327164999994,H625,_,00150,1031
H625__00120.1031,11.784884496559581,45.430527205,H625,_,00120,1031
H625__00110.1031,11.778899918417384,45.43087145,H625,_,00110,1031
H625__00100.1031,11.825992370880236,45.43079194,H625,_,00100,1031
H625__00070.1032,11.796648051770681,45.440298659999996,H625,_,00070,1032
H625__00170.1032,11.788347097928742,45.42546568,H625,_,00170,1032
H625__00150.1032,11.814321884470942,45.424013654999996,H625,_,00150,1032
H625__00120.1032,11.786577522424418,45.42847872,H625,_,00120,1032
H625__00110.1032,11.779032415014596,45.430982595,H625,_,00110,1032
H625__00100.1032,11.824109799142908,45.432346609999996,H625,_,00100,1032
H625__00070.1033,11.796887714728996,45.440219065,H625,_,00070,1033
H625__00170.1033,11.788410662642313,45.42513264,H625,_,00170,1033
H625__00150.1033,11.814931825759803,45.423997625,H625,_,00150,1033
H625__00130.1033,11.80788668921198,45.431002864999996,H625,_,00130,1033
H625__00110.1033,11.779229232880837,45.431151334999996,H625,_,00110,1033
H625__00100.1034,11.82579049433009,45.42775003,H625,_,00100,1034
H625__00170.1034,11.788117739699246,45.425177930000004,H625,_,00170,1034
H625__00150.1034,11.814724553231557,45.423908139999995,H625,_,00150,1034
H625__00130.1034,11.807178326411814,45.42335397,H625,_,00130,1034
H625__00120.1034,11.78452402319974,45.42989444,H625,_,00120,1034
H625__00110.1034,11.77929762301358,45.431202784999996,H625,_,00110,1034
H625__00070.1035,11.797195850625595,45.440264735,H625,_,00070,1035
H625__00170.1035,11.787940132281834,45.425423845,H625,_,00170,1035
H625__00150.1035,11.814867844100144,45.425290625,H625,_,00150,1035
H625__00130.1035,11.804911022783177,45.424288524999994,H625,_,00130,1035
H625__00100.1035,11.82530259649911,45.427624144999996,H625,_,00100,1035
H625__00070.1036,11.797476602293145,45.440333284999994,H625,_,00070,1036
H625__00170.1036,11.78873347710119,45.425018855,H625,_,00170,1036
H625__00130.1036,11.80532599954874,45.424207085,H625,_,00130,1036
H625__00100.1036,11.825313834994498,45.427759135,H625,_,00100,1036
H625__00070.1037,11.793460026431593,45.433900910000006,H625,_,00070,1037
H625__00170.1037,11.7888011162418,45.425316054999996,H625,_,00170,1037
H625__00100.1037,11.825327205337901,45.427933870000004,H625,_,00100,1037
H625__00070.1038,11.793230327301588,45.433232535,H625,_,00070,1038
H625__00170.1038,11.788889015100557,45.425541495000004,H625,_,00170,1038
H625__00100.1038,11.82483105292634,45.427777230000004,H625,_,00100,1038
H625__00070.1039,11.79449114434402,45.433965064999995,H625,_,00070,1039
H625__00170.1039,11.788719398190814,45.42508813,H625,_,00170,1039
H625__00100.1039,11.82481951634824,45.42762459,H625,_,00100,1039
H625__00010.104,11.786622117572676,45.45448622,H625,_,00010,104
H625__00140.104,11.812066544434806,45.423307495,H625,_,00140,104
H625__00080.104,11.801169214876829,45.435414775,H625,_,00080,104
H625__00050.104,11.807798568293308,45.443003524999995,H625,_,00050,104
H625__00040.104,11.819403804505939,45.443533635,H625,_,00040,104
H625__00030.104,11.805341500943863,45.44702648,H625,_,00030,104
H625__00070.1040,11.793826218710441,45.43387629,H625,_,00070,1040
H625__00170.1040,11.787916262291084,45.425189145000004,H625,_,00170,1040
H625__00100.1040,11.825289219574454,45.427448479999995,H625,_,00100,1040
H625__00070.1041,11.79416880304273,45.434408135,H625,_,00070,1041
H625__00170.1041,11.78777072475954,45.424975335,H625,_,00170,1041
H625__00130.1041,11.796207326217687,45.42664975,H625,_,00130,1041
H625__00100.1041,11.825584734679973,45.427448479999995,H625,_,00100,1041
H625__00070.1042,11.79430047050866,45.43438872,H625,_,00070,1042
H625__00170.1042,11.787991154557204,45.42555946,H625,_,00170,1042
H625__00130.1042,11.796149132916803,45.42699704,H625,_,00130,1042
H625__00100.1042,11.825819592178835,45.427446395000004,H625,_,00100,1042
H625__00070.1043,11.799634781970655,45.44037156,H625,_,00070,1043
H625__00170.1043,11.788686617081591,45.425316054999996,H625,_,00170,1043
H625__00120.1043,11.78972971444907,45.43467846,H625,_,00120,1043
H625__00100.1043,11.826050644580382,45.42746357,H625,_,00100,1043
H625__00100.1044,11.826282556468946,45.427426325,H625,_,00100,1044
H625__00170.1044,11.788708957044815,45.424931135,H625,_,00170,1044
H625__00150.1044,11.81587302454188,45.426768925000005,H625,_,00150,1044
H625__00130.1044,11.798937703789324,45.429819345,H625,_,00130,1044
H625__00120.1044,11.789083123200855,45.434783589999995,H625,_,00120,1044
H625__00110.1044,11.778689532585911,45.431102089999996,H625,_,00110,1044
H625__00070.1045,11.800571199366754,45.441146005,H625,_,00070,1045
H625__00170.1045,11.78866462181739,45.42477712,H625,_,00170,1045
H625__00150.1045,11.81600484265191,45.426764680000005,H625,_,00150,1045
H625__00130.1045,11.800348426318779,45.430098825,H625,_,00130,1045
H625__00120.1045,11.782953936923468,45.435436089999996,H625,_,00120,1045
H625__00110.1045,11.783078813287442,45.427537855,H625,_,00110,1045
H625__00100.1045,11.824806736144959,45.42745729,H625,_,00100,1045
H625__00100.1046,11.824784542782135,45.427195025,H625,_,00100,1046
H625__00150.1046,11.816097355184628,45.426755639999996,H625,_,00150,1046
H625__00130.1046,11.800513793624148,45.429356674999994,H625,_,00130,1046
H625__00120.1046,11.783262978480359,45.435873895,H625,_,00120,1046
H625__00110.1046,11.781383085345038,45.42783414,H625,_,00110,1046
H625__00070.1047,11.800842648409278,45.44162757,H625,_,00070,1047
H625__00130.1047,11.80019249711573,45.429148389999995,H625,_,00130,1047
H625__00120.1047,11.78695118040839,45.432201864999996,H625,_,00120,1047
H625__00110.1047,11.781938248120166,45.428690790000005,H625,_,00110,1047
H625__00100.1047,11.823275948606597,45.427419615,H625,_,00100,1047
H625__00070.1048,11.798267359274476,45.43948794,H625,_,00070,1048
H625__00170.1048,11.795232895497762,45.41721291,H625,_,00170,1048
H625__00150.1048,11.81716243701912,45.427098135,H625,_,00150,1048
H625__00130.1048,11.799520934966772,45.429592745,H625,_,00130,1048
H625__00120.1048,11.787253633210476,45.432444945,H625,_,00120,1048
H625__00100.1048,11.824774296005764,45.427031145,H625,_,00100,1048
H625__00100.1049,11.824788095226083,45.426866515,H625,_,00100,1049
H625__00150.1049,11.81678938086252,45.426957915,H625,_,00150,1049
H625__00130.1049,11.803003323282226,45.429329249999995,H625,_,00130,1049
H625__00120.1049,11.788579513968063,45.43396917,H625,_,00120,1049
H625__00110.1049,11.781685267380464,45.428319935000005,H625,_,00110,1049
H625__00030.105,11.806802218093583,45.446970565,H625,_,00030,105
H625__00150.105,11.815729066771617,45.42092775,H625,_,00150,105
H625__00120.105,11.784900697670892,45.427051515,H625,_,00120,105
H625__00100.105,11.827692021171652,45.43218827,H625,_,00100,105
H625__00060.105,11.792807716833124,45.44049384,H625,_,00060,105
H625__00050.105,11.806826995362155,45.441288959999994,H625,_,00050,105
H625__00070.1050,11.803370694277504,45.436524605,H625,_,00070,1050
H625__00170.1050,11.79534432421006,45.41719447,H625,_,00170,1050
H625__00110.1050,11.781561909280377,45.436567995,H625,_,00110,1050
H625__00100.1050,11.825569923225714,45.427174289999996,H625,_,00100,1050
H625__00070.1051,11.802961248540015,45.437786315,H625,_,00070,1051
H625__00130.1051,11.801780996765107,45.428225194999996,H625,_,00130,1051
H625__00110.1051,11.78079292434522,45.432777305,H625,_,00110,1051
H625__00100.1051,11.82526972570382,45.427182075000005,H625,_,00100,1051
H625__00100.1052,11.825252882452908,45.42699896,H625,_,00100,1052
H625__00150.1052,11.816269310783419,45.426840165,H625,_,00150,1052
H625__00130.1052,11.800803488836989,45.426761285,H625,_,00130,1052
H625__00120.1052,11.790552215922085,45.440264424999995,H625,_,00120,1052
H625__00110.1052,11.777927941927686,45.425995695,H625,_,00110,1052
H625__00070.1053,11.802804613888767,45.439505055,H625,_,00070,1053
H625__00170.1053,11.795034764407099,45.417425955,H625,_,00170,1053
H625__00120.1053,11.789954359368677,45.439770075,H625,_,00120,1053
H625__00110.1053,11.778431933349694,45.425853775,H625,_,00110,1053
H625__00100.1053,11.826273113588874,45.427159305,H625,_,00100,1053
H625__00100.1054,11.826230100792483,45.42674024,H625,_,00100,1054
H625__00170.1054,11.795531547620724,45.417422515,H625,_,00170,1054
H625__00130.1054,11.799387257081543,45.426095540000006,H625,_,00130,1054
H625__00110.1054,11.782530268904786,45.436468919999996,H625,_,00110,1054
H625__00070.1055,11.80370437563766,45.440235195,H625,_,00070,1055
H625__00150.1055,11.816252612289414,45.42675142,H625,_,00150,1055
H625__00130.1055,11.799913686628724,45.424890770000005,H625,_,00130,1055
H625__00110.1055,11.783404970659141,45.4256625,H625,_,00110,1055
H625__00100.1055,11.826188958293415,45.426611345,H625,_,00100,1055
H625__00040.1056,11.821000747405957,45.445680435,H625,_,00040,1056
H625__00170.1056,11.78913335478046,45.42619594,H625,_,00170,1056
H625__00150.1056,11.816962742357482,45.426743099999996,H625,_,00150,1056
H625__00100.1056,11.818835108368384,45.431546505,H625,_,00100,1056
H625__00070.1056,11.802695002651284,45.43953454,H625,_,00070,1056
H625__00110.1057,11.78105392055408,45.424714124999994,H625,_,00110,1057
H625__00170.1057,11.789391454774233,45.426174405,H625,_,00170,1057
H625__00150.1057,11.816479770319738,45.426628455,H625,_,00150,1057
H625__00130.1057,11.799053392505074,45.425592545,H625,_,00130,1057
H625__00100.1058,11.818714247449424,45.431616610000006,H625,_,00100,1058
H625__00150.1058,11.816595477344112,45.426592985,H625,_,00150,1058
H625__00130.1058,11.804113802677962,45.428371795000004,H625,_,00130,1058
H625__00120.1058,11.789568896786259,45.42720235,H625,_,00120,1058
H625__00070.1059,11.803899774429262,45.440446505,H625,_,00070,1059
H625__00170.1059,11.794093810170054,45.423345025,H625,_,00170,1059
H625__00150.1059,11.816680755012076,45.42656951,H625,_,00150,1059
H625__00120.1059,11.789417566538614,45.4272147,H625,_,00120,1059
H625__00110.1059,11.782775433650231,45.427781395,H625,_,00110,1059
H625__00100.1059,11.824515866434488,45.42881477,H625,_,00100,1059
H625__00030.106,11.809889763908071,45.446059375000004,H625,_,00030,106
H625__00160.106,11.825256459344525,45.420478814999996,H625,_,00160,106
H625__00150.106,11.816165171653974,45.42174877,H625,_,00150,106
H625__00120.106,11.785229826247285,45.4270069,H625,_,00120,106
H625__00100.106,11.827573076039442,45.432095765,H625,_,00100,106
H625__00090.106,11.81730196566916,45.427829270000004,H625,_,00090,106
H625__00080.106,11.801655699527027,45.434840275,H625,_,00080,106
H625__00060.106,11.792501120041182,45.440081745,H625,_,00060,106
H625__00050.106,11.813367308026304,45.443060215,H625,_,00050,106
H625__00040.106,11.820837083911204,45.443745504999995,H625,_,00040,106
H625__00100.1060,11.824520137089255,45.428605325,H625,_,00100,1060
H625__00170.1060,11.795154493755975,45.42360529,H625,_,00170,1060
H625__00150.1060,11.816758610727064,45.42653468,H625,_,00150,1060
H625__00130.1060,11.80472426460182,45.42806019,H625,_,00130,1060
H625__00070.1061,11.803715403607697,45.44024577,H625,_,00070,1061
H625__00170.1061,11.794226110910595,45.423849645000004,H625,_,00170,1061
H625__00150.1061,11.81683765940515,45.426502935,H625,_,00150,1061
H625__00100.1061,11.822806853438497,45.438685375000006,H625,_,00100,1061
H625__00070.1062,11.794090622937492,45.437190599999994,H625,_,00070,1062
H625__00170.1062,11.792299791870544,45.42246787,H625,_,00170,1062
H625__00150.1062,11.816959192620757,45.42647901,H625,_,00150,1062
H625__00130.1062,11.803334289813527,45.427235460000006,H625,_,00130,1062
H625__00070.1063,11.794538993136541,45.43256038,H625,_,00070,1063
H625__00170.1063,11.792238695248077,45.422664194999996,H625,_,00170,1063
H625__00070.1064,11.794938485210675,45.432447374999995,H625,_,00070,1064
H625__00150.1064,11.817526537963227,45.426798590000004,H625,_,00150,1064
H625__00130.1064,11.805360407628385,45.4278736,H625,_,00130,1064
H625__00070.1065,11.793988310248483,45.436564785,H625,_,00070,1065
H625__00150.1065,11.817546768831743,45.42660938,H625,_,00150,1065
H625__00040.1066,11.821156091881416,45.444486925,H625,_,00040,1066
H625__00150.1066,11.817498065496107,45.42653013,H625,_,00150,1066
H625__00130.1066,11.804657469165235,45.42715242,H625,_,00130,1066
H625__00070.1066,11.7938508867414,45.436531265,H625,_,00070,1066
H625__00070.1067,11.794073887162783,45.436459725,H625,_,00070,1067
H625__00150.1067,11.817428743225829,45.42648462,H625,_,00150,1067
H625__00130.1067,11.805633826221488,45.427696405000006,H625,_,00130,1067
H625__00070.1068,11.79422642147215,45.436419875,H625,_,00070,1068
H625__00170.1068,11.792625185319633,45.422669155,H625,_,00170,1068
H625__00150.1068,11.817325699707462,45.42645157,H625,_,00150,1068
H625__00070.1069,11.794243208680482,45.436507725,H625,_,00070,1069
H625__00150.1069,11.817277201259358,45.426398175,H625,_,00150,1069
H625__00130.1069,11.805387422382813,45.426976685,H625,_,00130,1069
H625__00110.1069,11.779048713372042,45.43154079999999,H625,_,00110,1069
H625__00060.107,11.785001206299953,45.44680764,H625,_,00060,107
H625__00160.107,11.82505918302272,45.420573135,H625,_,00160,107
H625__00120.107,11.785607270367624,45.426960109999996,H625,_,00120,107
H625__00110.107,11.778928487754182,45.425725035,H625,_,00110,107
H625__00090.107,11.811750554253067,45.437724235000005,H625,_,00090,107
H625__00040.1070,11.821313741872416,45.44445656,H625,_,00040,1070
H625__00170.1070,11.792950926364181,45.42266187,H625,_,00170,1070
H625__00150.1070,11.81727391418167,45.42628838,H625,_,00150,1070
H625__00130.1070,11.806268516459609,45.427347835,H625,_,00130,1070
H625__00070.1070,11.79518315808285,45.43618155,H625,_,00070,1070
H625__00070.1071,11.80165923200381,45.441364175000004,H625,_,00070,1071
H625__00100.1071,11.818771360238763,45.431775055,H625,_,00100,1071
H625__00070.1072,11.800455420156318,45.441694244999994,H625,_,00070,1072
H625__00170.1072,11.79317869052985,45.422622375,H625,_,00170,1072
H625__00130.1072,11.805457960049534,45.42695583,H625,_,00130,1072
H625__00100.1072,11.825974601225562,45.42972545,H625,_,00100,1072
H625__00040.1073,11.82139797868912,45.4444412,H625,_,00040,1073
H625__00170.1073,11.79336567657152,45.422747055,H625,_,00170,1073
H625__00130.1073,11.804831755698718,45.427030285,H625,_,00130,1073
H625__00100.1073,11.825876818890972,45.429786809999996,H625,_,00100,1073
H625__00070.1073,11.801618817785693,45.44077213,H625,_,00070,1073
H625__00070.1074,11.797747477267144,45.440157510000006,H625,_,00070,1074
H625__00170.1074,11.793416434672539,45.422622375,H625,_,00170,1074
H625__00150.1074,11.817930252986425,45.426806205,H625,_,00150,1074
H625__00100.1074,11.825874525501828,45.429675455,H625,_,00100,1074
H625__00130.1076,11.805646205848793,45.42689493,H625,_,00130,1076
H625__00100.1077,11.825755525258742,45.429806235,H625,_,00100,1077
H625__00130.1077,11.805914424898962,45.426317295000004,H625,_,00130,1077
H625__00130.1079,11.79555973998969,45.427562609999995,H625,_,00130,1079
H625__00010.108,11.787879288096356,45.455684495,H625,_,00010,108
H625__00050.108,11.81303207372535,45.441410425,H625,_,00050,108
H625__00130.1080,11.793561545186881,45.426407955,H625,_,00130,1080
H625__00150.1080,11.817371400526874,45.426144390000005,H625,_,00150,1080
H625__00100.1081,11.825707176602275,45.42973881,H625,_,00100,1081
H625__00170.1081,11.78916048997059,45.417650265,H625,_,00170,1081
H625__00130.1081,11.793525371889631,45.42633249,H625,_,00130,1081
H625__00110.1081,11.781589023608717,45.42841198,H625,_,00110,1081
H625__00100.1082,11.825826642763051,45.429663555000005,H625,_,00100,1082
H625__00110.1082,11.779456372631184,45.437989315,H625,_,00110,1082
H625__00100.1083,11.82591027431642,45.42961549,H625,_,00100,1083
H625__00110.1083,11.779323577856779,45.437779545,H625,_,00110,1083
H625__00110.1084,11.779097713370923,45.437775835,H625,_,00110,1084
H625__00130.1084,11.79601079151384,45.426383465,H625,_,00130,1084
H625__00110.1085,11.776822607610166,45.430950545,H625,_,00110,1085
H625__00150.1085,11.817971947010117,45.425841289999994,H625,_,00150,1085
H625__00130.1085,11.795941719730045,45.426849114999996,H625,_,00130,1085
