nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C714__00080.105,12.769768919632021,45.82145983,C714,_,00080,105
C714__00070.105,12.79406121654111,45.835943395,C714,_,00070,105
C714__00040.105,12.754351257153335,45.828440865,C714,_,00040,105
C714__00090.1050,12.779568809604129,45.82656309,C714,_,00090,1050
C714__00090.1051,12.77960336773556,45.828771540000005,C714,_,00090,1051
C714__00090.1055,12.779204830811395,45.827741079999996,C714,_,00090,1055
C714__00090.1059,12.779136832528081,45.827022055,C714,_,00090,1059
C714__00020.106,12.775078986182628,45.84178173,C714,_,00020,106
C714__00170.106,12.801202418153466,45.79869036,C714,_,00170,106
C714__00140.106,12.794393012753076,45.815342,C714,_,00140,106
C714__00130.106,12.780913846515563,45.81185941,C714,_,00130,106
C714__00120.106,12.775834506818137,45.8109368,C714,_,00120,106
C714__00100.106,12.784989860678152,45.826401864999994,C714,_,00100,106
C714__00080.106,12.769772857503321,45.821101415,C714,_,00080,106
C714__00070.106,12.794265633162155,45.835919385,C714,_,00070,106
C714__00040.106,12.751661201649735,45.830099155,C714,_,00040,106
C714__00030.106,12.788394630813073,45.841561479999996,C714,_,00030,106
C714__00090.1061,12.784230078298018,45.820989194999996,C714,_,00090,1061
C714__00090.1062,12.78372680198154,45.82151881,C714,_,00090,1062
C714__00090.1064,12.783312018723533,45.82132609,C714,_,00090,1064
C714__00090.1066,12.783619963088984,45.82113552,C714,_,00090,1066
C714__00090.1067,12.784389223446155,45.82109954,C714,_,00090,1067
C714__00090.1068,12.78396964978905,45.821231385,C714,_,00090,1068
C714__00090.1069,12.779128994588287,45.82856595,C714,_,00090,1069
C714__00040.107,12.753254924321663,45.829256195,C714,_,00040,107
C714__00170.107,12.802240398848763,45.797929505,C714,_,00170,107
C714__00160.107,12.793214965878258,45.805501809999996,C714,_,00160,107
C714__00140.107,12.8053742289284,45.809149059999996,C714,_,00140,107
C714__00130.107,12.781473328516558,45.811751920000006,C714,_,00130,107
C714__00120.107,12.775614394275944,45.810670955,C714,_,00120,107
C714__00100.107,12.785186944505156,45.826474090000005,C714,_,00100,107
C714__00090.107,12.786144433924987,45.824431865,C714,_,00090,107
C714__00080.107,12.767812222286441,45.82079357,C714,_,00080,107
C714__00070.107,12.794313933831619,45.836239985,C714,_,00070,107
C714__00090.1070,12.777375890056764,45.82621846,C714,_,00090,1070
C714__00090.1071,12.780671322675214,45.828854475,C714,_,00090,1071
C714__00090.1073,12.77880876955933,45.827532155,C714,_,00090,1073
C714__00090.1074,12.779535429320035,45.827901305,C714,_,00090,1074
C714__00090.1075,12.779885099862234,45.82911008,C714,_,00090,1075
C714__00090.1076,12.769775380619556,45.827609495000004,C714,_,00090,1076
C714__00090.1079,12.780732502664542,45.827163525,C714,_,00090,1079
C714__00020.108,12.774896738189643,45.841458805,C714,_,00020,108
C714__00170.108,12.801415472054838,45.809175895,C714,_,00170,108
C714__00140.108,12.805773321556847,45.80907502,C714,_,00140,108
C714__00120.108,12.776064977280074,45.81190497,C714,_,00120,108
C714__00090.108,12.770627601829844,45.821854065,C714,_,00090,108
C714__00080.108,12.768377263711049,45.820957435,C714,_,00080,108
C714__00070.108,12.794758072149332,45.83620569,C714,_,00070,108
C714__00040.108,12.749291704774693,45.829307145,C714,_,00040,108
C714__00090.1083,12.779695276141448,45.83003757,C714,_,00090,1083
C714__00090.1086,12.777115048014512,45.821345925,C714,_,00090,1086
C714__00090.1087,12.784974127611568,45.82474537,C714,_,00090,1087
C714__00090.1088,12.769436157504973,45.823705695,C714,_,00090,1088
C714__00090.1089,12.786598201875321,45.822648715,C714,_,00090,1089
C714__00020.109,12.77573273656731,45.8412141,C714,_,00020,109
C714__00190.109,12.774922502208522,45.793978280000005,C714,_,00190,109
C714__00170.109,12.803772944473014,45.807457525000004,C714,_,00170,109
C714__00150.109,12.768062417864051,45.805891044999996,C714,_,00150,109
C714__00140.109,12.794829636707018,45.816728725000004,C714,_,00140,109
C714__00120.109,12.777219843827353,45.811592425,C714,_,00120,109
C714__00110.109,12.791728629411594,45.819646945,C714,_,00110,109
C714__00090.109,12.771490301945581,45.822077535000005,C714,_,00090,109
C714__00070.109,12.794654138593504,45.836440870000004,C714,_,00070,109
C714__00060.109,12.779011603219764,45.834859205,C714,_,00060,109
C714__00090.1090,12.779245837043947,45.829639295,C714,_,00090,1090
C714__00090.1092,12.77975227987655,45.829498515,C714,_,00090,1092
C714__00090.1093,12.772950821029855,45.82732853500001,C714,_,00090,1093
C714__00090.1095,12.772651966687818,45.828466660000004,C714,_,00090,1095
C714__00090.1096,12.785767425034951,45.822327975,C714,_,00090,1096
C714__00090.1097,12.782080176832295,45.823000615,C714,_,00090,1097
C714__00090.1098,12.786954589417242,45.823422719999996,C714,_,00090,1098
C714__00090.1099,12.78329369131136,45.821461165,C714,_,00090,1099
C714__00010.11,12.777234234430182,45.85246804,C714,_,00010,11
C714__00190.11,12.774698542890544,45.800313239999994,C714,_,00190,11
C714__00180.11,12.760479008425676,45.793033785,C714,_,00180,11
C714__00170.11,12.796314664110266,45.805674555,C714,_,00170,11
C714__00140.11,12.799986204216045,45.81743208,C714,_,00140,11
C714__00110.11,12.786968667918995,45.82424374,C714,_,00110,11
C714__00100.11,12.787301771266527,45.83092954,C714,_,00100,11
C714__00090.11,12.771200147356256,45.82678847,C714,_,00090,11
C714__00080.11,12.766153810835045,45.82293416500001,C714,_,00080,11
C714__00070.11,12.791349512482437,45.84021352,C714,_,00070,11
C714__00060.11,12.773042968804793,45.835768945,C714,_,00060,11
C714__00040.11,12.749522550773726,45.829687785000004,C714,_,00040,11
C714__00030.11,12.785327630918736,45.846281649999995,C714,_,00030,11
C714__00020.11,12.7757791252597,45.84443899,C714,_,00020,11
C714__00010.110,12.778535447914674,45.846602825,C714,_,00010,110
C714__00190.110,12.776689406465625,45.794176025,C714,_,00190,110
C714__00170.110,12.803963660450748,45.80787324,C714,_,00170,110
C714__00160.110,12.77920763980121,45.801971765000005,C714,_,00160,110
C714__00140.110,12.795472079132116,45.816943714999994,C714,_,00140,110
C714__00130.110,12.783218194016587,45.81174939,C714,_,00130,110
C714__00120.110,12.777583975279494,45.812520410000005,C714,_,00120,110
C714__00090.110,12.772901248500485,45.82180488,C714,_,00090,110
C714__00070.110,12.794799407892107,45.83646541,C714,_,00070,110
C714__00040.110,12.749532582754963,45.82948774,C714,_,00040,110
C714__00030.110,12.788601313613484,45.841605285,C714,_,00030,110
C714__00090.1104,12.782669829449894,45.823065705000005,C714,_,00090,1104
C714__00090.1105,12.782575412659567,45.82323866,C714,_,00090,1105
C714__00090.1106,12.768700525054047,45.823839559999996,C714,_,00090,1106
C714__00090.1108,12.76886946497621,45.82497549,C714,_,00090,1108
C714__00090.1109,12.768377734248,45.824553435,C714,_,00090,1109
C714__00020.111,12.77565730357986,45.842014585,C714,_,00020,111
C714__00190.111,12.777345830004275,45.79439395,C714,_,00190,111
C714__00170.111,12.80275145273825,45.80492241,C714,_,00170,111
C714__00160.111,12.7791295360147,45.80232882,C714,_,00160,111
C714__00120.111,12.778612151289774,45.811261425,C714,_,00120,111
C714__00090.111,12.774176543883883,45.822805439999996,C714,_,00090,111
C714__00070.111,12.79475400592776,45.83655993,C714,_,00070,111
C714__00090.1110,12.768673940306556,45.825192709999996,C714,_,00090,1110
C714__00090.1111,12.768148023598657,45.82469852,C714,_,00090,1111
C714__00090.1116,12.780089310607078,45.82723926,C714,_,00090,1116
C714__00010.112,12.779747594659636,45.847469685,C714,_,00010,112
C714__00190.112,12.781407565072861,45.800860435000004,C714,_,00190,112
C714__00170.112,12.806684187349902,45.80646471,C714,_,00170,112
C714__00120.112,12.779251392782895,45.811659989999995,C714,_,00120,112
C714__00090.112,12.774777849323652,45.82319402,C714,_,00090,112
C714__00070.112,12.794756315563086,45.83659702,C714,_,00070,112
C714__00060.112,12.78104151490853,45.833967205,C714,_,00060,112
C714__00050.112,12.761793022349206,45.840435385,C714,_,00050,112
C714__00040.112,12.748692718994334,45.829516354999996,C714,_,00040,112
C714__00090.1125,12.779622268398565,45.827605735000006,C714,_,00090,1125
C714__00090.1126,12.77979324537942,45.82768171,C714,_,00090,1126
C714__00090.1127,12.777385523036234,45.827934174999996,C714,_,00090,1127
C714__00090.1128,12.777663963423686,45.82824367,C714,_,00090,1128
C714__00090.1129,12.777862809203327,45.82805045,C714,_,00090,1129
C714__00030.113,12.788684852789906,45.8414928,C714,_,00030,113
C714__00170.113,12.806696085654085,45.806701055,C714,_,00170,113
C714__00160.113,12.791733617917473,45.802643905,C714,_,00160,113
C714__00150.113,12.767521077805156,45.81220065,C714,_,00150,113
C714__00130.113,12.781199471730343,45.81051575,C714,_,00130,113
C714__00110.113,12.80173162103638,45.823261945,C714,_,00110,113
C714__00100.113,12.786760361202798,45.826225664999996,C714,_,00100,113
C714__00090.113,12.774758286048474,45.822243455,C714,_,00090,113
C714__00070.113,12.794950647909134,45.83663846,C714,_,00070,113
C714__00050.113,12.752663727113118,45.832971525000005,C714,_,00050,113
C714__00090.1130,12.778142470887664,45.828034009999996,C714,_,00090,1130
C714__00090.1131,12.778695452617757,45.828776755,C714,_,00090,1131
C714__00090.1132,12.77873205507531,45.82860314,C714,_,00090,1132
C714__00090.1133,12.779298131123166,45.829124525,C714,_,00090,1133
C714__00090.1134,12.78071503645858,45.828156070000006,C714,_,00090,1134
C714__00090.1135,12.780948759082998,45.828157340000004,C714,_,00090,1135
C714__00090.1136,12.78080874441008,45.82823795,C714,_,00090,1136
C714__00090.1137,12.780931214937578,45.82831734,C714,_,00090,1137
C714__00090.1138,12.7810907252301,45.828366085,C714,_,00090,1138
C714__00090.1139,12.785071691869291,45.82450505,C714,_,00090,1139
C714__00060.114,12.78189656341857,45.835529980000004,C714,_,00060,114
C714__00190.114,12.78536533260322,45.799863994999995,C714,_,00190,114
C714__00170.114,12.800972768685812,45.802576855,C714,_,00170,114
C714__00160.114,12.792334037981341,45.8026928,C714,_,00160,114
C714__00150.114,12.773095170614129,45.80592005,C714,_,00150,114
C714__00140.114,12.801801346826904,45.8142803,C714,_,00140,114
C714__00130.114,12.78224413000663,45.81024704,C714,_,00130,114
C714__00120.114,12.774618451312353,45.809550545,C714,_,00120,114
C714__00090.114,12.777018698378981,45.823767475,C714,_,00090,114
C714__00070.114,12.795044377207876,45.836753025,C714,_,00070,114
C714__00090.1140,12.785061302518384,45.824950384999994,C714,_,00090,1140
C714__00090.1141,12.785423327523695,45.824906595,C714,_,00090,1141
C714__00090.1142,12.78577582632869,45.824885300000005,C714,_,00090,1142
C714__00090.1143,12.785565549849775,45.824852905,C714,_,00090,1143
C714__00090.1144,12.77164321756468,45.822989865,C714,_,00090,1144
C714__00090.1147,12.770780585772327,45.823678555,C714,_,00090,1147
C714__00090.1148,12.77103060961451,45.8237623,C714,_,00090,1148
C714__00090.1149,12.774965858138525,45.824290425,C714,_,00090,1149
C714__00010.115,12.780425353877511,45.847482345,C714,_,00010,115
C714__00190.115,12.786052410658023,45.79953493,C714,_,00190,115
C714__00160.115,12.79417756900547,45.802434739999995,C714,_,00160,115
C714__00150.115,12.77350814384327,45.806418405,C714,_,00150,115
C714__00130.115,12.781915991742672,45.810813285,C714,_,00130,115
C714__00120.115,12.775932296694116,45.810142275,C714,_,00120,115
C714__00100.115,12.787279918708471,45.826004749999996,C714,_,00100,115
C714__00090.115,12.77838640792562,45.82208314499999,C714,_,00090,115
C714__00080.115,12.770194904050598,45.8135349,C714,_,00080,115
C714__00060.115,12.781834516672077,45.835370925,C714,_,00060,115
C714__00090.1150,12.77491550509502,45.82407406,C714,_,00090,1150
C714__00090.1151,12.77496443996708,45.823614379999995,C714,_,00090,1151
C714__00090.1152,12.775242053260893,45.82471304,C714,_,00090,1152
C714__00090.1153,12.775211921109907,45.824289109999995,C714,_,00090,1153
C714__00090.1154,12.775238790680497,45.824070989999996,C714,_,00090,1154
C714__00090.1155,12.775260752159495,45.82389789,C714,_,00090,1155
C714__00090.1156,12.774761295662806,45.824862315000004,C714,_,00090,1156
C714__00090.1157,12.774231117134136,45.824792560000006,C714,_,00090,1157
C714__00090.1158,12.77466213592741,45.82403782,C714,_,00090,1158
C714__00090.1159,12.774824709790643,45.82381871,C714,_,00090,1159
C714__00040.116,12.759866843310263,45.825244749999996,C714,_,00040,116
C714__00190.116,12.7866090221617,45.799571535,C714,_,00190,116
C714__00170.116,12.796078004698053,45.80168379,C714,_,00170,116
C714__00160.116,12.795476764291582,45.8026703,C714,_,00160,116
C714__00150.116,12.768280574368873,45.805448765,C714,_,00150,116
C714__00130.116,12.783020761093852,45.810215400000004,C714,_,00130,116
C714__00070.116,12.795110725035556,45.83696438,C714,_,00070,116
C714__00060.116,12.78188070956841,45.835232665,C714,_,00060,116
C714__00090.1160,12.77924440714192,45.830216155,C714,_,00090,1160
C714__00090.1161,12.781161035885816,45.82474052,C714,_,00090,1161
C714__00090.1162,12.781447628082253,45.824335430000005,C714,_,00090,1162
C714__00090.1163,12.787037075591584,45.82263969,C714,_,00090,1163
C714__00090.1164,12.78668742167507,45.82245117,C714,_,00090,1164
C714__00090.1166,12.78645211688562,45.822303735,C714,_,00090,1166
C714__00090.1167,12.78625130674501,45.82216949,C714,_,00090,1167
C714__00090.1168,12.785960754258284,45.821971905,C714,_,00090,1168
C714__00010.117,12.781455999524361,45.84735208,C714,_,00010,117
C714__00190.117,12.786920506485696,45.799628385000005,C714,_,00190,117
C714__00170.117,12.798347201001556,45.800663205,C714,_,00170,117
C714__00160.117,12.793053539464037,45.800202760000005,C714,_,00160,117
C714__00150.117,12.766992344833401,45.80558092,C714,_,00150,117
C714__00140.117,12.804614119214913,45.813213020000006,C714,_,00140,117
C714__00130.117,12.782841084904847,45.81084763,C714,_,00130,117
C714__00090.117,12.77960264854446,45.821821645,C714,_,00090,117
C714__00080.117,12.769843495414285,45.81399047,C714,_,00080,117
C714__00070.117,12.795233120783976,45.836928295,C714,_,00070,117
C714__00060.117,12.78204001702263,45.835431760000006,C714,_,00060,117
C714__00040.117,12.749060398675788,45.829578715,C714,_,00040,117
C714__00090.1170,12.78579895977192,45.82186227,C714,_,00090,1170
C714__00090.1171,12.785415459105808,45.822161144999995,C714,_,00090,1171
C714__00090.1172,12.7856853413645,45.821783409999995,C714,_,00090,1172
C714__00090.1173,12.785323686254381,45.821955689999996,C714,_,00090,1173
C714__00090.1174,12.78553353802541,45.821675375,C714,_,00090,1174
C714__00090.1175,12.785338538660776,45.821542895,C714,_,00090,1175
C714__00090.1176,12.785069156803992,45.82139937,C714,_,00090,1176
C714__00090.1177,12.784784169658248,45.821281025000005,C714,_,00090,1177
C714__00090.1178,12.784460021471126,45.821412295,C714,_,00090,1178
C714__00090.1179,12.784625104670468,45.82121503,C714,_,00090,1179
C714__00010.118,12.782952817622782,45.848317234999996,C714,_,00010,118
C714__00190.118,12.787598644828158,45.799788285000005,C714,_,00190,118
C714__00170.118,12.799072475840484,45.80072532,C714,_,00170,118
C714__00150.118,12.771933970673928,45.805655439999995,C714,_,00150,118
C714__00090.118,12.780265818688813,45.82192536,C714,_,00090,118
C714__00070.118,12.79422727781478,45.83836624,C714,_,00070,118
C714__00060.118,12.782254247048456,45.83522046,C714,_,00060,118
C714__00050.118,12.755185166132573,45.835560560000005,C714,_,00050,118
C714__00040.118,12.763563706879888,45.826737275,C714,_,00040,118
C714__00030.118,12.788399482334032,45.842612689999996,C714,_,00030,118
C714__00020.118,12.77685991987643,45.842718855,C714,_,00020,118
C714__00090.1180,12.78451175575439,45.821161294999996,C714,_,00090,1180
C714__00090.1181,12.780200295844153,45.827082704999995,C714,_,00090,1181
C714__00090.1182,12.782828581811431,45.824764345000006,C714,_,00090,1182
C714__00090.1183,12.782400051736094,45.824659100000005,C714,_,00090,1183
C714__00090.1184,12.780284863102112,45.827582815,C714,_,00090,1184
C714__00090.1185,12.780191316007787,45.82768095,C714,_,00090,1185
C714__00090.1189,12.78233483910445,45.826474695,C714,_,00090,1189
C714__00010.119,12.783653616823162,45.848078595000004,C714,_,00010,119
C714__00190.119,12.775775238721351,45.801064605,C714,_,00190,119
C714__00170.119,12.800091074466371,45.799973175,C714,_,00170,119
C714__00110.119,12.799587393778987,45.818009985,C714,_,00110,119
C714__00100.119,12.786243823795939,45.82525759,C714,_,00100,119
C714__00090.119,12.779570991097021,45.823054115,C714,_,00090,119
C714__00080.119,12.771600526575575,45.814560695,C714,_,00080,119
C714__00070.119,12.782400497662845,45.835744695,C714,_,00070,119
C714__00050.119,12.764880789522635,45.834821919999996,C714,_,00050,119
C714__00040.119,12.764352874235046,45.826141275,C714,_,00040,119
C714__00030.119,12.78949035412981,45.842055439999996,C714,_,00030,119
C714__00020.119,12.77738248063697,45.843020800000005,C714,_,00020,119
C714__00090.1190,12.78375400134549,45.82588018,C714,_,00090,1190
C714__00090.1191,12.779905513294448,45.82781081,C714,_,00090,1191
C714__00090.1192,12.780138473331577,45.82779375,C714,_,00090,1192
C714__00090.1195,12.77979405605419,45.828042155,C714,_,00090,1195
C714__00090.1196,12.779868140062781,45.82811441,C714,_,00090,1196
C714__00090.1197,12.779167493192308,45.82466984,C714,_,00090,1197
C714__00090.1198,12.784912020902123,45.825678755,C714,_,00090,1198
C714__00090.1199,12.784004247440658,45.82677803,C714,_,00090,1199
C714__00020.12,12.777110741303645,45.84485998,C714,_,00020,12
C714__00190.12,12.77816179564913,45.800293124999996,C714,_,00190,12
C714__00180.12,12.760801162841805,45.793099955,C714,_,00180,12
C714__00170.12,12.79769506563528,45.805624245000004,C714,_,00170,12
C714__00150.12,12.767198128103963,45.8100508,C714,_,00150,12
C714__00120.12,12.781097994638731,45.820949275000004,C714,_,00120,12
C714__00100.12,12.787835674071129,45.830502525,C714,_,00100,12
C714__00090.12,12.771505260897936,45.828138875,C714,_,00090,12
C714__00080.12,12.767128099096587,45.82339641,C714,_,00080,12
C714__00070.12,12.79171840045536,45.84040609,C714,_,00070,12
C714__00060.12,12.77381654344897,45.83625270500001,C714,_,00060,12
C714__00030.12,12.78552158623392,45.846363589999996,C714,_,00030,12
C714__00010.120,12.782463087982315,45.847408615,C714,_,00010,120
C714__00170.120,12.80219836405401,45.801655395,C714,_,00170,120
C714__00130.120,12.783876525206137,45.811358395,C714,_,00130,120
C714__00110.120,12.799922801658852,45.817831305,C714,_,00110,120
C714__00070.120,12.782524078694099,45.835777375,C714,_,00070,120
C714__00040.120,12.763993901068766,45.826111284999996,C714,_,00040,120
C714__00030.120,12.789935314494475,45.841274999999996,C714,_,00030,120
C714__00020.120,12.778615551189315,45.842004025,C714,_,00020,120
C714__00090.1203,12.781682372912346,45.826531880000005,C714,_,00090,1203
C714__00090.1204,12.781412859258399,45.826096175,C714,_,00090,1204
C714__00090.1205,12.781666462336482,45.825982499999995,C714,_,00090,1205
C714__00090.1208,12.781344329949357,45.826056295,C714,_,00090,1208
C714__00090.1209,12.781259281726758,45.82621898,C714,_,00090,1209
C714__00010.121,12.782651397003914,45.847322065,C714,_,00010,121
C714__00170.121,12.799578171253598,45.79987512,C714,_,00170,121
C714__00160.121,12.78702616560821,45.809035555,C714,_,00160,121
C714__00140.121,12.792356128093441,45.814740549999996,C714,_,00140,121
C714__00090.121,12.784157282774657,45.823209775,C714,_,00090,121
C714__00080.121,12.762536441568827,45.82258503,C714,_,00080,121
C714__00040.121,12.761666069681318,45.827539675,C714,_,00040,121
C714__00030.121,12.78998357755534,45.841628505,C714,_,00030,121
C714__00020.121,12.780815851951346,45.842245985,C714,_,00020,121
C714__00090.1210,12.781333221191055,45.825961405,C714,_,00090,1210
C714__00090.1212,12.769486271394968,45.8242015,C714,_,00090,1212
C714__00090.1217,12.780224884846223,45.82600468,C714,_,00090,1217
C714__00090.1218,12.780399888551198,45.825540365,C714,_,00090,1218
C714__00090.1219,12.770612647048804,45.825218910000004,C714,_,00090,1219
C714__00040.122,12.76372423259431,45.826101505,C714,_,00040,122
C714__00170.122,12.79702417127444,45.801741385,C714,_,00170,122
C714__00160.122,12.779220775519478,45.80683657,C714,_,00160,122
C714__00150.122,12.769147640006338,45.805897744999996,C714,_,00150,122
C714__00130.122,12.784000165935886,45.81100549,C714,_,00130,122
C714__00090.122,12.786087692125186,45.824060535,C714,_,00090,122
C714__00080.122,12.763411851630503,45.822246605000004,C714,_,00080,122
C714__00070.122,12.782212898495004,45.835627525,C714,_,00070,122
C714__00050.122,12.765875298150736,45.836551695,C714,_,00050,122
C714__00090.1220,12.771134878787361,45.824637679999995,C714,_,00090,1220
C714__00090.1221,12.780488337910947,45.827380455,C714,_,00090,1221
C714__00090.1222,12.78038253633959,45.827481324999994,C714,_,00090,1222
C714__00090.1229,12.779892013354981,45.8273588,C714,_,00090,1229
C714__00010.123,12.78383296462515,45.847777795,C714,_,00010,123
C714__00190.123,12.784631144259716,45.79708171,C714,_,00190,123
C714__00170.123,12.797711436130992,45.801238319999996,C714,_,00170,123
C714__00160.123,12.780883031557067,45.80867169,C714,_,00160,123
C714__00140.123,12.79588179103159,45.81229262,C714,_,00140,123
C714__00060.123,12.782745922908013,45.834751685,C714,_,00060,123
C714__00050.123,12.766410836119457,45.827731535,C714,_,00050,123
C714__00040.123,12.762858240660343,45.82604543,C714,_,00040,123
C714__00030.123,12.792019341330874,45.84152565,C714,_,00030,123
C714__00090.1230,12.780531424960564,45.827171695000004,C714,_,00090,1230
C714__00090.1231,12.78066526831683,45.82567607,C714,_,00090,1231
C714__00090.1236,12.776636044679837,45.82248962,C714,_,00090,1236
C714__00090.1237,12.777607159294606,45.821855305,C714,_,00090,1237
C714__00090.1238,12.777729615506086,45.821262950000005,C714,_,00090,1238
C714__00010.124,12.783417238478442,45.84698321,C714,_,00010,124
C714__00170.124,12.798486960953865,45.80067177,C714,_,00170,124
