nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F214__00130.101,15.123921300014267,37.731150619999994,F214,_,00130,101
F214__00120.101,15.11277602370514,37.726545875,F214,_,00120,101
F214__00110.101,15.100724070578543,37.72949753,F214,_,00110,101
F214__00100.101,15.135331795898516,37.728705295,F214,_,00100,101
F214__00090.101,15.132713496652718,37.73374359,F214,_,00090,101
F214__00080.101,15.124796159056977,37.737378315,F214,_,00080,101
F214__00040.101,15.08574954828294,37.73960425,F214,_,00040,101
F214__00190.1010,15.105831950201182,37.71898344,F214,_,00190,1010
F214__0019.1012,15.11063148859279,37.718962785,F214,_,0019,1012
F214__00190.1013,15.11226962536878,37.716319615,F214,_,00190,1013
F214__00190.1014,15.1115354602859,37.716351705,F214,_,00190,1014
F214__00190.1016,15.110941508869708,37.716590235,F214,_,00190,1016
F214__00190.1017,15.11190326851702,37.71755949,F214,_,00190,1017
F214__00190.1018,15.111629606520442,37.71562793,F214,_,00190,1018
F214__00190.1019,15.111496316699348,37.71771565,F214,_,00190,1019
F214__00030.102,15.083691452689798,37.750960070000005,F214,_,00030,102
F214__00190.102,15.113252854496727,37.718224835,F214,_,00190,102
F214__00130.102,15.1237738712079,37.73107246,F214,_,00130,102
F214__00110.102,15.100779290745795,37.729466630000005,F214,_,00110,102
F214__00090.102,15.132943157194333,37.734094795000004,F214,_,00090,102
F214__00080.102,15.124861360330884,37.73735375,F214,_,00080,102
F214__00070.102,15.109000580427413,37.734082154999996,F214,_,00070,102
F214__00050.102,15.100436325948186,37.743945374999996,F214,_,00050,102
F214__00040.102,15.087601952393634,37.74148785,F214,_,00040,102
F214__00190.1023,15.114498506579892,37.72254562,F214,_,00190,1023
F214__00190.1024,15.114403487854105,37.722577470000004,F214,_,00190,1024
F214__00190.1025,15.1146085938322,37.72265467,F214,_,00190,1025
F214__0019.1026,15.111847341856029,37.718443640000004,F214,_,0019,1026
F214__00190.1027,15.113124483758302,37.72221342,F214,_,00190,1027
F214__00190.1029,15.113153999132228,37.72229627,F214,_,00190,1029
F214__00030.103,15.08365680831394,37.750436359999995,F214,_,00030,103
F214__00180.103,15.121566567316489,37.72471904,F214,_,00180,103
F214__00170.103,15.114563824137932,37.723706495,F214,_,00170,103
F214__00140.103,15.114134324571285,37.728664795,F214,_,00140,103
F214__00130.103,15.123519699816601,37.73086839,F214,_,00130,103
F214__00120.103,15.112633721358613,37.726473495,F214,_,00120,103
F214__00110.103,15.100897981620818,37.72938132,F214,_,00110,103
F214__00080.103,15.124937303597752,37.73736492,F214,_,00080,103
F214__00070.103,15.109359192555576,37.733910655,F214,_,00070,103
F214__00050.103,15.100467415933434,37.74375805,F214,_,00050,103
F214__00040.103,15.086815017128368,37.738714814999994,F214,_,00040,103
F214__00190.1031,15.111322246723295,37.721759415,F214,_,00190,1031
F214__00030.104,15.084024960908273,37.750135705000005,F214,_,00030,104
F214__00200.104,15.132518999151394,37.718440505000004,F214,_,00200,104
F214__00130.104,15.123395386288458,37.730768265,F214,_,00130,104
F214__00120.104,15.11215119776821,37.72627472,F214,_,00120,104
F214__00110.104,15.10130761021071,37.729411139999996,F214,_,00110,104
F214__00090.104,15.133065004132238,37.734867965,F214,_,00090,104
F214__00080.104,15.125985688061867,37.73734145,F214,_,00080,104
F214__00070.104,15.109448923946038,37.73399107,F214,_,00070,104
F214__00050.104,15.100570045331235,37.743837639999995,F214,_,00050,104
F214__00040.104,15.08798969630232,37.73889776,F214,_,00040,104
F214__00190.1041,15.114217218748173,37.71784242,F214,_,00190,1041
F214__00190.1042,15.114450274096544,37.718102535,F214,_,00190,1042
F214__00190.1044,15.114202550710678,37.71814669,F214,_,00190,1044
F214__00190.1046,15.111369035940527,37.719390485000005,F214,_,00190,1046
F214__00190.1047,15.11284747292271,37.72144139,F214,_,00190,1047
F214__00190.1048,15.112663740479903,37.721704355,F214,_,00190,1048
F214__00190.1049,15.106756702335456,37.72062456,F214,_,00190,1049
F214__00030.105,15.084675714529787,37.749838385000004,F214,_,00030,105
F214__00200.105,15.132398363057117,37.717889549999995,F214,_,00200,105
F214__00190.105,15.113685044422386,37.718050215,F214,_,00190,105
F214__00180.105,15.12135733260928,37.724633645,F214,_,00180,105
F214__00150.105,15.131496106494954,37.72724476,F214,_,00150,105
F214__00130.105,15.123250180897266,37.730672835,F214,_,00130,105
F214__00110.105,15.10227247001675,37.72933288,F214,_,00110,105
F214__00100.105,15.135173729854593,37.727986545,F214,_,00100,105
F214__00090.105,15.133180256113578,37.734921395,F214,_,00090,105
F214__00080.105,15.126900454218722,37.73712637,F214,_,00080,105
F214__00070.105,15.10982417733128,37.733668415,F214,_,00070,105
F214__00060.105,15.102083690601829,37.74596387,F214,_,00060,105
F214__00050.105,15.100612788669423,37.743700735000004,F214,_,00050,105
F214__00040.105,15.087839056332733,37.739264885,F214,_,00040,105
F214__00190.1050,15.106842654969102,37.72062456,F214,_,00190,1050
F214__00190.1051,15.111490916482385,37.718956070000004,F214,_,00190,1051
F214__00190.1052,15.10933594196921,37.717514734999995,F214,_,00190,1052
F214__00190.1056,15.11485643434076,37.72142743,F214,_,00190,1056
F214__00190.1058,15.115103047406457,37.72161389,F214,_,00190,1058
F214__00190.1059,15.115514499871676,37.721627975000004,F214,_,00190,1059
F214__00030.106,15.08519195405825,37.7498351,F214,_,00030,106
F214__00200.106,15.133037434424562,37.718329895,F214,_,00200,106
F214__00190.106,15.114067368688016,37.71855696,F214,_,00190,106
F214__00180.106,15.123108495277311,37.72399564,F214,_,00180,106
F214__00170.106,15.115403773511009,37.723561270000005,F214,_,00170,106
F214__00140.106,15.118477317945114,37.728405179999996,F214,_,00140,106
F214__00110.106,15.101886122854168,37.729327425,F214,_,00110,106
F214__00090.106,15.133246271967199,37.73472153,F214,_,00090,106
F214__00060.106,15.104111349454678,37.74511002,F214,_,00060,106
F214__00050.106,15.100556829832051,37.74350148,F214,_,00050,106
F214__00040.106,15.088152709340578,37.739153419999994,F214,_,00040,106
F214__00190.1060,15.115307321271192,37.721305285,F214,_,00190,1060
F214__00030.107,15.087077981029164,37.75019546,F214,_,00030,107
F214__00200.107,15.132991048804143,37.718125115,F214,_,00200,107
F214__00180.107,15.123107984129867,37.72330737,F214,_,00180,107
F214__00170.107,15.115161190255606,37.72354129,F214,_,00170,107
F214__00150.107,15.121174785378642,37.727817265,F214,_,00150,107
F214__00140.107,15.118366422240573,37.72837735,F214,_,00140,107
F214__00090.107,15.133084449559576,37.734357405,F214,_,00090,107
F214__00080.107,15.127526980722072,37.736852615000004,F214,_,00080,107
F214__00070.107,15.1094791859691,37.73408848,F214,_,00070,107
F214__00060.107,15.102484674059548,37.744495764999996,F214,_,00060,107
F214__00050.107,15.099936904684387,37.74328965,F214,_,00050,107
F214__00040.107,15.0882982781098,37.739217014999994,F214,_,00040,107
F214__00030.108,15.086441866145162,37.75012203,F214,_,00030,108
F214__00200.108,15.133193253586331,37.72012654,F214,_,00200,108
F214__00190.108,15.107942061910263,37.720525225,F214,_,00190,108
F214__00180.108,15.125000526640923,37.723205379999996,F214,_,00180,108
F214__00170.108,15.115338522363825,37.72349621,F214,_,00170,108
F214__00150.108,15.12192659888737,37.727914055,F214,_,00150,108
F214__00120.108,15.1128241424445,37.726294105,F214,_,00120,108
F214__00110.108,15.101790553813395,37.728933534999996,F214,_,00110,108
F214__00100.108,15.135438686469277,37.72809419,F214,_,00100,108
F214__00090.108,15.1331306028293,37.734045275,F214,_,00090,108
F214__00080.108,15.123197174912102,37.73681954,F214,_,00080,108
F214__00060.108,15.103201984932607,37.744405255000004,F214,_,00060,108
F214__00040.108,15.088829820833991,37.739193865000004,F214,_,00040,108
F214__00030.109,15.086368354161912,37.750368635,F214,_,00030,109
F214__00200.109,15.12153635807257,37.71985366,F214,_,00200,109
F214__00180.109,15.116281220996658,37.72433932,F214,_,00180,109
F214__00170.109,15.115462594661537,37.723481989999996,F214,_,00170,109
F214__00150.109,15.123135708650526,37.727983429999995,F214,_,00150,109
F214__00120.109,15.112929823147281,37.72614886,F214,_,00120,109
F214__00110.109,15.10171102873096,37.728687820000005,F214,_,00110,109
F214__00100.109,15.139293985558218,37.72823982,F214,_,00100,109
F214__00080.109,15.123384777749415,37.737120775,F214,_,00080,109
F214__00070.109,15.109271193502845,37.73417448,F214,_,00070,109
F214__00060.109,15.103711128736576,37.744156275,F214,_,00060,109
F214__00050.109,15.100711498422541,37.74340618,F214,_,00050,109
F214__00040.109,15.089908950219192,37.739363929999996,F214,_,00040,109
F214__00040.11,15.086617846556575,37.747023115,F214,_,00040,11
F214__00220.11,15.117296046500677,37.706078475,F214,_,00220,11
F214__00210.11,15.11686873525179,37.706035745,F214,_,00210,11
F214__00200.11,15.122769542289543,37.7226206,F214,_,00200,11
F214__00190.11,15.105372689714853,37.719741565,F214,_,00190,11
F214__00180.11,15.118257417503367,37.726413025,F214,_,00180,11
F214__00160.11,15.10282457651881,37.722237385,F214,_,00160,11
F214__00150.11,15.125669118738399,37.73047808,F214,_,00150,11
F214__00140.11,15.113619710877071,37.730222325,F214,_,00140,11
F214__00130.11,15.11302066632171,37.735847665,F214,_,00130,11
F214__00120.11,15.103111425043448,37.72643126,F214,_,00120,11
F214__00110.11,15.100324938069036,37.73350061,F214,_,00110,11
F214__00100.11,15.141118597008454,37.73185617,F214,_,00100,11
F214__00070.11,15.108412359698068,37.73971803,F214,_,00070,11
F214__00050.11,15.095140467262748,37.75056366,F214,_,00050,11
F214__00030.110,15.086072644632932,37.750377015,F214,_,00030,110
F214__00200.110,15.1324352507608,37.717683875000006,F214,_,00200,110
F214__00180.110,15.116164137589998,37.724222929999996,F214,_,00180,110
F214__00170.110,15.115518722305154,37.723528189999996,F214,_,00170,110
F214__00150.110,15.124629072255287,37.72862147,F214,_,00150,110
F214__00140.110,15.118671093459644,37.728353555,F214,_,00140,110
F214__00120.110,15.112926296467645,37.72600982,F214,_,00120,110
F214__00110.110,15.094927057581367,37.730709000000004,F214,_,00110,110
F214__00100.110,15.140115837436788,37.72835697,F214,_,00100,110
F214__00090.110,15.13359201133504,37.734436965,F214,_,00090,110
F214__00080.110,15.123669135142288,37.7369102,F214,_,00080,110
F214__00070.110,15.109195002220872,37.73439085,F214,_,00070,110
F214__00060.110,15.104397275508541,37.74424663,F214,_,00060,110
F214__00040.110,15.08917696467449,37.739766145000004,F214,_,00040,110
F214__00030.111,15.085826941960145,37.750558925,F214,_,00030,111
F214__00200.111,15.118775962717368,37.71884764,F214,_,00200,111
F214__00190.111,15.107604807303076,37.72027591,F214,_,00190,111
F214__00170.111,15.115565173144214,37.723489375,F214,_,00170,111
F214__00140.111,15.119295987460857,37.72858867,F214,_,00140,111
F214__00120.111,15.11088940267057,37.726001714999995,F214,_,00120,111
F214__00110.111,15.09591315567199,37.73045441,F214,_,00110,111
F214__00100.111,15.14052659401015,37.728343824999996,F214,_,00100,111
F214__00090.111,15.133271738457868,37.73443702,F214,_,00090,111
F214__00080.111,15.123644917948994,37.736505885,F214,_,00080,111
F214__00050.111,15.101431811334917,37.74368338,F214,_,00050,111
F214__00040.111,15.090180157199605,37.7400069,F214,_,00040,111
F214__00030.112,15.085057392948437,37.750660960000005,F214,_,00030,112
F214__00200.112,15.11915087259817,37.71767695,F214,_,00200,112
F214__00180.112,15.11653673284135,37.72369585,F214,_,00180,112
F214__00170.112,15.115665617770727,37.7234972,F214,_,00170,112
F214__00150.112,15.12500167851272,37.728508184999995,F214,_,00150,112
F214__00140.112,15.119226403352727,37.72858867,F214,_,00140,112
F214__00120.112,15.111416001556051,37.726091915,F214,_,00120,112
F214__00110.112,15.095375521226227,37.730025515,F214,_,00110,112
F214__00090.112,15.133606990081434,37.734206549999996,F214,_,00090,112
F214__00080.112,15.124146538077298,37.736894495,F214,_,00080,112
F214__00070.112,15.109573053520425,37.73475654,F214,_,00070,112
F214__00060.112,15.108181002288886,37.74354699,F214,_,00060,112
F214__00040.112,15.090513565459052,37.740206400000005,F214,_,00040,112
F214__00030.113,15.084504716149953,37.751465640000006,F214,_,00030,113
F214__00200.113,15.120549363849477,37.717526989999996,F214,_,00200,113
F214__00180.113,15.116798325119134,37.72346643,F214,_,00180,113
F214__00170.113,15.115890604481226,37.723467945,F214,_,00170,113
F214__00150.113,15.124747163315892,37.7275761,F214,_,00150,113
F214__00130.113,15.112508190877401,37.736418985,F214,_,00130,113
F214__00120.113,15.111853128082812,37.726011154999995,F214,_,00120,113
F214__00110.113,15.09615768877726,37.729465454999996,F214,_,00110,113
F214__00100.113,15.13864410200165,37.728547765,F214,_,00100,113
F214__00090.113,15.133835192198656,37.734763615000006,F214,_,00090,113
F214__00080.113,15.12441223781744,37.736906225,F214,_,00080,113
F214__00070.113,15.110365560783276,37.73588825,F214,_,00070,113
F214__00060.113,15.107804156799265,37.74321931,F214,_,00060,113
F214__00050.113,15.101806888904939,37.74249964,F214,_,00050,113
F214__00040.113,15.091011216629884,37.74038764,F214,_,00040,113
F214__00030.114,15.085656681280202,37.75116364,F214,_,00030,114
F214__00200.114,15.12193689684586,37.718245554999996,F214,_,00200,114
F214__00190.114,15.109022994950692,37.72025635,F214,_,00190,114
F214__00180.114,15.116901048986279,37.72342936,F214,_,00180,114
F214__00150.114,15.121644809419376,37.726700109999996,F214,_,00150,114
F214__00140.114,15.120197706573977,37.72897275,F214,_,00140,114
F214__00130.114,15.126090899521916,37.73204,F214,_,00130,114
F214__00120.114,15.112536224127236,37.72600954,F214,_,00120,114
F214__00110.114,15.096645864978488,37.72918063,F214,_,00110,114
F214__00100.114,15.140719948972134,37.728224355,F214,_,00100,114
F214__00090.114,15.13424716466711,37.73483513,F214,_,00090,114
F214__00080.114,15.124261345451075,37.737200595000004,F214,_,00080,114
F214__00070.114,15.110745937431794,37.73555739,F214,_,00070,114
F214__00060.114,15.108465596647758,37.742477085000004,F214,_,00060,114
F214__00050.114,15.10060403474918,37.74245611,F214,_,00050,114
F214__00040.114,15.091253481132178,37.739932625,F214,_,00040,114
F214__00030.115,15.085708049315077,37.75164653,F214,_,00030,115
F214__00200.115,15.122315756113014,37.718260145,F214,_,00200,115
F214__00190.115,15.105904763075959,37.719409139999996,F214,_,00190,115
F214__00180.115,15.11706208334351,37.723317679999994,F214,_,00180,115
F214__00170.115,15.114540316541657,37.72357487,F214,_,00170,115
F214__00140.115,15.112742775687405,37.728985495,F214,_,00140,115
F214__00120.115,15.112901563645977,37.725949545,F214,_,00120,115
F214__00110.115,15.096729588178418,37.729213079999994,F214,_,00110,115
F214__00100.115,15.142861778565173,37.729564374999995,F214,_,00100,115
F214__00090.115,15.133762114221305,37.735105535,F214,_,00090,115
F214__00080.115,15.124389732793883,37.73736377,F214,_,00080,115
F214__00070.115,15.110205041142777,37.734520445,F214,_,00070,115
F214__00050.115,15.10112307964905,37.74206552,F214,_,00050,115
F214__00040.115,15.09182084574094,37.740238085,F214,_,00040,115
F214__00030.116,15.088618339195637,37.750996009999994,F214,_,00030,116
F214__00200.116,15.122550312532306,37.718155655000004,F214,_,00200,116
F214__00180.116,15.116703235038901,37.72323897,F214,_,00180,116
F214__00170.116,15.114563741261154,37.723490775,F214,_,00170,116
F214__00140.116,15.11296581119604,37.728915215,F214,_,00140,116
F214__00130.116,15.126462727098815,37.7317806,F214,_,00130,116
F214__00120.116,15.111142571354367,37.72571117,F214,_,00120,116
F214__00100.116,15.14362048780558,37.729071129999994,F214,_,00100,116
F214__00090.116,15.134330454569143,37.73559127,F214,_,00090,116
F214__00080.116,15.12464285366367,37.73715136,F214,_,00080,116
F214__00070.116,15.110391702253992,37.734487130000005,F214,_,00070,116
F214__00050.116,15.101105353764435,37.741917525,F214,_,00050,116
F214__00040.116,15.092500682538265,37.740092454999996,F214,_,00040,116
F214__00030.117,15.090389121854024,37.75135129,F214,_,00030,117
F214__00190.117,15.106861078309548,37.719338555,F214,_,00190,117
F214__00180.117,15.116527984561067,37.723261,F214,_,00180,117
F214__00150.117,15.127380320122708,37.727586305,F214,_,00150,117
F214__00130.117,15.125861476668646,37.731696189999994,F214,_,00130,117
F214__00120.117,15.11253008482144,37.72525512,F214,_,00120,117
F214__00110.117,15.096753222232703,37.73009699,F214,_,00110,117
F214__00100.117,15.13989013969248,37.72709654,F214,_,00100,117
F214__00090.117,15.134198875032006,37.73399657,F214,_,00090,117
F214__00080.117,15.124700180649477,37.73682826,F214,_,00080,117
F214__00070.117,15.111017539330433,37.735198865,F214,_,00070,117
F214__00050.117,15.092727850160632,37.74388635,F214,_,00050,117
F214__00040.117,15.092981550451785,37.739519945,F214,_,00040,117
F214__00030.118,15.091025051546612,37.751104245,F214,_,00030,118
F214__00200.118,15.121667910183511,37.71758714,F214,_,00200,118
F214__00190.118,15.107145179599392,37.720111855,F214,_,00190,118
F214__00180.118,15.116855604959937,37.723193359999996,F214,_,00180,118
F214__00170.118,15.115205581370688,37.723447435,F214,_,00170,118
F214__00150.118,15.127208517296792,37.727982960000006,F214,_,00150,118
F214__00120.118,15.110920427861187,37.72526809,F214,_,00120,118
F214__00110.118,15.098553685482106,37.729582475,F214,_,00110,118
F214__00090.118,15.135445129988916,37.73467701,F214,_,00090,118
F214__00080.118,15.125124721459724,37.737201525,F214,_,00080,118
F214__00050.118,15.094661403880387,37.743144740000005,F214,_,00050,118
F214__00040.118,15.090060242198616,37.73812554,F214,_,00040,118
F214__00030.119,15.090536145801053,37.75035131,F214,_,00030,119
F214__00190.119,15.108369092311644,37.72011387,F214,_,00190,119
F214__00180.119,15.116969143698864,37.723192714999996,F214,_,00180,119
F214__00170.119,15.115415026587627,37.72336585,F214,_,00170,119
F214__00150.119,15.1277228550183,37.727581314999995,F214,_,00150,119
F214__00140.119,15.11273375185775,37.728642269999995,F214,_,00140,119
F214__00110.119,15.098447601626454,37.729095345,F214,_,00110,119
F214__00090.119,15.13561950956925,37.73503074,F214,_,00090,119
F214__00080.119,15.124982139967273,37.736801075,F214,_,00080,119
F214__00050.119,15.096070026701643,37.743455225000005,F214,_,00050,119
F214__00040.119,15.091157634072228,37.738495945,F214,_,00040,119
F214__00020.12,15.076874433536176,37.758913275,F214,_,00020,12
F214__00220.12,15.12206913351708,37.714200125,F214,_,00220,12
F214__00210.12,15.116714723750132,37.70585989999999,F214,_,00210,12
F214__00200.12,15.124749659814672,37.722497515,F214,_,00200,12
F214__00190.12,15.10580492662682,37.720100005,F214,_,00190,12
F214__00160.12,15.101820881558929,37.721630395,F214,_,00160,12
F214__00150.12,15.125567402089581,37.73031689,F214,_,00150,12
F214__00140.12,15.113843590827859,37.730195519999995,F214,_,00140,12
F214__00130.12,15.113134347143639,37.73552513,F214,_,00130,12
F214__00120.12,15.102995311863115,37.729931155,F214,_,00120,12
F214__00110.12,15.095631215932242,37.733047685,F214,_,00110,12
F214__00100.12,15.141296773048847,37.73191002,F214,_,00100,12
F214__00070.12,15.109803972904128,37.7401601,F214,_,00070,12
F214__00050.12,15.095126173964982,37.75071372,F214,_,00050,12
F214__00040.12,15.087549416401217,37.746492645000004,F214,_,00040,12
F214__00040.120,15.079122042950386,37.746271165,F214,_,00040,120
F214__00180.120,15.116676395049478,37.723091165,F214,_,00180,120
F214__00170.120,15.11549176142321,37.723346129999996,F214,_,00170,120
F214__00150.120,15.128429275401132,37.72762438,F214,_,00150,120
F214__00120.120,15.102217760895496,37.72605052,F214,_,00120,120
F214__00110.120,15.098829610378004,37.729125374999995,F214,_,00110,120
F214__00090.120,15.133549765645126,37.73499490499999,F214,_,00090,120
F214__00080.120,15.12559937538672,37.7369301,F214,_,00080,120
F214__00050.120,15.095678994141494,37.743162764999994,F214,_,00050,120
F214__00030.121,15.079158766102488,37.749741965,F214,_,00030,121
F214__00200.121,15.122189208165697,37.71714147,F214,_,00200,121
F214__00190.121,15.10892250311731,37.7200926,F214,_,00190,121
F214__00180.121,15.118217587628164,37.723542195,F214,_,00180,121
F214__00170.121,15.115577110067282,37.7233471,F214,_,00170,121
F214__00150.121,15.128649202301666,37.727547275,F214,_,00150,121
F214__00130.121,15.126620019222308,37.731563635,F214,_,00130,121
F214__00120.121,15.102594870128716,37.726023595,F214,_,00120,121
F214__00110.121,15.099148089014069,37.72919624,F214,_,00110,121
F214__00100.121,15.140967419568138,37.727257390000005,F214,_,00100,121
F214__00090.121,15.134474946198708,37.73407496,F214,_,00090,121
F214__00080.121,15.126151094470284,37.7369301,F214,_,00080,121
F214__00070.121,15.112306036727281,37.735612335,F214,_,00070,121
F214__00050.121,15.095726298185895,37.74293482,F214,_,00050,121
F214__00040.121,15.086633187817753,37.745809845,F214,_,00040,121
F214__00030.122,15.080178709518254,37.749035525,F214,_,00030,122
F214__00180.122,15.118137387351073,37.723329915,F214,_,00180,122
F214__00150.122,15.128922578615722,37.72763822,F214,_,00150,122
F214__00140.122,15.118222730531823,37.72804671,F214,_,00140,122
F214__00130.122,15.126544404418116,37.731455260000004,F214,_,00130,122
F214__00120.122,15.102047065612535,37.72538429,F214,_,00120,122
F214__00110.122,15.099846463616434,37.7291936,F214,_,00110,122
F214__00100.122,15.141090879246947,37.727123930000005,F214,_,00100,122
F214__00090.122,15.13722312030429,37.734349165,F214,_,00090,122
F214__00080.122,15.126361327602826,37.736999915,F214,_,00080,122
F214__00050.122,15.096094037860013,37.742347554999995,F214,_,00050,122
F214__00040.122,15.083989158911233,37.743618615,F214,_,00040,122
F214__00030.123,15.080642231534297,37.747870945,F214,_,00030,123
F214__00200.123,15.122681984018808,37.71740092,F214,_,00200,123
F214__00180.123,15.11799046616409,37.723198374999996,F214,_,00180,123
F214__00170.123,15.116466837224904,37.722582474999996,F214,_,00170,123
F214__00150.123,15.128583285765103,37.72727716,F214,_,00150,123
F214__00120.123,15.102295968315133,37.725599015,F214,_,00120,123
F214__00110.123,15.09969282142153,37.729263135,F214,_,00110,123
F214__00100.123,15.141061367336347,37.72763732,F214,_,00100,123
F214__00090.123,15.13660006315893,37.73397842,F214,_,00090,123
F214__00070.123,15.112537893334366,37.735596115,F214,_,00070,123
F214__00050.123,15.098317502910817,37.742101305,F214,_,00050,123
F214__00040.123,15.085289907328821,37.74240836,F214,_,00040,123
F214__00030.124,15.08152725345823,37.748090935,F214,_,00030,124
F214__00200.124,15.122595621403605,37.7171137,F214,_,00200,124
F214__00190.124,15.109032959489994,37.719949174999996,F214,_,00190,124
F214__00180.124,15.117944298238505,37.723122415000006,F214,_,00180,124
F214__00170.124,15.115727162541948,37.72333312,F214,_,00170,124
F214__00150.124,15.130833118376149,37.726626395,F214,_,00150,124
F214__00130.124,15.126536452091102,37.731271325,F214,_,00130,124
F214__00120.124,15.102774466392027,37.725712455,F214,_,00120,124
F214__00110.124,15.099964236420163,37.729461315,F214,_,00110,124
F214__00100.124,15.141398732433343,37.727770785000004,F214,_,00100,124
F214__00090.124,15.137195710380611,37.733969169999995,F214,_,00090,124
F214__00070.124,15.11257229559202,37.73549989,F214,_,00070,124
F214__00050.124,15.09688976090991,37.742816015,F214,_,00050,124
F214__00040.124,15.082859723829586,37.740001215,F214,_,00040,124
F214__00030.125,15.080827399561294,37.748977665,F214,_,00030,125
F214__00200.125,15.124151976159244,37.717595270000004,F214,_,00200,125
F214__00190.125,15.108960258375323,37.719890645,F214,_,00190,125
F214__00180.125,15.117933396396293,37.723010974999994,F214,_,00180,125
F214__00170.125,15.115898769731249,37.72336036,F214,_,00170,125
F214__00150.125,15.128940735938919,37.72732123,F214,_,00150,125
F214__00120.125,15.102978990111858,37.725502725,F214,_,00120,125
F214__00110.125,15.09960348655736,37.728963664999995,F214,_,00110,125
F214__00100.125,15.14273214428247,37.72796214,F214,_,00100,125
F214__00090.125,15.137539842210224,37.733836625,F214,_,00090,125
F214__00080.125,15.128317783173472,37.736551535000004,F214,_,00080,125
F214__00070.125,15.112645412621987,37.735447205,F214,_,00070,125
F214__00050.125,15.096595830426262,37.7432912,F214,_,00050,125
F214__00040.125,15.082310120637615,37.743588285,F214,_,00040,125
F214__00030.126,15.081811919093537,37.74971347,F214,_,00030,126
F214__00200.126,15.124191100713768,37.71750543,F214,_,00200,126
