nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A847__00040.104,8.130109134975452,45.321169929999996,A847,_,00040,104
A847__00030.104,8.108934375064496,45.32775146,A847,_,00030,104
A847__00020.104,8.10792787455312,45.320510575,A847,_,00020,104
A847__00010.105,8.09705285874919,45.323945875,A847,_,00010,105
A847__00190.105,8.12088095432162,45.308699970000006,A847,_,00190,105
A847__00180.105,8.132899450588837,45.302560075,A847,_,00180,105
A847__00150.105,8.097313030022988,45.298117715000004,A847,_,00150,105
A847__00130.105,8.106818056138827,45.3059945,A847,_,00130,105
A847__00120.105,8.087162321487455,45.307813395,A847,_,00120,105
A847__00100.105,8.13058549672242,45.30924134,A847,_,00100,105
A847__00090.105,8.126200378525485,45.312610685,A847,_,00090,105
A847__00080.105,8.114475857525225,45.31333467,A847,_,00080,105
A847__00070.105,8.098386058008312,45.313655035,A847,_,00070,105
A847__00060.105,8.082868500481162,45.31420173,A847,_,00060,105
A847__00040.105,8.128000765339351,45.32173005,A847,_,00040,105
A847__00030.105,8.121231056143575,45.327638645,A847,_,00030,105
A847__00020.105,8.108528850840534,45.320482245,A847,_,00020,105
A847__00010.106,8.096920084405724,45.324057115,A847,_,00010,106
A847__00220.106,8.123240113029446,45.301400915,A847,_,00220,106
A847__00190.106,8.12082182612209,45.30877648,A847,_,00190,106
A847__00160.106,8.115643902835142,45.300911345,A847,_,00160,106
A847__00150.106,8.098290749204807,45.29776726,A847,_,00150,106
A847__00130.106,8.10723907640326,45.306080574999996,A847,_,00130,106
A847__00120.106,8.088214687617334,45.307766125,A847,_,00120,106
A847__00080.106,8.11506271059137,45.31347663,A847,_,00080,106
A847__00060.106,8.083703483817093,45.314513265,A847,_,00060,106
A847__00040.106,8.130023772548697,45.32089871,A847,_,00040,106
A847__00030.106,8.122017599862737,45.327530805,A847,_,00030,106
A847__00020.106,8.108897214445182,45.32027836,A847,_,00020,106
A847__00020.107,8.109263382037216,45.31987042,A847,_,00020,107
A847__00220.107,8.123523892580744,45.30092963,A847,_,00220,107
A847__00170.107,8.067981726191391,45.31294452,A847,_,00170,107
A847__00160.107,8.115334763568821,45.29901226,A847,_,00160,107
A847__00150.107,8.0987254040806,45.29797301,A847,_,00150,107
A847__00130.107,8.10752537370125,45.306096215,A847,_,00130,107
A847__00120.107,8.089111269610463,45.307727220000004,A847,_,00120,107
A847__00090.107,8.121031466494216,45.313846389999995,A847,_,00090,107
A847__00070.107,8.099306062795227,45.313330855000004,A847,_,00070,107
A847__00060.107,8.084927484088126,45.314967235,A847,_,00060,107
A847__00040.107,8.129844010530334,45.32066486,A847,_,00040,107
A847__00030.107,8.116864719154279,45.329376505,A847,_,00030,107
A847__00020.108,8.10065251875373,45.32019707,A847,_,00020,108
A847__00190.108,8.120714539215705,45.308797330000004,A847,_,00190,108
A847__00180.108,8.134280430523754,45.30114736,A847,_,00180,108
A847__00170.108,8.067940974158148,45.312637355,A847,_,00170,108
A847__00150.108,8.099091604427418,45.29795494,A847,_,00150,108
A847__00120.108,8.092892606326497,45.307236814999996,A847,_,00120,108
A847__00090.108,8.12170781598987,45.313325505,A847,_,00090,108
A847__00070.108,8.099886379126776,45.31310605,A847,_,00070,108
A847__00060.108,8.086141844774689,45.31541189,A847,_,00060,108
A847__00040.108,8.129335259940618,45.320630895,A847,_,00040,108
A847__00030.108,8.121078992891835,45.327943975,A847,_,00030,108
A847__00020.109,8.111700073355832,45.32402689,A847,_,00020,109
A847__00190.109,8.120854258782838,45.30905133,A847,_,00190,109
A847__00180.109,8.135120581728977,45.300633045,A847,_,00180,109
A847__00170.109,8.06808121659981,45.31251367,A847,_,00170,109
A847__00150.109,8.09956839331868,45.297950029999996,A847,_,00150,109
A847__00120.109,8.09320973173405,45.30722794,A847,_,00120,109
A847__00080.109,8.117029703595225,45.312828885,A847,_,00080,109
A847__00070.109,8.089272679122079,45.314668575,A847,_,00070,109
A847__00060.109,8.08695529873588,45.31571484,A847,_,00060,109
A847__00040.109,8.131034346774392,45.3196072,A847,_,00040,109
A847__00030.109,8.12100291958979,45.328135235000005,A847,_,00030,109
A847__00010.11,8.100914673753454,45.3261066,A847,_,00010,11
A847__00460.11,8.181653740807679,45.27049631,A847,_,00460,11
A847__00440.11,8.207639678735848,45.278165105,A847,_,00440,11
A847__00430.11,8.196303166868752,45.28058316,A847,_,00430,11
A847__00410.11,8.172277838876017,45.282615605000004,A847,_,00410,11
A847__00400.11,8.167245115072955,45.277034490000005,A847,_,00400,11
A847__00390.11,8.141024226086582,45.27721947,A847,_,00390,11
A847__00370.11,8.160653915722238,45.288923804999996,A847,_,00370,11
A847__00360.11,8.150089908086516,45.284706615000005,A847,_,00360,11
A847__00350.11,8.126923945452367,45.283640555,A847,_,00350,11
A847__00340.11,8.190864708446979,45.288612549999996,A847,_,00340,11
A847__00330.11,8.176257671201114,45.29402854,A847,_,00330,11
A847__00320.11,8.166481728777075,45.290854675,A847,_,00320,11
A847__00310.11,8.150251976936925,45.295214075000004,A847,_,00310,11
A847__00290.11,8.1561800478736,45.29951375,A847,_,00290,11
A847__00280.11,8.143976083880684,45.30285761499999,A847,_,00280,11
A847__00270.11,8.139030101100168,45.294091304999995,A847,_,00270,11
A847__00260.11,8.120311612574394,45.298025945,A847,_,00260,11
A847__00250.11,8.112380772631976,45.293390435,A847,_,00250,11
A847__00240.11,8.171291540354519,45.310566464999994,A847,_,00240,11
A847__00230.11,8.153642997448227,45.30242937,A847,_,00230,11
A847__00220.11,8.127797698038817,45.30344864,A847,_,00220,11
A847__00200.11,8.163613031354554,45.31059089,A847,_,00200,11
A847__00190.11,8.12051246145689,45.30981077,A847,_,00190,11
A847__00180.11,8.132620416241291,45.308085665,A847,_,00180,11
A847__00170.11,8.071406911996867,45.314126904999995,A847,_,00170,11
A847__00150.11,8.100524645044343,45.305344065,A847,_,00150,11
A847__00140.11,8.082760617301345,45.307254575,A847,_,00140,11
A847__00120.11,8.092894551040672,45.31174786,A847,_,00120,11
A847__00110.11,8.142616999170091,45.31180055,A847,_,00110,11
A847__00100.11,8.138606566102847,45.31438349,A847,_,00100,11
A847__00080.11,8.116622594812494,45.317885829999994,A847,_,00080,11
A847__00070.11,8.099184941529288,45.31927788,A847,_,00070,11
A847__00060.11,8.072648338026664,45.315612224999995,A847,_,00060,11
A847__00040.11,8.134117242771588,45.326174895,A847,_,00040,11
A847__00030.11,8.118226911184664,45.32886924,A847,_,00030,11
A847__00020.11,8.11148060918648,45.325884395,A847,_,00020,11
A847__00020.110,8.102301940755499,45.319528770000005,A847,_,00020,110
A847__00190.110,8.121011838022365,45.30892521,A847,_,00190,110
A847__00180.110,8.137259910565106,45.300388940000005,A847,_,00180,110
A847__00170.110,8.068028196413628,45.312268024999995,A847,_,00170,110
A847__00150.110,8.099851211399795,45.297701759999995,A847,_,00150,110
A847__00120.110,8.093528269780828,45.30712501,A847,_,00120,110
A847__00100.110,8.124715161326428,45.310202785,A847,_,00100,110
A847__00080.110,8.1176820440641,45.31254931,A847,_,00080,110
A847__00060.110,8.088190348927089,45.31617722,A847,_,00060,110
A847__00040.110,8.132503979788254,45.31963317,A847,_,00040,110
A847__00030.110,8.122091859386224,45.327741525,A847,_,00030,110
A847__00010.111,8.094050136488582,45.32383122,A847,_,00010,111
A847__00220.111,8.126997358345982,45.30389487,A847,_,00220,111
A847__00190.111,8.120969065931426,45.3092706,A847,_,00190,111
A847__00180.111,8.138385865948525,45.30010755,A847,_,00180,111
A847__00150.111,8.100527039679466,45.29849639,A847,_,00150,111
A847__00120.111,8.094261233365742,45.307069080000005,A847,_,00120,111
A847__00080.111,8.11871643933939,45.311744325,A847,_,00080,111
A847__00070.111,8.1058768073435,45.314665344999995,A847,_,00070,111
A847__00060.111,8.089663167460387,45.316816384999996,A847,_,00060,111
A847__00040.111,8.12665163237214,45.321200355,A847,_,00040,111
A847__00030.111,8.122087915225174,45.327906735,A847,_,00030,111
A847__00020.111,8.102704827526605,45.319813165,A847,_,00020,111
A847__00020.112,8.103761615369127,45.31961406,A847,_,00020,112
A847__00180.112,8.135826056095041,45.300031035,A847,_,00180,112
A847__00160.112,8.11769156410094,45.303070545,A847,_,00160,112
A847__00150.112,8.101852744615748,45.297956785,A847,_,00150,112
A847__00120.112,8.094995367917345,45.307115565000004,A847,_,00120,112
A847__00080.112,8.116037704502816,45.30955113,A847,_,00080,112
A847__00070.112,8.094238997868802,45.31896333,A847,_,00070,112
A847__00060.112,8.082220601529698,45.312904075000006,A847,_,00060,112
A847__00040.112,8.127929611714586,45.3209946,A847,_,00040,112
A847__00030.112,8.116708973609217,45.327460564999996,A847,_,00030,112
A847__00010.113,8.087672931270326,45.31907467,A847,_,00010,113
A847__00190.113,8.121422476792912,45.308723745,A847,_,00190,113
A847__00180.113,8.136610749282923,45.299483460000005,A847,_,00180,113
A847__00170.113,8.068612999801038,45.312037950000004,A847,_,00170,113
A847__00160.113,8.120081241628537,45.30319792,A847,_,00160,113
A847__00150.113,8.101435062894994,45.297674165000004,A847,_,00150,113
A847__00130.113,8.108772136046719,45.305374375,A847,_,00130,113
A847__00120.113,8.095865998230668,45.307165729999994,A847,_,00120,113
A847__00100.113,8.124661466826456,45.309851255,A847,_,00100,113
A847__00090.113,8.121802357767072,45.31298536,A847,_,00090,113
A847__00080.113,8.106301722170578,45.31386117,A847,_,00080,113
A847__00060.113,8.082729933438902,45.312923685,A847,_,00060,113
A847__00040.113,8.129306245377638,45.320320339999995,A847,_,00040,113
A847__00030.113,8.117060872915662,45.327181585,A847,_,00030,113
A847__00020.113,8.104226678007219,45.31956848,A847,_,00020,113
A847__00010.114,8.0867612265409,45.319394675,A847,_,00010,114
A847__00180.114,8.141040899611667,45.301922625,A847,_,00180,114
A847__00170.114,8.06871004833404,45.31194927,A847,_,00170,114
A847__00160.114,8.116386227695939,45.297689000000005,A847,_,00160,114
A847__00150.114,8.099863577921056,45.297130800000005,A847,_,00150,114
A847__00120.114,8.092513127201649,45.31181115,A847,_,00120,114
A847__00100.114,8.123995029475244,45.30934891,A847,_,00100,114
A847__00090.114,8.122492682502962,45.31338963,A847,_,00090,114
A847__00080.114,8.10683075954276,45.313912065,A847,_,00080,114
A847__00060.114,8.083828428762995,45.313153119999996,A847,_,00060,114
A847__00040.114,8.127368460505107,45.320296385,A847,_,00040,114
A847__00030.114,8.115977465248621,45.32407055,A847,_,00030,114
A847__00020.114,8.104464416748534,45.319156485,A847,_,00020,114
A847__00010.115,8.086120499008391,45.319545915000006,A847,_,00010,115
A847__00190.115,8.121564073796872,45.30871583,A847,_,00190,115
A847__00180.115,8.140987500032033,45.30170968,A847,_,00180,115
A847__00170.115,8.068823125672047,45.31184351,A847,_,00170,115
A847__00150.115,8.100176374588251,45.297096565000004,A847,_,00150,115
A847__00100.115,8.124586561341093,45.309710255,A847,_,00100,115
A847__00080.115,8.107835164592696,45.313199935,A847,_,00080,115
A847__00070.115,8.103873621720592,45.313671955000004,A847,_,00070,115
A847__00060.115,8.08581972837214,45.313985305,A847,_,00060,115
A847__00040.115,8.128479199827197,45.320012680000005,A847,_,00040,115
A847__00020.115,8.104690837629173,45.31908032,A847,_,00020,115
A847__00020.116,8.105023653105828,45.318987495,A847,_,00020,116
A847__00180.116,8.12390311021279,45.306070840000004,A847,_,00180,116
A847__00170.116,8.0700238561233,45.31213839,A847,_,00170,116
A847__00150.116,8.10048458695033,45.297026275,A847,_,00150,116
A847__00120.116,8.091344619992505,45.30885997,A847,_,00120,116
A847__00080.116,8.108663308601411,45.31298186,A847,_,00080,116
A847__00070.116,8.088668897877795,45.31398441,A847,_,00070,116
A847__00060.116,8.087488168815,45.314911855,A847,_,00060,116
A847__00040.116,8.129085004325717,45.31961233,A847,_,00040,116
A847__00030.116,8.12003261201271,45.329774325,A847,_,00030,116
A847__00020.117,8.10537410351235,45.31890127,A847,_,00020,117
A847__00220.117,8.12995864549576,45.301782970000005,A847,_,00220,117
A847__00180.117,8.127215415822565,45.308468505,A847,_,00180,117
A847__00160.117,8.109521539348364,45.30250216,A847,_,00160,117
A847__00150.117,8.100765847517497,45.29695655,A847,_,00150,117
A847__00130.117,8.111983331003918,45.306356775,A847,_,00130,117
A847__00090.117,8.123457901937492,45.312698395,A847,_,00090,117
A847__00080.117,8.109069610151405,45.31296881,A847,_,00080,117
A847__00070.117,8.089853693657654,45.3140336,A847,_,00070,117
A847__00060.117,8.084836414628882,45.31259308,A847,_,00060,117
A847__00040.117,8.129677239948709,45.31959524,A847,_,00040,117
A847__00030.117,8.122208563805811,45.329410015,A847,_,00030,117
A847__00010.118,8.091139584269994,45.318833635000004,A847,_,00010,118
A847__00220.118,8.130461146784564,45.302219555,A847,_,00220,118
A847__00150.118,8.101132899368777,45.297108765000004,A847,_,00150,118
A847__00120.118,8.093734912390074,45.308702025,A847,_,00120,118
A847__00100.118,8.128129983096128,45.309735985,A847,_,00100,118
A847__00080.118,8.109363806874235,45.31295476,A847,_,00080,118
A847__00070.118,8.105144465143615,45.31172746,A847,_,00070,118
A847__00060.118,8.08144927784182,45.313690449999996,A847,_,00060,118
A847__00040.118,8.130884280111198,45.31940773,A847,_,00040,118
A847__00030.118,8.115718297027351,45.327613035,A847,_,00030,118
A847__00020.118,8.105588759495436,45.31884402,A847,_,00020,118
A847__00020.119,8.105803585529909,45.318951909999996,A847,_,00020,119
A847__00190.119,8.122177127768346,45.308812675,A847,_,00190,119
A847__00170.119,8.069565024288199,45.31070224,A847,_,00170,119
A847__00150.119,8.101440040937351,45.29707291,A847,_,00150,119
A847__00120.119,8.098964296126372,45.306819745,A847,_,00120,119
A847__00100.119,8.127664561515024,45.30937678,A847,_,00100,119
A847__00090.119,8.124791360220623,45.31235926,A847,_,00090,119
A847__00080.119,8.109646426975539,45.312909445,A847,_,00080,119
A847__00070.119,8.090063241911448,45.313720739999994,A847,_,00070,119
A847__00060.119,8.083299794055192,45.312963345,A847,_,00060,119
A847__00040.119,8.130053819116135,45.324051694999994,A847,_,00040,119
A847__00030.119,8.116193563275361,45.327616230000004,A847,_,00030,119
A847__00010.12,8.100825843820907,45.325816695,A847,_,00010,12
A847__00460.12,8.166676769408085,45.274520705,A847,_,00460,12
A847__00440.12,8.206693375330417,45.276167045,A847,_,00440,12
A847__00430.12,8.195864344075083,45.279380814999996,A847,_,00430,12
A847__00410.12,8.169923965635716,45.281669629999996,A847,_,00410,12
A847__00400.12,8.15715192300392,45.278363150000004,A847,_,00400,12
A847__00390.12,8.143239303565938,45.279073955,A847,_,00390,12
A847__00360.12,8.149991978758512,45.285390405,A847,_,00360,12
A847__00350.12,8.13315815216792,45.28200558,A847,_,00350,12
A847__00340.12,8.191840940840159,45.28810463,A847,_,00340,12
A847__00330.12,8.176500140782922,45.2932304,A847,_,00330,12
A847__00320.12,8.169443206530806,45.291943715,A847,_,00320,12
A847__00310.12,8.151155459062126,45.2948657,A847,_,00310,12
A847__00300.12,8.18826283441288,45.298724410000005,A847,_,00300,12
A847__00290.12,8.158217457113071,45.29837716,A847,_,00290,12
A847__00280.12,8.143719419322489,45.30259332,A847,_,00280,12
A847__00270.12,8.136208382086853,45.29305454,A847,_,00270,12
A847__00260.12,8.121616018800653,45.297538625,A847,_,00260,12
A847__00250.12,8.109427538210335,45.292851060000004,A847,_,00250,12
A847__00230.12,8.157284121139787,45.305166715,A847,_,00230,12
A847__00220.12,8.127294640758473,45.30301151,A847,_,00220,12
A847__00210.12,8.178724621142532,45.314919065,A847,_,00210,12
A847__00200.12,8.166113677239325,45.311007355,A847,_,00200,12
A847__00190.12,8.120758220810105,45.309874035,A847,_,00190,12
A847__00180.12,8.133067849198689,45.30798835,A847,_,00180,12
A847__00170.12,8.071456990599794,45.31385283,A847,_,00170,12
A847__00160.12,8.107570765054419,45.30177603,A847,_,00160,12
A847__00150.12,8.100844489725029,45.304845475,A847,_,00150,12
A847__00140.12,8.083765599417319,45.306861865,A847,_,00140,12
A847__00130.12,8.102640575677627,45.310567555000006,A847,_,00130,12
A847__00120.12,8.093026018038195,45.311387235,A847,_,00120,12
A847__00110.12,8.142792505880632,45.311159855,A847,_,00110,12
A847__00100.12,8.138975117501749,45.314202215,A847,_,00100,12
A847__00090.12,8.12651350514299,45.32009055,A847,_,00090,12
A847__00080.12,8.115569288535951,45.317794164999995,A847,_,00080,12
A847__00070.12,8.099416399033544,45.31921475,A847,_,00070,12
A847__00060.12,8.073210502423652,45.31596491,A847,_,00060,12
A847__00050.12,8.139409593739778,45.322152044999996,A847,_,00050,12
A847__00040.12,8.134472799749727,45.326028054999995,A847,_,00040,12
A847__00030.12,8.11853965197249,45.328928415,A847,_,00030,12
A847__00020.12,8.111886490124757,45.325791120000005,A847,_,00020,12
A847__00020.120,8.106144409446035,45.319113555,A847,_,00020,120
A847__00190.120,8.122035557619412,45.308446065,A847,_,00190,120
A847__00180.120,8.124852242300978,45.305640249999996,A847,_,00180,120
A847__00170.120,8.070325973428691,45.31132592,A847,_,00170,120
A847__00160.120,8.11253507389341,45.298647955,A847,_,00160,120
A847__00150.120,8.101570882691005,45.29675661,A847,_,00150,120
A847__00120.120,8.101074008285616,45.307614595,A847,_,00120,120
A847__00100.120,8.126833419889056,45.309181145,A847,_,00100,120
A847__00090.120,8.125540348730393,45.312033055,A847,_,00090,120
A847__00080.120,8.109986335481194,45.312929635,A847,_,00080,120
A847__00070.120,8.08913327156272,45.314519775,A847,_,00070,120
A847__00060.120,8.078310337001327,45.313276200000004,A847,_,00060,120
A847__00040.120,8.12952235018501,45.3244724,A847,_,00040,120
A847__00020.121,8.106470998577693,45.319020875,A847,_,00020,121
A847__00180.121,8.125100367350445,45.305531720000005,A847,_,00180,121
A847__00170.121,8.071212212954187,45.310654695,A847,_,00170,121
A847__00160.121,8.1062936906011,45.299384515,A847,_,00160,121
A847__00150.121,8.1017771642122,45.2965934,A847,_,00150,121
A847__00120.121,8.084978205653005,45.308636144999994,A847,_,00120,121
A847__00090.121,8.12605665634782,45.31196324,A847,_,00090,121
A847__00080.121,8.110329795043612,45.31289213,A847,_,00080,121
A847__00070.121,8.091171630869676,45.314196095,A847,_,00070,121
A847__00060.121,8.078449410043866,45.31322332,A847,_,00060,121
