nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H590__00040.100,16.027682707596,39.96282864,H590,_,00040,100
H590__00030.100,16.015712855580652,39.961228665,H590,_,00030,100
H590__00020.100,16.038553295462393,39.97043581,H590,_,00020,100
H590__00010.1000,16.02259189188664,39.97080106,H590,_,00010,1000
H590__00280.1000,16.06146063302843,39.93160041,H590,_,00280,1000
H590__00270.1000,16.056275302259444,39.925958550000004,H590,_,00270,1000
H590__00180.1000,16.0619890620573,39.944216925,H590,_,00180,1000
H590__00140.1000,16.01478278671617,39.946571215,H590,_,00140,1000
H590__00100.1000,16.04208776984414,39.94943687,H590,_,00100,1000
H590__00010.1001,16.022806628892447,39.970726015,H590,_,00010,1001
H590__00150.1001,16.020760931473696,39.946579335,H590,_,00150,1001
H590__00140.1001,16.01949627458252,39.95142414,H590,_,00140,1001
H590__00110.1001,16.039435725228742,39.9574741,H590,_,00110,1001
H590__00040.1001,16.033749987068923,39.96163318,H590,_,00040,1001
H590__00010.1002,16.02275416317898,39.970508955,H590,_,00010,1002
H590__00270.1002,16.056560210298883,39.926027855,H590,_,00270,1002
H590__00150.1002,16.019344559204903,39.94709281,H590,_,00150,1002
H590__00140.1002,16.019406880050667,39.95156323,H590,_,00140,1002
H590__00100.1002,16.053297635726338,39.94813221,H590,_,00100,1002
H590__00040.1002,16.03336526473133,39.96124218,H590,_,00040,1002
H590__00010.1003,16.02293300275826,39.970714505000004,H590,_,00010,1003
H590__00180.1003,16.06204607289945,39.9441402,H590,_,00180,1003
H590__00150.1003,16.01858719089723,39.946730595000005,H590,_,00150,1003
H590__00110.1003,16.04020399079296,39.95428298,H590,_,00110,1003
H590__00100.1003,16.052201249045353,39.94875733,H590,_,00100,1003
H590__00040.1003,16.033866663877816,39.961551745,H590,_,00040,1003
H590__00010.1004,16.022849978354472,39.970464235,H590,_,00010,1004
H590__00270.1004,16.056475492114103,39.926197455,H590,_,00270,1004
H590__00150.1004,16.025892935409864,39.94353239,H590,_,00150,1004
H590__00110.1004,16.041735780566064,39.953992455,H590,_,00110,1004
H590__00100.1004,16.05173363010954,39.948969885,H590,_,00100,1004
H590__00040.1004,16.033451208905284,39.96124207,H590,_,00040,1004
H590__00010.1005,16.02335745605363,39.97077795,H590,_,00010,1005
H590__00270.1005,16.055613764977984,39.92471694,H590,_,00270,1005
H590__00150.1005,16.02361246478784,39.9419787,H590,_,00150,1005
H590__00140.1005,16.019448673058328,39.95149775,H590,_,00140,1005
H590__00100.1005,16.053080500801517,39.948946055,H590,_,00100,1005
H590__00040.1005,16.03346612091572,39.96111019,H590,_,00040,1005
H590__00010.1006,16.023089367169607,39.970384859999996,H590,_,00010,1006
H590__00270.1006,16.055704718184288,39.924758690000004,H590,_,00270,1006
H590__00180.1006,16.062170702399314,39.944147765,H590,_,00180,1006
H590__00150.1006,16.025584465998733,39.94408054,H590,_,00150,1006
H590__00110.1006,16.039002049069634,39.953896709999995,H590,_,00110,1006
H590__00100.1006,16.052377340415838,39.949358615,H590,_,00100,1006
H590__00040.1006,16.033566125945875,39.961184605,H590,_,00040,1006
H590__00010.1007,16.023174505209226,39.970934924999995,H590,_,00010,1007
H590__00150.1007,16.012901248228303,39.94420936,H590,_,00150,1007
H590__00100.1007,16.051838277418994,39.949686155,H590,_,00100,1007
H590__00040.1007,16.033320202313213,39.961171685,H590,_,00040,1007
H590__00010.1008,16.022932986812037,39.970428325,H590,_,00010,1008
H590__00270.1008,16.062915044644875,39.922788735,H590,_,00270,1008
H590__00150.1008,16.027147010252925,39.942505245,H590,_,00150,1008
H590__00100.1008,16.052389737690135,39.948023715000005,H590,_,00100,1008
H590__00040.1008,16.03333196317793,39.961154065,H590,_,00040,1008
H590__00010.1009,16.020264014612977,39.96715663,H590,_,00010,1009
H590__00150.1009,16.02751578368116,39.943082835,H590,_,00150,1009
H590__00100.1009,16.05177776774653,39.94822674,H590,_,00100,1009
H590__00040.1009,16.033181161730376,39.960761579999996,H590,_,00040,1009
H590__00010.101,16.02629360425052,39.96981107,H590,_,00010,101
H590__00290.101,16.076939226947943,39.93704011,H590,_,00290,101
H590__00280.101,16.05934745909164,39.932973925,H590,_,00280,101
H590__00260.101,16.044156561655207,39.924605705000005,H590,_,00260,101
H590__00250.101,16.034547787682104,39.924456155,H590,_,00250,101
H590__00240.101,16.02914528051839,39.923106525,H590,_,00240,101
H590__00230.101,16.026172769999125,39.932859245,H590,_,00230,101
H590__00210.101,16.03538478517318,39.93146392,H590,_,00210,101
H590__00190.101,16.0519886212589,39.939977205000005,H590,_,00190,101
H590__00170.101,16.05133692607801,39.945874059999994,H590,_,00170,101
H590__00150.101,16.014217784003133,39.94251698,H590,_,00150,101
H590__00140.101,16.01177939968736,39.95521701,H590,_,00140,101
H590__00130.101,16.0270257493587,39.9518755,H590,_,00130,101
H590__00120.101,16.032562211433277,39.951127285,H590,_,00120,101
H590__00110.101,16.040211345507075,39.956258335,H590,_,00110,101
H590__00090.101,16.056963879089885,39.949431055,H590,_,00090,101
H590__00080.101,16.05258894629307,39.95616522,H590,_,00080,101
H590__00070.101,16.058045085264933,39.964328890000004,H590,_,00070,101
H590__00060.101,16.046916574434256,39.967120785000006,H590,_,00060,101
H590__00050.101,16.03671040655719,39.960901605000004,H590,_,00050,101
H590__00040.101,16.027824389044376,39.962942835,H590,_,00040,101
H590__00030.101,16.015958183205928,39.96135991,H590,_,00030,101
H590__00020.101,16.03887178776786,39.97064693,H590,_,00020,101
H590__00010.1010,16.019944489846424,39.967173745,H590,_,00010,1010
H590__00150.1010,16.02725620654952,39.943150125,H590,_,00150,1010
H590__00100.1010,16.05132532783526,39.948788054999994,H590,_,00100,1010
H590__00010.1011,16.019935635120653,39.967094445,H590,_,00010,1011
H590__00190.1011,16.051312601547966,39.939803325,H590,_,00190,1011
H590__00150.1011,16.027144045749722,39.942972499999996,H590,_,00150,1011
H590__00140.1011,16.019233233060252,39.95142414,H590,_,00140,1011
H590__00010.1012,16.020354649105318,39.967121254999995,H590,_,00010,1012
H590__00190.1012,16.051394132714425,39.93956766,H590,_,00190,1012
H590__00150.1012,16.027433890816422,39.942420955,H590,_,00150,1012
H590__00140.1012,16.014372103126234,39.946928815,H590,_,00140,1012
H590__00010.1013,16.020276531930826,39.967061465,H590,_,00010,1013
H590__00270.1013,16.055513519033674,39.924751235,H590,_,00270,1013
H590__00190.1013,16.05164799618621,39.93932572,H590,_,00190,1013
H590__00150.1013,16.027391545108326,39.94245701,H590,_,00150,1013
H590__00140.1013,16.014451131340593,39.94685037,H590,_,00140,1013
H590__00100.1013,16.04145715501609,39.951876475,H590,_,00100,1013
H590__00040.1013,16.033584679760736,39.96160266,H590,_,00040,1013
H590__00010.1014,16.020374382759627,39.96708364,H590,_,00010,1014
H590__00190.1014,16.05139035347245,39.93949119,H590,_,00190,1014
H590__00150.1014,16.027338414142008,39.942441965,H590,_,00150,1014
H590__00140.1014,16.01328290953731,39.946462275,H590,_,00140,1014
H590__00100.1014,16.041584160363733,39.951138735,H590,_,00100,1014
H590__00040.1014,16.032643613577036,39.9609839,H590,_,00040,1014
H590__00010.1015,16.019933870743287,39.967148554999994,H590,_,00010,1015
H590__00270.1015,16.06272121457091,39.92778591,H590,_,00270,1015
H590__00190.1015,16.051401637312352,39.939172875,H590,_,00190,1015
H590__00150.1015,16.026976853022227,39.942940065,H590,_,00150,1015
H590__00140.1015,16.01433854543926,39.94674798,H590,_,00140,1015
H590__00110.1015,16.039849164260076,39.951049115000004,H590,_,00110,1015
H590__00100.1015,16.0417583393617,39.95072016,H590,_,00100,1015
H590__00040.1015,16.033184583385424,39.96117546,H590,_,00040,1015
H590__00010.1016,16.019278986109036,39.96932024,H590,_,00010,1016
H590__00270.1016,16.062965977682524,39.92809737,H590,_,00270,1016
H590__00190.1016,16.05139533566389,39.93899754,H590,_,00190,1016
H590__00150.1016,16.02675915677043,39.942872455,H590,_,00150,1016
H590__00140.1016,16.014470367323625,39.94677516,H590,_,00140,1016
H590__00110.1016,16.040071662465525,39.951075995,H590,_,00110,1016
H590__00100.1016,16.0419676649587,39.951156780000005,H590,_,00100,1016
H590__00040.1016,16.032813973391413,39.960918344999996,H590,_,00040,1016
H590__00010.1017,16.01943491009203,39.969364999999996,H590,_,00010,1017
H590__00270.1017,16.062661087228015,39.927888425,H590,_,00270,1017
H590__00190.1017,16.05146199202421,39.938894915,H590,_,00190,1017
H590__00140.1017,16.018915072744797,39.949487434999995,H590,_,00140,1017
H590__00110.1017,16.03999269649144,39.9511895,H590,_,00110,1017
H590__00100.1017,16.04150263398569,39.95038065,H590,_,00100,1017
H590__00040.1017,16.027933762224215,39.95994677,H590,_,00040,1017
H590__00100.1018,16.041618654646143,39.950529005,H590,_,00100,1018
H590__00190.1018,16.051873304128343,39.931746515,H590,_,00190,1018
H590__00150.1018,16.027268173144545,39.94250194,H590,_,00150,1018
H590__00140.1018,16.01895957967545,39.949506025000005,H590,_,00140,1018
H590__00110.1018,16.03972223456255,39.95116231,H590,_,00110,1018
H590__00010.1019,16.019098438565685,39.96958247,H590,_,00010,1019
H590__00190.1019,16.05246532069384,39.93212098,H590,_,00190,1019
H590__00110.1019,16.040033677514394,39.951276109999995,H590,_,00110,1019
H590__00100.1019,16.041556409811246,39.950326615,H590,_,00100,1019
H590__00040.1019,16.033417170171276,39.963877205,H590,_,00040,1019
H590__00010.102,16.02570841444446,39.970415994999996,H590,_,00010,102
H590__00290.102,16.077958181006284,39.93683688,H590,_,00290,102
H590__00280.102,16.059286708076016,39.932916915,H590,_,00280,102
H590__00260.102,16.04395223030193,39.92459475,H590,_,00260,102
H590__00250.102,16.034966772839,39.92396557,H590,_,00250,102
H590__00240.102,16.03056871016482,39.921050315,H590,_,00240,102
H590__00230.102,16.026200731414352,39.932372175,H590,_,00230,102
H590__00210.102,16.034871188481596,39.931164885,H590,_,00210,102
H590__00190.102,16.05201352826017,39.93977466,H590,_,00190,102
H590__00150.102,16.013880318697602,39.942222025,H590,_,00150,102
H590__00140.102,16.01251165255826,39.954741085,H590,_,00140,102
H590__00130.102,16.026624131214035,39.951554924999996,H590,_,00130,102
H590__00120.102,16.032135409115156,39.951010395,H590,_,00120,102
H590__00110.102,16.040219599652033,39.956178675000004,H590,_,00110,102
H590__00100.102,16.044499684529143,39.954316105000004,H590,_,00100,102
H590__00090.102,16.057038075988935,39.949312289999995,H590,_,00090,102
H590__00080.102,16.052656758135633,39.9559608,H590,_,00080,102
H590__00070.102,16.058351987074207,39.964277440000004,H590,_,00070,102
H590__00060.102,16.0469459340563,39.967057925,H590,_,00060,102
H590__00050.102,16.036757037526016,39.96154048,H590,_,00050,102
H590__00040.102,16.02791890023461,39.962957305,H590,_,00040,102
H590__00030.102,16.01595679228417,39.961290434999995,H590,_,00030,102
H590__00020.102,16.03949952083267,39.970355795,H590,_,00020,102
H590__00040.1020,16.033732283755654,39.963622775,H590,_,00040,1020
H590__00190.1020,16.059199551490508,39.93672069,H590,_,00190,1020
H590__00140.1020,16.011457297217596,39.950496175,H590,_,00140,1020
H590__00110.1020,16.039664718880502,39.95123698,H590,_,00110,1020
H590__00100.1020,16.041474583091826,39.95029946,H590,_,00100,1020
H590__00040.1021,16.035024685551157,39.957181235,H590,_,00040,1021
H590__00190.1021,16.05932217801636,39.93666652,H590,_,00190,1021
H590__00150.1021,16.015293623194054,39.94173536,H590,_,00150,1021
H590__00140.1021,16.01167493298551,39.95020457,H590,_,00140,1021
H590__00110.1021,16.040307443680227,39.951300245,H590,_,00110,1021
H590__00100.1021,16.04131150806444,39.95014183,H590,_,00100,1021
H590__00010.1022,16.019021512355692,39.969409235,H590,_,00010,1022
H590__00190.1022,16.05971739559969,39.93649236500001,H590,_,00190,1022
H590__00140.1022,16.01488149572583,39.94609285,H590,_,00140,1022
H590__00100.1022,16.041402929366093,39.950122519999994,H590,_,00100,1022
H590__00040.1022,16.034770469047686,39.957148545,H590,_,00040,1022
H590__00040.1023,16.03537006294369,39.957096535,H590,_,00040,1023
H590__00190.1023,16.059300903644367,39.93661023,H590,_,00190,1023
H590__00180.1023,16.062136026733768,39.944116935,H590,_,00180,1023
H590__00150.1023,16.016007864465564,39.94112492,H590,_,00150,1023
H590__00110.1023,16.039575103662692,39.951145249999996,H590,_,00110,1023
H590__00100.1023,16.040439028865542,39.95006985,H590,_,00100,1023
H590__00010.1024,16.019411980675045,39.969120274999995,H590,_,00010,1024
H590__00190.1024,16.059333300655403,39.936538065,H590,_,00190,1024
H590__00180.1024,16.06213670589026,39.944145015000004,H590,_,00180,1024
H590__00150.1024,16.015656699940223,39.94092638,H590,_,00150,1024
H590__00100.1024,16.040135274424784,39.94976363,H590,_,00100,1024
H590__00040.1024,16.034355293908497,39.961249925000004,H590,_,00040,1024
H590__00010.1025,16.01916848338409,39.96867497,H590,_,00010,1025
H590__00190.1025,16.059421603163376,39.93649892,H590,_,00190,1025
H590__00180.1025,16.061949549253924,39.94392698,H590,_,00180,1025
H590__00150.1025,16.015818179476284,39.941135305,H590,_,00150,1025
H590__00140.1025,16.01434039155987,39.946144375,H590,_,00140,1025
H590__00100.1025,16.040377312599112,39.950087260000004,H590,_,00100,1025
H590__00040.1025,16.034555919485783,39.961542905,H590,_,00040,1025
H590__00010.1026,16.01940424482902,39.968834085,H590,_,00010,1026
H590__00190.1026,16.059588086646514,39.936456745,H590,_,00190,1026
H590__00150.1026,16.0239735171996,39.94825725,H590,_,00150,1026
H590__00110.1026,16.037823378788257,39.952846265000005,H590,_,00110,1026
H590__00100.1026,16.040978628883977,39.94990248,H590,_,00100,1026
H590__00040.1027,16.033882817390218,39.96114496,H590,_,00040,1027
H590__00190.1027,16.048312500764773,39.936400885,H590,_,00190,1027
H590__00180.1027,16.06212947384252,39.94416749,H590,_,00180,1027
H590__00150.1027,16.024565183814197,39.94169119,H590,_,00150,1027
H590__00140.1027,16.01465042167719,39.94641034,H590,_,00140,1027
H590__00100.1027,16.04087877767568,39.950094019999995,H590,_,00100,1027
H590__00100.1028,16.039511907843906,39.94973136,H590,_,00100,1028
H590__00270.1028,16.05699692497651,39.927681115,H590,_,00270,1028
H590__00190.1028,16.049320931805426,39.936839905,H590,_,00190,1028
H590__00180.1028,16.06199966585077,39.94406366,H590,_,00180,1028
H590__00150.1028,16.024690503667962,39.941858545,H590,_,00150,1028
H590__00140.1028,16.014729191682907,39.946375965,H590,_,00140,1028
H590__00010.1029,16.023541857508057,39.97451867,H590,_,00010,1029
H590__00270.1029,16.056916580720745,39.92766081,H590,_,00270,1029
H590__00190.1029,16.04837722363103,39.93707531,H590,_,00190,1029
H590__00140.1029,16.01481331097266,39.946332174999995,H590,_,00140,1029
H590__00100.1029,16.039597490499958,39.94973136,H590,_,00100,1029
H590__00010.103,16.025131322718607,39.970476125,H590,_,00010,103
H590__00290.103,16.077883249393366,39.93655138,H590,_,00290,103
H590__00280.103,16.059210539684965,39.93289527,H590,_,00280,103
H590__00270.103,16.05824154472328,39.928438674999995,H590,_,00270,103
H590__00250.103,16.036421122630458,39.924269595,H590,_,00250,103
H590__00240.103,16.0308643672791,39.920395455000005,H590,_,00240,103
H590__00230.103,16.026157008320087,39.932919915,H590,_,00230,103
H590__00210.103,16.03478443194538,39.93090798,H590,_,00210,103
H590__00190.103,16.052079654230397,39.939715989999996,H590,_,00190,103
H590__00170.103,16.05214246891922,39.94567094,H590,_,00170,103
H590__00160.103,16.038960287715973,39.94714366,H590,_,00160,103
H590__00150.103,16.014371554996167,39.942462815,H590,_,00150,103
H590__00140.103,16.012467771194334,39.95405407,H590,_,00140,103
H590__00130.103,16.02730668763336,39.95048538,H590,_,00130,103
H590__00120.103,16.03173772288652,39.950927539999995,H590,_,00120,103
H590__00110.103,16.040261999623887,39.95616332,H590,_,00110,103
H590__00080.103,16.05227060827406,39.955796565,H590,_,00080,103
H590__00070.103,16.058228910835744,39.96417041,H590,_,00070,103
H590__00060.103,16.046717904943577,39.96710621,H590,_,00060,103
H590__00050.103,16.036184551405967,39.96093947,H590,_,00050,103
H590__00040.103,16.028002888793146,39.962972835,H590,_,00040,103
H590__00030.103,16.015737793208185,39.961178520000004,H590,_,00030,103
H590__00020.103,16.039197278626787,39.96994776,H590,_,00020,103
H590__00100.1030,16.042226907945455,39.95074323,H590,_,00100,1030
H590__00270.1030,16.056633557945702,39.92777628,H590,_,00270,1030
H590__00190.1030,16.04797570691172,39.93672496,H590,_,00190,1030
H590__00140.1030,16.014685628509245,39.94646319,H590,_,00140,1030
H590__00010.1031,16.02346400155897,39.974909245,H590,_,00010,1031
H590__00270.1031,16.056812595836846,39.92764354,H590,_,00270,1031
H590__00190.1031,16.049122935950685,39.935754315,H590,_,00190,1031
H590__00180.1031,16.060669480657808,39.93886963,H590,_,00180,1031
H590__00150.1031,16.02047110034224,39.946577765,H590,_,00150,1031
H590__00140.1031,16.014210087353188,39.94622753,H590,_,00140,1031
H590__00100.1031,16.041979218115998,39.950585145000005,H590,_,00100,1031
H590__00040.1031,16.03463504914926,39.9612475,H590,_,00040,1031
H590__00010.1032,16.020530422253486,39.97138153,H590,_,00010,1032
H590__00190.1032,16.04932177441368,39.93538077,H590,_,00190,1032
H590__00180.1032,16.06056279638765,39.93889598,H590,_,00180,1032
H590__00140.1032,16.014620645034068,39.946393075,H590,_,00140,1032
H590__00100.1032,16.03961260388416,39.95040236,H590,_,00100,1032
H590__00010.1033,16.02146919618778,39.970144305,H590,_,00010,1033
H590__00270.1033,16.05680512215504,39.927594465,H590,_,00270,1033
H590__00190.1033,16.049359625018745,39.935251555,H590,_,00190,1033
H590__00180.1033,16.060585310035258,39.938282834999995,H590,_,00180,1033
H590__00150.1033,16.020850218391978,39.946567015,H590,_,00150,1033
H590__00110.1033,16.03764372203515,39.952639805000004,H590,_,00110,1033
H590__00100.1033,16.03993939525695,39.949942125,H590,_,00100,1033
H590__00010.1034,16.02243080033816,39.97005063,H590,_,00010,1034
H590__00270.1034,16.05741554807888,39.92710262,H590,_,00270,1034
H590__00190.1034,16.04952286895211,39.93502805,H590,_,00190,1034
H590__00150.1034,16.02092786129839,39.946470500000004,H590,_,00150,1034
H590__00110.1034,16.03885752551193,39.95675921,H590,_,00110,1034
H590__00100.1034,16.040376691961225,39.950049545,H590,_,00100,1034
H590__00010.1035,16.0227065924134,39.970077715,H590,_,00010,1035
H590__00270.1035,16.05704427173,39.927561624999996,H590,_,00270,1035
H590__00190.1035,16.049443262010705,39.935074015,H590,_,00190,1035
H590__00180.1035,16.05855799033901,39.939286075,H590,_,00180,1035
H590__00140.1035,16.013874987193198,39.947116145,H590,_,00140,1035
H590__00110.1035,16.03926763338705,39.956407299999995,H590,_,00110,1035
H590__00100.1035,16.040363397930463,39.950101575,H590,_,00100,1035
H590__00010.1036,16.022502966445273,39.96980912,H590,_,00010,1036
H590__00190.1036,16.049702914181736,39.935051735,H590,_,00190,1036
H590__00180.1036,16.06819111455489,39.937518499999996,H590,_,00180,1036
H590__00140.1036,16.014091374512592,39.947212715000006,H590,_,00140,1036
H590__00110.1036,16.039280969417536,39.95654331,H590,_,00110,1036
H590__00100.1036,16.03975089101008,39.949760694999995,H590,_,00100,1036
H590__00010.1037,16.02277605845753,39.97036201,H590,_,00010,1037
H590__00270.1037,16.056996069658403,39.927550905000004,H590,_,00270,1037
H590__00180.1037,16.068232522142118,39.937701995,H590,_,00180,1037
H590__00150.1037,16.020449060786653,39.946607209999996,H590,_,00150,1037
H590__00110.1037,16.039194312149036,39.956587685,H590,_,00110,1037
H590__00100.1037,16.039628889128373,39.94994191,H590,_,00100,1037
H590__00100.1038,16.03954927844173,39.94994147,H590,_,00100,1038
H590__00270.1038,16.054723382822033,39.92332424,H590,_,00270,1038
H590__00180.1038,16.06821014212209,39.93760127,H590,_,00180,1038
H590__00150.1038,16.02074001508268,39.946843095000006,H590,_,00150,1038
H590__00110.1038,16.03906108662524,39.956621600000005,H590,_,00110,1038
H590__00100.1039,16.039629603029162,39.949924949999996,H590,_,00100,1039
H590__00270.1039,16.054758675443953,39.92335795,H590,_,00270,1039
H590__00180.1039,16.066100465135364,39.939101495,H590,_,00180,1039
H590__00150.1039,16.020935795849304,39.946717565,H590,_,00150,1039
H590__00110.1039,16.03846551198258,39.953226445,H590,_,00110,1039
H590__00010.104,16.024636081021946,39.970626105,H590,_,00010,104
H590__00300.104,16.069346143591318,39.929100995,H590,_,00300,104
H590__00290.104,16.07786007612396,39.936267005,H590,_,00290,104
H590__00280.104,16.058985626896213,39.932885510000006,H590,_,00280,104
H590__00270.104,16.058359024363213,39.928272715,H590,_,00270,104
H590__00250.104,16.036338679445993,39.92392375,H590,_,00250,104
H590__00240.104,16.029882924196677,39.92306215,H590,_,00240,104
H590__00220.104,16.021471237477513,39.93808536,H590,_,00220,104
H590__00210.104,16.034501202348252,39.93073147,H590,_,00210,104
H590__00190.104,16.052204360180713,39.939975004999994,H590,_,00190,104
H590__00170.104,16.052144420567778,39.946805175,H590,_,00170,104
H590__00160.104,16.039425993614117,39.94704477,H590,_,00160,104
H590__00140.104,16.01319960497458,39.954315245000004,H590,_,00140,104
H590__00130.104,16.021487359197657,39.949893665000005,H590,_,00130,104
H590__00120.104,16.03142980561499,39.950997115,H590,_,00120,104
H590__00110.104,16.0402995560655,39.95614807,H590,_,00110,104
H590__00100.104,16.045930732857276,39.954221585,H590,_,00100,104
H590__00090.104,16.058510871704613,39.949293095,H590,_,00090,104
H590__00080.104,16.052198654548526,39.956394485000004,H590,_,00080,104
H590__00070.104,16.05820668123223,39.963899235,H590,_,00070,104
H590__00060.104,16.04667745461958,39.966791925,H590,_,00060,104
H590__00050.104,16.0359692384567,39.96039019,H590,_,00050,104
H590__00040.104,16.02821127824099,39.962957755000005,H590,_,00040,104
H590__00030.104,16.015769230510458,39.961139545,H590,_,00030,104
H590__00020.104,16.039835722986552,39.9703842,H590,_,00020,104
H590__00010.1040,16.022577974181146,39.969794865,H590,_,00010,1040
H590__00180.1040,16.066213338539658,39.93913891,H590,_,00180,1040
H590__00150.1040,16.020661339259277,39.94669083,H590,_,00150,1040
H590__00110.1040,16.040802599428616,39.95335299,H590,_,00110,1040
H590__00100.1040,16.039471333052738,39.9499402,H590,_,00100,1040
H590__00010.1041,16.022961106720842,39.970275154999996,H590,_,00010,1041
H590__00270.1041,16.054003499319776,39.92367469,H590,_,00270,1041
H590__00180.1041,16.065969224750052,39.939204700000005,H590,_,00180,1041
H590__00150.1041,16.02080687530327,39.94665654,H590,_,00150,1041
H590__00110.1041,16.04077819268614,39.95337182,H590,_,00110,1041
H590__00100.1041,16.040749822213392,39.950712679999995,H590,_,00100,1041
H590__00100.1042,16.041027819388965,39.950751545,H590,_,00100,1042
H590__00180.1042,16.065910112808986,39.939244765,H590,_,00180,1042
H590__00150.1042,16.020535969431684,39.94657677,H590,_,00150,1042
H590__00110.1042,16.040886465419028,39.953426685,H590,_,00110,1042
H590__00010.1043,16.02284863499475,39.970334135,H590,_,00010,1043
H590__00270.1043,16.054694909502963,39.923442005,H590,_,00270,1043
H590__00150.1043,16.0206331787419,39.946495235,H590,_,00150,1043
H590__00110.1043,16.040815432832463,39.953425005,H590,_,00110,1043
H590__00100.1043,16.041336529476553,39.95073704,H590,_,00100,1043
H590__00010.1044,16.022540455697033,39.969816075,H590,_,00010,1044
H590__00150.1044,16.024040052982855,39.948497114999995,H590,_,00150,1044
H590__00110.1044,16.040679412341575,39.953414255,H590,_,00110,1044
H590__00100.1044,16.041532966506598,39.950966539999996,H590,_,00100,1044
H590__00100.1045,16.041678478903897,39.950529915000004,H590,_,00100,1045
H590__00150.1045,16.024139666502183,39.948272705,H590,_,00150,1045
H590__00110.1045,16.040716057798694,39.953469135000006,H590,_,00110,1045
H590__00100.1046,16.041393090769674,39.95032516,H590,_,00100,1046
