nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B381__00610.101,14.30569519141028,37.612862140000004,B381,_,00610,101
B381__00590.101,14.295718903310703,37.61562298,B381,_,00590,101
B381__00580.101,14.284417581599048,37.61331658,B381,_,00580,101
B381__00570.101,14.26718441057574,37.610447105,B381,_,00570,101
B381__00560.101,14.265706480552907,37.61929594,B381,_,00560,101
B381__00550.101,14.26252047308054,37.608654135,B381,_,00550,101
B381__00540.101,14.261723936151885,37.612111875,B381,_,00540,101
B381__00530.101,14.252778503454987,37.610214875,B381,_,00530,101
B381__00520.101,14.251939964078085,37.61645834,B381,_,00520,101
B381__00510.101,14.239834368841466,37.61124711,B381,_,00510,101
B381__00500.101,14.231349382048865,37.60597563,B381,_,00500,101
B381__00490.101,14.289253507952958,37.62303164,B381,_,00490,101
B381__00480.101,14.287737413254995,37.619642924999994,B381,_,00480,101
B381__00460.101,14.261682951553238,37.628052690000004,B381,_,00460,101
B381__00450.101,14.256655307721111,37.624457515,B381,_,00450,101
B381__00430.101,14.229222504265682,37.618989525,B381,_,00430,101
B381__00420.101,14.233495152631864,37.624960395,B381,_,00420,101
B381__00410.101,14.227864007917564,37.62034226,B381,_,00410,101
B381__00400.101,14.215727992892099,37.620533405,B381,_,00400,101
B381__00380.101,14.221952756333545,37.632951125000005,B381,_,00380,101
B381__00370.101,14.314451005842633,37.628993570000006,B381,_,00370,101
B381__00340.101,14.292693773769965,37.633218279999994,B381,_,00340,101
B381__00310.101,14.263487052067731,37.6342773,B381,_,00310,101
B381__00100.101,14.187195431993016,37.661214035,B381,_,00100,101
B381__00050.101,14.226631523336328,37.65710301,B381,_,00050,101
B381__00040.101,14.252192159950544,37.670154735,B381,_,00040,101
B381__00670.1010,14.258982533887195,37.599176799999995,B381,_,00670,1010
B381__00670.1011,14.259066968881172,37.59913745,B381,_,00670,1011
B381__00670.1012,14.25901055114024,37.59899978,B381,_,00670,1012
B381__00670.1014,14.250511246913113,37.603204184999996,B381,_,00670,1014
B381__00670.1015,14.2662532786329,37.596712409999995,B381,_,00670,1015
B381__00670.1016,14.248654214339222,37.601044375,B381,_,00670,1016
B381__00670.1017,14.24942550065272,37.603117885,B381,_,00670,1017
B381__0080.1019,14.271589104202228,37.587540489999995,B381,_,0080,1019
B381__00010.102,14.225830870977457,37.669543855,B381,_,00010,102
B381__00840.102,14.262146332459308,37.582515830000006,B381,_,00840,102
B381__00830.102,14.280154919814226,37.58572001,B381,_,00830,102
B381__00820.102,14.268764968739777,37.58614016,B381,_,00820,102
B381__00810.102,14.263935090670454,37.58458978,B381,_,00810,102
B381__00790.102,14.27759062801907,37.59470111,B381,_,00790,102
B381__00780.102,14.270407186511143,37.58828614,B381,_,00780,102
B381__00770.102,14.266316810716017,37.592168535,B381,_,00770,102
B381__00760.102,14.260615102533603,37.587011475,B381,_,00760,102
B381__00750.102,14.244361133026256,37.592762719999996,B381,_,00750,102
B381__00740.102,14.234514969192656,37.584591825000004,B381,_,00740,102
B381__00730.102,14.229444561598001,37.58129512,B381,_,00730,102
B381__00720.102,14.236390395478763,37.58913977,B381,_,00720,102
B381__00710.102,14.215079592712003,37.58433452,B381,_,00710,102
B381__00700.102,14.293703979504702,37.595137345,B381,_,00700,102
B381__00690.102,14.289367514102663,37.60619846,B381,_,00690,102
B381__00680.102,14.26735372928046,37.59746618,B381,_,00680,102
B381__00660.102,14.245960212632824,37.599003065,B381,_,00660,102
B381__00640.102,14.22701792918042,37.5932632,B381,_,00640,102
B381__00610.102,14.30790322028221,37.614060895,B381,_,00610,102
B381__00600.102,14.297012410549115,37.6115705,B381,_,00600,102
B381__00590.102,14.29535460779707,37.61569776,B381,_,00590,102
B381__00580.102,14.285252306641986,37.61427774,B381,_,00580,102
B381__00570.102,14.271887427985574,37.60604803,B381,_,00570,102
B381__00560.102,14.266940402443273,37.619311995000004,B381,_,00560,102
B381__00550.102,14.260976991217973,37.606094145,B381,_,00550,102
B381__00540.102,14.261785055084092,37.612275525,B381,_,00540,102
B381__00530.102,14.253325503245033,37.610355435,B381,_,00530,102
B381__00510.102,14.240626809181276,37.611380604999994,B381,_,00510,102
B381__00500.102,14.23137171561105,37.605576015,B381,_,00500,102
B381__00490.102,14.289224287682408,37.622826405,B381,_,00490,102
B381__00480.102,14.287714333330117,37.6228666,B381,_,00480,102
B381__00450.102,14.256936737590255,37.62477525,B381,_,00450,102
B381__00420.102,14.233726104096702,37.624673435,B381,_,00420,102
B381__00400.102,14.216131454479644,37.620489684999995,B381,_,00400,102
B381__00380.102,14.221849280891625,37.631497255,B381,_,00380,102
B381__00370.102,14.31537655085956,37.628286645,B381,_,00370,102
B381__00340.102,14.293107720492397,37.63316809,B381,_,00340,102
B381__00310.102,14.263457275426205,37.634227685,B381,_,00310,102
B381__00210.102,14.209282152670776,37.642202195,B381,_,00210,102
B381__00100.102,14.187161088244324,37.661705145,B381,_,00100,102
B381__00050.102,14.226497320278975,37.6577492,B381,_,00050,102
B381__00040.102,14.252137164861898,37.671238285,B381,_,00040,102
B381__00020.102,14.238732268222627,37.68016499,B381,_,00020,102
B381__00670.1020,14.263649163509616,37.596851,B381,_,00670,1020
B381__00670.1022,14.263629569508016,37.59631942,B381,_,00670,1022
B381__00670.1024,14.263611395301687,37.596772279999996,B381,_,00670,1024
B381__00670.1025,14.247789582707153,37.600484995,B381,_,00670,1025
B381__00670.1026,14.262111801304718,37.601839325,B381,_,00670,1026
B381__00670.1027,14.260835448465205,37.59890827,B381,_,00670,1027
B381__00670.1028,14.262812364770607,37.601898875,B381,_,00670,1028
B381__00670.1029,14.254635381853038,37.600036645,B381,_,00670,1029
B381__00010.103,14.226266475470077,37.669151455,B381,_,00010,103
B381__00840.103,14.262519994363464,37.582421104999995,B381,_,00840,103
B381__00830.103,14.280675929678306,37.586120969999996,B381,_,00830,103
B381__00820.103,14.2690127593065,37.586176655,B381,_,00820,103
B381__00810.103,14.264141011190507,37.58453573,B381,_,00810,103
B381__00790.103,14.277959233605113,37.595128715,B381,_,00790,103
B381__00780.103,14.27020344608907,37.58799846,B381,_,00780,103
B381__00770.103,14.266209731454689,37.592036625,B381,_,00770,103
B381__00760.103,14.260532734893776,37.58637729,B381,_,00760,103
B381__00750.103,14.24423681942738,37.593126165,B381,_,00750,103
B381__00740.103,14.234592719594755,37.585269465,B381,_,00740,103
B381__00730.103,14.22955845017226,37.58154978,B381,_,00730,103
B381__00720.103,14.236850989529081,37.58964407,B381,_,00720,103
B381__00710.103,14.215210678794516,37.58429361,B381,_,00710,103
B381__00700.103,14.293384179503523,37.59508426,B381,_,00700,103
B381__00690.103,14.289288046109052,37.606498619999996,B381,_,00690,103
B381__00680.103,14.267759868888218,37.597533815,B381,_,00680,103
B381__00660.103,14.246218682151271,37.599003065,B381,_,00660,103
B381__00650.103,14.238906868532897,37.602844465000004,B381,_,00650,103
B381__00610.103,14.306990981885242,37.614164415000005,B381,_,00610,103
B381__00600.103,14.29698625234083,37.611081145,B381,_,00600,103
B381__00590.103,14.294683201044968,37.615613115,B381,_,00590,103
B381__00580.103,14.285236117051536,37.61454984,B381,_,00580,103
B381__00570.103,14.272005050264323,37.60653807,B381,_,00570,103
B381__00560.103,14.26697119841516,37.62120254,B381,_,00560,103
B381__00540.103,14.263413942682526,37.61186619,B381,_,00540,103
B381__00530.103,14.252564982215327,37.610994590000004,B381,_,00530,103
B381__00510.103,14.241045951713748,37.611495579999996,B381,_,00510,103
B381__00500.103,14.231900518596614,37.605982155,B381,_,00500,103
B381__00490.103,14.288372014244787,37.621393330000004,B381,_,00490,103
B381__00480.103,14.285012891889327,37.618641249999996,B381,_,00480,103
B381__00450.103,14.257464229903363,37.62496538,B381,_,00450,103
B381__00440.103,14.245522482213762,37.621515849999994,B381,_,00440,103
B381__00430.103,14.22966350899929,37.619091755,B381,_,00430,103
B381__00420.103,14.233960490455829,37.624551350000004,B381,_,00420,103
B381__00400.103,14.216499667418956,37.620708705,B381,_,00400,103
B381__00380.103,14.222288188704642,37.62926047,B381,_,00380,103
B381__00370.103,14.31479410127144,37.62729328,B381,_,00370,103
B381__00340.103,14.291799187778926,37.632802835,B381,_,00340,103
B381__00310.103,14.263658933159238,37.63429003,B381,_,00310,103
B381__00210.103,14.208054116181625,37.632945660000004,B381,_,00210,103
B381__00100.103,14.187201269647158,37.662592775,B381,_,00100,103
B381__00050.103,14.226573828518028,37.657732714999995,B381,_,00050,103
B381__00040.103,14.252743281786856,37.67225543,B381,_,00040,103
B381__00020.103,14.239487843258761,37.67983228,B381,_,00020,103
B381__00670.1030,14.263401098631103,37.597665275,B381,_,00670,1030
B381__00670.1031,14.25375984030115,37.600284255,B381,_,00670,1031
B381__00670.1032,14.253507623712455,37.599787425,B381,_,00670,1032
B381__00670.1035,14.263483264496124,37.599616045,B381,_,00670,1035
B381__00670.1036,14.262370838793512,37.599800725,B381,_,00670,1036
B381__00670.1037,14.263796541746352,37.599342730000004,B381,_,00670,1037
B381__00670.1039,14.264320869213915,37.598885635,B381,_,00670,1039
B381__00010.104,14.22677868662151,37.6691282,B381,_,00010,104
B381__00840.104,14.262971872599424,37.58235638,B381,_,00840,104
B381__00830.104,14.28107088337968,37.586707785,B381,_,00830,104
B381__00820.104,14.269353605789236,37.58633947,B381,_,00820,104
B381__00810.104,14.264344559445973,37.584568555,B381,_,00810,104
B381__00790.104,14.278313895620139,37.595278934999996,B381,_,00790,104
B381__00780.104,14.270326448780914,37.587798750000005,B381,_,00780,104
B381__00770.104,14.266557626399662,37.5922761,B381,_,00770,104
B381__00760.104,14.260853027783643,37.586935595,B381,_,00760,104
B381__00750.104,14.244972706834119,37.59322541,B381,_,00750,104
B381__00730.104,14.228664884604058,37.581759579999996,B381,_,00730,104
B381__00720.104,14.236891662448548,37.589481575,B381,_,00720,104
B381__00700.104,14.293607489773098,37.5948568,B381,_,00700,104
B381__00690.104,14.289571416181008,37.60559107,B381,_,00690,104
B381__00680.104,14.267855232133549,37.597415505,B381,_,00680,104
B381__00670.104,14.263426778670784,37.60263373,B381,_,00670,104
B381__00660.104,14.250597047566117,37.59555666,B381,_,00660,104
B381__00650.104,14.239675183922508,37.603908024999996,B381,_,00650,104
B381__00640.104,14.230639463807314,37.59454072,B381,_,00640,104
B381__00610.104,14.306966693531528,37.61412664,B381,_,00610,104
B381__00600.104,14.297259808924338,37.610834065000006,B381,_,00600,104
B381__00590.104,14.295743297280541,37.615111705000004,B381,_,00590,104
B381__00580.104,14.285482894154985,37.61433226,B381,_,00580,104
B381__00570.104,14.272554958898501,37.606757145,B381,_,00570,104
B381__00560.104,14.267470614226163,37.621205399999994,B381,_,00560,104
B381__00550.104,14.263881854357505,37.604912075,B381,_,00550,104
B381__00540.104,14.263364885322018,37.61162966,B381,_,00540,104
B381__00530.104,14.25350630203245,37.61166276,B381,_,00530,104
B381__00510.104,14.239947039097931,37.610703994999994,B381,_,00510,104
B381__00500.104,14.232284300111752,37.606142645000006,B381,_,00500,104
B381__00490.104,14.287769947076399,37.620671415000004,B381,_,00490,104
B381__00480.104,14.286142354999999,37.618249524999996,B381,_,00480,104
B381__00460.104,14.271276560338801,37.625574135,B381,_,00460,104
B381__00450.104,14.259717047255956,37.627537625,B381,_,00450,104
B381__00430.104,14.230682770523732,37.619253225,B381,_,00430,104
B381__00420.104,14.234169746791775,37.624650595000006,B381,_,00420,104
B381__00410.104,14.228741523359645,37.620490655,B381,_,00410,104
B381__00400.104,14.216646733409704,37.620902920000006,B381,_,00400,104
B381__00380.104,14.206564122343826,37.63135675,B381,_,00380,104
B381__00370.104,14.315456665967469,37.62459044,B381,_,00370,104
B381__00340.104,14.291882180386214,37.632473685,B381,_,00340,104
B381__00310.104,14.263564433084241,37.634200905,B381,_,00310,104
B381__00210.104,14.207871060955444,37.633912984999995,B381,_,00210,104
B381__00100.104,14.187323693839566,37.662219425,B381,_,00100,104
B381__00050.104,14.227762510183101,37.65826526,B381,_,00050,104
B381__00040.104,14.253218697301756,37.6713849,B381,_,00040,104
B381__00020.104,14.23794143495743,37.683132505,B381,_,00020,104
B381__00670.1040,14.264156118701372,37.5988416,B381,_,00670,1040
B381__00670.1041,14.26470158858838,37.59859257,B381,_,00670,1041
B381__00670.1042,14.262925837092764,37.596621205000005,B381,_,00670,1042
B381__00750.1043,14.248045675029566,37.591861525,B381,_,00750,1043
B381__00670.1045,14.260362847216332,37.599021390000004,B381,_,00670,1045
B381__00750.1045,14.254642288605163,37.592558585,B381,_,00750,1045
B381__00670.1046,14.253764677334441,37.600612375,B381,_,00670,1046
B381__00750.1046,14.262432767135435,37.59459568,B381,_,00750,1046
B381__00670.1047,14.253682187329836,37.60065808,B381,_,00670,1047
B381__00750.1047,14.26220648294262,37.594530535000004,B381,_,00750,1047
B381__00670.1048,14.253851346670874,37.60053562,B381,_,00670,1048
B381__00750.1048,14.255996246290271,37.592258619999996,B381,_,00750,1048
B381__00670.1049,14.254679690529905,37.59791027,B381,_,00670,1049
B381__00750.1049,14.256325648594265,37.592441515,B381,_,00750,1049
