nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A492__00120.10,9.092863181769633,39.98586037,A492,_,00120,10
A492__00110.10,9.07525881828197,39.9850034,A492,_,00110,10
A492__00100.10,9.068605443771588,39.98565054,A492,_,00100,10
A492__00090.10,9.045551317931078,39.987562870000005,A492,_,00090,10
A492__00080.10,9.041305349718355,39.986458265,A492,_,00080,10
A492__00070.10,9.092625723708682,39.995675160000005,A492,_,00070,10
A492__00060.10,9.081699281786918,39.99105304,A492,_,00060,10
A492__00040.10,9.065665378034371,39.99384059,A492,_,00040,10
A492__00030.10,9.055619595403332,39.997790245,A492,_,00030,10
A492__00020.10,9.087350553946465,40.004165615,A492,_,00020,10
A492__00010.100,9.06985526317937,39.995657165,A492,_,00010,100
A492__00280.100,9.016831246635357,39.958988735000005,A492,_,00280,100
A492__00260.100,9.01614571093526,39.965540239999996,A492,_,00260,100
A492__00180.100,9.075365719856055,39.973391625,A492,_,00180,100
A492__00130.100,9.100610802241938,39.987330125,A492,_,00130,100
A492__00120.100,9.091557910101516,39.974223425,A492,_,00120,100
A492__00100.100,9.073281227522902,39.979674515,A492,_,00100,100
A492__00080.100,9.042442369142751,39.985122925,A492,_,00080,100
A492__00070.100,9.091463153832127,39.991258135,A492,_,00070,100
A492__0005.100,9.077109730141377,39.992485015,A492,_,0005,100
A492__00040.100,9.054417276041061,39.9883458,A492,_,00040,100
A492__00020.100,9.077340071664214,39.99676991,A492,_,00020,100
A492__0005.1004,9.075819003001925,39.990510685000004,A492,_,0005,1004
A492__0005.1009,9.077806942526426,39.99105926,A492,_,0005,1009
A492__00010.101,9.069582506004313,39.994889040000004,A492,_,00010,101
A492__00280.101,9.016308423814852,39.959015235,A492,_,00280,101
A492__00260.101,9.016163912160632,39.966765295,A492,_,00260,101
A492__00180.101,9.076489588624923,39.974192200000005,A492,_,00180,101
A492__00130.101,9.101017095448379,39.98659653,A492,_,00130,101
A492__00120.101,9.094866492485112,39.975298795,A492,_,00120,101
A492__00110.101,9.083758818576996,39.9805711,A492,_,00110,101
A492__00100.101,9.072148059665928,39.97892341,A492,_,00100,101
A492__00090.101,9.058437995466225,39.98528367,A492,_,00090,101
A492__00080.101,9.042900534028613,39.98552376,A492,_,00080,101
A492__00070.101,9.092045198457733,39.99323338,A492,_,00070,101
A492__00060.101,9.089248152848148,39.988010075,A492,_,00060,101
A492__00040.101,9.05454947991656,39.988159535,A492,_,00040,101
A492__0005.1010,9.077573522559792,39.991094110000006,A492,_,0005,1010
A492__0005.1011,9.077850645228473,39.990974980000004,A492,_,0005,1011
A492__0005.1012,9.077634065662505,39.991148554999995,A492,_,0005,1012
A492__0005.1017,9.077077676394644,39.99038934,A492,_,0005,1017
A492__0005.1018,9.077122231377546,39.99040363,A492,_,0005,1018
A492__00010.102,9.068618977915985,39.995447575,A492,_,00010,102
A492__00260.102,9.00535711581784,39.969491239999996,A492,_,00260,102
A492__00210.102,9.125952451738234,39.96865356,A492,_,00210,102
A492__00180.102,9.077095939439634,39.973634505,A492,_,00180,102
A492__00130.102,9.105617455586263,39.986832345,A492,_,00130,102
A492__00110.102,9.084868432112735,39.979098734999994,A492,_,00110,102
A492__00100.102,9.068561785344679,39.977698630000006,A492,_,00100,102
A492__00080.102,9.041546449689445,39.985689365,A492,_,00080,102
A492__00070.102,9.092605911679826,39.992920350000006,A492,_,00070,102
A492__00060.102,9.090306362699874,39.987590215,A492,_,00060,102
A492__00040.102,9.054715811594033,39.987974,A492,_,00040,102
A492__00050.1020,9.080090472828829,39.995052515,A492,_,00050,1020
A492__00050.1021,9.063931876844702,39.98818785,A492,_,00050,1021
A492__00050.1025,9.069624918448579,39.989094175,A492,_,00050,1025
A492__00050.1029,9.079696311218251,39.993826014999996,A492,_,00050,1029
A492__00010.103,9.068683207076617,39.99484432,A492,_,00010,103
A492__00260.103,9.005670541465731,39.969579795,A492,_,00260,103
A492__00210.103,9.12513842592034,39.96792254,A492,_,00210,103
A492__00180.103,9.075032327341916,39.975818974999996,A492,_,00180,103
A492__00160.103,9.06030194557442,39.979403489999996,A492,_,00160,103
A492__00130.103,9.106802535733078,39.98647152,A492,_,00130,103
A492__00110.103,9.089565039134168,39.980082665,A492,_,00110,103
A492__00100.103,9.068829947739019,39.97781555500001,A492,_,00100,103
A492__00090.103,9.059139069831836,39.98544034,A492,_,00090,103
A492__00080.103,9.041458521760163,39.98542042,A492,_,00080,103
A492__00070.103,9.093314639021212,39.99293101,A492,_,00070,103
A492__00060.103,9.081885947013077,39.98708153,A492,_,00060,103
A492__00040.103,9.056096565859,39.98951118,A492,_,00040,103
A492__0005.1031,9.077692471516006,39.989456555000004,A492,_,0005,1031
A492__00050.1033,9.070724928300557,39.98861195,A492,_,00050,1033
A492__00050.1034,9.073616162889358,39.995752530000004,A492,_,00050,1034
A492__00050.1035,9.074662009683149,39.995389349999996,A492,_,00050,1035
A492__0005.1037,9.07732625007792,39.991748939999994,A492,_,0005,1037
A492__00050.1038,9.077168424917687,39.994484209999996,A492,_,00050,1038
A492__00010.104,9.069226428582752,39.995011864999995,A492,_,00010,104
A492__00260.104,9.005844640736477,39.968586085,A492,_,00260,104
A492__00210.104,9.12629668931476,39.96792451,A492,_,00210,104
A492__00180.104,9.078023835642114,39.97411027,A492,_,00180,104
A492__00160.104,9.0603393199577,39.98083599500001,A492,_,00160,104
A492__00130.104,9.096495090786963,39.985983475,A492,_,00130,104
A492__00110.104,9.091742146559056,39.98019996,A492,_,00110,104
A492__00100.104,9.071597871142886,39.979690360000006,A492,_,00100,104
A492__00090.104,9.059218339561294,39.985140765,A492,_,00090,104
A492__00080.104,9.040945149036265,39.987931689999996,A492,_,00080,104
A492__00070.104,9.09458240542314,39.99323891,A492,_,00070,104
A492__00060.104,9.090072520653468,39.988031065,A492,_,00060,104
A492__0005.104,9.07719647007116,39.992377004999994,A492,_,0005,104
A492__00040.104,9.055886852158643,39.988783525,A492,_,00040,104
A492__00020.104,9.08053976249031,39.996477665,A492,_,00020,104
A492__0005.1042,9.077672585035216,39.994198655000005,A492,_,0005,1042
A492__0005.1043,9.078266469138741,39.991150520000005,A492,_,0005,1043
A492__0005.1047,9.074327144748565,39.991072545,A492,_,0005,1047
A492__0005.1048,9.073946931974426,39.991025015,A492,_,0005,1048
A492__00010.105,9.06950351590125,39.994461900000005,A492,_,00010,105
A492__00260.105,9.004852327539172,39.96887375,A492,_,00260,105
A492__00210.105,9.111796576441478,39.976180415,A492,_,00210,105
A492__00180.105,9.078770634719053,39.974562399999996,A492,_,00180,105
A492__00160.105,9.061728641396693,39.980340435,A492,_,00160,105
A492__00120.105,9.096890346110484,39.97726054,A492,_,00120,105
A492__00110.105,9.084051373778662,39.980986295,A492,_,00110,105
A492__00100.105,9.071758275204115,39.97939472,A492,_,00100,105
A492__00090.105,9.060424585961961,39.98467024,A492,_,00090,105
A492__00080.105,9.041307531454985,39.987839145,A492,_,00080,105
A492__00070.105,9.095061966074855,39.991889580000006,A492,_,00070,105
A492__00060.105,9.090090699515159,39.98875108,A492,_,00060,105
A492__0005.105,9.07780898835983,39.99292382,A492,_,0005,105
A492__00040.105,9.060425779977274,39.988340635,A492,_,00040,105
A492__00020.105,9.082259027340324,39.99712735999999,A492,_,00020,105
A492__0005.1051,9.074607706792053,39.990706005,A492,_,0005,1051
A492__0005.1052,9.074622606528363,39.99094873,A492,_,0005,1052
A492__0005.1054,9.074665518581801,39.990814355,A492,_,0005,1054
A492__0005.1058,9.074774521862448,39.990801945,A492,_,0005,1058
A492__00010.106,9.055297621706213,39.994674245,A492,_,00010,106
A492__00210.106,9.11437922540092,39.974016085,A492,_,00210,106
A492__00180.106,9.078850750862948,39.974109075,A492,_,00180,106
A492__00160.106,9.062349956266546,39.98166379,A492,_,00160,106
A492__00130.106,9.097096036935312,39.985934799999995,A492,_,00130,106
A492__00120.106,9.097509977346846,39.977337935,A492,_,00120,106
A492__00110.106,9.0870977436131,39.987136925,A492,_,00110,106
A492__00100.106,9.070351636024261,39.975935625000005,A492,_,00100,106
A492__00090.106,9.061212578101244,39.985121675,A492,_,00090,106
A492__00080.106,9.039470770478278,39.98817977,A492,_,00080,106
A492__00070.106,9.09171180860465,39.99141068,A492,_,00070,106
A492__00060.106,9.084286238866902,39.987191515,A492,_,00060,106
A492__0005.106,9.07760592632453,39.994055735,A492,_,0005,106
A492__00040.106,9.06413619982706,39.9891446,A492,_,00040,106
A492__00020.106,9.082667052931003,39.996555994999994,A492,_,00020,106
A492__0005.1061,9.075944621248567,39.992894145,A492,_,0005,1061
A492__00050.1062,9.07795256321965,39.994410775000006,A492,_,00050,1062
A492__00050.1064,9.069079288267142,39.991090105,A492,_,00050,1064
A492__0005.1065,9.076429633636323,39.99300472,A492,_,0005,1065
A492__0005.1066,9.076476392815644,39.992994374999995,A492,_,0005,1066
A492__0005.1067,9.077423766595498,39.99369371,A492,_,0005,1067
A492__0005.1068,9.073843479327554,39.991204115,A492,_,0005,1068
A492__0005.1069,9.073889934836323,39.99114565,A492,_,0005,1069
A492__00010.107,9.055024813044364,39.99395744,A492,_,00010,107
A492__00210.107,9.113037770264356,39.97512453,A492,_,00210,107
A492__00180.107,9.069842207286968,39.970771025,A492,_,00180,107
A492__00160.107,9.062861633325785,39.981492455,A492,_,00160,107
A492__00120.107,9.09943006752435,39.978110465,A492,_,00120,107
A492__00110.107,9.084551046217637,39.9837011,A492,_,00110,107
A492__00100.107,9.072810363909387,39.981820395,A492,_,00100,107
A492__00080.107,9.04114944039048,39.988102795,A492,_,00080,107
A492__00070.107,9.092020520371605,39.991671069999995,A492,_,00070,107
A492__00060.107,9.085205666432872,39.987740255000006,A492,_,00060,107
A492__0005.107,9.077583435194384,39.99400388,A492,_,0005,107
A492__00040.107,9.060803085408867,39.989675919999996,A492,_,00040,107
A492__00020.107,9.082535557516131,39.996436485000004,A492,_,00020,107
A492__0005.1071,9.074188447528552,39.990970015,A492,_,0005,1071
A492__00050.1075,9.075378387375327,39.989575805,A492,_,00050,1075
A492__00050.1076,9.075514245441749,39.989665849999994,A492,_,00050,1076
A492__00010.108,9.05510966122209,39.993666704999995,A492,_,00010,108
A492__00210.108,9.114441971605745,39.973119625,A492,_,00210,108
A492__00180.108,9.07008010545584,39.97076259,A492,_,00180,108
A492__00160.108,9.062206611195421,39.980362060000004,A492,_,00160,108
A492__00120.108,9.098426169309485,39.97623667,A492,_,00120,108
A492__00110.108,9.085404822770837,39.98410235,A492,_,00110,108
A492__00100.108,9.073093710588587,39.981747369999994,A492,_,00100,108
A492__00090.108,9.063065865948495,39.98510527,A492,_,00090,108
A492__00080.108,9.04134614697544,39.987855945,A492,_,00080,108
A492__00070.108,9.09613022136023,39.992885744999995,A492,_,00070,108
A492__0005.108,9.07790750329775,39.99282387,A492,_,0005,108
A492__00040.108,9.061591505507668,39.9893428,A492,_,00040,108
A492__0005.1085,9.07398044348266,39.99122711,A492,_,0005,1085
A492__00050.1086,9.076930515942028,39.98939453,A492,_,00050,1086
A492__0005.1088,9.07667493532874,39.99377591,A492,_,0005,1088
A492__0005.1089,9.077265466719243,39.99087982,A492,_,0005,1089
A492__00010.109,9.055426656241735,39.993585195,A492,_,00010,109
A492__00260.109,9.00358201056168,39.968329600000004,A492,_,00260,109
A492__00210.109,9.11587790189494,39.974027629999995,A492,_,00210,109
A492__00160.109,9.061819741000884,39.980654555,A492,_,00160,109
A492__00130.109,9.099356800751384,39.98536321,A492,_,00130,109
A492__00120.109,9.099068601286085,39.97584585,A492,_,00120,109
A492__00110.109,9.085386178764647,39.98080003,A492,_,00110,109
A492__00100.109,9.070261280590373,39.97656173,A492,_,00100,109
A492__00090.109,9.063663903220124,39.98501802,A492,_,00090,109
A492__00080.109,9.040666955001141,39.98885329,A492,_,00080,109
A492__00070.109,9.099309997585722,39.99251479,A492,_,00070,109
A492__00060.109,9.087249019713287,39.98809919,A492,_,00060,109
A492__00040.109,9.062029484277748,39.98664636,A492,_,00040,109
A492__0005.1093,9.073222366111388,39.991739125,A492,_,0005,1093
A492__0005.1095,9.076316151744908,39.993092364999995,A492,_,0005,1095
A492__00010.11,9.0651496946475,39.999786295,A492,_,00010,11
A492__00280.11,9.015461628028028,39.960746235,A492,_,00280,11
A492__00270.11,9.022088269430942,39.965766545,A492,_,00270,11
A492__00260.11,9.017950872611882,39.968232655,A492,_,00260,11
A492__00250.11,9.049573588959996,39.970293475000005,A492,_,00250,11
A492__00240.11,9.04762386248422,39.97196278,A492,_,00240,11
A492__00230.11,9.028727493575374,39.970820020000005,A492,_,00230,11
A492__00220.11,9.02229292829768,39.973629790000004,A492,_,00220,11
A492__00210.11,9.104185230977622,39.983705145,A492,_,00210,11
A492__00200.11,9.09034257732758,39.971050595,A492,_,00200,11
A492__00190.11,9.087839082310966,39.97797817,A492,_,00190,11
A492__00160.11,9.05436013099264,39.98104148,A492,_,00160,11
A492__00150.11,9.041928732847861,39.971800775,A492,_,00150,11
A492__00140.11,9.023804407855039,39.979121685,A492,_,00140,11
A492__00130.11,9.097302058667914,39.99047614,A492,_,00130,11
A492__00120.11,9.089674809860576,39.985199894999994,A492,_,00120,11
A492__00090.11,9.045818452320418,39.98755655,A492,_,00090,11
A492__00080.11,9.043305066224068,39.987358135,A492,_,00080,11
A492__00060.11,9.085454572348443,39.990760179999995,A492,_,00060,11
A492__00040.11,9.06587922222968,39.99441372,A492,_,00040,11
A492__00030.11,9.0565968343722,39.997498555,A492,_,00030,11
A492__00020.11,9.087799704214039,40.004433915,A492,_,00020,11
A492__00010.110,9.055752684673305,39.993515255000005,A492,_,00010,110
A492__00260.110,9.00443988851275,39.968318785,A492,_,00260,110
A492__00210.110,9.121592786108064,39.974304274999994,A492,_,00210,110
A492__00160.110,9.058661428830924,39.979532680000005,A492,_,00160,110
A492__00130.110,9.09980617243411,39.98567435,A492,_,00130,110
A492__00110.110,9.085680806378104,39.98043731,A492,_,00110,110
A492__00100.110,9.073519809767713,39.98288746,A492,_,00100,110
A492__00090.110,9.06135731739082,39.984638475,A492,_,00090,110
A492__00080.110,9.044443668722387,39.988182765000005,A492,_,00080,110
A492__00070.110,9.099375296840442,39.993648359999995,A492,_,00070,110
A492__00060.110,9.092215984046817,39.98968435,A492,_,00060,110
A492__0005.110,9.077788400795257,39.9927735,A492,_,0005,110
A492__00040.110,9.060613359897943,39.98945770500001,A492,_,00040,110
A492__0005.1106,9.073703189311985,39.991830435,A492,_,0005,1106
A492__00010.111,9.0563502875149,39.994102514999994,A492,_,00010,111
A492__00210.111,9.119863790474053,39.974316515,A492,_,00210,111
A492__00160.111,9.058530647909002,39.97948988500001,A492,_,00160,111
A492__00130.111,9.100773654244117,39.985657465,A492,_,00130,111
A492__00110.111,9.086408936638279,39.97911816,A492,_,00110,111
A492__00100.111,9.073689876465572,39.982503315,A492,_,00100,111
A492__00090.111,9.043735377405557,39.983519959999995,A492,_,00090,111
A492__00080.111,9.044606989803192,39.98787116,A492,_,00080,111
A492__00070.111,9.088239858129022,39.99125564,A492,_,00070,111
A492__0005.111,9.077665974245077,39.992742820000004,A492,_,0005,111
A492__00020.111,9.081774721716457,39.995301295000004,A492,_,00020,111
A492__0005.1112,9.073983530258406,39.992052855,A492,_,0005,1112
A492__00050.1116,9.078032792622416,39.995738875,A492,_,00050,1116
A492__00050.1117,9.078307917880183,39.99593123,A492,_,00050,1117
A492__00050.1119,9.078174234388658,39.995840369999996,A492,_,00050,1119
A492__00010.112,9.05727994322351,39.993992545,A492,_,00010,112
A492__00260.112,9.005915806590643,39.96800089,A492,_,00260,112
A492__00210.112,9.121153082331077,39.974168895000005,A492,_,00210,112
A492__00160.112,9.059059924842767,39.97919572,A492,_,00160,112
A492__00130.112,9.10039970805106,39.98554024,A492,_,00130,112
A492__00120.112,9.09443590394081,39.97379592,A492,_,00120,112
A492__00110.112,9.084867578119674,39.980776075,A492,_,00110,112
A492__00100.112,9.072609532282776,39.981009445,A492,_,00100,112
A492__00060.112,9.09301696128132,39.989473860000004,A492,_,00060,112
A492__00040.112,9.061789554150998,39.988896260000004,A492,_,00040,112
A492__00020.112,9.08174042244401,39.996420275,A492,_,00020,112
A492__0005.1124,9.077268240036506,39.991398419999996,A492,_,0005,1124
A492__00050.1127,9.076568009659363,39.989780485,A492,_,00050,1127
A492__00050.1128,9.075092520288207,39.989283424999996,A492,_,00050,1128
A492__00010.113,9.057838176171707,39.99430135,A492,_,00010,113
A492__00260.113,9.006119968028093,39.96766737,A492,_,00260,113
A492__00210.113,9.123359776651913,39.974102955,A492,_,00210,113
A492__00160.113,9.058645158613265,39.97899606,A492,_,00160,113
A492__00120.113,9.095312361269773,39.972725065000006,A492,_,00120,113
A492__00110.113,9.075279997767268,39.98598071,A492,_,00110,113
A492__00100.113,9.07287787748458,39.98119825,A492,_,00100,113
A492__00080.113,9.043683193118817,39.986577665,A492,_,00080,113
A492__00070.113,9.0849160141127,39.992731129999996,A492,_,00070,113
A492__00040.113,9.061944949517883,39.988502505,A492,_,00040,113
A492__00020.113,9.085107271476375,40.005078435,A492,_,00020,113
A492__0005.1133,9.074620485375464,39.99184798,A492,_,0005,1133
A492__00050.1134,9.078070625052408,39.99391091,A492,_,00050,1134
A492__00050.1136,9.077894546334335,39.994283565,A492,_,00050,1136
A492__00050.1137,9.07795524610582,39.99413006,A492,_,00050,1137
A492__00010.114,9.056974959888915,39.99459453,A492,_,00010,114
A492__00210.114,9.123199441678423,39.974124085,A492,_,00210,114
A492__00160.114,9.059783983326579,39.97861972,A492,_,00160,114
A492__00130.114,9.097726883084343,39.984615520000006,A492,_,00130,114
A492__00120.114,9.097222591985425,39.98392466,A492,_,00120,114
A492__00110.114,9.083759622645777,39.984380830000006,A492,_,00110,114
A492__00090.114,9.046645508358395,39.983974919999994,A492,_,00090,114
A492__00080.114,9.044197321986317,39.98693951,A492,_,00080,114
A492__00070.114,9.086395996626921,39.992376934999996,A492,_,00070,114
A492__00060.114,9.093845874051997,39.989776665,A492,_,00060,114
A492__00040.114,9.06199642946114,39.98741766,A492,_,00040,114
A492__00020.114,9.083957651099567,40.003859195000004,A492,_,00020,114
A492__00050.1140,9.078080438826241,39.992157875000004,A492,_,00050,1140
A492__00050.1142,9.078691094002183,39.994432395000004,A492,_,00050,1142
A492__00050.1144,9.078674509342818,39.994742349999996,A492,_,00050,1144
A492__00050.1146,9.078350405005438,39.99444159,A492,_,00050,1146
A492__00050.1147,9.078391413152996,39.99438627000001,A492,_,00050,1147
A492__00050.1149,9.078081640746255,39.994654479999994,A492,_,00050,1149
A492__00020.115,9.08497769823797,40.004740225,A492,_,00020,115
A492__00210.115,9.121349784119428,39.973495209999996,A492,_,00210,115
A492__00160.115,9.059383036366608,39.97854432,A492,_,00160,115
A492__00130.115,9.106624154002937,39.987541844999996,A492,_,00130,115
A492__00120.115,9.094006894007599,39.971812865000004,A492,_,00120,115
A492__00110.115,9.07723782178634,39.984548430000004,A492,_,00110,115
A492__00090.115,9.043848545790315,39.982227945000005,A492,_,00090,115
A492__00060.115,9.090912864278279,39.987986649999996,A492,_,00060,115
A492__0005.115,9.077878250999433,39.99263823,A492,_,0005,115
A492__00040.115,9.061575954321135,39.988036565,A492,_,00040,115
A492__00050.1150,9.078501308765777,39.995880940000006,A492,_,00050,1150
A492__00050.1151,9.0782521817233,39.99479083,A492,_,00050,1151
A492__00050.1158,9.07872461760427,39.995081625,A492,_,00050,1158
A492__00050.1159,9.080242778953977,39.9942176,A492,_,00050,1159
A492__00010.116,9.058656260466996,39.99440631,A492,_,00010,116
A492__00160.116,9.05981834067046,39.978842955000005,A492,_,00160,116
A492__00130.116,9.107258007371861,39.983244775,A492,_,00130,116
A492__00120.116,9.097085372800226,39.972367199999994,A492,_,00120,116
A492__00110.116,9.077308936341918,39.98474659,A492,_,00110,116
A492__00090.116,9.044637577760799,39.981885430000005,A492,_,00090,116
A492__00070.116,9.086896213003318,39.990937915,A492,_,00070,116
A492__00060.116,9.091476605232431,39.988437024999996,A492,_,00060,116
A492__00020.116,9.085683240484343,40.004617635,A492,_,00020,116
A492__0005.1162,9.076440359124163,39.993838315,A492,_,0005,1162
A492__0005.1163,9.076308224430784,39.9934253,A492,_,0005,1163
A492__0005.1164,9.076531270757602,39.99365535,A492,_,0005,1164
A492__0005.1166,9.07556966498763,39.993278125,A492,_,0005,1166
A492__0005.1169,9.075018844712375,39.993661794999994,A492,_,0005,1169
A492__00010.117,9.059203888694878,39.99426415,A492,_,00010,117
A492__00210.117,9.115345831163221,39.97582942,A492,_,00210,117
A492__00160.117,9.060206459123638,39.979232495000005,A492,_,00160,117
A492__00120.117,9.09730594521297,39.98298131,A492,_,00120,117
A492__00090.117,9.045872321126737,39.98239598,A492,_,00090,117
A492__00060.117,9.092226440656688,39.988197205,A492,_,00060,117
A492__0005.117,9.077750296504005,39.992605785,A492,_,0005,117
A492__00040.117,9.065473379302006,39.992853795,A492,_,00040,117
A492__00020.117,9.085115778074197,40.004010935,A492,_,00020,117
A492__0005.1171,9.07485833044282,39.99298387,A492,_,0005,1171
A492__0005.1172,9.07509566522344,39.992687825000004,A492,_,0005,1172
A492__0005.1176,9.07435261683527,39.992080959999996,A492,_,0005,1176
A492__0005.1177,9.073861387864705,39.992591565,A492,_,0005,1177
A492__00050.1178,9.072686928882966,39.992272695,A492,_,00050,1178
A492__00010.118,9.060100993478567,39.99493518,A492,_,00010,118
A492__00210.118,9.12200863823367,39.969594494999996,A492,_,00210,118
A492__00160.118,9.061595275080624,39.979683205,A492,_,00160,118
A492__00130.118,9.099345184053579,39.984469335,A492,_,00130,118
A492__00120.118,9.094705898890822,39.981564379999995,A492,_,00120,118
A492__00090.118,9.062781838281644,39.98528677,A492,_,00090,118
A492__00070.118,9.090943883659683,39.99257288,A492,_,00070,118
A492__00060.118,9.092782783342392,39.988002355,A492,_,00060,118
A492__0005.118,9.077797683389683,39.99259809,A492,_,0005,118
A492__00040.118,9.062084625363617,39.991037719999994,A492,_,00040,118
A492__00020.118,9.085581112104162,40.003862525,A492,_,00020,118
A492__00050.1180,9.070413580615478,39.991264560000005,A492,_,00050,1180
A492__00050.1181,9.06954541580377,39.990608995,A492,_,00050,1181
A492__00050.1183,9.074916912595771,39.98993471,A492,_,00050,1183
A492__0005.1184,9.078656171105141,39.991110975,A492,_,0005,1184
A492__00050.1186,9.07496086170552,39.990231300000005,A492,_,00050,1186
A492__00050.1187,9.074595372948501,39.990331845,A492,_,00050,1187
A492__00010.119,9.061105046184581,40.001223255,A492,_,00010,119
A492__00210.119,9.106868287791912,39.96592195,A492,_,00210,119
A492__00160.119,9.061483282596736,39.979838920000006,A492,_,00160,119
A492__00130.119,9.099505021157341,39.984945655000004,A492,_,00130,119
A492__00120.119,9.091806240295128,39.974498894999996,A492,_,00120,119
A492__00090.119,9.049586137689783,39.98304086,A492,_,00090,119
A492__00070.119,9.091203789752658,39.992558855,A492,_,00070,119
A492__0005.119,9.077886864425079,39.992588055,A492,_,0005,119
A492__00040.119,9.062593224879297,39.991030375,A492,_,00040,119
A492__00050.1191,9.07556192586972,39.98937289,A492,_,00050,1191
A492__00050.1192,9.075737448050427,39.98949674,A492,_,00050,1192
A492__00050.1193,9.075930896260587,39.989637145,A492,_,00050,1193
A492__00050.1194,9.076197453153366,39.989607785000004,A492,_,00050,1194
A492__00020.12,9.088421650900312,40.004060089999996,A492,_,00020,12
A492__00280.12,8.99694480012764,39.959394810000006,A492,_,00280,12
A492__00270.12,9.024716598614859,39.966644325,A492,_,00270,12
A492__00260.12,9.00712659847256,39.971111879999995,A492,_,00260,12
A492__00250.12,9.05102595631001,39.970780135,A492,_,00250,12
A492__00240.12,9.045795813375985,39.96891985,A492,_,00240,12
A492__00230.12,9.029769824620097,39.97101569,A492,_,00230,12
A492__00220.12,9.020708770889243,39.969856085,A492,_,00220,12
A492__00210.12,9.108674448907758,39.981619355,A492,_,00210,12
A492__00200.12,9.0895306370804,39.967857914999996,A492,_,00200,12
A492__00190.12,9.07995405867899,39.974439515,A492,_,00190,12
A492__00160.12,9.055717757155872,39.98132853,A492,_,00160,12
A492__00140.12,9.025243815097017,39.978537665000005,A492,_,00140,12
A492__00130.12,9.096025995164185,39.99010536,A492,_,00130,12
A492__00120.12,9.089941473684714,39.98474774,A492,_,00120,12
A492__00090.12,9.057123240371386,39.986854605000005,A492,_,00090,12
A492__00080.12,9.030921616383015,39.985490955,A492,_,00080,12
A492__00070.12,9.091189740875127,39.996689795,A492,_,00070,12
A492__0005.12,9.077026464504593,39.99352854,A492,_,0005,12
A492__00040.12,9.06681227161953,39.99355391,A492,_,00040,12
A492__00010.120,9.061291158998317,39.995595755,A492,_,00010,120
A492__00210.120,9.107675064559302,39.965974425,A492,_,00210,120
A492__00160.120,9.06110165297829,39.9797638,A492,_,00160,120
A492__00130.120,9.099896122419787,39.984837225,A492,_,00130,120
A492__00120.120,9.098371707687978,39.973956335,A492,_,00120,120
A492__00090.120,9.051331231291869,39.98323869,A492,_,00090,120
A492__00070.120,9.09143483482896,39.99258035,A492,_,00070,120
A492__00040.120,9.062562570135222,39.99070678,A492,_,00040,120
A492__00050.1200,9.07306536612618,39.99010554,A492,_,00050,1200
A492__00050.1201,9.073450628601847,39.990076005000006,A492,_,00050,1201
