nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B559__00060.100,7.590900331350351,43.831733685,B559,_,00060,100
B559__00050.100,7.609062619436569,43.82488557,B559,_,00050,100
B559__00040.100,7.633658119066819,43.82221966,B559,_,00040,100
B559__00030.100,7.633476459527527,43.837656214999996,B559,_,00030,100
B559__00020.100,7.617462220753975,43.836971685,B559,_,00020,100
B559__00010.1000,7.60609633436972,43.842669715,B559,_,00010,1000
B559__00150.1000,7.62959008582012,43.802713825,B559,_,00150,1000
B559__00110.1000,7.624342641945488,43.808707405,B559,_,00110,1000
B559__00100.1000,7.634720006217204,43.812298555,B559,_,00100,1000
B559__00080.1000,7.625322633425463,43.815720015,B559,_,00080,1000
B559__00050.1000,7.607241925691446,43.82424365,B559,_,00050,1000
B559__00040.1000,7.635607087723685,43.817227825,B559,_,00040,1000
B559__00010.1001,7.60630405336038,43.84277168,B559,_,00010,1001
B559__00160.1001,7.637413853664976,43.793180879999994,B559,_,00160,1001
B559__00150.1001,7.629591870479581,43.802685780000004,B559,_,00150,1001
B559__00140.1001,7.622811847647495,43.802959295,B559,_,00140,1001
B559__00110.1001,7.623837741916556,43.805990545,B559,_,00110,1001
B559__00100.1001,7.633916569891123,43.811812630000006,B559,_,00100,1001
B559__00050.1001,7.606836426962641,43.823710465000005,B559,_,00050,1001
B559__00040.1001,7.628789495583629,43.816456075,B559,_,00040,1001
B559__00010.1002,7.605215057231407,43.84258345,B559,_,00010,1002
B559__00140.1002,7.618334884422924,43.798162545,B559,_,00140,1002
B559__00080.1002,7.617565332141048,43.819706159999996,B559,_,00080,1002
B559__00050.1002,7.607070055928946,43.82407377,B559,_,00050,1002
B559__00040.1002,7.628957808888563,43.816438829999996,B559,_,00040,1002
B559__00010.1003,7.606242137986875,43.842986735,B559,_,00010,1003
B559__00160.1003,7.632500685635039,43.785149535,B559,_,00160,1003
B559__00150.1003,7.632637089727421,43.80454581,B559,_,00150,1003
B559__00140.1003,7.621719833887319,43.797278649999996,B559,_,00140,1003
B559__00080.1003,7.617477372634067,43.81965219,B559,_,00080,1003
B559__00050.1003,7.6070447676510415,43.82386429,B559,_,00050,1003
B559__00040.1003,7.6324782535527245,43.816655585,B559,_,00040,1003
B559__00010.1004,7.60507369067132,43.842770110000004,B559,_,00010,1004
B559__00160.1004,7.634898112847626,43.794044755,B559,_,00160,1004
B559__00150.1004,7.630298193952701,43.80558528,B559,_,00150,1004
B559__00140.1004,7.6218532181908,43.797413415,B559,_,00140,1004
B559__00100.1004,7.635236563130132,43.81151593,B559,_,00100,1004
B559__00080.1004,7.617696958853228,43.819672335,B559,_,00080,1004
B559__00050.1004,7.626917759547751,43.82004363,B559,_,00050,1004
B559__00040.1004,7.63244711555868,43.816549665,B559,_,00040,1004
B559__00010.1005,7.6063499726977275,43.843221895,B559,_,00010,1005
B559__00160.1005,7.634908655739148,43.791712405,B559,_,00160,1005
B559__00150.1005,7.630571356406636,43.805467965,B559,_,00150,1005
B559__00140.1005,7.62083716645129,43.79654238,B559,_,00140,1005
B559__00110.1005,7.621821335769587,43.80969088,B559,_,00110,1005
B559__00100.1005,7.635514695456447,43.81177697,B559,_,00100,1005
B559__00080.1005,7.617593899640212,43.81958612,B559,_,00080,1005
B559__00040.1005,7.631855112886621,43.815986089999996,B559,_,00040,1005
B559__00010.1006,7.605719597670919,43.843033809999994,B559,_,00010,1006
B559__00160.1006,7.634287649759093,43.791405014999995,B559,_,00160,1006
B559__00150.1006,7.63059995589216,43.80520822,B559,_,00150,1006
B559__00140.1006,7.620770218264438,43.796346815,B559,_,00140,1006
B559__00110.1006,7.613609747031086,43.804882655,B559,_,00110,1006
B559__00100.1006,7.629464476707502,43.806526340000005,B559,_,00100,1006
B559__00080.1006,7.624218156631307,43.8129909,B559,_,00080,1006
B559__00050.1006,7.623805053519597,43.82341125,B559,_,00050,1006
B559__00040.1006,7.631823106662834,43.815967799999996,B559,_,00040,1006
B559__00010.1007,7.605411719217935,43.843081165,B559,_,00010,1007
B559__00160.1007,7.632060395730814,43.785858535,B559,_,00160,1007
B559__00140.1007,7.625755509992224,43.79892391,B559,_,00140,1007
B559__00050.1007,7.624047855648318,43.82325143,B559,_,00050,1007
B559__00040.1007,7.632437486389493,43.816658165,B559,_,00040,1007
B559__00010.1008,7.605690785743537,43.843210565,B559,_,00010,1008
B559__00100.1008,7.636983721496262,43.807606825,B559,_,00100,1008
B559__00050.1008,7.62431950212285,43.82316814,B559,_,00050,1008
B559__00040.1008,7.63239022859258,43.816585790000005,B559,_,00040,1008
B559__00010.1009,7.605489845181772,43.843222940000004,B559,_,00010,1009
B559__00150.1009,7.6299746254291225,43.8030013,B559,_,00150,1009
B559__00140.1009,7.619704548677007,43.80280467,B559,_,00140,1009
B559__00110.1009,7.616688151534824,43.808501539999995,B559,_,00110,1009
B559__00100.1009,7.637456278028848,43.807451925,B559,_,00100,1009
B559__00080.1009,7.625594913452254,43.814837075,B559,_,00080,1009
B559__00050.1009,7.624641757887332,43.82320016,B559,_,00050,1009
B559__00040.1009,7.631465205540829,43.81604254,B559,_,00040,1009
B559__00010.101,7.596576425040551,43.841477975000004,B559,_,00010,101
B559__00140.101,7.615374793758552,43.80291069,B559,_,00140,101
B559__00130.101,7.60819208554918,43.804652045,B559,_,00130,101
B559__00120.101,7.609178760656961,43.812516869999996,B559,_,00120,101
B559__00110.101,7.61357169727274,43.807771825,B559,_,00110,101
B559__00100.101,7.630701471845401,43.810228484999996,B559,_,00100,101
B559__00090.101,7.628613685258774,43.81610648,B559,_,00090,101
B559__00080.101,7.617840591641354,43.81807526,B559,_,00080,101
B559__00070.101,7.598797911643979,43.824206125,B559,_,00070,101
B559__00060.101,7.5911543980363945,43.83134153,B559,_,00060,101
B559__00050.101,7.609275098656451,43.825203814999995,B559,_,00050,101
B559__00040.101,7.634521577715734,43.822314315,B559,_,00040,101
B559__00030.101,7.633812438962214,43.838097315,B559,_,00030,101
B559__00020.101,7.616828761531975,43.836244905,B559,_,00020,101
B559__00010.1010,7.60477925067817,43.84300785,B559,_,00010,1010
B559__00150.1010,7.629659973030675,43.80302766,B559,_,00150,1010
B559__00100.1010,7.637300821074948,43.807655510000004,B559,_,00100,1010
B559__00080.1010,7.6274536533009645,43.81634229,B559,_,00080,1010
B559__00050.1010,7.6244927735589165,43.82343872,B559,_,00050,1010
B559__00040.1010,7.631490280180316,43.816038915,B559,_,00040,1010
B559__00010.1011,7.606418994038464,43.843580725,B559,_,00010,1011
B559__00160.1011,7.636009076454838,43.795446014999996,B559,_,00160,1011
B559__00150.1011,7.6298935410769495,43.80312916,B559,_,00150,1011
B559__00140.1011,7.62222785826755,43.798571755,B559,_,00140,1011
B559__00110.1011,7.618307853925459,43.808713555,B559,_,00110,1011
B559__00050.1011,7.623947513985734,43.82347963,B559,_,00050,1011
B559__00010.1012,7.606327642208452,43.843669365,B559,_,00010,1012
B559__00160.1012,7.636552687910108,43.795539165,B559,_,00160,1012
B559__00140.1012,7.622190136664184,43.79832141,B559,_,00140,1012
B559__00110.1012,7.618983166049866,43.80659672,B559,_,00110,1012
B559__00080.1012,7.626858298411017,43.818680244999996,B559,_,00080,1012
B559__00050.1012,7.624033710382459,43.823620865,B559,_,00050,1012
B559__00040.1012,7.630308274584399,43.816769699999995,B559,_,00040,1012
B559__00010.1013,7.605815500187275,43.84350955,B559,_,00010,1013
B559__00150.1013,7.6283296802654155,43.800446435,B559,_,00150,1013
B559__00140.1013,7.620816617682772,43.7959697,B559,_,00140,1013
B559__00080.1013,7.614828917929895,43.813204955,B559,_,00080,1013
B559__00050.1013,7.624900853276323,43.82341577,B559,_,00050,1013
B559__00040.1013,7.6355004584926185,43.81772574,B559,_,00040,1013
B559__00010.1014,7.60515725924589,43.843301284999995,B559,_,00010,1014
B559__00150.1014,7.627885646547336,43.80396911,B559,_,00150,1014
B559__00140.1014,7.619564912777319,43.797102865,B559,_,00140,1014
B559__00110.1014,7.624791012629566,43.80852547,B559,_,00110,1014
B559__00100.1014,7.633291953006312,43.80751276,B559,_,00100,1014
B559__00080.1014,7.625690545610753,43.814989065000006,B559,_,00080,1014
B559__00050.1014,7.62500897375095,43.8231772,B559,_,00050,1014
B559__00040.1014,7.628703366321224,43.816317455000004,B559,_,00040,1014
B559__00010.1015,7.604550872260408,43.843145895,B559,_,00010,1015
B559__00160.1015,7.635461439290687,43.795410805,B559,_,00160,1015
B559__00150.1015,7.627737580014238,43.803429030000004,B559,_,00150,1015
B559__00140.1015,7.619081275936482,43.79724842,B559,_,00140,1015
B559__00100.1015,7.6322166901066275,43.809067784999996,B559,_,00100,1015
B559__00080.1015,7.625784645843341,43.815144815,B559,_,00080,1015
B559__00050.1015,7.627886119882525,43.82898479,B559,_,00050,1015
B559__00010.1016,7.603934132498099,43.843111775,B559,_,00010,1016
B559__00160.1016,7.635193404438189,43.790953695,B559,_,00160,1016
B559__00140.1016,7.624884274918308,43.80031141,B559,_,00140,1016
B559__00110.1016,7.624386117247211,43.808508655,B559,_,00110,1016
B559__00100.1016,7.632175249557946,43.808551019999996,B559,_,00100,1016
B559__00050.1016,7.6261324628793785,43.820183795,B559,_,00050,1016
B559__00010.1017,7.604484514576279,43.843430565000006,B559,_,00010,1017
B559__00160.1017,7.632139181337077,43.791008000000005,B559,_,00160,1017
B559__00140.1017,7.625415611743265,43.80004005,B559,_,00140,1017
B559__00100.1017,7.63233277339096,43.808492635,B559,_,00100,1017
B559__00080.1017,7.625125742228264,43.819877725,B559,_,00080,1017
B559__00050.1017,7.627474482306927,43.829175645,B559,_,00050,1017
B559__00010.1018,7.604998325197947,43.843428110000005,B559,_,00010,1018
B559__00160.1018,7.6323362044696665,43.7910281,B559,_,00160,1018
B559__00140.1018,7.621874984101931,43.798703925,B559,_,00140,1018
B559__00110.1018,7.624583362462619,43.808548200000004,B559,_,00110,1018
B559__00080.1018,7.627157258635957,43.816755045,B559,_,00080,1018
B559__00050.1018,7.627555016574493,43.829368235,B559,_,00050,1018
B559__00010.1019,7.6051440665083625,43.84363019,B559,_,00010,1019
B559__00140.1019,7.621913086539678,43.798482655,B559,_,00140,1019
B559__00110.1019,7.623745533102893,43.806787655,B559,_,00110,1019
B559__00010.102,7.596681530512381,43.84148263,B559,_,00010,102
B559__00140.102,7.615834884931301,43.80285593,B559,_,00140,102
B559__00130.102,7.608406478540797,43.805147195,B559,_,00130,102
B559__00110.102,7.61353227616236,43.807942795,B559,_,00110,102
B559__00100.102,7.630137207711902,43.809967635,B559,_,00100,102
B559__00090.102,7.62855587096843,43.816070865,B559,_,00090,102
B559__00080.102,7.618874989886393,43.81849676,B559,_,00080,102
B559__00070.102,7.598977496558861,43.824231835,B559,_,00070,102
B559__00060.102,7.591838051854675,43.831623515000004,B559,_,00060,102
B559__00050.102,7.60935401144416,43.825174175,B559,_,00050,102
B559__00040.102,7.634776887644836,43.82183011,B559,_,00040,102
B559__00030.102,7.634002993404495,43.83845719,B559,_,00030,102
B559__00020.102,7.616657657582431,43.836140060000005,B559,_,00020,102
B559__00010.1020,7.6056507883506,43.84361255,B559,_,00010,1020
B559__00150.1020,7.633744095978116,43.806385915,B559,_,00150,1020
B559__00140.1020,7.62492085325079,43.80076207,B559,_,00140,1020
B559__00110.1020,7.623477111849766,43.806970895000006,B559,_,00110,1020
B559__00080.1020,7.627045307852194,43.816628785000006,B559,_,00080,1020
B559__00040.1020,7.629046065383426,43.816720155,B559,_,00040,1020
B559__00010.1021,7.606407681256998,43.843823584999996,B559,_,00010,1021
B559__00080.1021,7.627157285779646,43.816545024999996,B559,_,00080,1021
B559__00050.1021,7.627835391577822,43.822624059999995,B559,_,00050,1021
B559__00010.1022,7.606007933614983,43.84394125,B559,_,00010,1022
B559__00150.1022,7.627310137691632,43.802376275,B559,_,00150,1022
B559__00110.1022,7.613453540860409,43.804710025000006,B559,_,00110,1022
B559__00100.1022,7.6306733785717435,43.805870999999996,B559,_,00100,1022
B559__00050.1022,7.624913420297769,43.821092975,B559,_,00050,1022
B559__00010.1023,7.60619333667165,43.843926265,B559,_,00010,1023
B559__00160.1023,7.636122725261679,43.790749899999994,B559,_,00160,1023
B559__00140.1023,7.624229021182175,43.804353500000005,B559,_,00140,1023
B559__00110.1023,7.613514317821783,43.80469419,B559,_,00110,1023
B559__00100.1023,7.630803184329669,43.805919675,B559,_,00100,1023
B559__00080.1023,7.627307116112506,43.816017224999996,B559,_,00080,1023
B559__00040.1023,7.637696419600274,43.812504180000005,B559,_,00040,1023
B559__00010.1024,7.606799861536622,43.844196075,B559,_,00010,1024
B559__00140.1024,7.62373834951466,43.80390507,B559,_,00140,1024
B559__00100.1024,7.634310048396824,43.80840549,B559,_,00100,1024
B559__00050.1024,7.625766224911086,43.82852432999999,B559,_,00050,1024
B559__00040.1024,7.630062980420428,43.81391388,B559,_,00040,1024
B559__00010.1025,7.606814108912564,43.84399456,B559,_,00010,1025
B559__00100.1025,7.633807266570397,43.808689945,B559,_,00100,1025
B559__00080.1025,7.62546512642837,43.815107165,B559,_,00080,1025
B559__00050.1025,7.625948620474407,43.828429740000004,B559,_,00050,1025
B559__00040.1025,7.632411546099258,43.81979024499999,B559,_,00040,1025
B559__00010.1026,7.606678222571121,43.843478770000004,B559,_,00010,1026
B559__00160.1026,7.63109456006117,43.793201374999995,B559,_,00160,1026
B559__00140.1026,7.626310198020274,43.797383030000006,B559,_,00140,1026
B559__00110.1026,7.622807104369764,43.807380015,B559,_,00110,1026
B559__00100.1026,7.633464970743965,43.809367615,B559,_,00100,1026
B559__00080.1026,7.627083875763964,43.81477134,B559,_,00080,1026
B559__00040.1026,7.630600243342382,43.815107655,B559,_,00040,1026
B559__00010.1027,7.6070177239128025,43.84356559,B559,_,00010,1027
B559__00150.1027,7.629124231308522,43.799358100000006,B559,_,00150,1027
B559__00140.1027,7.620485644699771,43.800120484999994,B559,_,00140,1027
B559__00110.1027,7.6228524619269304,43.80736665,B559,_,00110,1027
B559__00100.1027,7.6343478852512145,43.808586755,B559,_,00100,1027
B559__00080.1027,7.626842445034732,43.814983185,B559,_,00080,1027
B559__00040.1027,7.630592581816792,43.816438605,B559,_,00040,1027
B559__00010.1028,7.607325885082831,43.84389578,B559,_,00010,1028
B559__00160.1028,7.631726436007457,43.79329869,B559,_,00160,1028
B559__00150.1028,7.629262222267613,43.79918412,B559,_,00150,1028
B559__00140.1028,7.625102477917915,43.799686265000005,B559,_,00140,1028
B559__00110.1028,7.623007238036822,43.806854345,B559,_,00110,1028
B559__00100.1028,7.633941442250645,43.80881207,B559,_,00100,1028
B559__00050.1028,7.6268769697304375,43.823137065,B559,_,00050,1028
B559__00040.1028,7.631506042018422,43.8180764,B559,_,00040,1028
B559__00010.1029,7.607157953589516,43.844312465,B559,_,00010,1029
B559__00150.1029,7.632288381028584,43.804662504999996,B559,_,00150,1029
B559__00140.1029,7.6220840090576125,43.799251174999995,B559,_,00140,1029
B559__00110.1029,7.622722271564479,43.807183030000004,B559,_,00110,1029
B559__00100.1029,7.633794188972612,43.809162865,B559,_,00100,1029
B559__00080.1029,7.62051829061885,43.81395537,B559,_,00080,1029
B559__00040.1029,7.629986891435458,43.813694925,B559,_,00040,1029
B559__00010.103,7.596722440712897,43.841411865,B559,_,00010,103
B559__00140.103,7.615857962319852,43.803196299999996,B559,_,00140,103
B559__00130.103,7.60807795950749,43.80566755,B559,_,00130,103
B559__00120.103,7.609111489768198,43.81268128,B559,_,00120,103
B559__00110.103,7.613893956883336,43.80780732,B559,_,00110,103
B559__00100.103,7.629587967025393,43.810074395,B559,_,00100,103
B559__00090.103,7.628493194422029,43.816092235,B559,_,00090,103
B559__00080.103,7.6188911256068526,43.8187757,B559,_,00080,103
B559__00060.103,7.591130408130411,43.831910285,B559,_,00060,103
B559__00050.103,7.609121551806263,43.82574646,B559,_,00050,103
B559__00040.103,7.634012922159425,43.822841085,B559,_,00040,103
B559__00030.103,7.634310749269202,43.83794818,B559,_,00030,103
B559__00020.103,7.617089589353641,43.835468635,B559,_,00020,103
B559__00010.1030,7.607264521687152,43.844123710000005,B559,_,00010,1030
B559__00160.1030,7.631152216142785,43.79310528,B559,_,00160,1030
B559__00150.1030,7.625422259658453,43.802307955,B559,_,00150,1030
B559__00140.1030,7.621720320562934,43.79970592,B559,_,00140,1030
B559__00110.1030,7.622756341206124,43.80713903,B559,_,00110,1030
B559__00100.1030,7.635725140272972,43.80829735499999,B559,_,00100,1030
B559__00050.1030,7.626698964390498,43.822674649999996,B559,_,00050,1030
B559__00040.1030,7.630944873489446,43.815712635,B559,_,00040,1030
B559__00010.1031,7.606500651669965,43.84437048,B559,_,00010,1031
B559__00160.1031,7.634937586664786,43.79658097,B559,_,00160,1031
B559__00150.1031,7.625320628458706,43.801966629999995,B559,_,00150,1031
B559__00140.1031,7.621925917597483,43.798309294999996,B559,_,00140,1031
B559__00110.1031,7.622983151688127,43.80705634,B559,_,00110,1031
B559__00040.1031,7.62953423310849,43.815659035,B559,_,00040,1031
B559__00010.1032,7.606346419327237,43.84452587,B559,_,00010,1032
B559__00160.1032,7.63567193025991,43.78965275,B559,_,00160,1032
B559__00150.1032,7.625334856482754,43.801695285,B559,_,00150,1032
B559__00140.1032,7.621404326645005,43.80029227,B559,_,00140,1032
B559__00110.1032,7.623005262790366,43.807135665000004,B559,_,00110,1032
B559__00100.1032,7.634093822220538,43.807634365,B559,_,00100,1032
B559__00080.1032,7.617710382453692,43.819081855,B559,_,00080,1032
B559__00010.1033,7.605980461180433,43.844488854999994,B559,_,00010,1033
B559__00150.1033,7.63557654354458,43.80444133,B559,_,00150,1033
B559__00140.1033,7.6205402592656935,43.798700115,B559,_,00140,1033
B559__00110.1033,7.623082630378891,43.807114014999996,B559,_,00110,1033
B559__00100.1033,7.634065191175019,43.807413855,B559,_,00100,1033
B559__00080.1033,7.627131117655635,43.816958944999996,B559,_,00080,1033
B559__00010.1034,7.607166511719002,43.844816625,B559,_,00010,1034
B559__00110.1034,7.624092702300439,43.80489967,B559,_,00110,1034
B559__00100.1034,7.636904721194352,43.80900079,B559,_,00100,1034
B559__00050.1034,7.625514838486939,43.826803319999996,B559,_,00050,1034
B559__00010.1035,7.606283949970375,43.844749205,B559,_,00010,1035
B559__00150.1035,7.635639379909584,43.80464617,B559,_,00150,1035
B559__00110.1035,7.624119106817753,43.804808565,B559,_,00110,1035
B559__00100.1035,7.636704990150777,43.809016015,B559,_,00100,1035
B559__00080.1035,7.6274734174709735,43.81811548,B559,_,00080,1035
B559__00050.1035,7.62660691223289,43.822695980000006,B559,_,00050,1035
B559__00010.1036,7.605935608220034,43.8445239,B559,_,00010,1036
B559__00160.1036,7.631397850622205,43.78605949,B559,_,00160,1036
B559__00110.1036,7.6238239500419756,43.80488778,B559,_,00110,1036
B559__00100.1036,7.63690374198802,43.809223,B559,_,00100,1036
B559__00080.1036,7.627560579958661,43.81664629,B559,_,00080,1036
B559__00010.1037,7.605354642437044,43.844276820000005,B559,_,00010,1037
B559__00160.1037,7.631232622085767,43.78598573,B559,_,00160,1037
B559__00150.1037,7.635950734851161,43.80454689,B559,_,00150,1037
B559__00110.1037,7.623818279658665,43.804851299999996,B559,_,00110,1037
B559__00080.1037,7.62590617338385,43.81874492,B559,_,00080,1037
B559__00050.1037,7.626071546371019,43.828495790000005,B559,_,00050,1037
B559__00040.1037,7.632216211425885,43.817858445,B559,_,00040,1037
B559__00010.1038,7.604986998525285,43.844089965,B559,_,00010,1038
B559__00160.1038,7.631270579021325,43.78609037,B559,_,00160,1038
B559__00140.1038,7.618091312659372,43.800351335,B559,_,00140,1038
B559__00110.1038,7.624305759657592,43.804827075,B559,_,00110,1038
B559__00050.1038,7.62416784896274,43.823196995,B559,_,00050,1038
B559__00040.1038,7.629303506170375,43.816819245000005,B559,_,00040,1038
B559__00010.1039,7.60514712152761,43.844386165,B559,_,00010,1039
B559__00160.1039,7.633182802794003,43.78688623,B559,_,00160,1039
B559__00150.1039,7.631657763327773,43.805685865,B559,_,00150,1039
B559__00140.1039,7.622726162055128,43.800512665,B559,_,00140,1039
B559__00110.1039,7.6242848102517335,43.804761715,B559,_,00110,1039
B559__00100.1039,7.634084353806144,43.811353354999994,B559,_,00100,1039
B559__00050.1039,7.62439312768675,43.827872135,B559,_,00050,1039
B559__00040.1039,7.62890689581676,43.818441925,B559,_,00040,1039
B559__00010.104,7.59676893809605,43.84149165,B559,_,00010,104
B559__00160.104,7.631395724370513,43.794305995,B559,_,00160,104
B559__00140.104,7.61610490165065,43.803104465000004,B559,_,00140,104
B559__00130.104,7.608812248390595,43.805535675,B559,_,00130,104
B559__00120.104,7.609012646022826,43.812688125,B559,_,00120,104
B559__00110.104,7.613893840696909,43.80788274,B559,_,00110,104
B559__00100.104,7.631258363450449,43.810863235,B559,_,00100,104
B559__00090.104,7.628550644102983,43.81599779,B559,_,00090,104
B559__00080.104,7.619426413205777,43.818797875,B559,_,00080,104
B559__00070.104,7.598909143080634,43.824535444999995,B559,_,00070,104
B559__00060.104,7.591093641549744,43.83203436,B559,_,00060,104
B559__00050.104,7.609423136724896,43.825200445,B559,_,00050,104
B559__00040.104,7.634586809355534,43.82289245,B559,_,00040,104
B559__00030.104,7.6342486366971585,43.83737599,B559,_,00030,104
B559__00020.104,7.617061127576773,43.835261419999995,B559,_,00020,104
B559__00010.1040,7.60509370148363,43.844428225,B559,_,00010,1040
B559__00150.1040,7.631942977586668,43.805751025,B559,_,00150,1040
B559__00110.1040,7.624466421587599,43.808231875000004,B559,_,00110,1040
B559__00100.1040,7.631485042370022,43.8091982,B559,_,00100,1040
B559__00050.1040,7.624979547995799,43.828080885,B559,_,00050,1040
B559__00040.1040,7.640018372250082,43.811395270000006,B559,_,00040,1040
B559__00010.1041,7.604550274914533,43.84417222,B559,_,00010,1041
B559__00160.1041,7.63285243310823,43.785624549999994,B559,_,00160,1041
B559__00150.1041,7.632872535257761,43.80483113,B559,_,00150,1041
B559__00110.1041,7.608369922220419,43.810882344999996,B559,_,00110,1041
B559__00100.1041,7.631348052521739,43.80933014,B559,_,00100,1041
B559__00080.1041,7.627016074404046,43.81666357500001,B559,_,00080,1041
B559__00050.1041,7.625065074033008,43.828375065,B559,_,00050,1041
B559__00040.1041,7.628935603423097,43.825310509999994,B559,_,00040,1041
B559__00010.1042,7.604423227144148,43.844402535,B559,_,00010,1042
B559__00150.1042,7.629161555787892,43.802356169999996,B559,_,00150,1042
B559__00140.1042,7.621636723854252,43.80345384,B559,_,00140,1042
B559__00100.1042,7.631374362607615,43.80928036,B559,_,00100,1042
B559__00050.1042,7.608354573821735,43.821732165,B559,_,00050,1042
B559__00010.1043,7.604624503192447,43.844496205,B559,_,00010,1043
B559__00160.1043,7.6356287686909745,43.792873805,B559,_,00160,1043
B559__00100.1043,7.631343475817715,43.809087645,B559,_,00100,1043
B559__00050.1043,7.6274206429025115,43.826437625,B559,_,00050,1043
B559__00010.1044,7.605937387420579,43.845019449999995,B559,_,00010,1044
B559__00160.1044,7.633773541299213,43.79102629,B559,_,00160,1044
B559__00140.1044,7.621109722779989,43.80044554,B559,_,00140,1044
B559__00100.1044,7.634495652222897,43.8072925,B559,_,00100,1044
B559__00010.1045,7.605631700627015,43.844940335,B559,_,00010,1045
B559__00160.1045,7.63414555927789,43.791050604999995,B559,_,00160,1045
B559__00140.1045,7.625119592981546,43.801112065,B559,_,00140,1045
B559__00010.1046,7.6064770618981585,43.845334965,B559,_,00010,1046
B559__00160.1046,7.633922966525889,43.790818775000005,B559,_,00160,1046
B559__00140.1046,7.62509192033636,43.80119666,B559,_,00140,1046
B559__00110.1046,7.6228198502743325,43.80887029,B559,_,00110,1046
B559__00100.1046,7.632116161457872,43.80688519,B559,_,00100,1046
B559__00050.1046,7.608083006731178,43.82302939,B559,_,00050,1046
B559__00010.1047,7.606237198567637,43.844892855,B559,_,00010,1047
B559__00160.1047,7.634155260450642,43.79081724,B559,_,00160,1047
B559__00150.1047,7.633415748902877,43.805262275000004,B559,_,00150,1047
B559__00140.1047,7.625071916642337,43.801278440000004,B559,_,00140,1047
B559__00100.1047,7.632197166442102,43.80680121,B559,_,00100,1047
B559__00010.1048,7.607215534013444,43.84528442,B559,_,00010,1048
B559__00160.1048,7.629534981716223,43.791412215,B559,_,00160,1048
B559__00140.1048,7.624999732367314,43.8010831,B559,_,00140,1048
B559__00100.1048,7.632257087171068,43.80675655,B559,_,00100,1048
B559__00080.1048,7.624245258085044,43.815503910000004,B559,_,00080,1048
B559__00010.1049,7.606992942915248,43.84550877,B559,_,00010,1049
B559__00160.1049,7.631855183143617,43.795707355000005,B559,_,00160,1049
B559__00150.1049,7.634205976195978,43.805608160000006,B559,_,00150,1049
B559__00140.1049,7.624996411203982,43.80117284,B559,_,00140,1049
B559__00110.1049,7.615354412897803,43.810784895,B559,_,00110,1049
B559__00100.1049,7.6321939846824165,43.80705629,B559,_,00100,1049
B559__00080.1049,7.624528277572338,43.815029394999996,B559,_,00080,1049
B559__00050.1049,7.623284849439122,43.82466964,B559,_,00050,1049
B559__00040.1049,7.635100571969873,43.81375391,B559,_,00040,1049
B559__00010.105,7.596632077338382,43.84153079,B559,_,00010,105
