nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C051__00090.101,14.820781732367559,38.07922608,C051,_,00090,101
C051__00080.101,14.817364119771462,38.07459333,C051,_,00080,101
C051__00070.101,14.809212546445817,38.07671632,C051,_,00070,101
C051__00060.101,14.810088112358704,38.08393676,C051,_,00060,101
C051__00040.101,14.800716697595519,38.085884615,C051,_,00040,101
C051__00040.1010,14.80397167997094,38.07673654,C051,_,00040,1010
C051__00140.1010,14.828157681519084,38.055816725,C051,_,00140,1010
C051__00120.1010,14.825603896057345,38.06153062,C051,_,00120,1010
C051__00060.1010,14.808684966880039,38.080772100000004,C051,_,00060,1010
C051__00060.1011,14.808912546844205,38.08084384,C051,_,00060,1011
C051__00140.1011,14.828259195483085,38.055924180000005,C051,_,00140,1011
C051__00120.1011,14.825611425614413,38.061409255,C051,_,00120,1011
C051__00040.1012,14.804262545849937,38.076336385000005,C051,_,00040,1012
C051__00140.1012,14.828349716986972,38.055879245,C051,_,00140,1012
C051__00120.1012,14.825761561817208,38.06140953,C051,_,00120,1012
C051__00100.1012,14.820217581969457,38.06968396,C051,_,00100,1012
C051__00060.1012,14.808669727538897,38.08085054,C051,_,00060,1012
C051__00040.1013,14.796238056071779,38.07573139,C051,_,00040,1013
C051__00140.1013,14.828332960690565,38.055713505,C051,_,00140,1013
C051__00120.1013,14.8258167128891,38.061201525,C051,_,00120,1013
C051__00100.1013,14.820753698207177,38.066420685,C051,_,00100,1013
C051__00060.1013,14.808849396191514,38.080922154999996,C051,_,00060,1013
C051__00040.1014,14.796381461655267,38.075505129999996,C051,_,00040,1014
C051__00140.1014,14.828427696529326,38.05583049,C051,_,00140,1014
C051__00120.1014,14.825993927714038,38.061194845,C051,_,00120,1014
C051__00100.1014,14.821236508883313,38.06524064,C051,_,00100,1014
C051__00040.1015,14.797428949558196,38.075998715,C051,_,00040,1015
C051__00140.1015,14.82858331784592,38.05570829,C051,_,00140,1015
C051__00120.1015,14.825924171916528,38.059871265,C051,_,00120,1015
C051__00040.1016,14.797561690088717,38.07593592,C051,_,00040,1016
C051__00140.1016,14.82839442520359,38.056070445,C051,_,00140,1016
C051__00120.1016,14.825968859987565,38.05999286,C051,_,00120,1016
C051__00100.1016,14.821528502797507,38.067510799999994,C051,_,00100,1016
C051__00060.1016,14.810848079444714,38.085557359999996,C051,_,00060,1016
C051__00050.1016,14.807083343383564,38.086535525,C051,_,00050,1016
C051__00040.1017,14.79732326035968,38.075710869999995,C051,_,00040,1017
C051__00140.1017,14.82873112189736,38.05596766,C051,_,00140,1017
C051__00120.1017,14.81570308335774,38.059612650000005,C051,_,00120,1017
C051__00100.1017,14.815140910320842,38.069890265,C051,_,00100,1017
C051__00060.1017,14.811035836943809,38.085461115,C051,_,00060,1017
C051__00050.1017,14.807149914713882,38.086552565,C051,_,00050,1017
C051__00040.1018,14.796800743346509,38.075554159999996,C051,_,00040,1018
C051__00140.1018,14.828910783354026,38.056084,C051,_,00140,1018
C051__00120.1018,14.815623643539423,38.059906365,C051,_,00120,1018
C051__00060.1018,14.808503086697193,38.085881395,C051,_,00060,1018
C051__00050.1018,14.807287039996272,38.08627692,C051,_,00050,1018
C051__00040.1019,14.796563249530678,38.075326204999996,C051,_,00040,1019
C051__00140.1019,14.828697458153847,38.05577903,C051,_,00140,1019
C051__00100.1019,14.808652591676433,38.0696823,C051,_,00100,1019
C051__00060.1019,14.812221938941473,38.078193139999996,C051,_,00060,1019
C051__00050.1019,14.807163605699172,38.08627692,C051,_,00050,1019
C051__00010.102,14.788750078232141,38.088576149999994,C051,_,00010,102
C051__00150.102,14.836321901885988,38.05843408,C051,_,00150,102
C051__00140.102,14.827850033007174,38.05842334,C051,_,00140,102
C051__00130.102,14.83719929790932,38.066237560000005,C051,_,00130,102
C051__00110.102,14.826865350960908,38.07229561,C051,_,00110,102
C051__00100.102,14.814368985392047,38.071449740000006,C051,_,00100,102
C051__00090.102,14.820707519812949,38.079161775,C051,_,00090,102
C051__00080.102,14.817312591280757,38.074648440000004,C051,_,00080,102
C051__00060.102,14.809979744820968,38.08437775,C051,_,00060,102
C051__00040.102,14.80090265757919,38.085759635,C051,_,00040,102
C051__00030.102,14.79136378925681,38.08433364,C051,_,00030,102
C051__00040.1020,14.796874378090635,38.075498984999996,C051,_,00040,1020
C051__00140.1020,14.828873069085937,38.0557155,C051,_,00140,1020
C051__00100.1020,14.81931864148237,38.070642635,C051,_,00100,1020
C051__00060.1020,14.812162723256517,38.078266685,C051,_,00060,1020
C051__00050.1020,14.806913426387917,38.082917699999996,C051,_,00050,1020
C051__00040.1021,14.795375162789986,38.07588145,C051,_,00040,1021
C051__00140.1021,14.828956279701792,38.055923475,C051,_,00140,1021
C051__00110.1021,14.820960515405691,38.069592055,C051,_,00110,1021
C051__00100.1021,14.819901445044273,38.066850765,C051,_,00100,1021
C051__00050.1021,14.807251112488132,38.083078405,C051,_,00050,1021
C051__00040.1022,14.796953269463689,38.075460645,C051,_,00040,1022
C051__00140.1022,14.829093902442114,38.055968934999996,C051,_,00140,1022
C051__00100.1022,14.819194749005556,38.06464731,C051,_,00100,1022
C051__00050.1022,14.80824160560854,38.081819495000005,C051,_,00050,1022
C051__00040.1023,14.796314137926842,38.07618584,C051,_,00040,1023
C051__00140.1023,14.829273444497538,38.056066425,C051,_,00140,1023
C051__00110.1023,14.823442745154757,38.06471748,C051,_,00110,1023
C051__00100.1023,14.814614540836633,38.06241849,C051,_,00100,1023
C051__00050.1023,14.808226855052943,38.081691085,C051,_,00050,1023
C051__00040.1024,14.796993040575593,38.075356965,C051,_,00040,1024
C051__00140.1024,14.82935133649474,38.05593151,C051,_,00140,1024
C051__00050.1024,14.807956218073073,38.08173916,C051,_,00050,1024
C051__00040.1025,14.800763947672529,38.080340324999995,C051,_,00040,1025
C051__00140.1025,14.829280806872722,38.05565503,C051,_,00140,1025
C051__00050.1025,14.808038255234324,38.081791705,C051,_,00050,1025
C051__00040.1026,14.800891081414704,38.080019015,C051,_,00040,1026
C051__00140.1026,14.829654195488734,38.055705125,C051,_,00140,1026
C051__00110.1026,14.823972386043407,38.065245055000005,C051,_,00110,1026
C051__00050.1026,14.808095705817516,38.081685480000004,C051,_,00050,1026
C051__00040.1027,14.797159143363384,38.075157855,C051,_,00040,1027
C051__00140.1027,14.830234438949812,38.05578386,C051,_,00140,1027
C051__00050.1027,14.808143187521217,38.08174145,C051,_,00050,1027
C051__00040.1028,14.797100341290763,38.075356965,C051,_,00040,1028
C051__00140.1028,14.830223103776866,38.05562423,C051,_,00140,1028
C051__00050.1028,14.807761711650745,38.081717495,C051,_,00050,1028
C051__00050.1029,14.807852796188257,38.08175106,C051,_,00050,1029
C051__00140.1029,14.830418910166518,38.05547536,C051,_,00140,1029
C051__00110.1029,14.823290812043375,38.062628715,C051,_,00110,1029
C051__00010.103,14.78899279161526,38.088476985,C051,_,00010,103
C051__00150.103,14.836743692682491,38.058286755,C051,_,00150,103
C051__00140.103,14.828034337724713,38.058362849999995,C051,_,00140,103
C051__00130.103,14.837378703866026,38.066265435,C051,_,00130,103
C051__00120.103,14.814252055826953,38.060960480000006,C051,_,00120,103
C051__00110.103,14.827241520204883,38.072136095000005,C051,_,00110,103
C051__00100.103,14.813923567361762,38.071341065,C051,_,00100,103
C051__00090.103,14.820458776257807,38.079145155,C051,_,00090,103
C051__00080.103,14.81731208789525,38.074773475,C051,_,00080,103
C051__00070.103,14.809393060940677,38.076289,C051,_,00070,103
C051__00060.103,14.810191585810282,38.084272705000004,C051,_,00060,103
C051__00050.103,14.805079219796031,38.08508974,C051,_,00050,103
C051__00030.103,14.79181712711307,38.084441305,C051,_,00030,103
C051__00040.1030,14.797213266830965,38.075081264999994,C051,_,00040,1030
C051__00140.1030,14.830957126773438,38.055966854999994,C051,_,00140,1030
C051__00110.1030,14.830484474698086,38.073138869999994,C051,_,00110,1030
C051__00050.1030,14.807809114951752,38.081681745,C051,_,00050,1030
C051__00020.1031,14.793713388015245,38.091488205,C051,_,00020,1031
C051__00140.1031,14.83121921300078,38.05596739,C051,_,00140,1031
C051__00130.1031,14.828792931268545,38.066716975,C051,_,00130,1031
C051__00110.1031,14.830435685310746,38.069899015000004,C051,_,00110,1031
C051__00060.1031,14.807298181745423,38.086928244999996,C051,_,00060,1031
C051__00050.1031,14.807801917478848,38.081715545,C051,_,00050,1031
C051__00040.1031,14.797381783679235,38.07501585999999,C051,_,00040,1031
C051__00040.1032,14.799131270380043,38.07444165,C051,_,00040,1032
C051__00140.1032,14.831419224859522,38.056114845,C051,_,00140,1032
C051__00130.1032,14.82905978619256,38.066282099999995,C051,_,00130,1032
C051__00110.1032,14.831831576289252,38.06970576,C051,_,00110,1032
C051__00060.1032,14.807400782662365,38.087131735,C051,_,00060,1032
C051__00050.1032,14.807825855029307,38.081704775,C051,_,00050,1032
C051__00020.1033,14.793989117949309,38.09055642,C051,_,00020,1033
C051__00140.1033,14.831449815690675,38.0560854,C051,_,00140,1033
C051__00130.1033,14.833113394654003,38.067816905,C051,_,00130,1033
C051__00110.1033,14.832319658438283,38.070659055,C051,_,00110,1033
C051__00060.1033,14.807644713125855,38.087127640000006,C051,_,00060,1033
C051__00050.1033,14.807838086726022,38.081727865000005,C051,_,00050,1033
C051__00040.1033,14.797314245904863,38.07478829,C051,_,00040,1033
C051__00020.1034,14.794376956480377,38.088062375,C051,_,00020,1034
C051__00140.1034,14.83154103073056,38.056094435,C051,_,00140,1034
C051__00130.1034,14.829853962750487,38.06674072,C051,_,00130,1034
C051__00110.1034,14.832488830235054,38.069567379999995,C051,_,00110,1034
C051__00050.1034,14.807899767040608,38.08167453,C051,_,00050,1034
C051__00040.1034,14.79768713816038,38.074972575,C051,_,00040,1034
C051__00040.1035,14.797437171454387,38.074789085,C051,_,00040,1035
C051__00140.1035,14.831373935075138,38.055876985,C051,_,00140,1035
C051__00130.1035,14.829846050807417,38.066056105,C051,_,00130,1035
C051__00110.1035,14.831668863543229,38.06929574,C051,_,00110,1035
C051__00060.1035,14.807348327515118,38.086923035,C051,_,00060,1035
C051__00050.1035,14.80802507798997,38.081519189999995,C051,_,00050,1035
C051__00020.1036,14.794848177248014,38.0884469,C051,_,00020,1036
C051__00140.1036,14.831384827314789,38.05579164,C051,_,00140,1036
C051__00130.1036,14.83098237485629,38.065855355,C051,_,00130,1036
C051__00110.1036,14.831711356130706,38.067999395,C051,_,00110,1036
C051__00050.1036,14.808049842952666,38.081495184999994,C051,_,00050,1036
C051__00040.1036,14.797466310777834,38.0745608,C051,_,00040,1036
C051__00040.1037,14.79769162083344,38.07441222,C051,_,00040,1037
C051__00140.1037,14.831382842453362,38.05574496,C051,_,00140,1037
C051__00130.1037,14.830270833865047,38.064485225,C051,_,00130,1037
C051__00110.1037,14.830614028055852,38.069394994999996,C051,_,00110,1037
C051__00060.1037,14.814934363940935,38.07910247,C051,_,00060,1037
C051__00050.1037,14.80807102111072,38.08158256,C051,_,00050,1037
C051__00020.1038,14.795983194000174,38.09103118,C051,_,00020,1038
C051__00140.1038,14.831410689959217,38.05571256,C051,_,00140,1038
C051__00130.1038,14.829917006088223,38.064069775,C051,_,00130,1038
C051__00110.1038,14.83101574103177,38.067548689999995,C051,_,00110,1038
C051__00060.1038,14.815012975103649,38.07903595,C051,_,00060,1038
C051__00050.1038,14.808108558784378,38.081560839999995,C051,_,00050,1038
C051__00040.1038,14.797919284016661,38.07484349,C051,_,00040,1038
C051__00020.1039,14.796168704369858,38.09105564,C051,_,00020,1039
C051__00140.1039,14.831368676448626,38.05564704,C051,_,00140,1039
C051__00110.1039,14.828425149613707,38.068501245,C051,_,00110,1039
C051__00060.1039,14.815091441918604,38.07935193,C051,_,00060,1039
C051__00040.1039,14.798098787245127,38.075025095,C051,_,00040,1039
C051__00010.104,14.789169730681124,38.0884274,C051,_,00010,104
C051__00150.104,14.836482849390201,38.05839916,C051,_,00150,104
C051__00130.104,14.836533989389697,38.06551359,C051,_,00130,104
C051__00110.104,14.827988245106152,38.071962635,C051,_,00110,104
C051__00100.104,14.81387955440534,38.070981360000005,C051,_,00100,104
C051__00090.104,14.820484240851593,38.078937435,C051,_,00090,104
C051__00080.104,14.817519063990545,38.07507834,C051,_,00080,104
C051__00070.104,14.806092276200715,38.07591909,C051,_,00070,104
C051__00060.104,14.810293739963253,38.08468265,C051,_,00060,104
C051__00050.104,14.805247258886894,38.08530357,C051,_,00050,104
C051__00040.104,14.80072476962982,38.086837375,C051,_,00040,104
C051__00030.104,14.791422802114226,38.084471425000004,C051,_,00030,104
C051__00020.1040,14.79614842446618,38.090869715,C051,_,00020,1040
C051__00140.1040,14.831239905388966,38.055604055,C051,_,00140,1040
C051__00130.1040,14.831094897106112,38.064074475,C051,_,00130,1040
C051__00110.1040,14.829221638831553,38.068557549999994,C051,_,00110,1040
C051__00050.1040,14.807468333444332,38.08671167,C051,_,00050,1040
C051__00040.1040,14.798025760992399,38.075248044999995,C051,_,00040,1040
C051__00020.1041,14.796656957978112,38.09087475,C051,_,00020,1041
C051__00140.1041,14.831151430413207,38.055566465,C051,_,00140,1041
C051__00130.1041,14.830322386009609,38.06373335000001,C051,_,00130,1041
C051__00110.1041,14.831244056127549,38.069864800000005,C051,_,00110,1041
C051__00060.1041,14.814965964570805,38.07934159,C051,_,00060,1041
C051__00040.1041,14.797916187795611,38.075285980000004,C051,_,00040,1041
C051__00040.1042,14.797855210503386,38.0754828,C051,_,00040,1042
C051__00140.1042,14.831399068711141,38.055573315000004,C051,_,00140,1042
C051__00130.1042,14.830769129065752,38.06347726,C051,_,00130,1042
C051__00110.1042,14.83125209214251,38.06933857,C051,_,00110,1042
C051__00060.1042,14.814588488125118,38.079387190000006,C051,_,00060,1042
C051__00050.1042,14.807213769612929,38.08671716,C051,_,00050,1042
C051__00020.1043,14.795214105179562,38.09541258,C051,_,00020,1043
C051__00140.1043,14.83176505257602,38.055914369999996,C051,_,00140,1043
C051__00110.1043,14.831628588797443,38.0674389,C051,_,00110,1043
C051__00060.1043,14.814600395213953,38.079298535,C051,_,00060,1043
C051__00040.1043,14.797831624433513,38.075598494999994,C051,_,00040,1043
C051__00020.1044,14.803107142156708,38.09254326,C051,_,00020,1044
C051__00140.1044,14.832637584469055,38.056087065,C051,_,00140,1044
C051__00130.1044,14.830416995767294,38.063451575,C051,_,00130,1044
C051__00060.1044,14.814716625880273,38.079078775,C051,_,00060,1044
C051__00050.1044,14.807473636709505,38.084515319999994,C051,_,00050,1044
C051__00040.1044,14.797983569630478,38.075652649999995,C051,_,00040,1044
C051__00020.1045,14.803567549718732,38.091353595,C051,_,00020,1045
C051__00140.1045,14.832485840792252,38.055546145,C051,_,00140,1045
C051__00130.1045,14.830094006879824,38.063593975,C051,_,00130,1045
C051__00110.1045,14.822301234083426,38.071829065,C051,_,00110,1045
C051__00060.1045,14.81459829652949,38.079140345,C051,_,00060,1045
C051__00050.1045,14.805571477135537,38.084957575000004,C051,_,00050,1045
C051__00040.1045,14.79809938234473,38.075565335,C051,_,00040,1045
C051__00020.1046,14.80436843425017,38.09187128,C051,_,00020,1046
C051__00140.1046,14.832700333932639,38.05551434,C051,_,00140,1046
C051__00130.1046,14.830835333521627,38.06361973,C051,_,00130,1046
C051__00110.1046,14.822350684210384,38.071517075,C051,_,00110,1046
C051__00060.1046,14.814579981716937,38.079100335,C051,_,00060,1046
C051__00050.1046,14.807794939209051,38.08301969,C051,_,00050,1046
C051__00040.1046,14.798491330534414,38.07560059,C051,_,00040,1046
C051__00020.1047,14.798371480929253,38.09011248,C051,_,00020,1047
C051__00140.1047,14.832907383576002,38.055771335,C051,_,00140,1047
C051__00130.1047,14.832228655933207,38.064241194999994,C051,_,00130,1047
C051__00110.1047,14.822652526056276,38.071450245,C051,_,00110,1047
C051__00050.1047,14.80846166619179,38.08575582,C051,_,00050,1047
C051__00040.1047,14.798629054647773,38.0756206,C051,_,00040,1047
C051__00020.1048,14.798141408283916,38.09032695,C051,_,00020,1048
C051__00140.1048,14.833077553693595,38.05561763,C051,_,00140,1048
C051__00130.1048,14.832100038233841,38.064171474999995,C051,_,00130,1048
C051__00060.1048,14.81472927206022,38.079256459999996,C051,_,00060,1048
C051__00050.1048,14.80847369940905,38.08571363,C051,_,00050,1048
C051__00040.1048,14.798615579589697,38.075380055,C051,_,00040,1048
C051__00020.1049,14.797944381556682,38.090427559999995,C051,_,00020,1049
C051__00140.1049,14.83350786544667,38.0556856,C051,_,00140,1049
C051__00130.1049,14.83235530093652,38.06415757,C051,_,00130,1049
C051__00110.1049,14.82732416796784,38.069967524999996,C051,_,00110,1049
C051__00060.1049,14.81458353246804,38.079464615,C051,_,00060,1049
C051__00040.1049,14.7981316299785,38.075328345,C051,_,00040,1049
C051__00010.105,14.789062648762798,38.088411455,C051,_,00010,105
C051__00150.105,14.836665240704603,38.05872858,C051,_,00150,105
C051__00140.105,14.828455282174067,38.058259005,C051,_,00140,105
C051__00130.105,14.836577819129992,38.06549885,C051,_,00130,105
C051__00110.105,14.82843494604586,38.072059395,C051,_,00110,105
C051__00100.105,14.814008277858793,38.070990565,C051,_,00100,105
C051__00080.105,14.817676387537094,38.07501721,C051,_,00080,105
C051__00070.105,14.809785032989659,38.075679935,C051,_,00070,105
C051__00060.105,14.810557845117694,38.084494899999996,C051,_,00060,105
C051__00050.105,14.805298716791405,38.08521849,C051,_,00050,105
C051__00040.105,14.801019114888788,38.086375105,C051,_,00040,105
C051__00030.105,14.79124772632061,38.084473245,C051,_,00030,105
C051__00020.105,14.795849486179039,38.08668202,C051,_,00020,105
C051__00020.1050,14.796040157025967,38.092488915000004,C051,_,00020,1050
C051__00140.1050,14.833604741847125,38.05566003,C051,_,00140,1050
C051__00130.1050,14.831942460380688,38.063947045000006,C051,_,00130,1050
C051__00110.1050,14.820897855352921,38.07161392,C051,_,00110,1050
C051__00060.1050,14.810433662735441,38.082765249999994,C051,_,00060,1050
C051__00040.1050,14.798503163095814,38.07519205,C051,_,00040,1050
C051__00020.1051,14.79593293873561,38.092621615,C051,_,00020,1051
C051__00140.1051,14.83369045737847,38.05561254,C051,_,00140,1051
C051__00130.1051,14.835448358432458,38.065419555,C051,_,00130,1051
C051__00120.1051,14.820512516954697,38.05702704,C051,_,00120,1051
C051__00110.1051,14.82344168230551,38.06504171,C051,_,00110,1051
C051__00040.1051,14.79892003875323,38.075332745,C051,_,00040,1051
C051__00020.1052,14.79572469979287,38.09232482,C051,_,00020,1052
C051__00140.1052,14.833819212885832,38.055613585,C051,_,00140,1052
C051__00130.1052,14.834644085647728,38.064918094999996,C051,_,00130,1052
C051__00120.1052,14.820883668817949,38.056744045,C051,_,00120,1052
C051__00110.1052,14.823550073831562,38.06512798,C051,_,00110,1052
C051__00040.1052,14.798853144751632,38.075098045000004,C051,_,00040,1052
C051__00020.1053,14.802451821158966,38.09278569,C051,_,00020,1053
C051__00140.1053,14.833891321778959,38.05564092,C051,_,00140,1053
C051__00120.1053,14.82137602657847,38.056667875,C051,_,00120,1053
C051__00110.1053,14.820881358453871,38.069849739999995,C051,_,00110,1053
C051__00040.1053,14.798606158154529,38.07482055,C051,_,00040,1053
C051__00020.1054,14.803849873333025,38.0873067,C051,_,00020,1054
C051__00140.1054,14.833760410668607,38.05584412,C051,_,00140,1054
C051__00130.1054,14.831919065136525,38.062506015,C051,_,00130,1054
C051__00120.1054,14.821172660694893,38.056510705,C051,_,00120,1054
C051__00110.1054,14.82616991212388,38.06812801,C051,_,00110,1054
C051__00040.1054,14.798514553531785,38.074514095,C051,_,00040,1054
C051__00020.1055,14.803890888500149,38.08738408,C051,_,00020,1055
C051__00140.1055,14.833756885100456,38.055927615,C051,_,00140,1055
C051__00130.1055,14.83168062914712,38.06295362,C051,_,00130,1055
C051__00120.1055,14.821260606209776,38.05674023,C051,_,00120,1055
C051__00110.1055,14.826095876562896,38.068301845,C051,_,00110,1055
C051__00040.1055,14.798206908339768,38.074691025,C051,_,00040,1055
C051__00020.1056,14.8037974891303,38.087350244999996,C051,_,00020,1056
C051__00140.1056,14.833749067650587,38.05597654,C051,_,00140,1056
C051__00130.1056,14.831646023488496,38.062537094999996,C051,_,00130,1056
C051__00120.1056,14.821622429213129,38.056436455,C051,_,00120,1056
C051__00110.1056,14.826447261768957,38.06805185,C051,_,00110,1056
C051__00040.1056,14.79843382934607,38.074885155000004,C051,_,00040,1056
C051__00020.1057,14.79270470542394,38.094619875,C051,_,00020,1057
C051__00140.1057,14.826370251963239,38.054886960000005,C051,_,00140,1057
C051__00130.1057,14.83112150587677,38.06156512,C051,_,00130,1057
C051__00120.1057,14.821455911325177,38.056256590000004,C051,_,00120,1057
C051__00110.1057,14.82607763831409,38.068561134999996,C051,_,00110,1057
C051__00040.1057,14.79789492810056,38.074398450000004,C051,_,00040,1057
C051__00020.1058,14.804734106129608,38.09214767,C051,_,00020,1058
C051__00140.1058,14.833868531823727,38.05599588,C051,_,00140,1058
C051__00130.1058,14.830508885032017,38.05951392,C051,_,00130,1058
C051__00110.1058,14.82630587934516,38.068496425,C051,_,00110,1058
C051__00060.1058,14.815990562868073,38.07807897,C051,_,00060,1058
C051__00040.1058,14.79843962283698,38.074377479999995,C051,_,00040,1058
C051__00020.1059,14.798246580776697,38.093808695,C051,_,00020,1059
C051__00140.1059,14.834031660730261,38.056127905,C051,_,00140,1059
C051__00130.1059,14.83050956791006,38.059382924999994,C051,_,00130,1059
C051__00120.1059,14.82220132477887,38.060894989999994,C051,_,00120,1059
C051__00110.1059,14.825985727000933,38.068343865,C051,_,00110,1059
