nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A418__00090.104,7.9133941893348005,44.09810109,A418,_,00090,104
A418__00080.104,7.9169768107445755,44.090979860000004,A418,_,00080,104
A418__00070.104,7.927467710212898,44.10521532,A418,_,00070,104
A418__00050.105,7.9085662065868245,44.1034581,A418,_,00050,105
A418__00160.105,7.915015637245417,44.086070205,A418,_,00160,105
A418__00150.105,7.910338327443593,44.083302079999996,A418,_,00150,105
A418__00140.105,7.900726143575131,44.08424115,A418,_,00140,105
A418__00130.105,7.89517497224746,44.090951419999996,A418,_,00130,105
A418__00120.105,7.897975572044757,44.09862034,A418,_,00120,105
A418__00110.105,7.905444850772889,44.089466805,A418,_,00110,105
A418__00100.105,7.914042480301049,44.087813025,A418,_,00100,105
A418__00090.105,7.91319777154797,44.09810109,A418,_,00090,105
A418__00080.105,7.917227677025239,44.090993895,A418,_,00080,105
A418__00070.105,7.927785514050574,44.1056576,A418,_,00070,105
A418__00050.106,7.908517786549778,44.10327776,A418,_,00050,106
A418__00160.106,7.915182864948299,44.086119305,A418,_,00160,106
A418__00150.106,7.910625928328031,44.08322216,A418,_,00150,106
A418__00140.106,7.900585332749763,44.08434417,A418,_,00140,106
A418__00130.106,7.895338997096818,44.09092799,A418,_,00130,106
A418__00120.106,7.897151074624138,44.098355944999994,A418,_,00120,106
A418__00110.106,7.9048411731931125,44.089722445,A418,_,00110,106
A418__00090.106,7.913038993687161,44.09818497,A418,_,00090,106
A418__00080.106,7.917368955559539,44.090993895,A418,_,00080,106
A418__00070.106,7.928194655392867,44.105195609999996,A418,_,00070,106
A418__00050.107,7.908570847058379,44.10286239,A418,_,00050,107
A418__00160.107,7.9154593966452556,44.086156215,A418,_,00160,107
A418__00150.107,7.9107989751401675,44.083128835,A418,_,00150,107
A418__00140.107,7.900197033300837,44.08468157,A418,_,00140,107
A418__00130.107,7.8954439910215175,44.090909575,A418,_,00130,107
A418__00120.107,7.8961462616452955,44.098392505,A418,_,00120,107
A418__00110.107,7.9048832135658,44.089627754999995,A418,_,00110,107
A418__00100.107,7.914359152829573,44.087798895,A418,_,00100,107
A418__00090.107,7.912638798485499,44.09822944,A418,_,00090,107
A418__00080.107,7.917495454582177,44.091063405,A418,_,00080,107
A418__00070.107,7.929221824123534,44.105648110000004,A418,_,00070,107
A418__00050.108,7.9077392289353075,44.104462104999996,A418,_,00050,108
A418__00160.108,7.9157547749325055,44.086369739999995,A418,_,00160,108
A418__00150.108,7.91091160154578,44.08303781,A418,_,00150,108
A418__00140.108,7.900880284819432,44.08387155,A418,_,00140,108
A418__00130.108,7.895145104587408,44.09082117,A418,_,00130,108
A418__00120.108,7.894912789571603,44.09859901,A418,_,00120,108
A418__00110.108,7.90510878179195,44.089450715,A418,_,00110,108
A418__00100.108,7.914340521626633,44.087869905000005,A418,_,00100,108
A418__00090.108,7.912603263951867,44.097805089999994,A418,_,00090,108
A418__00080.108,7.917648725061317,44.091106405000005,A418,_,00080,108
A418__00070.108,7.927343090455347,44.104450345000004,A418,_,00070,108
A418__00050.109,7.9086139157106246,44.103855435,A418,_,00050,109
A418__00160.109,7.9158762928662885,44.086583860000005,A418,_,00160,109
A418__00150.109,7.911253926636248,44.08332165,A418,_,00150,109
A418__00140.109,7.899985036181997,44.083634615,A418,_,00140,109
A418__00130.109,7.894465990009631,44.09062945,A418,_,00130,109
A418__00120.109,7.894557000039963,44.098154269999995,A418,_,00120,109
A418__00110.109,7.904594571722727,44.089578015,A418,_,00110,109
A418__00100.109,7.914391604959116,44.087870435,A418,_,00100,109
A418__00090.109,7.911986172701361,44.09814669,A418,_,00090,109
A418__00080.109,7.917656502866954,44.090667615,A418,_,00080,109
A418__00070.109,7.9300465217105405,44.104740865,A418,_,00070,109
A418__00010.11,7.901649939106229,44.08706624,A418,_,00010,11
A418__00160.11,7.914068821186838,44.086540080000006,A418,_,00160,11
A418__00140.11,7.9111853794203,44.083926270000006,A418,_,00140,11
A418__00130.11,7.892087709636032,44.09146595,A418,_,00130,11
A418__00120.11,7.901223583567384,44.099110195,A418,_,00120,11
A418__00110.11,7.9057032997633385,44.093355115,A418,_,00110,11
A418__00090.11,7.904993609434243,44.09624598,A418,_,00090,11
A418__00080.11,7.914597000684479,44.090441645,A418,_,00080,11
A418__00070.11,7.922282514097537,44.10861414,A418,_,00070,11
A418__00050.11,7.919685485848173,44.10725269,A418,_,00050,11
A418__00040.11,7.898739405548325,44.10544319,A418,_,00040,11
A418__00030.11,7.887687268262331,44.09919411,A418,_,00030,11
A418__00020.11,7.884733390598615,44.0965334,A418,_,00020,11
A418__00050.110,7.908045958014791,44.10508026,A418,_,00050,110
A418__00160.110,7.916537419506567,44.086995925,A418,_,00160,110
A418__00150.110,7.911047863977695,44.082936415,A418,_,00150,110
A418__00140.110,7.899537599750497,44.083325880000004,A418,_,00140,110
A418__00130.110,7.895397107548796,44.09004307,A418,_,00130,110
A418__00120.110,7.8952127400468655,44.09864159,A418,_,00120,110
A418__00110.110,7.905649002481415,44.089282545,A418,_,00110,110
A418__00100.110,7.914461440581291,44.08787478,A418,_,00100,110
A418__00090.110,7.9129712291178915,44.09885388,A418,_,00090,110
A418__00080.110,7.918318961061971,44.09085298,A418,_,00080,110
A418__00070.110,7.929710092934912,44.104983595,A418,_,00070,110
A418__00050.111,7.909687388150887,44.103425545,A418,_,00050,111
A418__00160.111,7.9167835672428275,44.086976445000005,A418,_,00160,111
A418__00150.111,7.911139879229408,44.08289386,A418,_,00150,111
A418__00140.111,7.8991193679128955,44.083809025,A418,_,00140,111
A418__00130.111,7.895876564438933,44.090897999999996,A418,_,00130,111
A418__00120.111,7.895264509552219,44.097765495,A418,_,00120,111
A418__00110.111,7.905773994814503,44.08917694,A418,_,00110,111
A418__00100.111,7.9145472735613955,44.08787625,A418,_,00100,111
A418__00090.111,7.91236366750984,44.09882003,A418,_,00090,111
A418__00080.111,7.9180983770362285,44.09039583,A418,_,00080,111
A418__00070.111,7.929874460386237,44.105378224999995,A418,_,00070,111
A418__00050.112,7.909525417393511,44.10334649,A418,_,00050,112
A418__00160.112,7.916781609699999,44.08660613,A418,_,00160,112
A418__00150.112,7.911297132649439,44.082928345,A418,_,00150,112
A418__00140.112,7.898830898923387,44.084060285,A418,_,00140,112
A418__00130.112,7.895703744279503,44.090464155,A418,_,00130,112
A418__00120.112,7.896220656280235,44.09718477,A418,_,00120,112
A418__00110.112,7.905510784311829,44.089075515,A418,_,00110,112
A418__00100.112,7.9147156643831185,44.087828915,A418,_,00100,112
A418__00090.112,7.912123443951108,44.09868419,A418,_,00090,112
A418__00080.112,7.918346286249422,44.09056408,A418,_,00080,112
A418__00070.112,7.931353779083722,44.105777724999996,A418,_,00070,112
A418__00050.113,7.912114541031524,44.105707839999994,A418,_,00050,113
A418__00160.113,7.916298821032633,44.08621607,A418,_,00160,113
A418__00150.113,7.911085536190672,44.08245191,A418,_,00150,113
A418__00140.113,7.898474853012754,44.08434262,A418,_,00140,113
A418__00130.113,7.895915733729941,44.090311435000004,A418,_,00130,113
A418__00120.113,7.896723938193759,44.096989085000004,A418,_,00120,113
A418__00110.113,7.90630376414571,44.088952015000004,A418,_,00110,113
A418__00100.113,7.914964363646954,44.087898415,A418,_,00100,113
A418__00090.113,7.911443700193692,44.097725665,A418,_,00090,113
A418__00080.113,7.918888913114231,44.090705095000004,A418,_,00080,113
A418__00070.113,7.931602868639892,44.105355195,A418,_,00070,113
A418__00050.114,7.912769129051114,44.10648047,A418,_,00050,114
A418__00160.114,7.916014705413589,44.086294734999996,A418,_,00160,114
A418__00140.114,7.897610393859763,44.084031124999996,A418,_,00140,114
A418__00130.114,7.896047981164085,44.09066362,A418,_,00130,114
A418__00120.114,7.897936218910224,44.097644035,A418,_,00120,114
A418__00110.114,7.906523658228686,44.08865667,A418,_,00110,114
A418__00100.114,7.915110162083707,44.087671154999995,A418,_,00100,114
A418__00090.114,7.911182365242746,44.097941435,A418,_,00090,114
A418__00080.114,7.919117587912541,44.090867610000004,A418,_,00080,114
A418__00070.114,7.932276665889736,44.105290565000004,A418,_,00070,114
A418__00050.115,7.91278100537385,44.10599019,A418,_,00050,115
A418__00160.115,7.915905968380023,44.0864369,A418,_,00160,115
A418__00150.115,7.9109461670235826,44.08169192,A418,_,00150,115
A418__00140.115,7.896907189127661,44.083527535,A418,_,00140,115
A418__00130.115,7.896410563175202,44.09103606,A418,_,00130,115
A418__00120.115,7.902766046379636,44.092848865,A418,_,00120,115
A418__00110.115,7.9073704543715895,44.08870460999999,A418,_,00110,115
A418__00100.115,7.914059022320069,44.0929226,A418,_,00100,115
A418__00090.115,7.9106642561386975,44.09806655,A418,_,00090,115
A418__00080.115,7.919858863520991,44.091091315,A418,_,00080,115
A418__00070.115,7.931393938777865,44.104908585000004,A418,_,00070,115
A418__00050.116,7.913315668455076,44.10603075,A418,_,00050,116
A418__00160.116,7.915864086679372,44.085902575,A418,_,00160,116
A418__00150.116,7.909999569281696,44.08146104,A418,_,00150,116
A418__00140.116,7.894670079717136,44.083917145,A418,_,00140,116
A418__00130.116,7.896912839504401,44.09090255,A418,_,00130,116
A418__00120.116,7.898374201162663,44.097444445,A418,_,00120,116
A418__00110.116,7.90807716479954,44.088570035000004,A418,_,00110,116
A418__00100.116,7.9152178340850075,44.087725025,A418,_,00100,116
A418__00090.116,7.910612579115897,44.09863306,A418,_,00090,116
A418__00080.116,7.920391420366953,44.091048865000005,A418,_,00080,116
A418__00070.116,7.930475128779284,44.104602465,A418,_,00070,116
A418__00050.117,7.912894101113276,44.105379955000004,A418,_,00050,117
A418__00160.117,7.915658476547527,44.085881185000005,A418,_,00160,117
A418__00150.117,7.910650506037048,44.080845485,A418,_,00150,117
A418__00140.117,7.895542641627298,44.08349025,A418,_,00140,117
A418__00130.117,7.896674085009892,44.090604685,A418,_,00130,117
A418__00120.117,7.898588201940898,44.09719479,A418,_,00120,117
A418__00110.117,7.908979774373941,44.088171630000005,A418,_,00110,117
A418__00100.117,7.914839719762624,44.09298587,A418,_,00100,117
A418__00090.117,7.910997254345528,44.098576554999994,A418,_,00090,117
A418__00080.117,7.919957852733706,44.09159238,A418,_,00080,117
A418__00070.117,7.930551117129978,44.10441802,A418,_,00070,117
A418__00050.118,7.9135359540240735,44.10561294,A418,_,00050,118
A418__00160.118,7.915310615133869,44.08537156,A418,_,00160,118
A418__00150.118,7.910827456883912,44.080885359999996,A418,_,00150,118
A418__00140.118,7.895990721381118,44.08351306,A418,_,00140,118
A418__00130.118,7.896361874935343,44.09062128,A418,_,00130,118
A418__00120.118,7.899043944189703,44.09713609,A418,_,00120,118
A418__00110.118,7.90913109672261,44.087885889999995,A418,_,00110,118
A418__00100.118,7.915173187975032,44.087601575,A418,_,00100,118
A418__00090.118,7.911029232931805,44.098837180000004,A418,_,00090,118
A418__00080.118,7.919264254998553,44.090576825,A418,_,00080,118
A418__00070.118,7.930727401180388,44.10430212,A418,_,00070,118
A418__00050.119,7.913698436731492,44.10604605,A418,_,00050,119
A418__00160.119,7.9151731140492885,44.08498675,A418,_,00160,119
A418__00150.119,7.910553786272877,44.080489195,A418,_,00150,119
A418__00140.119,7.897958555198613,44.083363455,A418,_,00140,119
A418__00130.119,7.896387574118156,44.090408894999996,A418,_,00130,119
A418__00120.119,7.898692664398111,44.09691859,A418,_,00120,119
A418__00110.119,7.90784794351185,44.09108555,A418,_,00110,119
A418__00100.119,7.911287065592155,44.091499735,A418,_,00100,119
A418__00090.119,7.9111665339175,44.098576554999994,A418,_,00090,119
A418__00080.119,7.91973292906853,44.090381,A418,_,00080,119
A418__00070.119,7.932061021579686,44.10490768,A418,_,00070,119
A418__00010.12,7.902974926623436,44.08799616,A418,_,00010,12
A418__00160.12,7.913880749304381,44.086554035,A418,_,00160,12
A418__00150.12,7.908359406425104,44.08233018,A418,_,00150,12
A418__00140.12,7.911034307519595,44.083647315,A418,_,00140,12
A418__00130.12,7.8923075653539705,44.09159359,A418,_,00130,12
A418__00120.12,7.901406825495714,44.098553120000005,A418,_,00120,12
A418__00110.12,7.906469641475313,44.09300813,A418,_,00110,12
A418__00100.12,7.913844760491803,44.08925486,A418,_,00100,12
A418__00090.12,7.904455070717703,44.095946835,A418,_,00090,12
A418__00080.12,7.914991598695251,44.089983315,A418,_,00080,12
A418__00070.12,7.923630919854263,44.108116745000004,A418,_,00070,12
A418__00050.12,7.919573469654981,44.10825836,A418,_,00050,12
A418__00040.12,7.898216845555993,44.10536998,A418,_,00040,12
A418__00030.12,7.887335913813564,44.099369785,A418,_,00030,12
A418__00020.12,7.889712085658688,44.094882229999996,A418,_,00020,12
A418__00050.120,7.913971708770077,44.10596151,A418,_,00050,120
A418__00160.120,7.915730600421076,44.08475601,A418,_,00160,120
A418__00150.120,7.91079921276152,44.080570245000004,A418,_,00150,120
A418__00140.120,7.897916097282547,44.082758485,A418,_,00140,120
A418__00130.120,7.8966050896629,44.090286745,A418,_,00130,120
A418__00120.120,7.898883339513078,44.096807104999996,A418,_,00120,120
A418__00110.120,7.904955805429463,44.089345415,A418,_,00110,120
A418__00100.120,7.9098481496322455,44.093794555,A418,_,00100,120
A418__00090.120,7.911569496414331,44.09867765,A418,_,00090,120
A418__00080.120,7.920829673842025,44.090883605,A418,_,00080,120
A418__00070.120,7.929488622823227,44.104060790000005,A418,_,00070,120
A418__00050.121,7.914324285586167,44.106270615,A418,_,00050,121
A418__00160.121,7.915483826721456,44.08471934,A418,_,00160,121
A418__00150.121,7.910960755963973,44.080764775000006,A418,_,00150,121
A418__00140.121,7.897857526833167,44.08239852,A418,_,00140,121
A418__00130.121,7.896340764031429,44.09021613,A418,_,00130,121
A418__00120.121,7.899578664299434,44.097039005,A418,_,00120,121
A418__00110.121,7.9076052429523,44.0928438,A418,_,00110,121
A418__00100.121,7.914941483158987,44.087665665,A418,_,00100,121
A418__00090.121,7.911741570488755,44.099529430000004,A418,_,00090,121
A418__00080.121,7.921040827735983,44.090583535,A418,_,00080,121
A418__00070.121,7.932724270250407,44.10449074,A418,_,00070,121
A418__00050.122,7.914099960239428,44.106735375,A418,_,00050,122
A418__00160.122,7.915339253541806,44.08465358,A418,_,00160,122
A418__00150.122,7.91101718885216,44.081035045,A418,_,00150,122
A418__00140.122,7.898576403370113,44.082139065,A418,_,00140,122
A418__00130.122,7.8963522518894935,44.089998789999996,A418,_,00130,122
A418__00120.122,7.899908688989305,44.096905140000004,A418,_,00120,122
A418__00110.122,7.906878288128011,44.09182428,A418,_,00110,122
A418__00100.122,7.910468524575497,44.08923811,A418,_,00100,122
A418__00090.122,7.910611903321877,44.100372019999995,A418,_,00090,122
A418__00080.122,7.920950446873482,44.090372735,A418,_,00080,122
A418__00070.122,7.93064984685358,44.103892895,A418,_,00070,122
A418__00050.123,7.914584291717493,44.107012425,A418,_,00050,123
A418__00150.123,7.911237671818529,44.08117776500001,A418,_,00150,123
A418__00140.123,7.899616910156462,44.08288537,A418,_,00140,123
A418__00130.123,7.896815742368551,44.089585695,A418,_,00130,123
A418__00120.123,7.899895577033773,44.09667591,A418,_,00120,123
A418__00110.123,7.9030411658435415,44.092175929999996,A418,_,00110,123
A418__00100.123,7.91488863970933,44.087690805,A418,_,00100,123
A418__00090.123,7.911486072481419,44.10037714,A418,_,00090,123
A418__00080.123,7.9201869489800085,44.090208655,A418,_,00080,123
A418__00070.123,7.931742843941083,44.103824275,A418,_,00070,123
A418__00050.124,7.913796933002584,44.106174315000004,A418,_,00050,124
A418__00160.124,7.9151051215230614,44.08407511,A418,_,00160,124
A418__00150.124,7.911116405602222,44.080728070000006,A418,_,00150,124
A418__00140.124,7.899291370622073,44.08216874,A418,_,00140,124
A418__00130.124,7.8971305522154545,44.090342164999996,A418,_,00130,124
A418__00120.124,7.899984508648355,44.09631488,A418,_,00120,124
A418__00110.124,7.90575159721573,44.09036048,A418,_,00110,124
A418__00100.124,7.914594972637357,44.087710825,A418,_,00100,124
A418__00090.124,7.912122967330992,44.10044221,A418,_,00090,124
A418__00080.124,7.920023395373491,44.089936125,A418,_,00080,124
A418__00070.124,7.93282781061342,44.103694065,A418,_,00070,124
A418__00050.125,7.9138225582786745,44.106240815,A418,_,00050,125
A418__00160.125,7.915088317339132,44.083872755,A418,_,00160,125
A418__00150.125,7.911414480486114,44.080790300000004,A418,_,00150,125
A418__00140.125,7.899542383020384,44.081709115,A418,_,00140,125
A418__00130.125,7.897509777409473,44.090747565,A418,_,00130,125
A418__00120.125,7.900797874018366,44.096543245,A418,_,00120,125
A418__00110.125,7.9043318377120215,44.093659040000006,A418,_,00110,125
A418__00100.125,7.914825092571528,44.087604235,A418,_,00100,125
A418__00090.125,7.9124960854907,44.100504869999995,A418,_,00090,125
A418__00080.125,7.922002028106316,44.090676785,A418,_,00080,125
A418__00070.125,7.932151221740044,44.103304765000004,A418,_,00070,125
A418__00050.126,7.913906553278789,44.106153774999996,A418,_,00050,126
A418__00160.126,7.915500565951328,44.08384205,A418,_,00160,126
A418__00150.126,7.911532322122723,44.081700275,A418,_,00150,126
A418__00140.126,7.899823269083269,44.081596595,A418,_,00140,126
A418__00130.126,7.897952362586324,44.09048698,A418,_,00130,126
A418__00120.126,7.900793190343119,44.0959912,A418,_,00120,126
A418__00110.126,7.904581763914785,44.09352037,A418,_,00110,126
A418__00100.126,7.914905027716079,44.08755907,A418,_,00100,126
A418__00090.126,7.912449132831255,44.100949265,A418,_,00090,126
A418__00080.126,7.921198565390098,44.089508195,A418,_,00080,126
A418__00070.126,7.932697900459601,44.103195375,A418,_,00070,126
A418__00050.127,7.913993033404902,44.10617447,A418,_,00050,127
A418__00160.127,7.916606178475582,44.083423374999995,A418,_,00160,127
A418__00150.127,7.911178413858398,44.081919645,A418,_,00150,127
A418__00140.127,7.9000383378530845,44.081467895,A418,_,00140,127
A418__00130.127,7.897645215683086,44.09013507,A418,_,00130,127
A418__00120.127,7.900221511045176,44.095872924999995,A418,_,00120,127
A418__00110.127,7.905944416369864,44.091865285,A418,_,00110,127
A418__00100.127,7.915012236967014,44.087545795,A418,_,00100,127
A418__00090.127,7.912073845588424,44.100855315000004,A418,_,00090,127
A418__00080.127,7.922202441142527,44.08961636,A418,_,00080,127
A418__00070.127,7.930093900990002,44.102708815,A418,_,00070,127
A418__00050.128,7.913942636076602,44.106133490000005,A418,_,00050,128
A418__00160.128,7.917108546505321,44.083925745,A418,_,00160,128
A418__00150.128,7.911412606445031,44.082222585,A418,_,00150,128
A418__00140.128,7.90032804225072,44.081363665,A418,_,00140,128
A418__00130.128,7.897580618785337,44.089538255,A418,_,00130,128
A418__00120.128,7.899668311675293,44.096063005000005,A418,_,00120,128
A418__00110.128,7.905782574050093,44.092055825,A418,_,00110,128
A418__00100.128,7.914980057817431,44.087488225,A418,_,00100,128
A418__00090.128,7.911608663664033,44.10071423,A418,_,00090,128
A418__00080.128,7.921762991045231,44.08939505,A418,_,00080,128
A418__00070.128,7.928732666742915,44.10257062,A418,_,00070,128
A418__00050.129,7.913998623360099,44.10609327,A418,_,00050,129
A418__00160.129,7.917302658504571,44.08450767,A418,_,00160,129
A418__00150.129,7.911632718219962,44.08276169,A418,_,00150,129
A418__00140.129,7.900486780155395,44.081680605,A418,_,00140,129
A418__00130.129,7.898153699424552,44.09012088,A418,_,00130,129
A418__00120.129,7.899379944303181,44.09642106,A418,_,00120,129
A418__00110.129,7.905724506955622,44.092154225,A418,_,00110,129
A418__00100.129,7.914309369222317,44.0876522,A418,_,00100,129
A418__00090.129,7.911912111106425,44.101053185,A418,_,00090,129
A418__00080.129,7.921529896035657,44.089118764999995,A418,_,00080,129
A418__00070.129,7.929324949752358,44.103010075,A418,_,00070,129
A418__00010.13,7.900126715638844,44.086402695000004,A418,_,00010,13
A418__00160.13,7.9139727917587575,44.08676578,A418,_,00160,13
A418__00150.13,7.908170220639974,44.082283340000004,A418,_,00150,13
A418__00140.13,7.910791943060277,44.083856655000005,A418,_,00140,13
A418__00130.13,7.892383790660172,44.091387714999996,A418,_,00130,13
A418__00120.13,7.9016174051704295,44.098119045000004,A418,_,00120,13
A418__00110.13,7.906936432133968,44.093288635,A418,_,00110,13
A418__00100.13,7.913645157612441,44.0893745,A418,_,00100,13
A418__00090.13,7.904419072488946,44.095190535,A418,_,00090,13
A418__00080.13,7.91615763440764,44.089796365,A418,_,00080,13
A418__00070.13,7.92436346254728,44.107571205,A418,_,00070,13
A418__00050.13,7.918632864708548,44.108106129999996,A418,_,00050,13
A418__00040.13,7.898511659046994,44.105085265,A418,_,00040,13
A418__00030.13,7.887410836050737,44.099740215,A418,_,00030,13
A418__00020.13,7.885983644132876,44.096004985,A418,_,00020,13
A418__00050.130,7.909420098399096,44.104376495,A418,_,00050,130
A418__00160.130,7.916236701043308,44.085338725,A418,_,00160,130
A418__00150.130,7.911562477322034,44.083043759999995,A418,_,00150,130
A418__00140.130,7.900723501244187,44.08110042,A418,_,00140,130
A418__00130.130,7.8983044737301515,44.090579105,A418,_,00130,130
A418__00120.130,7.89939180877138,44.09609625,A418,_,00120,130
A418__00110.130,7.906392686957446,44.091678165000005,A418,_,00110,130
A418__00100.130,7.914319519997342,44.08774297,A418,_,00100,130
A418__00090.130,7.913002705405857,44.10025308,A418,_,00090,130
A418__00080.130,7.921190306653086,44.088777985,A418,_,00080,130
A418__00070.130,7.928724008834973,44.10316584,A418,_,00070,130
A418__00050.131,7.910013746085829,44.104615249999995,A418,_,00050,131
A418__00160.131,7.916516229190426,44.085009935,A418,_,00160,131
A418__00150.131,7.912114825228862,44.082763745,A418,_,00150,131
A418__00140.131,7.901169642783001,44.081092235,A418,_,00140,131
A418__00130.131,7.8989940211704335,44.089908625,A418,_,00130,131
A418__00120.131,7.899137576391691,44.09614605,A418,_,00120,131
A418__00110.131,7.90643656975357,44.091608019999995,A418,_,00110,131
A418__00100.131,7.914064456505221,44.087656185,A418,_,00100,131
A418__00090.131,7.914318287825164,44.100398209999994,A418,_,00090,131
A418__00080.131,7.921087734649363,44.088389434999996,A418,_,00080,131
A418__00070.131,7.927967420141138,44.103100975000004,A418,_,00070,131
A418__00050.132,7.909864207419452,44.104044395,A418,_,00050,132
A418__00160.132,7.916296617600217,44.084637045,A418,_,00160,132
A418__00150.132,7.911956698153588,44.082039605,A418,_,00150,132
A418__00140.132,7.9009376818765915,44.081524110000004,A418,_,00140,132
A418__00130.132,7.899475717704667,44.090348860000006,A418,_,00130,132
A418__00120.132,7.899106547795004,44.096693845,A418,_,00120,132
