nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H675__00170.106,7.1803977453407715,45.821138035000004,H675,_,00170,106
H675__00160.106,7.19145191490893,45.821580615,H675,_,00160,106
H675__00150.106,7.191913848107037,45.817604435,H675,_,00150,106
H675__00140.106,7.194447974985266,45.82494144499999,H675,_,00140,106
H675__00130.106,7.181886554591211,45.8238903,H675,_,00130,106
H675__00120.106,7.181706762258848,45.826830040000004,H675,_,00120,106
H675__00110.106,7.177604032471503,45.827235404999996,H675,_,00110,106
H675__00100.106,7.183764256431524,45.830692245,H675,_,00100,106
H675__00240.1065,7.1496123518302195,45.819576815,H675,_,00240,1065
H675__00240.1069,7.149729455135914,45.81946189,H675,_,00240,1069
H675__00100.107,7.1832282419207525,45.83055157,H675,_,00100,107
H675__00250.107,7.132279290059669,45.82317002,H675,_,00250,107
H675__00240.107,7.138135839605408,45.82411079,H675,_,00240,107
H675__00220.107,7.1626292095849635,45.822500125,H675,_,00220,107
H675__00200.107,7.1639600692164045,45.820541905,H675,_,00200,107
H675__00190.107,7.170674128128876,45.824587095,H675,_,00190,107
H675__00180.107,7.1740365026383826,45.82246784,H675,_,00180,107
H675__00170.107,7.181158034255243,45.82128378,H675,_,00170,107
H675__00160.107,7.19168683505198,45.82198358,H675,_,00160,107
H675__00150.107,7.192954043234035,45.817912504999995,H675,_,00150,107
H675__00140.107,7.194694662331598,45.824910724999995,H675,_,00140,107
H675__00130.107,7.182173448311371,45.823994495,H675,_,00130,107
H675__00110.107,7.177996833294349,45.827161355,H675,_,00110,107
H675__00080.108,7.177855543907656,45.839135235,H675,_,00080,108
H675__00250.108,7.132675325834624,45.822893085000004,H675,_,00250,108
H675__00240.108,7.137935347836055,45.82437834,H675,_,00240,108
H675__00220.108,7.161882571498709,45.82260187,H675,_,00220,108
H675__00210.108,7.162438161385472,45.82051372,H675,_,00210,108
H675__00200.108,7.1638029916722905,45.820438870000004,H675,_,00200,108
H675__00190.108,7.1693842117450615,45.823487990000004,H675,_,00190,108
H675__00180.108,7.174119352467652,45.822600449999996,H675,_,00180,108
H675__00170.108,7.180981506680599,45.82112793,H675,_,00170,108
H675__00160.108,7.189236321195841,45.81825197,H675,_,00160,108
H675__00150.108,7.1924845036749,45.817707075,H675,_,00150,108
H675__00140.108,7.195626801396267,45.82445151,H675,_,00140,108
H675__00130.108,7.182344914732839,45.82423584,H675,_,00130,108
H675__00110.108,7.177952008485589,45.82735119,H675,_,00110,108
H675__00100.108,7.1838848229553625,45.830828825,H675,_,00100,108
H675__00090.108,7.186184137056268,45.833589849999996,H675,_,00090,108
H675__00090.109,7.185939195808086,45.83374737,H675,_,00090,109
H675__00250.109,7.13196641507257,45.822880845,H675,_,00250,109
H675__00240.109,7.138363371522101,45.82415369,H675,_,00240,109
H675__00220.109,7.1614502274888725,45.822594815,H675,_,00220,109
H675__00210.109,7.162363541742997,45.82047497,H675,_,00210,109
H675__00200.109,7.163998186779772,45.82015461,H675,_,00200,109
H675__00190.109,7.169448756436081,45.82341963499999,H675,_,00190,109
H675__00180.109,7.174208793218392,45.822714575000006,H675,_,00180,109
H675__00170.109,7.181391950318489,45.821114715,H675,_,00170,109
H675__00160.109,7.191720439859434,45.821855725,H675,_,00160,109
H675__00150.109,7.19226013957345,45.817560965,H675,_,00150,109
H675__00140.109,7.196024264715881,45.82638188,H675,_,00140,109
H675__00130.109,7.183098871277222,45.824308380000005,H675,_,00130,109
H675__00110.109,7.1779202070560135,45.827558525,H675,_,00110,109
H675__00100.109,7.1832468706995485,45.830787744999995,H675,_,00100,109
H675__00010.11,7.15756589408169,45.862298055,H675,_,00010,11
H675__00310.11,7.175234557897186,45.785153265000005,H675,_,00310,11
H675__00290.11,7.17917934558354,45.81446248,H675,_,00290,11
H675__00250.11,7.127882370434655,45.82589216,H675,_,00250,11
H675__00240.11,7.137973070562534,45.82752818,H675,_,00240,11
H675__00220.11,7.155367418765332,45.823614245,H675,_,00220,11
H675__00210.11,7.156973351595504,45.820628405,H675,_,00210,11
H675__00200.11,7.1658718318367765,45.82078306,H675,_,00200,11
H675__00190.11,7.1669985826895815,45.82423431,H675,_,00190,11
H675__00180.11,7.172289027524222,45.822000904999996,H675,_,00180,11
H675__00170.11,7.1785070693442234,45.821769355,H675,_,00170,11
H675__00160.11,7.189897580480866,45.822654195,H675,_,00160,11
H675__00150.11,7.1971209732785475,45.82177137,H675,_,00150,11
H675__00140.11,7.190528752632154,45.826314185,H675,_,00140,11
H675__00130.11,7.183472769657243,45.826815620000005,H675,_,00130,11
H675__00120.11,7.174904392873511,45.82585017,H675,_,00120,11
H675__00110.11,7.1720850981035795,45.829220254999996,H675,_,00110,11
H675__00100.11,7.179836302043581,45.829889875,H675,_,00100,11
H675__00090.11,7.185396043446543,45.832087195,H675,_,00090,11
H675__00080.11,7.174988720470678,45.845708065,H675,_,00080,11
H675__00070.11,7.161997454985441,45.82521868,H675,_,00070,11
H675__00060.11,7.127492897299237,45.832720710000004,H675,_,00060,11
H675__00020.11,7.18375282452346,45.85574893,H675,_,00020,11
H675__00090.110,7.186210994075971,45.833946095,H675,_,00090,110
H675__00250.110,7.131931394456078,45.82303345,H675,_,00250,110
H675__00240.110,7.138664243612119,45.824281285,H675,_,00240,110
H675__00220.110,7.161664414407502,45.823008535,H675,_,00220,110
H675__00210.110,7.16220904208841,45.82041907,H675,_,00210,110
H675__00200.110,7.164342840782176,45.820182435,H675,_,00200,110
H675__00190.110,7.169626627898509,45.823336775,H675,_,00190,110
H675__00180.110,7.1745196441654775,45.82284251,H675,_,00180,110
H675__00170.110,7.18262687010621,45.82092503,H675,_,00170,110
H675__00160.110,7.192240934290165,45.8218226,H675,_,00160,110
H675__00150.110,7.192477442869501,45.817486365,H675,_,00150,110
H675__00140.110,7.1958912260864505,45.82653603,H675,_,00140,110
H675__00130.110,7.183615359413247,45.824307399999995,H675,_,00130,110
H675__00120.110,7.181118247565529,45.82661362,H675,_,00120,110
H675__00110.110,7.178446922246662,45.82748741,H675,_,00110,110
H675__00100.110,7.183095168022392,45.830717815,H675,_,00100,110
H675__00240.1103,7.155354135370715,45.821980284999995,H675,_,00240,1103
H675__00080.111,7.179946928010675,45.832179885,H675,_,00080,111
H675__00250.111,7.13178408916693,45.82325679,H675,_,00250,111
H675__00240.111,7.138930973301594,45.824518465,H675,_,00240,111
H675__00220.111,7.1625532703101875,45.822833705,H675,_,00220,111
H675__00210.111,7.1622673486798405,45.820282660000004,H675,_,00210,111
H675__00200.111,7.16434078749146,45.82005326,H675,_,00200,111
H675__00190.111,7.1696355860452226,45.82353239,H675,_,00190,111
H675__00180.111,7.174906277303178,45.822635675,H675,_,00180,111
H675__00170.111,7.181709838793473,45.820853795000005,H675,_,00170,111
H675__00160.111,7.192760399554334,45.821782170000006,H675,_,00160,111
H675__00150.111,7.192818123431939,45.817653535000005,H675,_,00150,111
H675__00140.111,7.19646586704965,45.826885865,H675,_,00140,111
H675__00120.111,7.181241560012532,45.826561909999995,H675,_,00120,111
H675__00110.111,7.178333512919753,45.82765879,H675,_,00110,111
H675__00100.111,7.182623500897739,45.830931480000004,H675,_,00100,111
H675__00090.111,7.186578870894046,45.8336738,H675,_,00090,111
H675__00080.112,7.179994873666315,45.840860635,H675,_,00080,112
H675__00250.112,7.131684417509257,45.823756775,H675,_,00250,112
H675__00240.112,7.138959449745155,45.82415265,H675,_,00240,112
H675__00220.112,7.162406568504023,45.823044120000006,H675,_,00220,112
H675__00210.112,7.16233600516316,45.820188055,H675,_,00210,112
H675__00200.112,7.164224234564109,45.81991695,H675,_,00200,112
H675__00180.112,7.174813187546947,45.822435444999996,H675,_,00180,112
H675__00170.112,7.181434142283456,45.820870995,H675,_,00170,112
H675__00160.112,7.191978500423479,45.821614675,H675,_,00160,112
H675__00150.112,7.193345066629872,45.817904385000006,H675,_,00150,112
H675__00140.112,7.196637563562922,45.826620845,H675,_,00140,112
H675__00120.112,7.181184506260497,45.826442545,H675,_,00120,112
H675__00110.112,7.177908649735427,45.827736905,H675,_,00110,112
H675__00100.112,7.182571225906021,45.831194435,H675,_,00100,112
H675__00090.112,7.186485590252317,45.83399699,H675,_,00090,112
H675__00240.1125,7.144587848249412,45.82053571,H675,_,00240,1125
H675__00240.1129,7.1562428170673975,45.819653845000005,H675,_,00240,1129
H675__00080.113,7.182043845936753,45.83880276,H675,_,00080,113
H675__00250.113,7.131904360396048,45.82432371,H675,_,00250,113
H675__00240.113,7.139302458153843,45.824436340000005,H675,_,00240,113
H675__00220.113,7.16249231414268,45.823229165,H675,_,00220,113
H675__00210.113,7.162088418176197,45.82026702,H675,_,00210,113
H675__00200.113,7.163829725446272,45.820098830000006,H675,_,00200,113
H675__00190.113,7.169823182836261,45.823385200000004,H675,_,00190,113
H675__00180.113,7.175257284375196,45.822541654999995,H675,_,00180,113
H675__00170.113,7.180780469937472,45.820851105,H675,_,00170,113
H675__00160.113,7.192884623692241,45.82157118,H675,_,00160,113
H675__00150.113,7.194250403653223,45.817914215,H675,_,00150,113
H675__00140.113,7.1955260404899,45.82491028,H675,_,00140,113
H675__00130.113,7.184430256971947,45.824658685,H675,_,00130,113
H675__00120.113,7.181356593721054,45.82649793,H675,_,00120,113
H675__00110.113,7.177751279611385,45.827904595,H675,_,00110,113
H675__00100.113,7.183237135061404,45.831076825,H675,_,00100,113
H675__00090.113,7.186331169598846,45.83429976,H675,_,00090,113
H675__00240.1130,7.1433759605765745,45.82035073,H675,_,00240,1130
H675__00240.1131,7.1429631169056265,45.81982387,H675,_,00240,1131
H675__00240.1132,7.143131387166625,45.81931744,H675,_,00240,1132
H675__00240.1133,7.1436855707593,45.818923305,H675,_,00240,1133
H675__00240.1134,7.143965393119947,45.819135145000004,H675,_,00240,1134
H675__00240.1135,7.143962308371311,45.819266490000004,H675,_,00240,1135
H675__00240.1136,7.143759461508498,45.819237515,H675,_,00240,1136
H675__00240.1137,7.143556398156445,45.819403155,H675,_,00240,1137
H675__00240.1138,7.145712730885892,45.819268660000006,H675,_,00240,1138
H675__00240.1139,7.145293466226033,45.819150065,H675,_,00240,1139
H675__00080.114,7.183564832743983,45.836554545,H675,_,00080,114
H675__00240.114,7.1395136933728445,45.824612779999995,H675,_,00240,114
H675__00220.114,7.162041681010592,45.82310897,H675,_,00220,114
H675__00210.114,7.162163160690623,45.820276025,H675,_,00210,114
H675__00200.114,7.1641307493551665,45.819665115,H675,_,00200,114
H675__00190.114,7.169972795642501,45.82347162,H675,_,00190,114
H675__00180.114,7.175458897729508,45.82259861,H675,_,00180,114
H675__00170.114,7.180663841761345,45.82092106,H675,_,00170,114
H675__00160.114,7.191669181475642,45.821372545,H675,_,00160,114
H675__00150.114,7.193933991020706,45.81777458,H675,_,00150,114
H675__00140.114,7.19522687623399,45.824652995,H675,_,00140,114
H675__00130.114,7.184620289252174,45.82469872,H675,_,00130,114
H675__00110.114,7.178147431985086,45.8281879,H675,_,00110,114
H675__00100.114,7.183575755994154,45.831240935,H675,_,00100,114
H675__00090.114,7.186558894849663,45.83440261,H675,_,00090,114
H675__00240.1140,7.146246041275798,45.819461735,H675,_,00240,1140
H675__00240.1141,7.146471892924296,45.81950454,H675,_,00240,1141
H675__00240.1142,7.143141448128398,45.819942545,H675,_,00240,1142
H675__00240.1143,7.146818348901351,45.82367662,H675,_,00240,1143
H675__00240.1144,7.1473157067866735,45.82358831,H675,_,00240,1144
H675__00240.1145,7.147992368364335,45.82421772,H675,_,00240,1145
H675__00240.1146,7.148183851392554,45.82480777000001,H675,_,00240,1146
H675__00240.1147,7.138136974899695,45.82729745,H675,_,00240,1147
H675__00240.1148,7.137883506551208,45.827590355,H675,_,00240,1148
H675__00240.1149,7.139182663731977,45.827395195,H675,_,00240,1149
H675__00080.115,7.192633086737798,45.828752,H675,_,00080,115
H675__00240.115,7.1394946509876345,45.824373265000006,H675,_,00240,115
H675__00220.115,7.162112903827092,45.823376755,H675,_,00220,115
H675__00210.115,7.162004333180519,45.820408775000004,H675,_,00210,115
H675__00200.115,7.164535982702684,45.819635135,H675,_,00200,115
H675__00190.115,7.170061412975823,45.823409465,H675,_,00190,115
H675__00180.115,7.175096677503085,45.822288900000004,H675,_,00180,115
H675__00170.115,7.182691847101886,45.821553800000004,H675,_,00170,115
H675__00160.115,7.192006393910894,45.82151863,H675,_,00160,115
H675__00150.115,7.193253926105653,45.81770138,H675,_,00150,115
H675__00140.115,7.195069098607438,45.824299145,H675,_,00140,115
H675__00130.115,7.183941742259204,45.824095225,H675,_,00130,115
H675__00120.115,7.181364097161542,45.826642645,H675,_,00120,115
H675__00110.115,7.178113037360129,45.828046955,H675,_,00110,115
H675__00100.115,7.183692416765434,45.831568725,H675,_,00100,115
H675__00090.115,7.186735053546492,45.834022725,H675,_,00090,115
H675__00240.1150,7.140692123753526,45.82486652,H675,_,00240,1150
H675__00240.1151,7.140734223384298,45.823812245,H675,_,00240,1151
H675__00240.1152,7.143047457924881,45.820393710000005,H675,_,00240,1152
H675__00240.1154,7.149236041401558,45.82176126,H675,_,00240,1154
H675__00240.1155,7.148896433445826,45.82167184,H675,_,00240,1155
H675__00240.1156,7.148318215982586,45.82156012,H675,_,00240,1156
H675__00240.1158,7.145833440226446,45.821195165,H675,_,00240,1158
H675__00240.1159,7.1486615250055525,45.819516445,H675,_,00240,1159
H675__00080.116,7.193244036738529,45.826848145,H675,_,00080,116
H675__00250.116,7.131658890327233,45.82449147,H675,_,00250,116
H675__00240.116,7.139742505756376,45.824564054999996,H675,_,00240,116
H675__00220.116,7.161693077287373,45.823358845,H675,_,00220,116
H675__00200.116,7.164533551465955,45.819217615,H675,_,00200,116
H675__00180.116,7.175068141231126,45.822010945,H675,_,00180,116
H675__00170.116,7.182220021244141,45.82132084,H675,_,00170,116
H675__00160.116,7.192092373065744,45.821374565,H675,_,00160,116
H675__00150.116,7.193099724349692,45.81746703,H675,_,00150,116
H675__00140.116,7.194773594563751,45.82420702,H675,_,00140,116
H675__00130.116,7.184160437796078,45.82444081,H675,_,00130,116
H675__00120.116,7.181400679600602,45.826552449999994,H675,_,00120,116
H675__00110.116,7.178635807823188,45.82822931,H675,_,00110,116
H675__00100.116,7.183032986158347,45.831865095,H675,_,00100,116
H675__00090.116,7.186930146732828,45.8340421,H675,_,00090,116
H675__00240.1160,7.149108101365744,45.819524224999995,H675,_,00240,1160
H675__00240.1161,7.152350783395953,45.82324627,H675,_,00240,1161
H675__00240.1162,7.151801224776118,45.82289058,H675,_,00240,1162
H675__00240.1163,7.152458368810953,45.823096305,H675,_,00240,1163
H675__00240.1164,7.152655573352201,45.822974645,H675,_,00240,1164
H675__00240.1165,7.1521852193683495,45.82197832999999,H675,_,00240,1165
H675__00240.1167,7.153439957667085,45.821696285,H675,_,00240,1167
H675__00240.1168,7.153124696263204,45.82174284,H675,_,00240,1168
H675__00240.1169,7.152473127873112,45.821753744999995,H675,_,00240,1169
H675__00090.117,7.186859786975708,45.83427458,H675,_,00090,117
H675__00250.117,7.131582649400331,45.824484510000005,H675,_,00250,117
H675__00240.117,7.13967547669238,45.82402802,H675,_,00240,117
H675__00220.117,7.161345530567208,45.82337091,H675,_,00220,117
H675__00210.117,7.162137528211744,45.820551515000005,H675,_,00210,117
H675__00200.117,7.165039851470228,45.819169790000004,H675,_,00200,117
H675__00190.117,7.169807151626225,45.822739389999995,H675,_,00190,117
H675__00180.117,7.175098964946234,45.821904355,H675,_,00180,117
H675__00170.117,7.180447500579314,45.82074206,H675,_,00170,117
H675__00150.117,7.1926541454927335,45.81730664,H675,_,00150,117
H675__00140.117,7.194376676047785,45.824221025,H675,_,00140,117
H675__00130.117,7.184682690799884,45.824003695,H675,_,00130,117
H675__00120.117,7.181436183302428,45.826534755,H675,_,00120,117
H675__00110.117,7.178283181630877,45.827875365,H675,_,00110,117
H675__00100.117,7.184381322655682,45.831671435,H675,_,00100,117
H675__00240.1170,7.154744053991768,45.82181621,H675,_,00240,1170
H675__00240.1171,7.152773110844652,45.819516435,H675,_,00240,1171
H675__00240.1172,7.143184405021305,45.821516865,H675,_,00240,1172
H675__00240.1173,7.137302066226031,45.82545394500001,H675,_,00240,1173
H675__00240.1174,7.135831186494322,45.821997135000004,H675,_,00240,1174
H675__00240.1175,7.139051813595305,45.823174085,H675,_,00240,1175
H675__00240.1176,7.137415766247253,45.82669421,H675,_,00240,1176
H675__00240.1177,7.13604640613052,45.82496978,H675,_,00240,1177
H675__00240.1178,7.135334524726173,45.824166875,H675,_,00240,1178
H675__00240.1179,7.135282978627518,45.824291599999995,H675,_,00240,1179
H675__00090.118,7.187480762837984,45.834055655,H675,_,00090,118
H675__00240.118,7.1399588457734,45.824057435,H675,_,00240,118
H675__00220.118,7.162223289092687,45.823605810000004,H675,_,00220,118
H675__00210.118,7.162114942211801,45.820599385,H675,_,00210,118
H675__00200.118,7.165359031825771,45.81971236,H675,_,00200,118
H675__00190.118,7.169275158792897,45.822962595,H675,_,00190,118
H675__00180.118,7.175414736754076,45.822118995,H675,_,00180,118
H675__00170.118,7.180197084534455,45.82073047,H675,_,00170,118
H675__00160.118,7.19010538058269,45.818589294999995,H675,_,00160,118
H675__00150.118,7.193200538849565,45.81724588,H675,_,00150,118
H675__00140.118,7.193357319482047,45.82433692,H675,_,00140,118
H675__00130.118,7.184925476367568,45.824228065,H675,_,00130,118
H675__00120.118,7.181541545938591,45.82658392,H675,_,00120,118
H675__00110.118,7.178631645280886,45.82779181,H675,_,00110,118
H675__00100.118,7.184867623760379,45.832156104999996,H675,_,00100,118
H675__00240.1180,7.151156563212403,45.82100903,H675,_,00240,1180
H675__00240.1181,7.151250448894937,45.820951325,H675,_,00240,1181
H675__00240.1182,7.151075974261509,45.82094558,H675,_,00240,1182
H675__00240.1183,7.1510673601353645,45.820904055,H675,_,00240,1183
H675__00240.1184,7.1482281379136605,45.820495895,H675,_,00240,1184
