nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L682J_09070.1003,8.792709221434992,45.851270185000004,L682,J,09070,1003
L682I_09040.1003,8.8039833392294,45.84362748,L682,I,09040,1003
L682H_09040.1003,8.766802082508264,45.81197425,L682,H,09040,1003
L682E_09010.1003,8.804781443694845,45.797274625,L682,E,09010,1003
L682C_09050.1003,8.797350844518398,45.80458617,L682,C,09050,1003
L682A_09120.10030,8.847489875093817,45.81446633,L682,A,09120,10030
L682A_0911.10031,8.826459695727237,45.81530527,L682,A,0911,10031
L682A_09070.10032,8.8385921578932,45.829362880000005,L682,A,09070,10032
L682A_09070.10033,8.851849195066261,45.828240795,L682,A,09070,10033
L682A_09070.10034,8.852250521422128,45.828130720000004,L682,A,09070,10034
L682A_09070.10035,8.852270587791498,45.827328785,L682,A,09070,10035
L682A_09130.10036,8.854293931889732,45.82084775,L682,A,09130,10036
L682A_09070.10037,8.849000565885062,45.823501785000005,L682,A,09070,10037
L682A_09120.10039,8.843764444946169,45.81951849,L682,A,09120,10039
L682B_09080.1004,8.85746344084797,45.78311548,L682,B,09080,1004
L682K_09050.1004,8.8023339844098,45.87547741,L682,K,09050,1004
L682J_09070.1004,8.792933053471655,45.851305935,L682,J,09070,1004
L682I_09040.1004,8.812419143601167,45.84340145,L682,I,09040,1004
L682H_09040.1004,8.766118527584396,45.811963715000005,L682,H,09040,1004
L682F_09030.1004,8.787923704436178,45.81031304,L682,F,09030,1004
L682E_09010.1004,8.804469692430333,45.79744798,L682,E,09010,1004
L682A_09100.10040,8.812888553140617,45.82352112,L682,A,09100,10040
L682A_09120.10046,8.836854069978664,45.816018655,L682,A,09120,10046
L682A_09120.10047,8.837285183062349,45.815501425,L682,A,09120,10047
L682A_09120.10049,8.849103749412418,45.816721965,L682,A,09120,10049
L682C_09050.1005,8.797007065061985,45.80363557,L682,C,09050,1005
L682K_09040.1005,8.800020692103665,45.874674435,L682,K,09040,1005
L682J_09070.1005,8.792790710511738,45.851694885,L682,J,09070,1005
L682I_09040.1005,8.812758460842167,45.84317866,L682,I,09040,1005
L682H_09040.1005,8.765970001814146,45.8126115,L682,H,09040,1005
L682G_09050.1005,8.790871574992757,45.823815034999996,L682,G,09050,1005
L682E_09010.1005,8.804697111280335,45.79755763,L682,E,09010,1005
L682A_09120.10050,8.848755824677873,45.816662375,L682,A,09120,10050
L682A_09120.10051,8.848348516794118,45.816735295,L682,A,09120,10051
L682A_09120.10052,8.84804525892857,45.81614559,L682,A,09120,10052
L682A_09120.10053,8.8475957682926,45.816295475000004,L682,A,09120,10053
L682A_09120.10054,8.837241979735074,45.819156265000004,L682,A,09120,10054
L682A_09100.10055,8.804396171693298,45.81931184,L682,A,09100,10055
L682A_09160.10056,8.806294179827578,45.807399845,L682,A,09160,10056
L682A_09160.10057,8.806182801599178,45.807235605,L682,A,09160,10057
L682A_09250.10058,8.863341746559186,45.80226631,L682,A,09250,10058
L682A_09010.10059,8.820114139491691,45.836814345,L682,A,09010,10059
L682A_09060.1006,8.826670123343362,45.833050595,L682,A,09060,1006
L682K_09040.1006,8.80000596424932,45.874948634999996,L682,K,09040,1006
L682J_09070.1006,8.79297436033994,45.8515196,L682,J,09070,1006
L682I_0904.1006,8.8087259742855,45.841207499999996,L682,I,0904,1006
L682H_09010.1006,8.762409515693628,45.820798395,L682,H,09010,1006
L682G_09020.1006,8.79376993661622,45.832803325,L682,G,09020,1006
L682F_09030.1006,8.77972473982012,45.80929472,L682,F,09030,1006
L682E_09010.1006,8.805129404536737,45.796226835,L682,E,09010,1006
L682C_09050.1006,8.796773384578294,45.80449298,L682,C,09050,1006
L682B_09080.1006,8.85905908298465,45.782607495,L682,B,09080,1006
L682A_0911.10065,8.827104260477288,45.817585375,L682,A,0911,10065
L682A_0911.10066,8.826472525145412,45.816079025,L682,A,0911,10066
L682A_09060.1007,8.826156899556889,45.83316241,L682,A,09060,1007
L682K_09020.1007,8.803387711280092,45.876074515,L682,K,09020,1007
L682J_09050.1007,8.792889711803891,45.85432816,L682,J,09050,1007
L682E_09010.1007,8.805592240016114,45.79639859,L682,E,09010,1007
L682C_09050.1007,8.797257787625451,45.804313820000004,L682,C,09050,1007
L682B_09080.1007,8.859815453444767,45.782631949999995,L682,B,09080,1007
L682A_0911.10070,8.825724606411846,45.819034625,L682,A,0911,10070
L682A_0911.10072,8.825930873848215,45.81943449,L682,A,0911,10072
L682A_09060.10076,8.824222048850046,45.824989865,L682,A,09060,10076
L682A_09060.10079,8.822264525166826,45.82882594,L682,A,09060,10079
L682A_09070.1008,8.843825305187703,45.831680805,L682,A,09070,1008
L682K_09020.1008,8.802434266899667,45.875871125,L682,K,09020,1008
L682J_09050.1008,8.792629326063837,45.85432816,L682,J,09050,1008
L682E_09010.1008,8.805873921935238,45.796674005,L682,E,09010,1008
L682B_09050.1008,8.851568994478782,45.79215894,L682,B,09050,1008
L682A_09050.10080,8.820363750066136,45.83395016,L682,A,09050,10080
L682A_09010.10082,8.819006842407738,45.835027085,L682,A,09010,10082
L682A_09010.10083,8.819413352097367,45.834721775,L682,A,09010,10083
L682A_09010.10086,8.819934006788415,45.834546055000004,L682,A,09010,10086
L682A_09020.10087,8.821314519165535,45.835461575,L682,A,09020,10087
L682A_09020.10088,8.821039142509143,45.835549125,L682,A,09020,10088
L682A_09070.1009,8.843162773179635,45.831463325,L682,A,09070,1009
L682K_09040.1009,8.799404898398002,45.874834754999995,L682,K,09040,1009
L682J_09070.1009,8.795909207034533,45.849888745,L682,J,09070,1009
L682I_09020.1009,8.813971709427637,45.850054924999995,L682,I,09020,1009
L682H_09040.1009,8.754914913889241,45.818804279999995,L682,H,09040,1009
L682F_09030.1009,8.778294012211003,45.80760957,L682,F,09030,1009
L682E_09010.1009,8.799933447336752,45.79820016,L682,E,09010,1009
L682C_09050.1009,8.796273407942405,45.803496875,L682,C,09050,1009
L682A_09020.10090,8.821824573719104,45.83645757,L682,A,09020,10090
L682A_09020.10092,8.822235455043005,45.83635948,L682,A,09020,10092
L682A_09020.10093,8.82148537946087,45.83478963,L682,A,09020,10093
L682A_09020.10094,8.82176934417276,45.834497799999994,L682,A,09020,10094
L682A_09020.10095,8.821749968847822,45.834656075,L682,A,09020,10095
L682A_09060.10096,8.822262247744344,45.833973119999996,L682,A,09060,10096
L682A_0911.101,8.828081655566251,45.818650785,L682,A,0911,101
L682K_09130.101,8.792117410565286,45.84461378500001,L682,K,09130,101
L682J_0905.101,8.793269949301713,45.85897305,L682,J,0905,101
L682I_09040.101,8.814815148755027,45.840550525,L682,I,09040,101
L682G_09020.101,8.802031663478896,45.833281365,L682,G,09020,101
L682F_09030.101,8.785664463664684,45.813721295,L682,F,09030,101
L682D_09010.101,8.819581858903852,45.855121104999995,L682,D,09010,101
L682C_09030.101,8.795336942820718,45.80759426,L682,C,09030,101
L682B_0905.101,8.850447347516393,45.790250725,L682,B,0905,101
L682C_09050.1010,8.796816994934588,45.803341515,L682,C,09050,1010
L682K_09040.1010,8.799550219141771,45.875136264999995,L682,K,09040,1010
L682I_09030.1010,8.818658920698214,45.846812165,L682,I,09030,1010
L682F_09050.1010,8.780360997102363,45.80243752,L682,F,09050,1010
L682E_09010.1010,8.800082888377974,45.798653385,L682,E,09010,1010
L682A_09060.10102,8.821985251480164,45.833408135,L682,A,09060,10102
L682A_09060.10104,8.821616693950103,45.832964565,L682,A,09060,10104
L682A_09060.10105,8.82153417106943,45.832869285,L682,A,09060,10105
L682A_09060.10106,8.8251919625709,45.829856989999996,L682,A,09060,10106
L682A_09070.10107,8.839316332703866,45.827324884999996,L682,A,09070,10107
L682A_09060.10109,8.834345501484975,45.82721103,L682,A,09060,10109
L682A_09020.1011,8.82603412682646,45.83477775,L682,A,09020,1011
L682K_09020.1011,8.803163157481336,45.876306145,L682,K,09020,1011
L682J_09070.1011,8.79618064881305,45.849849989999996,L682,J,09070,1011
L682I_09030.1011,8.818914728722966,45.845707065,L682,I,09030,1011
L682H_09040.1011,8.76685407173629,45.81332132,L682,H,09040,1011
L682G_09060.1011,8.804592142417196,45.824626005,L682,G,09060,1011
L682F_09050.1011,8.783385553026758,45.80478093,L682,F,09050,1011
L682E_09010.1011,8.800973376620028,45.798572820000004,L682,E,09010,1011
L682C_09050.1011,8.798977507237684,45.80574315,L682,C,09050,1011
L682B_09070.1011,8.852972046498103,45.782155995,L682,B,09070,1011
L682A_09020.10110,8.832270561151226,45.834143055,L682,A,09020,10110
L682A_09020.10111,8.828117583640292,45.83641157,L682,A,09020,10111
L682A_09020.10112,8.828577109079998,45.835914564999996,L682,A,09020,10112
L682A_09020.10113,8.829077742756418,45.836374379999995,L682,A,09020,10113
L682A_09070.10114,8.846390565738922,45.825643295,L682,A,09070,10114
L682A_09070.10118,8.836710160167177,45.827496155,L682,A,09070,10118
L682B_09080.1012,8.860808615216612,45.782560015,L682,B,09080,1012
L682K_09040.1012,8.798819971941963,45.87543809,L682,K,09040,1012
L682I_09030.1012,8.81880465360203,45.84496763,L682,I,09030,1012
L682H_09040.1012,8.76627800451692,45.813519195,L682,H,09040,1012
L682G_09060.1012,8.804063938785776,45.82475601,L682,G,09060,1012
L682F_09010.1012,8.788099274028903,45.822904225,L682,F,09010,1012
L682E_09010.1012,8.800905148285015,45.798374515,L682,E,09010,1012
L682C_09050.1012,8.798997912715755,45.80561194,L682,C,09050,1012
L682A_09070.10123,8.847245628761778,45.826836560000004,L682,A,09070,10123
L682A_09070.10124,8.840210891567612,45.827488134999996,L682,A,09070,10124
L682A_09070.10125,8.842496302599555,45.8325684,L682,A,09070,10125
L682A_09070.10127,8.84442401830669,45.831225185,L682,A,09070,10127
L682A_09070.10128,8.845777141697198,45.8277592,L682,A,09070,10128
L682B_09020.1013,8.854795972826683,45.796099479999995,L682,B,09020,1013
L682K_09040.1013,8.7978389378905,45.874927315,L682,K,09040,1013
L682J_0905.1013,8.791298648994731,45.860383115000005,L682,J,0905,1013
L682H_09040.1013,8.765686118650104,45.81409239,L682,H,09040,1013
L682G_09060.1013,8.80422831583472,45.824626605,L682,G,09060,1013
L682F_09010.1013,8.788398834212089,45.822762915,L682,F,09010,1013
L682E_09010.1013,8.800830776089699,45.798174365,L682,E,09010,1013
L682C_09050.1013,8.798995966706507,45.805567255,L682,C,09050,1013
L682A_09070.10130,8.844493623599616,45.830023800000006,L682,A,09070,10130
L682A_09070.10131,8.844899321296456,45.829917789999996,L682,A,09070,10131
L682A_09070.10132,8.844331615742933,45.83098459,L682,A,09070,10132
L682A_09070.10133,8.844435930855909,45.83104161999999,L682,A,09070,10133
L682A_09070.10135,8.850325687968606,45.83035604,L682,A,09070,10135
L682A_09020.1014,8.827283987222224,45.83553101,L682,A,09020,1014
L682K_09040.1014,8.797272339140019,45.875366025000005,L682,K,09040,1014
L682J_0905.1014,8.79113396253729,45.86050467,L682,J,0905,1014
L682I_09030.1014,8.821091186846111,45.843903205000004,L682,I,09030,1014
L682H_09040.1014,8.765509605305642,45.813957035,L682,H,09040,1014
L682G_09060.1014,8.804404888231755,45.824645544999996,L682,G,09060,1014
L682F_09010.1014,8.786625601034334,45.822850805,L682,F,09010,1014
L682E_09010.1014,8.800674200328665,45.7978114,L682,E,09010,1014
L682C_09050.1014,8.798983049232689,45.80541287,L682,C,09050,1014
L682B_09080.1014,8.861092556961049,45.781303455,L682,B,09080,1014
L682A_09070.10141,8.851027993043212,45.8306646,L682,A,09070,10141
L682A_09070.10143,8.850988695038911,45.830617465,L682,A,09070,10143
L682A_09030.10147,8.852649437359519,45.83467615,L682,A,09030,10147
L682A_09030.10148,8.85240265022571,45.8345513,L682,A,09030,10148
L682B_09080.1015,8.86070556153923,45.78162613,L682,B,09080,1015
L682K_09040.1015,8.797968552495188,45.87565731,L682,K,09040,1015
L682J_09050.1015,8.79116013938505,45.860459705,L682,J,09050,1015
L682I_09030.1015,8.821102546038517,45.8437917,L682,I,09030,1015
L682F_09010.1015,8.785247549935807,45.821009395000004,L682,F,09010,1015
L682E_09010.1015,8.80026113171622,45.7974941,L682,E,09010,1015
L682C_09050.1015,8.798972438792397,45.805279735,L682,C,09050,1015
L682A_09030.10150,8.852538536640427,45.83723132,L682,A,09030,10150
L682A_09080.10151,8.857872559135213,45.83138982,L682,A,09080,10151
L682A_09080.10152,8.85792721743168,45.83130317,L682,A,09080,10152
L682A_09080.10153,8.857807240599914,45.83113365,L682,A,09080,10153
L682A_09080.10154,8.858183468380929,45.831230625,L682,A,09080,10154
L682A_09080.10155,8.858071835566788,45.83105719,L682,A,09080,10155
L682A_09080.10156,8.858409783132778,45.83116647,L682,A,09080,10156
L682A_09080.10157,8.85831988052611,45.830985670000004,L682,A,09080,10157
L682A_09080.10158,8.858613474030484,45.831106805000005,L682,A,09080,10158
L682A_09080.10159,8.858546367485378,45.83091603,L682,A,09080,10159
L682A_09020.1016,8.82863649108973,45.836549274999996,L682,A,09020,1016
L682K_09040.1016,8.798153257883147,45.875920865,L682,K,09040,1016
L682J_09050.1016,8.787727162986952,45.862367185,L682,J,09050,1016
L682I_09030.1016,8.821406397202571,45.84374605,L682,I,09030,1016
L682H_09040.1016,8.766158436271994,45.81403796,L682,H,09040,1016
L682F_09010.1016,8.784199679822727,45.820083205,L682,F,09010,1016
L682E_09010.1016,8.799353713181883,45.79618712,L682,E,09010,1016
L682B_09080.1016,8.85996609974531,45.78178381,L682,B,09080,1016
L682A_09080.10160,8.863176447279592,45.83124858,L682,A,09080,10160
L682A_09080.10162,8.86457301668947,45.825848975,L682,A,09080,10162
L682A_09080.10163,8.855343681130101,45.82895829,L682,A,09080,10163
L682A_09080.10164,8.855234907767857,45.828861475,L682,A,09080,10164
L682A_09070.10166,8.849756667674736,45.825558009999995,L682,A,09070,10166
L682A_09120.10167,8.84040988395248,45.822411875,L682,A,09120,10167
L682A_09120.10168,8.841685534608876,45.821298465,L682,A,09120,10168
L682A_09120.10169,8.841964838709016,45.821500815,L682,A,09120,10169
L682B_09080.1017,8.85971732982043,45.78111739,L682,B,09080,1017
L682K_09040.1017,8.797279463141338,45.87552919,L682,K,09040,1017
L682J_09050.1017,8.787844893405174,45.86263401,L682,J,09050,1017
L682I_09030.1017,8.821863008850325,45.843514915,L682,I,09030,1017
L682E_09010.1017,8.799757866142098,45.795959815,L682,E,09010,1017
L682C_09030.1017,8.792607052920083,45.809405725000005,L682,C,09030,1017
L682A_09120.10172,8.843744437747647,45.818640275,L682,A,09120,10172
L682A_09120.10173,8.843876987483313,45.81880335,L682,A,09120,10173
L682A_09120.10175,8.843445920278189,45.818827135,L682,A,09120,10175
L682A_09120.10176,8.84408032846117,45.818959140000004,L682,A,09120,10176
L682A_09120.10177,8.844321656011658,45.819054415,L682,A,09120,10177
L682A_09120.10178,8.843945959976,45.819357095,L682,A,09120,10178
L682B_09070.1018,8.853288506613328,45.78119613,L682,B,09070,1018
L682K_09010.1018,8.797244629074534,45.875621845,L682,K,09010,1018
L682J_09070.1018,8.79786846869047,45.849876335,L682,J,09070,1018
L682I_09030.1018,8.819478118900982,45.84571329,L682,I,09030,1018
L682H_09040.1018,8.767236776096485,45.81372752,L682,H,09040,1018
L682G_09020.1018,8.798751504738522,45.8289982,L682,G,09020,1018
L682E_09030.1018,8.799349334857972,45.795425234999996,L682,E,09030,1018
L682C_09030.1018,8.792322757805916,45.80923008,L682,C,09030,1018
L682A_09120.10180,8.84367295117712,45.81917584,L682,A,09120,10180
L682A_09190.10181,8.856919693895799,45.813024775,L682,A,09190,10181
L682A_09190.10182,8.857683758936153,45.81327845,L682,A,09190,10182
L682A_09130.10183,8.85701140944438,45.813990555000004,L682,A,09130,10183
L682A_09130.10184,8.85592436591317,45.814441095,L682,A,09130,10184
L682A_09130.10185,8.855156849362537,45.81564047,L682,A,09130,10185
L682A_09130.10186,8.856080339452824,45.814794445000004,L682,A,09130,10186
L682A_09190.10187,8.858175548854302,45.813468375,L682,A,09190,10187
L682A_09190.10188,8.857603153392706,45.812448775,L682,A,09190,10188
L682A_09190.10189,8.856889249402673,45.812204635,L682,A,09190,10189
L682B_09080.1019,8.859544325961599,45.780528405,L682,B,09080,1019
L682K_09010.1019,8.797847263155159,45.875903859999994,L682,K,09010,1019
L682J_09070.1019,8.79616725428481,45.850379614999994,L682,J,09070,1019
L682I_09040.1019,8.81494364341566,45.838595855,L682,I,09040,1019
L682H_09040.1019,8.766772293973844,45.814213345,L682,H,09040,1019
L682G_09060.1019,8.81306665916328,45.826799910000005,L682,G,09060,1019
L682E_09030.1019,8.806048713804403,45.79238182,L682,E,09030,1019
L682A_09130.10190,8.855071194174428,45.816041915,L682,A,09130,10190
L682A_09130.10191,8.856370775047356,45.815069425000004,L682,A,09130,10191
L682A_09130.10192,8.856658755259772,45.815199910000004,L682,A,09130,10192
L682A_09130.10193,8.857781419320727,45.81415403,L682,A,09130,10193
L682A_09130.10194,8.856612066114156,45.81574601,L682,A,09130,10194
L682A_09130.10195,8.857620789671024,45.81500874,L682,A,09130,10195
L682A_09130.10196,8.85814238334519,45.81445335,L682,A,09130,10196
L682A_09200.10198,8.86818008108114,45.812138745,L682,A,09200,10198
L682A_0911.102,8.827976987883726,45.81863982,L682,A,0911,102
L682J_0905.102,8.793069352996683,45.85899383500001,L682,J,0905,102
L682I_09040.102,8.813710735355947,45.83921899,L682,I,09040,102
L682E_09040.102,8.809171740427324,45.790739915,L682,E,09040,102
L682D_09010.102,8.81642153664755,45.8588829,L682,D,09010,102
L682C_09030.102,8.793354547090019,45.81608285,L682,C,09030,102
L682B_0905.102,8.85048172982056,45.790342929999994,L682,B,0905,102
L682B_09080.1020,8.858971175402965,45.78058775,L682,B,09080,1020
L682K_09010.1020,8.796894117996459,45.875757245,L682,K,09010,1020
L682J_09070.1020,8.796861465939468,45.84864029,L682,J,09070,1020
L682I_09040.1020,8.804080771949556,45.83760368,L682,I,09040,1020
L682H_09040.1020,8.766215431505248,45.81445668,L682,H,09040,1020
L682G_09060.1020,8.804450661610389,45.82603317,L682,G,09060,1020
L682F_09010.1020,8.786942980771375,45.82145777,L682,F,09010,1020
L682E_09030.1020,8.804950479113057,45.792222375,L682,E,09030,1020
L682A_09180.10200,8.848525551308208,45.81227365,L682,A,09180,10200
L682A_09180.10201,8.848400432390692,45.81351922,L682,A,09180,10201
L682A_09180.10202,8.848236162618178,45.814183625,L682,A,09180,10202
L682A_09120.10204,8.844635207874934,45.816480555,L682,A,09120,10204
L682A_09120.10207,8.84058954008938,45.82009099,L682,A,09120,10207
L682A_09120.10209,8.837902455988196,45.819522215,L682,A,09120,10209
L682B_09080.1021,8.858393685415418,45.780920275,L682,B,09080,1021
L682K_09010.1021,8.797553107541878,45.876179905,L682,K,09010,1021
L682J_09050.1021,8.791907372495448,45.859478585,L682,J,09050,1021
L682I_09040.1021,8.802134866547368,45.843695885,L682,I,09040,1021
L682H_09040.1021,8.766391329915525,45.814482135000006,L682,H,09040,1021
L682E_09010.1021,8.803367354851478,45.79593867,L682,E,09010,1021
L682C_09030.1021,8.79179722201432,45.80863153,L682,C,09030,1021
L682A_0911.10212,8.831844629430783,45.821172735,L682,A,0911,10212
L682A_09170.10214,8.83437847131015,45.814018774999994,L682,A,09170,10214
L682A_09120.10216,8.836077554265517,45.816849665,L682,A,09120,10216
L682A_09120.10217,8.836100181373833,45.817031740000004,L682,A,09120,10217
L682A_09120.10218,8.836632570820164,45.816151145,L682,A,09120,10218
L682B_09080.1022,8.858862321710166,45.781021875,L682,B,09080,1022
L682K_09010.1022,8.79712787644781,45.876081935,L682,K,09010,1022
L682I_09040.1022,8.801781584824726,45.84371799,L682,I,09040,1022
L682H_09040.1022,8.767104965933129,45.814213345,L682,H,09040,1022
L682F_09010.1022,8.791748194091877,45.81999327,L682,F,09010,1022
L682E_09010.1022,8.803002205327783,45.796032249999996,L682,E,09010,1022
L682A_09070.10220,8.846488609977127,45.82443595,L682,A,09070,10220
L682A_09180.10223,8.838469386040757,45.80982483,L682,A,09180,10223
L682A_09180.10224,8.837746596521633,45.81022451,L682,A,09180,10224
L682A_09180.10227,8.844848150280809,45.809288925000004,L682,A,09180,10227
L682A_09180.10228,8.845014645124383,45.808927260000004,L682,A,09180,10228
L682A_09180.10229,8.844528578328681,45.80903734,L682,A,09180,10229
L682A_09070.1023,8.846768351981424,45.82578403,L682,A,09070,1023
L682K_09010.1023,8.797111498139305,45.87610432,L682,K,09010,1023
L682J_09070.1023,8.797359903443901,45.848844375,L682,J,09070,1023
L682I_09040.1023,8.801070377305482,45.843765160000004,L682,I,09040,1023
L682H_09040.1023,8.76730760383944,45.814326415,L682,H,09040,1023
L682F_09010.1023,8.792645711435757,45.81998589,L682,F,09010,1023
L682E_09010.1023,8.803200408196517,45.79598561,L682,E,09010,1023
L682C_09030.1023,8.793874550995445,45.809207605,L682,C,09030,1023
L682B_09080.1023,8.859072721095105,45.781021875,L682,B,09080,1023
L682A_09180.10230,8.843826150279165,45.80912511,L682,A,09180,10230
L682A_09180.10231,8.844028495059725,45.808486535,L682,A,09180,10231
L682A_09180.10232,8.844400191562517,45.80839702,L682,A,09180,10232
L682A_09180.10233,8.84336663019208,45.809082509999996,L682,A,09180,10233
L682A_09180.10234,8.843220325956729,45.809137365,L682,A,09180,10234
L682A_09180.10235,8.843155986365167,45.8092301,L682,A,09180,10235
L682A_09180.10236,8.843439240157789,45.80946987,L682,A,09180,10236
L682A_09120.10237,8.842466599574594,45.82118632,L682,A,09120,10237
L682C_09030.1024,8.793675996636404,45.809075885,L682,C,09030,1024
L682K_09010.1024,8.797085842540355,45.876118399999996,L682,K,09010,1024
L682J_09050.1024,8.791840057706871,45.859641025,L682,J,09050,1024
L682H_09040.1024,8.76660163419772,45.814579845,L682,H,09040,1024
L682F_09010.1024,8.793003826676507,45.819112669999996,L682,F,09010,1024
L682E_09010.1024,8.803891787099914,45.79562801,L682,E,09010,1024
L682A_09180.10242,8.845377444975032,45.806876020000004,L682,A,09180,10242
L682A_09180.10247,8.841276990461505,45.805947625,L682,A,09180,10247
L682A_09070.1025,8.846749269040687,45.82560177,L682,A,09070,1025
L682K_09010.1025,8.797019543538394,45.876118725,L682,K,09010,1025
L682I_09040.1025,8.801219672256817,45.843505025,L682,I,09040,1025
L682H_09040.1025,8.766721133730128,45.814628075,L682,H,09040,1025
L682F_09010.1025,8.793025963455646,45.817645665,L682,F,09010,1025
L682E_09030.1025,8.803312725324167,45.79553324,L682,E,09030,1025
L682C_09030.1025,8.799933211449842,45.81090994,L682,C,09030,1025
L682A_09250.10250,8.851764128101502,45.804558529999994,L682,A,09250,10250
L682A_09250.10251,8.861707234226223,45.8019331,L682,A,09250,10251
L682A_09250.10252,8.858069261691547,45.800761485,L682,A,09250,10252
L682A_09240.10253,8.849950889803152,45.802828685,L682,A,09240,10253
L682A_09240.10254,8.849984332812902,45.803045104999995,L682,A,09240,10254
