nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D217B_0904.1026,8.826504605631067,46.069790495,D217,B,0904,1026
D217A_09050.1027,8.819648378298673,46.06230976,D217,A,09050,1027
D217C_09040.1027,8.817082743239428,46.074471625,D217,C,09040,1027
D217B_0904.1027,8.826386923075383,46.069833415,D217,B,0904,1027
D217A_09050.1028,8.819363655503553,46.062424390000004,D217,A,09050,1028
D217C_09040.1028,8.817110047729207,46.07448289,D217,C,09040,1028
D217B_0904.1028,8.826447883681592,46.06984865,D217,B,0904,1028
D217A_09050.1029,8.818984640214257,46.062519914999996,D217,A,09050,1029
D217C_09050.1029,8.817652359972989,46.07436584,D217,C,09050,1029
D217B_0904.1029,8.826436449182118,46.069864645,D217,B,0904,1029
D217B_0904.103,8.82666135833078,46.070574215,D217,B,0904,103
D217C_09040.103,8.814572488771894,46.07612753,D217,C,09040,103
D217A_09050.1030,8.818194599074207,46.062322370000004,D217,A,09050,1030
D217C_09050.1030,8.817487655405337,46.074511235,D217,C,09050,1030
D217B_0904.1030,8.826240504951256,46.069925425,D217,B,0904,1030
D217A_09050.1031,8.818220617828961,46.061902375,D217,A,09050,1031
D217C_09050.1031,8.817334846968834,46.07459435,D217,C,09050,1031
D217B_0904.1031,8.826360537414,46.069896045,D217,B,0904,1031
D217A_09050.1032,8.818439636798741,46.061708945,D217,A,09050,1032
D217C_09040.1032,8.81660522475442,46.074463879999996,D217,C,09040,1032
D217B_0904.1032,8.830006894262015,46.071158665,D217,B,0904,1032
D217A_09050.1033,8.818559924665097,46.061681445000005,D217,A,09050,1033
D217C_09040.1033,8.816186913255539,46.074415125,D217,C,09040,1033
D217B_0904.1033,8.826294215852409,46.069929290000005,D217,B,0904,1033
D217A_09050.1034,8.818680447314243,46.061654605,D217,A,09050,1034
D217C_09040.1034,8.815392673176536,46.074760565,D217,C,09040,1034
D217B_0904.1034,8.82624679879839,46.069959325,D217,B,0904,1034
D217A_09050.1035,8.818833479852245,46.061621165000005,D217,A,09050,1035
D217B_0904.1035,8.826297583250128,46.06996514,D217,B,0904,1035
D217A_09050.1036,8.819032844798507,46.061590159999994,D217,A,09050,1036
D217C_09040.1036,8.816058056874795,46.07496711,D217,C,09040,1036
D217B_0904.1036,8.826232280509586,46.070057070000004,D217,B,0904,1036
D217A_09050.1037,8.819237491531716,46.061557414999996,D217,A,09050,1037
D217B_0904.1037,8.826255005575401,46.07008831,D217,B,0904,1037
D217A_09050.1038,8.819380716212004,46.061538575,D217,A,09050,1038
D217B_0904.1038,8.826338478978565,46.070096745,D217,B,0904,1038
D217A_09050.1039,8.81955978223096,46.06149558,D217,A,09050,1039
D217C_09040.1039,8.81526789713056,46.075927815,D217,C,09040,1039
D217B_0904.1039,8.826479858800598,46.07014985,D217,B,0904,1039
D217A_0904.104,8.804403625731494,46.06020323,D217,A,0904,104
D217C_09040.104,8.814496533661515,46.076103669999995,D217,C,09040,104
D217A_09050.1040,8.819398101063651,46.060970780000005,D217,A,09050,1040
D217C_09020.1040,8.815867986720693,46.076520439999996,D217,C,09020,1040
D217B_0904.1040,8.826591102697623,46.070135775,D217,B,0904,1040
D217A_09050.1041,8.819474680016388,46.060985355,D217,A,09050,1041
D217B_0904.1041,8.826689291367337,46.07016636,D217,B,0904,1041
D217A_09050.1042,8.819656392681416,46.06148577,D217,A,09050,1042
D217C_09040.1042,8.81725319589502,46.075722625,D217,C,09040,1042
D217B_0904.1042,8.826691715843197,46.070137654999996,D217,B,0904,1042
D217A_09050.1043,8.819749331557976,46.06146211,D217,A,09050,1043
D217C_09040.1043,8.817216435645797,46.075671485,D217,C,09040,1043
D217B_0904.1043,8.826783937030253,46.070103935,D217,B,0904,1043
D217A_09050.1044,8.81955977587678,46.060973035,D217,A,09050,1044
D217C_09040.1044,8.817133664289459,46.075917090000004,D217,C,09040,1044
D217B_0904.1044,8.82666864700182,46.07010368,D217,B,0904,1044
D217A_09050.1045,8.81973114808627,46.06095706,D217,A,09050,1045
D217C_09020.1045,8.816727989421688,46.076352035,D217,C,09020,1045
D217B_0904.1045,8.826803410767472,46.070087584999996,D217,B,0904,1045
D217A_09050.1046,8.81988642426814,46.061439410000006,D217,A,09050,1046
D217C_09050.1046,8.817706679489238,46.076159860000004,D217,C,09050,1046
D217B_0904.1046,8.826622420460392,46.07007102,D217,B,0904,1046
D217A_09050.1047,8.820001201879998,46.061433785,D217,A,09050,1047
D217C_09050.1047,8.817746233397155,46.076087799999996,D217,C,09050,1047
D217B_0904.1047,8.827017760195726,46.070009330000005,D217,B,0904,1047
D217A_09050.1048,8.820091755644325,46.06143041,D217,A,09050,1048
D217C_09050.1048,8.81786702091459,46.076074875,D217,C,09050,1048
D217B_0904.1048,8.826801483897466,46.07000793500001,D217,B,0904,1048
D217A_09050.1049,8.820201001887659,46.06140647,D217,A,09050,1049
D217C_09050.1049,8.817459825280459,46.075356055,D217,C,09050,1049
D217B_0904.1049,8.826617393876372,46.069995605,D217,B,0904,1049
D217A_09050.105,8.809937894934446,46.05931192,D217,A,09050,105
D217C_09040.105,8.814419205045851,46.076067095,D217,C,09040,105
D217B_0904.105,8.826904265217394,46.07057399,D217,B,0904,105
D217A_09050.1050,8.820388350999934,46.061440585,D217,A,09050,1050
D217C_09050.1050,8.819802947048224,46.073392999999996,D217,C,09050,1050
D217B_0904.1050,8.826626869109706,46.069974845000004,D217,B,0904,1050
D217A_09050.1051,8.820508899848573,46.06143136,D217,A,09050,1051
D217C_09050.1051,8.820299789322874,46.072518215,D217,C,09050,1051
D217B_0904.1051,8.82666810133104,46.069956965,D217,B,0904,1051
D217A_09050.1052,8.820543603428757,46.061289205,D217,A,09050,1052
D217C_09050.1052,8.8202958039243,46.07340854,D217,C,09050,1052
D217B_0904.1052,8.829666639902877,46.07096943,D217,B,0904,1052
D217A_09050.1053,8.820652155419152,46.061203275,D217,A,09050,1053
D217C_09050.1053,8.8204596209237,46.073293065,D217,C,09050,1053
D217B_0904.1053,8.82678511084227,46.069916395,D217,B,0904,1053
D217A_09050.1054,8.820731455321198,46.061086555,D217,A,09050,1054
D217C_09050.1054,8.81927691685615,46.074265565,D217,C,09050,1054
D217B_0904.1054,8.826815814931592,46.069865410000006,D217,B,0904,1054
D217A_09050.1055,8.819911758464606,46.060853275,D217,A,09050,1055
D217C_09050.1055,8.820770289062601,46.07470517,D217,C,09050,1055
D217B_0904.1055,8.826686132995427,46.069837185,D217,B,0904,1055
D217A_09050.1056,8.82054886442462,46.060821309999994,D217,A,09050,1056
D217C_09050.1056,8.819863829265262,46.075174875,D217,C,09050,1056
D217B_0904.1056,8.826648214992932,46.069784240000004,D217,B,0904,1056
D217A_09050.1057,8.820900247576812,46.060837219999996,D217,A,09050,1057
D217C_09050.1057,8.820192158339418,46.075601585,D217,C,09050,1057
D217B_0904.1057,8.826751686047293,46.069791725,D217,B,0904,1057
D217A_09050.1058,8.820977604416868,46.060806310000004,D217,A,09050,1058
D217C_09050.1058,8.818922424022666,46.07598297,D217,C,09050,1058
D217B_0904.1058,8.826873847054468,46.06980867,D217,B,0904,1058
D217A_09050.1059,8.820874486630146,46.060718980000004,D217,A,09050,1059
D217C_09050.1059,8.81934644385381,46.07603296,D217,C,09050,1059
D217B_0904.1059,8.826791544173691,46.06975532,D217,B,0904,1059
D217A_09050.106,8.810078369996468,46.059405625,D217,A,09050,106
D217C_09040.106,8.814320787199907,46.076100215,D217,C,09040,106
D217B_0904.106,8.826835970769158,46.07058098,D217,B,0904,106
D217A_09050.1060,8.821007535787977,46.060662574999995,D217,A,09050,1060
D217C_09030.1060,8.820215756274969,46.07610915,D217,C,09030,1060
D217B_0904.1060,8.82689021390874,46.069745525,D217,B,0904,1060
D217A_09050.1061,8.821063118416305,46.060611045,D217,A,09050,1061
D217C_09030.1061,8.819308954075805,46.076888395,D217,C,09030,1061
D217B_0904.1061,8.829710658967013,46.07074042,D217,B,0904,1061
D217A_09050.1062,8.820933698471983,46.060555914999995,D217,A,09050,1062
D217C_09030.1062,8.819486276248687,46.07686127,D217,C,09030,1062
D217B_0904.1062,8.826860436372765,46.069706505,D217,B,0904,1062
D217A_09050.1063,8.821149156763138,46.060548600000004,D217,A,09050,1063
D217C_09030.1063,8.819697748326474,46.077172845,D217,C,09030,1063
D217B_0904.1063,8.827008146098812,46.06975371,D217,B,0904,1063
D217A_09050.1064,8.821163805982415,46.0605027,D217,A,09050,1064
D217B_0904.1064,8.826813182606381,46.069833630000005,D217,B,0904,1064
D217A_09050.1065,8.821138664588002,46.060443545,D217,A,09050,1065
D217C_09030.1065,8.82088154211177,46.07613628,D217,C,09030,1065
D217B_0904.1065,8.826890240942092,46.06983828,D217,B,0904,1065
D217A_09050.1066,8.821168693048946,46.06039019,D217,A,09050,1066
D217B_0904.1066,8.826974397763971,46.069837465,D217,B,0904,1066
D217A_09050.1067,8.821129976088237,46.060325725,D217,A,09050,1067
D217C_09030.1067,8.8204485874228,46.078362145,D217,C,09030,1067
D217B_0904.1067,8.827204550505265,46.06979894,D217,B,0904,1067
D217A_09050.1068,8.820938402158099,46.06025529,D217,A,09050,1068
D217C_09030.1068,8.820521277939879,46.07849382,D217,C,09030,1068
D217B_0904.1068,8.827382430462233,46.06981179,D217,B,0904,1068
D217A_09050.1069,8.821193556102088,46.060260145,D217,A,09050,1069
D217C_09030.1069,8.820901462203599,46.078466739999996,D217,C,09030,1069
D217B_0904.1069,8.827498811532884,46.069724865,D217,B,0904,1069
D217A_0904.107,8.80442288994908,46.060250769999996,D217,A,0904,107
D217C_09040.107,8.814337118455306,46.076042305,D217,C,09040,107
D217B_0904.107,8.826846804241274,46.070540345,D217,B,0904,107
D217A_09050.1070,8.819923013400704,46.0599937,D217,A,09050,1070
D217B_0904.1070,8.827737276365703,46.069590045,D217,B,0904,1070
D217A_09050.1071,8.82057028794657,46.060426129999996,D217,A,09050,1071
D217C_09030.1071,8.819179846614237,46.077676444999994,D217,C,09030,1071
D217B_0904.1071,8.827791785159533,46.069693189999995,D217,B,0904,1071
D217A_09050.1072,8.820090871092965,46.06019594,D217,A,09050,1072
D217C_09030.1072,8.819138307264238,46.077583790000006,D217,C,09030,1072
D217B_0904.1072,8.827897423854694,46.06973816,D217,B,0904,1072
D217A_09050.1073,8.819915685565622,46.06018149,D217,A,09050,1073
D217C_09030.1073,8.819747001516493,46.077510290000006,D217,C,09030,1073
D217B_0904.1073,8.828157728222806,46.069790874999995,D217,B,0904,1073
D217A_09050.1074,8.819857011612283,46.060222440000004,D217,A,09050,1074
D217C_09030.1074,8.81850222396001,46.077010619999996,D217,C,09030,1074
D217B_0904.1074,8.828272353596205,46.069881935,D217,B,0904,1074
D217A_09050.1075,8.819948188217161,46.06032381,D217,A,09050,1075
D217C_09030.1075,8.81840099316777,46.0769569,D217,C,09030,1075
D217B_0904.1075,8.828283490047475,46.070034205,D217,B,0904,1075
D217A_09050.1076,8.819888334586915,46.060350985,D217,A,09050,1076
D217C_09030.1076,8.817905191619221,46.077046104999994,D217,C,09030,1076
D217B_0904.1076,8.828255068471858,46.069966345,D217,B,0904,1076
D217A_09050.1077,8.81958184512899,46.060229655,D217,A,09050,1077
D217C_09020.1077,8.81701098133552,46.07684471,D217,C,09020,1077
D217B_0904.1077,8.828127523350371,46.069959084999994,D217,B,0904,1077
D217A_09050.1078,8.819442611615681,46.060229934999995,D217,A,09050,1078
D217C_09020.1078,8.816785944825362,46.077892184999996,D217,C,09020,1078
D217B_0904.1078,8.828049641878273,46.069951895,D217,B,0904,1078
D217A_09050.1079,8.819297566437228,46.06027025,D217,A,09050,1079
D217C_09020.1079,8.816386423981786,46.077691195,D217,C,09020,1079
D217B_0904.1079,8.827948836186895,46.069956325,D217,B,0904,1079
D217A_09050.108,8.810245823718056,46.05951191,D217,A,09050,108
D217C_09040.108,8.814511008075527,46.075941095,D217,C,09040,108
D217B_0904.108,8.826901907739,46.07052153,D217,B,0904,108
D217A_09050.1080,8.819350742135947,46.06061531,D217,A,09050,1080
D217C_09020.1080,8.815299790345659,46.07798159,D217,C,09020,1080
D217B_0904.1080,8.827979331235456,46.06990193,D217,B,0904,1080
D217A_09050.1081,8.819123289030198,46.06060179,D217,A,09050,1081
D217C_09020.1081,8.814930393592661,46.077645520000004,D217,C,09020,1081
D217B_0904.1081,8.827728733396892,46.069947830000004,D217,B,0904,1081
D217A_09050.1082,8.818754562183837,46.060439065,D217,A,09050,1082
D217C_09020.1082,8.814232577592716,46.07764836,D217,C,09020,1082
D217B_0904.1082,8.827806349809357,46.069994484999995,D217,B,0904,1082
D217A_09050.1083,8.81873763283248,46.06072985,D217,A,09050,1083
D217C_09020.1083,8.812641510166774,46.07748962,D217,C,09020,1083
D217B_0904.1083,8.827633724384427,46.06998118,D217,B,0904,1083
D217A_09050.1084,8.818649504782451,46.060743325000004,D217,A,09050,1084
D217C_09020.1084,8.812151911985598,46.077211750000004,D217,C,09020,1084
D217B_0904.1084,8.827656282440238,46.069941,D217,B,0904,1084
D217A_09050.1085,8.81850213039243,46.060818839999996,D217,A,09050,1085
D217C_09020.1085,8.812060228828074,46.0773686,D217,C,09020,1085
D217B_0904.1085,8.827511142398375,46.069834175,D217,B,0904,1085
D217A_09050.1086,8.818136217083062,46.060879735,D217,A,09050,1086
D217C_09030.1086,8.818008654222481,46.077152415,D217,C,09030,1086
D217B_0904.1086,8.827488637184842,46.06989171,D217,B,0904,1086
D217A_09050.1087,8.8179043347149,46.060977339999994,D217,A,09050,1087
D217C_09030.1087,8.817526921577908,46.076363244999996,D217,C,09030,1087
D217B_0904.1087,8.83013091562654,46.069448879999996,D217,B,0904,1087
D217A_09050.1088,8.817634147843634,46.061004305,D217,A,09050,1088
D217C_09030.1088,8.819924418863604,46.077627765,D217,C,09030,1088
D217B_0904.1088,8.827329664755833,46.069862490000006,D217,B,0904,1088
D217A_09050.1089,8.81753558927879,46.06101043,D217,A,09050,1089
D217C_09030.1089,8.819753919825263,46.07760523,D217,C,09030,1089
D217B_0904.1089,8.82743290472466,46.069920775,D217,B,0904,1089
D217A_0904.109,8.804493652698842,46.06027983,D217,A,0904,109
D217C_09040.109,8.814368916503408,46.07572954,D217,C,09040,109
D217B_0904.109,8.826971942830586,46.070633695,D217,B,0904,109
D217A_09050.1090,8.81743645328605,46.061028500000006,D217,A,09050,1090
D217C_09040.1090,8.81669046236394,46.0754913,D217,C,09040,1090
D217B_0904.1090,8.827217939021143,46.069862490000006,D217,B,0904,1090
D217A_09050.1091,8.817512440829127,46.061452965,D217,A,09050,1091
D217C_09050.1091,8.817774202784564,46.07602152,D217,C,09050,1091
D217B_0904.1091,8.827163592792086,46.069865320000005,D217,B,0904,1091
D217A_09050.1092,8.817660140004257,46.061775725000004,D217,A,09050,1092
D217C_09020.1092,8.816723487232643,46.07777022,D217,C,09020,1092
D217B_0904.1092,8.826883899676222,46.070402865,D217,B,0904,1092
D217A_09050.1093,8.817525661752118,46.061885860000004,D217,A,09050,1093
D217B_0904.1093,8.826998780788387,46.069890135,D217,B,0904,1093
D217A_09050.1094,8.817370697246822,46.061905635,D217,A,09050,1094
D217C_09040.1094,8.816446453446828,46.075308,D217,C,09040,1094
D217B_0904.1094,8.829365772682703,46.070046149999996,D217,B,0904,1094
D217A_09050.1095,8.81672905446668,46.061315435,D217,A,09050,1095
D217C_09040.1095,8.81659808899423,46.076057355,D217,C,09040,1095
D217B_0904.1095,8.826962464289949,46.069929865,D217,B,0904,1095
D217A_09050.1096,8.81682277885086,46.061272805,D217,A,09050,1096
D217C_09040.1096,8.816449091153782,46.0747198,D217,C,09040,1096
D217B_0904.1096,8.826811454418555,46.06995719,D217,B,0904,1096
D217A_09050.1097,8.816914846451562,46.06123674,D217,A,09050,1097
D217C_09040.1097,8.815847644218778,46.07601291,D217,C,09040,1097
D217B_0904.1097,8.826944677067406,46.06996632,D217,B,0904,1097
D217A_09050.1098,8.81661744939624,46.06085478,D217,A,09050,1098
D217C_09030.1098,8.81790191447553,46.07694526,D217,C,09030,1098
D217B_0904.1098,8.827086676942987,46.069969825,D217,B,0904,1098
D217A_09050.1099,8.816481143746179,46.060905855,D217,A,09050,1099
D217C_09040.1099,8.816662871497371,46.07536355,D217,C,09040,1099
D217B_0904.1099,8.827071918902554,46.06993011,D217,B,0904,1099
D217A_0904.11,8.80390270784531,46.060334765,D217,A,0904,11
D217C_09040.11,8.813987897992629,46.075095465,D217,C,09040,11
D217A_0904.110,8.804503794826118,46.060242485,D217,A,0904,110
D217C_09040.110,8.814447500688654,46.07577648,D217,C,09040,110
D217B_0904.110,8.826949948434756,46.070575425,D217,B,0904,110
D217A_09050.1100,8.816551059803206,46.061336475000004,D217,A,09050,1100
D217B_0904.1100,8.82726257785712,46.069904505,D217,B,0904,1100
D217A_09050.1101,8.81628276065546,46.06127046,D217,A,09050,1101
D217C_09040.1101,8.816632972225648,46.075086905,D217,C,09040,1101
D217B_0904.1101,8.827479997447867,46.06995295,D217,B,0904,1101
D217A_09050.1102,8.816168108224309,46.061332285,D217,A,09050,1102
D217C_09040.1102,8.81659868841841,46.075034599999995,D217,C,09040,1102
D217B_0904.1102,8.82719388618536,46.06996511,D217,B,0904,1102
D217A_09050.1103,8.815948866476251,46.061028125,D217,A,09050,1103
D217C_09040.1103,8.81675096478541,46.075436715,D217,C,09040,1103
D217B_0904.1103,8.827217781628214,46.0700122,D217,B,0904,1103
D217A_09050.1104,8.816139629916771,46.06148871,D217,A,09050,1104
D217C_09040.1104,8.816988354676823,46.075867615,D217,C,09040,1104
D217B_0904.1104,8.827369294939903,46.069978230000004,D217,B,0904,1104
D217A_09050.1105,8.815998622662748,46.061336035,D217,A,09050,1105
D217C_09030.1105,8.820302925082903,46.07809836,D217,C,09030,1105
D217B_0904.1105,8.82735441143938,46.070015905,D217,B,0904,1105
D217A_09050.1106,8.815872517156851,46.061274964999996,D217,A,09050,1106
D217C_09030.1106,8.819873843813522,46.077417095,D217,C,09030,1106
D217B_0904.1106,8.826877214270635,46.070044585000005,D217,B,0904,1106
D217A_09050.1107,8.81577817688222,46.061307049999996,D217,A,09050,1107
D217C_09030.1107,8.819667559162642,46.077468375,D217,C,09030,1107
D217B_0904.1107,8.826913493191944,46.070139845,D217,B,0904,1107
D217A_09050.1108,8.815739372882234,46.061528225,D217,A,09050,1108
D217C_09030.1108,8.819694077748071,46.07757943,D217,C,09030,1108
D217B_0904.1108,8.827053231203717,46.07011348,D217,B,0904,1108
D217A_09050.1109,8.815737555624818,46.061665145000006,D217,A,09050,1109
D217C_09040.1109,8.816718205248023,46.075886694999994,D217,C,09040,1109
D217B_0904.1109,8.827227061951273,46.070121635,D217,B,0904,1109
D217B_0904.111,8.827001361299592,46.070581770000004,D217,B,0904,111
D217C_09040.111,8.814541077822135,46.075764385,D217,C,09040,111
D217A_09050.1110,8.815481076768252,46.061547675,D217,A,09050,1110
D217C_09040.1110,8.81669110780744,46.075974380000005,D217,C,09040,1110
D217B_0904.1110,8.826760350533263,46.070181774999995,D217,B,0904,1110
D217A_09050.1111,8.819906322415374,46.05760154,D217,A,09050,1111
D217C_09040.1111,8.816601134165799,46.07601596000001,D217,C,09040,1111
D217B_0904.1111,8.826870172617589,46.070181715000004,D217,B,0904,1111
D217A_09050.1112,8.81983206489335,46.057593575,D217,A,09050,1112
D217C_09030.1112,8.820221796252389,46.07757522,D217,C,09030,1112
D217B_0904.1112,8.826757370856038,46.070221425,D217,B,0904,1112
D217A_09050.1113,8.819724392578749,46.057661644999996,D217,A,09050,1113
D217C_09040.1113,8.816769970482738,46.07518631,D217,C,09040,1113
D217B_0904.1113,8.831832796933579,46.069162504999994,D217,B,0904,1113
D217A_09050.1114,8.815173462222926,46.061141809999995,D217,A,09050,1114
D217C_09040.1114,8.816566995924155,46.075186695,D217,C,09040,1114
D217B_0904.1114,8.826806381255071,46.070216599999995,D217,B,0904,1114
D217A_09050.1115,8.814965403208578,46.06116389,D217,A,09050,1115
D217C_09040.1115,8.816853104119453,46.07539312,D217,C,09040,1115
D217B_0904.1115,8.826877460260704,46.07021623,D217,B,0904,1115
D217A_09050.1116,8.814666414413724,46.061212444999995,D217,A,09050,1116
D217C_09010.1116,8.80788882747279,46.078694240000004,D217,C,09010,1116
D217B_0904.1116,8.826991688873482,46.07021374,D217,B,0904,1116
D217A_09050.1117,8.814422615107025,46.06049645,D217,A,09050,1117
D217C_09040.1117,8.816924879655746,46.076156125,D217,C,09040,1117
D217B_0904.1117,8.826943664696376,46.07017707,D217,B,0904,1117
D217A_09050.1118,8.814254702393292,46.060967835,D217,A,09050,1118
D217C_09040.1118,8.81656007514923,46.075942350000005,D217,C,09040,1118
D217B_0904.1118,8.829957642587626,46.069628455,D217,B,0904,1118
D217A_09050.1119,8.813498680474979,46.05985388,D217,A,09050,1119
D217C_09040.1119,8.817264526061013,46.07585117,D217,C,09040,1119
D217B_0904.1119,8.829401667302317,46.069560785,D217,B,0904,1119
D217A_0904.112,8.804542921521076,46.06022136,D217,A,0904,112
D217C_09040.112,8.814602996333647,46.075761315,D217,C,09040,112
D217B_0904.112,8.827010373470017,46.07050642,D217,B,0904,112
