nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B070__00070.108,11.366880047087246,45.20396658,B070,_,00070,108
B070__00060.108,11.370559325633057,45.21090463,B070,_,00060,108
B070__00010.109,11.346690243244126,45.220762355000005,B070,_,00010,109
B070__00090.109,11.378238460675782,45.190664780000006,B070,_,00090,109
B070__00070.109,11.366541377779921,45.201885305000005,B070,_,00070,109
B070__00040.109,11.35517846407583,45.213285514999995,B070,_,00040,109
B070__00020.11,11.369789960354423,45.216706765,B070,_,00020,11
B070__00040.11,11.354721390360194,45.217885609999996,B070,_,00040,11
B070__00030.110,11.349560154905891,45.206872614999995,B070,_,00030,110
B070__00090.110,11.378914599571019,45.19089518,B070,_,00090,110
B070__00080.110,11.372545681278488,45.203409185,B070,_,00080,110
B070__00040.110,11.355454367938663,45.213244,B070,_,00040,110
B070__00010.111,11.353041870802091,45.217433029999995,B070,_,00010,111
B070__00080.111,11.372857454583219,45.203369179999996,B070,_,00080,111
B070__00070.111,11.36697002852647,45.20384756,B070,_,00070,111
B070__00060.111,11.370697490213448,45.209812195,B070,_,00060,111
B070__00030.111,11.343760663232331,45.21090171,B070,_,00030,111
B070__00060.112,11.371834711010893,45.20969667,B070,_,00060,112
B070__00090.112,11.378310551034739,45.190117305,B070,_,00090,112
B070__00080.112,11.373877889003712,45.20326272,B070,_,00080,112
B070__00030.113,11.350124926993063,45.2132054,B070,_,00030,113
B070__00090.113,11.36939339401938,45.1948531,B070,_,00090,113
B070__00070.113,11.367539201031668,45.202556375,B070,_,00070,113
B070__00060.113,11.372844748089058,45.21006312,B070,_,00060,113
B070__00050.113,11.383009296315018,45.212317694999996,B070,_,00050,113
B070__00010.114,11.34339098479925,45.216220129999996,B070,_,00010,114
B070__00090.114,11.368848045198826,45.192490025,B070,_,00090,114
B070__00080.114,11.380405018007071,45.20102785,B070,_,00080,114
B070__00070.114,11.368245376419171,45.203185555000005,B070,_,00070,114
B070__00060.114,11.370293439685398,45.20889118,B070,_,00060,114
B070__00050.114,11.383772020214536,45.21208393,B070,_,00050,114
B070__00020.114,11.36244540705078,45.215055495,B070,_,00020,114
B070__00040.115,11.35501899050706,45.213259455,B070,_,00040,115
B070__00080.115,11.380110656802927,45.201196505,B070,_,00080,115
B070__00070.115,11.367658488030944,45.203208430000004,B070,_,00070,115
B070__00050.116,11.381828200503055,45.216876755,B070,_,00050,116
B070__00080.116,11.380026718565336,45.198328005,B070,_,00080,116
B070__00070.116,11.36791600594838,45.2038456,B070,_,00070,116
B070__00060.116,11.372620973083365,45.208513825,B070,_,00060,116
B070__00020.117,11.365757027036594,45.214348275,B070,_,00020,117
B070__00090.117,11.365015358358443,45.190018370000004,B070,_,00090,117
B070__00070.117,11.368716101408985,45.203682310000005,B070,_,00070,117
B070__00040.117,11.355700284925833,45.21322944,B070,_,00040,117
B070__00010.118,11.34864028236511,45.217904725,B070,_,00010,118
B070__00090.118,11.365423203068582,45.18868774,B070,_,00090,118
B070__00080.118,11.379787228688294,45.197176735,B070,_,00080,118
B070__00070.118,11.369429846187828,45.20257468,B070,_,00070,118
B070__00060.118,11.36564573314086,45.208390075,B070,_,00060,118
B070__00040.118,11.355356431942884,45.214075235,B070,_,00040,118
B070__00030.118,11.346177495751903,45.208509969999994,B070,_,00030,118
B070__00050.119,11.382582392088555,45.215657199999995,B070,_,00050,119
B070__00090.119,11.367070855999785,45.18882569,B070,_,00090,119
B070__00070.119,11.36993056782471,45.201512820000005,B070,_,00070,119
B070__00010.12,11.355419071948273,45.219592414999994,B070,_,00010,12
B070__00090.12,11.369539672652518,45.19712008,B070,_,00090,12
B070__00050.12,11.378998176035015,45.21171905,B070,_,00050,12
B070__00010.120,11.349868053601885,45.216182634999996,B070,_,00010,120
B070__00090.120,11.375437459684605,45.190334035,B070,_,00090,120
B070__00050.120,11.380708481,45.21612733,B070,_,00050,120
B070__00040.121,11.356076103011182,45.213662819999996,B070,_,00040,121
B070__00070.121,11.367535817076,45.202026765,B070,_,00070,121
B070__00050.121,11.380994537040626,45.21591316,B070,_,00050,121
B070__00070.122,11.367442811042052,45.201356065,B070,_,00070,122
B070__00090.122,11.375680073238463,45.189385425,B070,_,00090,122
B070__00080.122,11.380052279682893,45.19601675,B070,_,00080,122
B070__00010.123,11.349172495535381,45.21709362,B070,_,00010,123
B070__00090.123,11.368139675832653,45.188440145,B070,_,00090,123
B070__00070.123,11.367183617406873,45.20147374,B070,_,00070,123
B070__00060.123,11.364752589958107,45.207218855,B070,_,00060,123
B070__00030.123,11.348745053416984,45.207324055,B070,_,00030,123
B070__00010.124,11.35816818668851,45.219508565,B070,_,00010,124
B070__00080.124,11.371853184311767,45.19751387,B070,_,00080,124
B070__00070.124,11.365996686293805,45.202160605,B070,_,00070,124
B070__00050.124,11.389790953499125,45.21231614,B070,_,00050,124
B070__00040.124,11.356465902978606,45.21378655,B070,_,00040,124
B070__00030.124,11.342417718916948,45.210889925000004,B070,_,00030,124
B070__00010.125,11.357855287388684,45.21921889,B070,_,00010,125
B070__00080.125,11.37321978001036,45.19612644,B070,_,00080,125
B070__00070.125,11.365335174874591,45.199054114999996,B070,_,00070,125
B070__00060.125,11.365133626364436,45.206784334999995,B070,_,00060,125
B070__00050.125,11.387889611386171,45.21256908,B070,_,00050,125
B070__00040.125,11.356147667556343,45.214214389999995,B070,_,00040,125
B070__00020.125,11.370303465038859,45.217299165,B070,_,00020,125
B070__00010.126,11.352480025663214,45.21743463999999,B070,_,00010,126
B070__00070.126,11.365126958145662,45.19705236,B070,_,00070,126
B070__00060.126,11.362122289887864,45.207432215,B070,_,00060,126
B070__00050.126,11.389665199345469,45.2114666,B070,_,00050,126
B070__00020.126,11.371283548661438,45.21697252,B070,_,00020,126
B070__00020.127,11.37006618599326,45.217419965,B070,_,00020,127
B070__00070.127,11.365957026966724,45.198666285,B070,_,00070,127
B070__00060.127,11.362587801816359,45.207853459999995,B070,_,00060,127
B070__00040.127,11.356503124289993,45.213624785,B070,_,00040,127
B070__00030.127,11.349053781378625,45.214433985,B070,_,00030,127
B070__00010.128,11.346162709582565,45.221091799999996,B070,_,00010,128
B070__00070.128,11.365227400548587,45.199084174999996,B070,_,00070,128
B070__00060.128,11.363370213485993,45.20778259,B070,_,00060,128
B070__00050.128,11.384013012072566,45.208833095,B070,_,00050,128
B070__00030.128,11.348714467490808,45.21517937,B070,_,00030,128
B070__00010.129,11.357096732460938,45.21923219,B070,_,00010,129
B070__00090.129,11.366469839424983,45.190312085,B070,_,00090,129
B070__00080.129,11.371568751062984,45.196659275,B070,_,00080,129
B070__00070.129,11.36580362037644,45.200903909999994,B070,_,00070,129
B070__00060.129,11.361247754246785,45.207064925,B070,_,00060,129
B070__00050.129,11.386286064838002,45.207491325,B070,_,00050,129
B070__00020.13,11.372409564627619,45.221567645,B070,_,00020,13
B070__00090.13,11.369451585861677,45.196427595,B070,_,00090,13
B070__00070.13,11.366237006704917,45.20402987,B070,_,00070,13
B070__00060.13,11.370078626516523,45.21011034,B070,_,00060,13
B070__00050.13,11.384116273662563,45.210328905,B070,_,00050,13
B070__00010.130,11.345222202120087,45.21554821,B070,_,00010,130
B070__00070.130,11.365704382088751,45.200009395,B070,_,00070,130
B070__00040.130,11.356771192835033,45.214481445000004,B070,_,00040,130
B070__00030.130,11.349004655707361,45.214852385,B070,_,00030,130
B070__00020.130,11.37011441815239,45.216712505000004,B070,_,00020,130
B070__00050.131,11.385734833437514,45.21299321,B070,_,00050,131
B070__00080.131,11.381235937946107,45.19325145,B070,_,00080,131
B070__00070.131,11.365071817885767,45.197303005,B070,_,00070,131
B070__00060.131,11.361579615058405,45.204849429999996,B070,_,00060,131
B070__00010.132,11.349028181154301,45.215894825,B070,_,00010,132
B070__00090.132,11.379640990894739,45.19136911,B070,_,00090,132
B070__00070.132,11.366329524062394,45.19487668,B070,_,00070,132
B070__00060.132,11.362018747385761,45.204823865,B070,_,00060,132
B070__00050.132,11.382499626220731,45.21378781,B070,_,00050,132
B070__00030.132,11.346891022668347,45.211960685,B070,_,00030,132
B070__00020.132,11.369192765144238,45.217905720000005,B070,_,00020,132
B070__00050.133,11.379259726046364,45.204074774999995,B070,_,00050,133
B070__00070.133,11.366356907311324,45.194633075,B070,_,00070,133
B070__00010.134,11.356987238134867,45.21915294,B070,_,00010,134
B070__00070.134,11.36500741183298,45.192687289999995,B070,_,00070,134
B070__00010.135,11.358654920999715,45.21976481,B070,_,00010,135
B070__00080.135,11.372917392425265,45.196589689999996,B070,_,00080,135
B070__00070.135,11.365509519923656,45.19273792,B070,_,00070,135
B070__00060.135,11.363624426802954,45.205799925,B070,_,00060,135
B070__00070.136,11.365984335332795,45.193380695,B070,_,00070,136
B070__00090.136,11.369588813842569,45.19381303,B070,_,00090,136
B070__00080.136,11.37810084123073,45.19422677,B070,_,00080,136
B070__00020.137,11.371030626804238,45.221120580000004,B070,_,00020,137
B070__00090.137,11.371112699477651,45.191198619999994,B070,_,00090,137
B070__00080.137,11.375598927111806,45.194520305,B070,_,00080,137
B070__00070.137,11.365917993325702,45.193447055,B070,_,00070,137
B070__00060.137,11.361858994996044,45.20544645,B070,_,00060,137
B070__00050.137,11.38274723671893,45.214396965,B070,_,00050,137
B070__00010.138,11.34801513586431,45.215248985,B070,_,00010,138
B070__00090.138,11.372713924048814,45.189156785,B070,_,00090,138
B070__00080.138,11.371384733374889,45.20199642,B070,_,00080,138
B070__00070.138,11.36473082600549,45.192567095,B070,_,00070,138
B070__00050.138,11.383671583574449,45.205583225,B070,_,00050,138
B070__00030.138,11.349150075786739,45.20654888999999,B070,_,00030,138
B070__00020.138,11.371353351780712,45.21836917,B070,_,00020,138
B070__00010.139,11.358705008374303,45.219435735,B070,_,00010,139
B070__00090.139,11.373413799086702,45.190242505,B070,_,00090,139
B070__00070.139,11.364592982769487,45.19246746,B070,_,00070,139
B070__00050.139,11.384145943721894,45.203992604999996,B070,_,00050,139
B070__00030.139,11.349063667554598,45.206001799999996,B070,_,00030,139
B070__00020.139,11.370328198096558,45.218698,B070,_,00020,139
B070__00010.14,11.35743873930268,45.22031701,B070,_,00010,14
B070__00090.14,11.369601988372523,45.19684756,B070,_,00090,14
B070__00060.14,11.36159374353037,45.209708975,B070,_,00060,14
B070__00050.14,11.378268055239515,45.209644735,B070,_,00050,14
B070__00020.14,11.373166403095983,45.221993595,B070,_,00020,14
B070__00010.140,11.358779800477402,45.219610599999996,B070,_,00010,140
B070__00090.140,11.372027470396294,45.195660430000004,B070,_,00090,140
B070__00080.140,11.372206342899943,45.197012655,B070,_,00080,140
B070__00030.140,11.34384295836752,45.208427855,B070,_,00030,140
B070__00020.140,11.362065202657286,45.218996775,B070,_,00020,140
B070__00010.141,11.357373245281668,45.22094867,B070,_,00010,141
B070__00080.141,11.37256012776368,45.196747235000004,B070,_,00080,141
B070__00070.141,11.367210364956838,45.20377226,B070,_,00070,141
B070__00020.141,11.364119981840542,45.219014630000004,B070,_,00020,141
B070__00010.142,11.344351324077026,45.21879752,B070,_,00010,142
B070__00070.142,11.367164974856102,45.20259729,B070,_,00070,142
B070__00030.142,11.343330312912329,45.20806347,B070,_,00030,142
B070__00020.142,11.364336905375778,45.21901712499999,B070,_,00020,142
B070__00020.143,11.366249674335158,45.218888655,B070,_,00020,143
B070__00020.144,11.371617590609237,45.216207319999995,B070,_,00020,144
B070__00080.144,11.370933290362402,45.19717213,B070,_,00080,144
B070__00070.144,11.368552144388126,45.20369645,B070,_,00070,144
B070__00060.144,11.368428381620538,45.205704624999996,B070,_,00060,144
B070__00050.144,11.386090032273724,45.211289305,B070,_,00050,144
B070__00030.144,11.348335489232008,45.21468891,B070,_,00030,144
B070__00020.145,11.371663775682796,45.216206675,B070,_,00020,145
B070__00090.145,11.367058392598388,45.191464225000004,B070,_,00090,145
B070__00060.145,11.36289698246196,45.20468675,B070,_,00060,145
B070__00010.146,11.344589255275757,45.218490700000004,B070,_,00010,146
B070__00090.146,11.373140690141142,45.194847765,B070,_,00090,146
B070__00030.146,11.348659605315234,45.214993129999996,B070,_,00030,146
B070__00020.146,11.370339605814827,45.214195485,B070,_,00020,146
B070__00020.147,11.370448353134165,45.214285595,B070,_,00020,147
B070__00060.147,11.37347739045332,45.207323275,B070,_,00060,147
B070__00040.147,11.358422028738978,45.214340165,B070,_,00040,147
B070__00020.148,11.378556823742125,45.217643135,B070,_,00020,148
B070__00080.148,11.373223454536276,45.199803355,B070,_,00080,148
B070__00060.148,11.37112898045761,45.204134825,B070,_,00060,148
B070__00030.148,11.34837904176203,45.214870039999994,B070,_,00030,148
B070__00020.149,11.373827445119346,45.218037755,B070,_,00020,149
B070__00090.149,11.373062160867487,45.1931274,B070,_,00090,149
B070__00080.149,11.373620272290221,45.202599475,B070,_,00080,149
B070__00070.149,11.367625178050798,45.201176180000004,B070,_,00070,149
B070__00030.149,11.348313201613305,45.214825239999996,B070,_,00030,149
B070__00040.15,11.35429578808983,45.217683725,B070,_,00040,15
B070__00090.15,11.369634012916135,45.195892310000005,B070,_,00090,15
B070__00010.150,11.351716969976156,45.220755415,B070,_,00010,150
B070__00030.150,11.348275248448457,45.214789575,B070,_,00030,150
B070__00020.150,11.375680289985025,45.21772481,B070,_,00020,150
B070__00010.151,11.344726435643853,45.21891456,B070,_,00010,151
B070__00090.151,11.373169682940233,45.19511038,B070,_,00090,151
B070__00070.151,11.368224356039784,45.20113617,B070,_,00070,151
B070__00050.151,11.376780993817372,45.20407332,B070,_,00050,151
B070__00030.151,11.348686824537753,45.214746635,B070,_,00030,151
B070__00020.151,11.376932125165325,45.217395595,B070,_,00020,151
B070__00010.152,11.346738417104497,45.221608245,B070,_,00010,152
B070__00050.152,11.379645942513761,45.216290165000004,B070,_,00050,152
B070__00030.152,11.348499870391697,45.21491211,B070,_,00030,152
B070__00010.153,11.356833931299228,45.219130719999995,B070,_,00010,153
B070__00070.153,11.366900042744092,45.20091694,B070,_,00070,153
B070__00050.153,11.38002971577538,45.21606717,B070,_,00050,153
B070__00030.153,11.3454435609423,45.210980715000005,B070,_,00030,153
B070__00020.153,11.367693155674967,45.214322429999996,B070,_,00020,153
B070__00020.154,11.377549856746818,45.21474325,B070,_,00020,154
B070__00070.154,11.367073412937831,45.200415215,B070,_,00070,154
B070__00060.154,11.370764308759206,45.20554637,B070,_,00060,154
B070__00030.154,11.344855215876715,45.21190018,B070,_,00030,154
B070__00020.155,11.374229851397018,45.212632975000005,B070,_,00020,155
B070__00070.155,11.367581132702243,45.20074582,B070,_,00070,155
B070__00060.155,11.361956266771143,45.20909576,B070,_,00060,155
B070__00030.155,11.345398336284878,45.212406009999995,B070,_,00030,155
B070__00020.156,11.373005137208526,45.213726789999996,B070,_,00020,156
B070__00050.156,11.380377400571252,45.214550975,B070,_,00050,156
B070__00040.156,11.355458848691761,45.21258018,B070,_,00040,156
B070__00030.156,11.348654197548115,45.21391439,B070,_,00030,156
B070__00010.157,11.352866728358535,45.22141283,B070,_,00010,157
B070__00080.157,11.3725188547021,45.202881454999996,B070,_,00080,157
B070__00070.157,11.368012747018147,45.20056758,B070,_,00070,157
B070__00030.157,11.348818127744883,45.214249285,B070,_,00030,157
B070__00020.157,11.377300557476156,45.2129311,B070,_,00020,157
B070__00010.158,11.352888988813792,45.218187895,B070,_,00010,158
B070__00080.158,11.372828775090259,45.201487835,B070,_,00080,158
B070__00060.158,11.37109101754455,45.209440765,B070,_,00060,158
B070__00050.158,11.390116642655823,45.21070566,B070,_,00050,158
B070__00020.158,11.376204334107967,45.21243136,B070,_,00020,158
B070__00020.159,11.368363830764942,45.215999354999994,B070,_,00020,159
B070__00080.159,11.373661295840918,45.20194573,B070,_,00080,159
B070__00060.159,11.362487576898864,45.20680547,B070,_,00060,159
B070__00050.159,11.388618369167837,45.208410945,B070,_,00050,159
B070__00040.159,11.356417881136554,45.212934419999996,B070,_,00040,159
B070__00030.159,11.34265145742243,45.21016333,B070,_,00030,159
B070__00040.16,11.357294320507137,45.218066135,B070,_,00040,16
B070__00090.16,11.370046567881277,45.19704620500001,B070,_,00090,16
B070__00080.16,11.37952978156725,45.199468565000004,B070,_,00080,16
B070__00060.16,11.361868096827912,45.20835081,B070,_,00060,16
B070__00010.160,11.354208460560491,45.218703579999996,B070,_,00010,160
B070__00080.160,11.384708789616006,45.201557644999994,B070,_,00080,160
B070__00040.160,11.358923305608794,45.212335605,B070,_,00040,160
B070__00010.161,11.354053923640855,45.218612745,B070,_,00010,161
B070__00090.161,11.36778887579925,45.19081622,B070,_,00090,161
B070__00060.161,11.363715593413518,45.205730294999995,B070,_,00060,161
B070__00030.161,11.341510498004123,45.210357765,B070,_,00030,161
B070__00020.161,11.363351540948592,45.216486974999995,B070,_,00020,161
B070__00010.162,11.3536099665792,45.218447729999994,B070,_,00010,162
B070__00090.162,11.378086255766114,45.190192405000005,B070,_,00090,162
B070__00080.162,11.379597320510186,45.194301885,B070,_,00080,162
B070__00040.162,11.359655153880245,45.212713615,B070,_,00040,162
B070__00020.162,11.36328761339207,45.21619345,B070,_,00020,162
B070__00010.163,11.353436558169918,45.218370910000004,B070,_,00010,163
B070__00090.163,11.369871877837138,45.19713611,B070,_,00090,163
B070__00080.163,11.380253173226048,45.19554286,B070,_,00080,163
B070__00050.163,11.380498541001959,45.206017385,B070,_,00050,163
B070__00040.163,11.359390578812611,45.21029439,B070,_,00040,163
B070__00030.163,11.34203853139245,45.209541825,B070,_,00030,163
B070__00020.163,11.375108659528875,45.21791721,B070,_,00020,163
B070__00010.164,11.353158015298579,45.21825265,B070,_,00010,164
B070__00080.164,11.36949160723426,45.197451185000006,B070,_,00080,164
B070__00070.164,11.36481102803091,45.20370878,B070,_,00070,164
B070__00050.164,11.377526057967236,45.203010995,B070,_,00050,164
B070__00030.164,11.349069106537335,45.20704619,B070,_,00030,164
B070__00020.164,11.370098921842434,45.215143805,B070,_,00020,164
B070__00010.165,11.353331167273632,45.21832562,B070,_,00010,165
B070__00090.165,11.369838861965398,45.196948864999996,B070,_,00090,165
B070__00080.165,11.370752731257655,45.196815635,B070,_,00080,165
B070__00060.165,11.366109701642811,45.20531564,B070,_,00060,165
B070__00050.165,11.378539069990653,45.202913914999996,B070,_,00050,165
B070__00030.165,11.34906339414028,45.20662445,B070,_,00030,165
B070__00020.165,11.370455576346354,45.215220265,B070,_,00020,165
B070__00010.166,11.352924302671733,45.217978995,B070,_,00010,166
B070__00080.166,11.371493252774183,45.196330169999996,B070,_,00080,166
B070__00060.166,11.363431225722996,45.205305554999995,B070,_,00060,166
B070__00050.166,11.378965879809126,45.20287673,B070,_,00050,166
B070__00020.166,11.372328950778947,45.219686615,B070,_,00020,166
B070__00010.167,11.353284209309393,45.218093415,B070,_,00010,167
B070__00080.167,11.371657869608125,45.19621823,B070,_,00080,167
B070__00050.167,11.379754074222607,45.2028022,B070,_,00050,167
B070__00040.167,11.360737940850154,45.209119369999996,B070,_,00040,167
B070__00020.167,11.372661032817678,45.219643765,B070,_,00020,167
B070__00010.168,11.353136198456887,45.217850014999996,B070,_,00010,168
B070__00090.168,11.370051739426472,45.192234365000004,B070,_,00090,168
B070__00080.168,11.37191309818665,45.19604975,B070,_,00080,168
B070__00070.168,11.358764833232772,45.201583655,B070,_,00070,168
B070__00060.168,11.361542565083289,45.20460852,B070,_,00060,168
B070__00050.168,11.380439635407068,45.20273948,B070,_,00050,168
B070__00040.168,11.354422298420232,45.21065747,B070,_,00040,168
B070__00020.168,11.372159933442054,45.21852975,B070,_,00020,168
B070__00010.169,11.353393526988475,45.217952104999995,B070,_,00010,169
B070__00090.169,11.37310283003544,45.192197375000006,B070,_,00090,169
B070__00080.169,11.372293953116836,45.19579938,B070,_,00080,169
B070__00070.169,11.361653243416614,45.20403308,B070,_,00070,169
B070__00060.169,11.36324175727965,45.204647664999996,B070,_,00060,169
B070__00040.169,11.353655140420397,45.20867728,B070,_,00040,169
B070__00020.169,11.37223789778536,45.2177483,B070,_,00020,169
B070__00010.17,11.357810943235233,45.21947537,B070,_,00010,17
B070__00080.17,11.3788617719474,45.19634025,B070,_,00080,17
B070__00060.17,11.362703540698421,45.20905263,B070,_,00060,17
B070__00010.170,11.353566105785049,45.218024635000006,B070,_,00010,170
B070__00080.170,11.37274807443935,45.195496315,B070,_,00080,170
B070__00070.170,11.360382923590075,45.202081324999995,B070,_,00070,170
B070__00040.170,11.355083655730422,45.208576015,B070,_,00040,170
B070__00020.170,11.371687138120462,45.21681256,B070,_,00020,170
B070__00010.171,11.353303687837233,45.217630405,B070,_,00010,171
B070__00090.171,11.3718124609371,45.194084085,B070,_,00090,171
B070__00080.171,11.373051160831182,45.1952956,B070,_,00080,171
B070__00070.171,11.363458053667767,45.19982077,B070,_,00070,171
B070__00060.171,11.375634017602192,45.208346135,B070,_,00060,171
B070__00050.171,11.384278170743745,45.202360865,B070,_,00050,171
B070__00040.171,11.35489221328692,45.207081200000005,B070,_,00040,171
B070__00020.171,11.372046419296867,45.218305715,B070,_,00020,171
B070__00010.172,11.353593462289162,45.21770707,B070,_,00010,172
B070__00080.172,11.373658092155267,45.194935515,B070,_,00080,172
B070__00060.172,11.376456329663416,45.20823754,B070,_,00060,172
B070__00050.172,11.381081038575115,45.20279846,B070,_,00050,172
B070__00030.172,11.350157582711304,45.214910849999995,B070,_,00030,172
B070__00020.172,11.370908935365318,45.21757314,B070,_,00020,172
B070__00010.173,11.353729307708079,45.21781454,B070,_,00010,173
B070__00080.173,11.374290623486639,45.19458696,B070,_,00080,173
B070__00060.173,11.377223385870174,45.208377585,B070,_,00060,173
B070__00040.173,11.355542787871613,45.208564409999994,B070,_,00040,173
B070__00010.174,11.35330270508367,45.217465090000005,B070,_,00010,174
B070__00080.174,11.374662589049173,45.194438555,B070,_,00080,174
B070__00060.174,11.376557803190359,45.20592619999999,B070,_,00060,174
B070__00050.174,11.385948854064477,45.205194795,B070,_,00050,174
B070__00030.174,11.350025648666344,45.2147708,B070,_,00030,174
B070__00020.174,11.371601003585312,45.217424655,B070,_,00020,174
B070__00010.175,11.353672955158414,45.217595810000006,B070,_,00010,175
B070__00080.175,11.375147460992547,45.19428772,B070,_,00080,175
B070__00060.175,11.374216117256255,45.20487149,B070,_,00060,175
B070__00050.175,11.38507138743843,45.203791785,B070,_,00050,175
B070__00020.175,11.372704178830784,45.222514860000004,B070,_,00020,175
B070__00010.176,11.353552759689158,45.218208575,B070,_,00010,176
B070__00080.176,11.381644649595406,45.200255014999996,B070,_,00080,176
B070__00060.176,11.37040893685484,45.20653809,B070,_,00060,176
B070__00050.176,11.379443327172208,45.206161245000004,B070,_,00050,176
B070__00030.176,11.34136345372064,45.21050031,B070,_,00030,176
B070__00010.177,11.353655704562634,45.21806298,B070,_,00010,177
B070__00080.177,11.3738676614858,45.195881150000005,B070,_,00080,177
B070__00060.177,11.370208005534707,45.205532155,B070,_,00060,177
B070__00050.177,11.38021885073074,45.20605184,B070,_,00050,177
B070__00040.177,11.353381489556046,45.212311875,B070,_,00040,177
B070__00010.178,11.353815883040824,45.217838845,B070,_,00010,178
B070__00080.178,11.378876692388506,45.193442155,B070,_,00080,178
B070__00060.178,11.368463553064082,45.21005662,B070,_,00060,178
B070__00050.178,11.381361341641615,45.20589752,B070,_,00050,178
B070__00040.178,11.35425316909252,45.21144685,B070,_,00040,178
B070__00010.179,11.353915105441217,45.217701215000005,B070,_,00010,179
B070__00080.179,11.378714836767664,45.192770385,B070,_,00080,179
B070__00060.179,11.365851142640825,45.20848075000001,B070,_,00060,179
B070__00050.179,11.379812407629975,45.21627644,B070,_,00050,179
B070__00010.18,11.358735780118586,45.219890715,B070,_,00010,18
B070__00080.18,11.376498751628828,45.19558672,B070,_,00080,18
B070__00060.18,11.362540308277403,45.208374305,B070,_,00060,18
B070__00030.18,11.346286878298919,45.213585835,B070,_,00030,18
B070__00010.180,11.35445922179748,45.21881138,B070,_,00010,180
B070__00070.180,11.364869283862806,45.20293169,B070,_,00070,180
B070__00050.180,11.38133760523111,45.203194785,B070,_,00050,180
B070__00010.181,11.354708234707518,45.218919235,B070,_,00010,181
B070__00090.181,11.373295805253761,45.19147133,B070,_,00090,181
B070__00070.181,11.36217631469944,45.204045019999995,B070,_,00070,181
B070__00030.181,11.343011181150262,45.211130350000005,B070,_,00030,181
B070__00010.182,11.354942773023023,45.21904669,B070,_,00010,182
B070__00090.182,11.36518837525731,45.19185482,B070,_,00090,182
B070__00070.182,11.367763535606851,45.19308201,B070,_,00070,182
B070__00050.182,11.381798749699769,45.204486634999995,B070,_,00050,182
B070__00030.182,11.343449751374344,45.210570965,B070,_,00030,182
B070__00010.183,11.3551854686939,45.219178485,B070,_,00010,183
B070__00090.183,11.365521532017908,45.19017152,B070,_,00090,183
B070__00080.183,11.379346379005696,45.191933305,B070,_,00080,183
B070__00070.183,11.364341875623097,45.20356261,B070,_,00070,183
B070__00050.183,11.378416420832163,45.20418908,B070,_,00050,183
B070__00040.183,11.353509555149781,45.21075979,B070,_,00040,183
B070__00030.183,11.343123854910717,45.21098427,B070,_,00030,183
B070__00010.184,11.354844625226189,45.218761655,B070,_,00010,184
B070__00090.184,11.3658806200269,45.19023294,B070,_,00090,184
B070__00080.184,11.37985841882801,45.191658329999996,B070,_,00080,184
