nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A413__00040.1001,8.936129042912663,45.50923774,A413,_,00040,1001
A413__00150.1001,8.939961371863799,45.498486715,A413,_,00150,1001
A413__00110.1001,8.942386378457751,45.503480665,A413,_,00110,1001
A413__00040.1002,8.932529649000816,45.508572745,A413,_,00040,1002
A413__00150.1002,8.940271108676257,45.49853745,A413,_,00150,1002
A413__00040.1003,8.938573647456087,45.517971225,A413,_,00040,1003
A413__00150.1003,8.94026941391966,45.498511504999996,A413,_,00150,1003
A413__00110.1003,8.940913426274664,45.502158515,A413,_,00110,1003
A413__00100.1003,8.938800641378851,45.506165365,A413,_,00100,1003
A413__00040.1004,8.932588952673544,45.506343165000004,A413,_,00040,1004
A413__00150.1004,8.935126752056568,45.49975139,A413,_,00150,1004
A413__00110.1004,8.943459305599772,45.503338299999996,A413,_,00110,1004
A413__00040.1005,8.932734643666837,45.50597457,A413,_,00040,1005
A413__00150.1005,8.935072408695875,45.499774470000006,A413,_,00150,1005
A413__00110.1005,8.943708288036614,45.503324840000005,A413,_,00110,1005
A413__00040.1006,8.935882773871711,45.511085855,A413,_,00040,1006
A413__00150.1006,8.935070830432782,45.499514884999996,A413,_,00150,1006
A413__00040.1007,8.931759413480648,45.507071695,A413,_,00040,1007
A413__00150.1007,8.935172613106612,45.499255225,A413,_,00150,1007
A413__00110.1007,8.945895360476126,45.50422508,A413,_,00110,1007
A413__00100.1007,8.938809372568986,45.504818740000005,A413,_,00100,1007
A413__00040.1008,8.9404713754048,45.518258945,A413,_,00040,1008
A413__00150.1008,8.935188507702389,45.499363915,A413,_,00150,1008
A413__00110.1008,8.943789837006088,45.50161069,A413,_,00110,1008
A413__00100.1008,8.938814295667209,45.50488963,A413,_,00100,1008
A413__00040.1009,8.938118229541178,45.51064941,A413,_,00040,1009
A413__00150.1009,8.935232389850375,45.49916401,A413,_,00150,1009
A413__00110.1009,8.94290293110571,45.507539245,A413,_,00110,1009
A413__00010.101,8.926544761304848,45.519998439999995,A413,_,00010,101
A413__00150.101,8.932399045027807,45.497149574999995,A413,_,00150,101
A413__00140.101,8.963801466918111,45.50520804,A413,_,00140,101
A413__00120.101,8.950318944165861,45.509846265,A413,_,00120,101
A413__00110.101,8.94172062668526,45.50646170500001,A413,_,00110,101
A413__00100.101,8.940526082320268,45.508213605,A413,_,00100,101
A413__00090.101,8.930716024659942,45.502726280000005,A413,_,00090,101
A413__00080.101,8.971982350963835,45.50608031,A413,_,00080,101
A413__00070.101,8.964953515773253,45.508232844999995,A413,_,00070,101
A413__00060.101,8.954039941251299,45.51428899,A413,_,00060,101
A413__00050.101,8.947958592938107,45.51709923,A413,_,00050,101
A413__00040.101,8.933440726673943,45.513783245,A413,_,00040,101
A413__00030.101,8.921022398280549,45.513088780000004,A413,_,00030,101
A413__00020.101,8.954929789756612,45.51946472,A413,_,00020,101
A413__00040.1010,8.938482142240819,45.51062311,A413,_,00040,1010
A413__00110.1010,8.94558527206485,45.50537263,A413,_,00110,1010
A413__00100.1010,8.937447742391747,45.504019455,A413,_,00100,1010
A413__00040.1011,8.938302766901726,45.51085063,A413,_,00040,1011
A413__00110.1011,8.942639489430405,45.50241217,A413,_,00110,1011
A413__00100.1011,8.937472775654035,45.503945185,A413,_,00100,1011
A413__00040.1012,8.938458341676341,45.510261240000006,A413,_,00040,1012
A413__00110.1012,8.94259430148134,45.50276613,A413,_,00110,1012
A413__00100.1012,8.937529805871076,45.50399749,A413,_,00100,1012
A413__00040.1013,8.93286518168308,45.51120917,A413,_,00040,1013
A413__00150.1013,8.938280506603148,45.49764494,A413,_,00150,1013
A413__00110.1013,8.942753068351262,45.50291742,A413,_,00110,1013
A413__00100.1013,8.937403211152688,45.50388572,A413,_,00100,1013
A413__00040.1014,8.932858319438258,45.510993735,A413,_,00040,1014
A413__00150.1014,8.939079384569922,45.498081935,A413,_,00150,1014
A413__00110.1014,8.94282693061848,45.503040495,A413,_,00110,1014
A413__00100.1014,8.935595884229707,45.50378793,A413,_,00100,1014
A413__00040.1015,8.932852094730718,45.51075572,A413,_,00040,1015
A413__00150.1015,8.939072629000886,45.497717655,A413,_,00150,1015
A413__00110.1015,8.942835572913564,45.50321866,A413,_,00110,1015
A413__00100.1015,8.935595798166236,45.503677800000006,A413,_,00100,1015
A413__00040.1016,8.933170664960668,45.51098904,A413,_,00040,1016
A413__00150.1016,8.939011389444735,45.497317269999996,A413,_,00150,1016
A413__00110.1016,8.942857027307653,45.50341675,A413,_,00110,1016
A413__00100.1016,8.935573274552295,45.50359321,A413,_,00100,1016
A413__00040.1017,8.933362456257917,45.510986869999996,A413,_,00040,1017
A413__00150.1017,8.939176506228897,45.49787936,A413,_,00150,1017
A413__00110.1017,8.943124200773049,45.503363449999995,A413,_,00110,1017
A413__00100.1017,8.935404490666498,45.503766575,A413,_,00100,1017
A413__00040.1018,8.933163901739256,45.510755575000005,A413,_,00040,1018
A413__00150.1018,8.939153256346733,45.497300870000004,A413,_,00150,1018
A413__00130.1018,8.960261604542108,45.504979520000006,A413,_,00130,1018
A413__00110.1018,8.943335888766658,45.503326939999994,A413,_,00110,1018
A413__00100.1018,8.935379353763594,45.50352531,A413,_,00100,1018
A413__00040.1019,8.93335585230523,45.510791205000004,A413,_,00040,1019
A413__00150.1019,8.939326512661452,45.49794976,A413,_,00150,1019
A413__00130.1019,8.960292924018763,45.505119315,A413,_,00130,1019
A413__00110.1019,8.942514173041921,45.50280013,A413,_,00110,1019
A413__00100.1019,8.93482864902706,45.502089514999994,A413,_,00100,1019
A413__00010.102,8.927544417680238,45.52030077,A413,_,00010,102
A413__00160.102,8.930552792966965,45.491823675,A413,_,00160,102
A413__00150.102,8.931475111303325,45.496825130000005,A413,_,00150,102
A413__00140.102,8.963879999126586,45.50441378,A413,_,00140,102
A413__00130.102,8.955141288717527,45.50272086,A413,_,00130,102
A413__00110.102,8.941839752497685,45.50645147,A413,_,00110,102
A413__00100.102,8.94054805022194,45.50813196,A413,_,00100,102
A413__00080.102,8.971906747408607,45.506499774999995,A413,_,00080,102
A413__00060.102,8.954533787933727,45.514482040000004,A413,_,00060,102
A413__00050.102,8.948106799694902,45.516500165,A413,_,00050,102
A413__00040.102,8.933652958055122,45.514385489999995,A413,_,00040,102
A413__00030.102,8.921058695832404,45.51240935,A413,_,00030,102
A413__00020.102,8.955416841595092,45.5194434,A413,_,00020,102
A413__00090.1020,8.92322641775183,45.505580280000004,A413,_,00090,1020
A413__00150.1020,8.939466173890967,45.497717945,A413,_,00150,1020
A413__00110.1020,8.942681181181221,45.502585995000004,A413,_,00110,1020
A413__00100.1020,8.934612319906236,45.501844985000005,A413,_,00100,1020
A413__00040.1021,8.936377215615732,45.509583085,A413,_,00040,1021
A413__00150.1021,8.939360748915284,45.497885055,A413,_,00150,1021
A413__00130.1021,8.960772388609634,45.50489889000001,A413,_,00130,1021
A413__00100.1021,8.9346271260185,45.50245167,A413,_,00100,1021
A413__00090.1021,8.92295853093216,45.506217525,A413,_,00090,1021
A413__00040.1022,8.936222184789518,45.50937718,A413,_,00040,1022
A413__00150.1022,8.940397815832267,45.49393988,A413,_,00150,1022
A413__00130.1022,8.960687785423026,45.504993845,A413,_,00130,1022
A413__00110.1022,8.941394500453129,45.505875904999996,A413,_,00110,1022
A413__00100.1022,8.9361213989332,45.50265754,A413,_,00100,1022
A413__00090.1022,8.923328950145098,45.506426524999995,A413,_,00090,1022
A413__00040.1023,8.938105759818821,45.51033958,A413,_,00040,1023
A413__00150.1023,8.940286443831248,45.501524384999996,A413,_,00150,1023
A413__00100.1023,8.93616968628973,45.50265161,A413,_,00100,1023
A413__00090.1023,8.922043694883548,45.5065217,A413,_,00090,1023
A413__00040.1024,8.938295272808558,45.510645645,A413,_,00040,1024
A413__00150.1024,8.93968059508541,45.50141413,A413,_,00150,1024
A413__00130.1024,8.960776433563549,45.503416545,A413,_,00130,1024
A413__00110.1024,8.942980150455398,45.50676019,A413,_,00110,1024
A413__00100.1024,8.936210009108045,45.502645355,A413,_,00100,1024
A413__00090.1024,8.92236394332118,45.50654771,A413,_,00090,1024
A413__00040.1025,8.933040985240055,45.50598335,A413,_,00040,1025
A413__00110.1025,8.941964301214941,45.503844115,A413,_,00110,1025
A413__00100.1025,8.936287693989831,45.50254089,A413,_,00100,1025
A413__00040.1026,8.932256575969024,45.507009894999996,A413,_,00040,1026
A413__00150.1026,8.93557294509229,45.499972799999995,A413,_,00150,1026
A413__00110.1026,8.942129110939042,45.50384099,A413,_,00110,1026
A413__00100.1026,8.936275656662744,45.502499064999995,A413,_,00100,1026
A413__00090.1026,8.922766186291344,45.505929210000005,A413,_,00090,1026
A413__00090.1027,8.922537366059757,45.50537771,A413,_,00090,1027
A413__00150.1027,8.93550239457921,45.500067605,A413,_,00150,1027
A413__00110.1027,8.942097881377217,45.503729359999994,A413,_,00110,1027
A413__00100.1027,8.936089615073133,45.502530345,A413,_,00100,1027
A413__00090.1028,8.922861301067373,45.505335970000004,A413,_,00090,1028
A413__00110.1028,8.944317565108687,45.502366015,A413,_,00110,1028
A413__00100.1028,8.93615676665292,45.502520790000005,A413,_,00100,1028
A413__00040.1029,8.934716507604948,45.510464905,A413,_,00040,1029
A413__00150.1029,8.941211647566377,45.500222085000004,A413,_,00150,1029
A413__00130.1029,8.960561975096091,45.50300272,A413,_,00130,1029
A413__00110.1029,8.944803700528507,45.502556165,A413,_,00110,1029
A413__00100.1029,8.936194021918876,45.502951695,A413,_,00100,1029
A413__00090.1029,8.922880166357263,45.50549484,A413,_,00090,1029
A413__00010.103,8.927511306095248,45.520194935,A413,_,00010,103
A413__00150.103,8.935426370198774,45.496738635,A413,_,00150,103
A413__00130.103,8.955482524278658,45.502613935,A413,_,00130,103
A413__00120.103,8.950226221227481,45.509708765,A413,_,00120,103
A413__00110.103,8.941708871952898,45.506314265,A413,_,00110,103
A413__00100.103,8.940695610961406,45.508213775,A413,_,00100,103
A413__00090.103,8.931916582530361,45.504072785,A413,_,00090,103
A413__00080.103,8.972036187614755,45.50651036,A413,_,00080,103
A413__00060.103,8.952546550675603,45.512741635,A413,_,00060,103
A413__00050.103,8.948217203606115,45.51711886,A413,_,00050,103
A413__00040.103,8.934111501348255,45.51395646,A413,_,00040,103
A413__00030.103,8.921467855357601,45.512272405000004,A413,_,00030,103
A413__00020.103,8.955138426326279,45.519639165,A413,_,00020,103
A413__00040.1030,8.937723112709467,45.510879115,A413,_,00040,1030
A413__00130.1030,8.961040584039276,45.503013945,A413,_,00130,1030
A413__00090.1030,8.9236865980789,45.505817045,A413,_,00090,1030
A413__00090.1031,8.923674781777446,45.506479055,A413,_,00090,1031
A413__00150.1031,8.941511101443172,45.492468775,A413,_,00150,1031
A413__00130.1031,8.961157767428023,45.50302035,A413,_,00130,1031
A413__00090.1032,8.923708987545236,45.50654448,A413,_,00090,1032
A413__00130.1032,8.961277848457927,45.504283400000006,A413,_,00130,1032
A413__00100.1032,8.936383046176921,45.502844065000005,A413,_,00100,1032
A413__00090.1033,8.924052976029174,45.50605678,A413,_,00090,1033
A413__00150.1033,8.942602054726215,45.492525889999996,A413,_,00150,1033
A413__00130.1033,8.961453174021782,45.504173875,A413,_,00130,1033
A413__00110.1033,8.943080444297625,45.50716079,A413,_,00110,1033
A413__00100.1033,8.937288530050832,45.503223655,A413,_,00100,1033
A413__00090.1034,8.9239869722858,45.506430280000004,A413,_,00090,1034
A413__00150.1034,8.942762778170955,45.49258039,A413,_,00150,1034
A413__00130.1034,8.961172120511982,45.504892745,A413,_,00130,1034
A413__00110.1034,8.943250086682257,45.507125385,A413,_,00110,1034
A413__00100.1034,8.937325489420989,45.50314487,A413,_,00100,1034
A413__00090.1035,8.924070287740433,45.506493225,A413,_,00090,1035
A413__00150.1035,8.942787932586205,45.492490974999996,A413,_,00150,1035
A413__00110.1035,8.941571931237124,45.507218765,A413,_,00110,1035
A413__00100.1035,8.935974812619133,45.502624695,A413,_,00100,1035
A413__00090.1036,8.924401370961302,45.506397145,A413,_,00090,1036
A413__00130.1036,8.961633560219862,45.503515019999995,A413,_,00130,1036
A413__00110.1036,8.941652902445787,45.508112909999994,A413,_,00110,1036
A413__00100.1036,8.937717299551803,45.507319455,A413,_,00100,1036
A413__00090.1037,8.924485825649718,45.506431335,A413,_,00090,1037
A413__00150.1037,8.93944003976911,45.50121694,A413,_,00150,1037
A413__00130.1037,8.961538427625467,45.50307646,A413,_,00130,1037
A413__00110.1037,8.942112541885031,45.508120995,A413,_,00110,1037
A413__00100.1037,8.934422242316703,45.507755545,A413,_,00100,1037
A413__00100.1038,8.938225920997624,45.50804937,A413,_,00100,1038
A413__00130.1038,8.960857098377112,45.503060680000004,A413,_,00130,1038
A413__00110.1038,8.941516593180793,45.506860485000004,A413,_,00110,1038
A413__00090.1039,8.92477870605066,45.50562243,A413,_,00090,1039
A413__00150.1039,8.94106621648617,45.495025275,A413,_,00150,1039
A413__00130.1039,8.961734515856069,45.503261075,A413,_,00130,1039
A413__00100.1039,8.93523275364985,45.507916065,A413,_,00100,1039
A413__00010.104,8.927321330653793,45.519862965,A413,_,00010,104
A413__00150.104,8.935699673798254,45.498144284999995,A413,_,00150,104
A413__00120.104,8.950639635799266,45.50996308,A413,_,00120,104
A413__00110.104,8.941704965614743,45.50621011,A413,_,00110,104
A413__00100.104,8.94072131715549,45.508176995,A413,_,00100,104
A413__00080.104,8.972062501241414,45.506445295000006,A413,_,00080,104
A413__00060.104,8.952607285784524,45.512638325,A413,_,00060,104
A413__00050.104,8.948575384001463,45.516212345,A413,_,00050,104
A413__00040.104,8.934342658558707,45.513993525000004,A413,_,00040,104
A413__00030.104,8.921734237258544,45.512153319999996,A413,_,00030,104
A413__00020.104,8.957369365985153,45.521196425,A413,_,00020,104
A413__00090.1040,8.924819452179829,45.506295824999995,A413,_,00090,1040
A413__00150.1040,8.942541397087655,45.49045916,A413,_,00150,1040
A413__00130.1040,8.961819860291833,45.503828675,A413,_,00130,1040
A413__00090.1041,8.924883896901243,45.506339865,A413,_,00090,1041
A413__00150.1041,8.942588678624677,45.49061309,A413,_,00150,1041
A413__00100.1041,8.93559354031684,45.507938839999994,A413,_,00100,1041
A413__00090.1042,8.925131947448621,45.50556622,A413,_,00090,1042
A413__00130.1042,8.962630094928052,45.50436587,A413,_,00130,1042
A413__00090.1043,8.925170396853801,45.506214154999995,A413,_,00090,1043
A413__00130.1043,8.96256863153038,45.504439055000006,A413,_,00130,1043
A413__00110.1043,8.9410031208023,45.50395264,A413,_,00110,1043
A413__00100.1043,8.9403040216049,45.50942512,A413,_,00100,1043
A413__00090.1044,8.925220606664396,45.506279285000005,A413,_,00090,1044
A413__00110.1044,8.941575519960743,45.501551410000005,A413,_,00110,1044
A413__00100.1044,8.940149445570702,45.509133405,A413,_,00100,1044
A413__00090.1045,8.925422894644385,45.50552132,A413,_,00090,1045
A413__00130.1045,8.962861949641754,45.504500425,A413,_,00130,1045
A413__00110.1045,8.941176102087288,45.50160391,A413,_,00110,1045
A413__00100.1045,8.939955317950993,45.509282909999996,A413,_,00100,1045
A413__00090.1046,8.925497587286372,45.506149095,A413,_,00090,1046
A413__00150.1046,8.942598286138747,45.492335955,A413,_,00150,1046
A413__00130.1046,8.962851576265624,45.504539825,A413,_,00130,1046
A413__00110.1046,8.940626813531434,45.501678690000006,A413,_,00110,1046
A413__00090.1047,8.925481301804258,45.506210620000004,A413,_,00090,1047
A413__00150.1047,8.942722493301833,45.492391595,A413,_,00150,1047
A413__00130.1047,8.963182041281598,45.504032935,A413,_,00130,1047
A413__00110.1047,8.941345152736307,45.50781948,A413,_,00110,1047
A413__00100.1047,8.934103280263107,45.507467875,A413,_,00100,1047
A413__00090.1048,8.92564479428681,45.505486065,A413,_,00090,1048
A413__00150.1048,8.94246931277348,45.49060183,A413,_,00150,1048
A413__00130.1048,8.962957363798377,45.504569195,A413,_,00130,1048
A413__00110.1048,8.941283215383523,45.507707475000004,A413,_,00110,1048
A413__00100.1048,8.937643803924246,45.504510485,A413,_,00100,1048
A413__00090.1049,8.925711221846814,45.50610582,A413,_,00090,1049
A413__00150.1049,8.941381857427324,45.498133984999996,A413,_,00150,1049
A413__00130.1049,8.962892739718228,45.504581915,A413,_,00130,1049
A413__00110.1049,8.941202880801885,45.50783716,A413,_,00110,1049
A413__00100.1049,8.937561422265269,45.5046435,A413,_,00100,1049
A413__00010.105,8.929855690070418,45.519974065,A413,_,00010,105
A413__00160.105,8.93579292398914,45.493927245,A413,_,00160,105
A413__00150.105,8.935853577474678,45.497704139999996,A413,_,00150,105
A413__00130.105,8.956463421850817,45.502909835,A413,_,00130,105
A413__00120.105,8.948536582534238,45.50928458,A413,_,00120,105
A413__00110.105,8.941755837430918,45.50610106,A413,_,00110,105
A413__00100.105,8.940926838271649,45.50815484,A413,_,00100,105
A413__00080.105,8.97208039636378,45.50640749,A413,_,00080,105
A413__00070.105,8.965196326543682,45.50777059000001,A413,_,00070,105
A413__00060.105,8.9525005537532,45.511844350000004,A413,_,00060,105
A413__00050.105,8.949098147795894,45.517208075,A413,_,00050,105
A413__00040.105,8.934546783393426,45.513982444999996,A413,_,00040,105
A413__00030.105,8.921817948045549,45.51332068,A413,_,00030,105
A413__00020.105,8.957824133957335,45.521266385000004,A413,_,00020,105
A413__00090.1050,8.925716383297477,45.506154425,A413,_,00090,1050
A413__00150.1050,8.940859190297274,45.49779418,A413,_,00150,1050
A413__00130.1050,8.962484812660229,45.504672285,A413,_,00130,1050
A413__00110.1050,8.945943594091592,45.50670542,A413,_,00110,1050
A413__00100.1050,8.93768782590708,45.50477523,A413,_,00100,1050
A413__00090.1051,8.925859081275698,45.505599765,A413,_,00090,1051
A413__00150.1051,8.94127586473249,45.49776489,A413,_,00150,1051
A413__00130.1051,8.962263013302499,45.504716095000006,A413,_,00130,1051
A413__00110.1051,8.9423140474563,45.50321672,A413,_,00110,1051
A413__00100.1051,8.939367315450397,45.509409935,A413,_,00100,1051
A413__00090.1052,8.925885128283348,45.506073314999995,A413,_,00090,1052
A413__00150.1052,8.941199643601607,45.497528735,A413,_,00150,1052
A413__00130.1052,8.96202586037591,45.504760405,A413,_,00130,1052
A413__00110.1052,8.94227269835612,45.503050290000004,A413,_,00110,1052
A413__00100.1052,8.93936302633552,45.509164535,A413,_,00100,1052
A413__00090.1053,8.92592314002443,45.50609829,A413,_,00090,1053
A413__00150.1053,8.94106164803603,45.497460415,A413,_,00150,1053
A413__00130.1053,8.961909463928416,45.50478909,A413,_,00130,1053
A413__00110.1053,8.942209210466075,45.50286572,A413,_,00110,1053
A413__00100.1053,8.939332140538825,45.508974075,A413,_,00100,1053
A413__00090.1054,8.925985881888144,45.50559434,A413,_,00090,1054
A413__00150.1054,8.942272437717026,45.49891985,A413,_,00150,1054
A413__00130.1054,8.96176199396029,45.50482133,A413,_,00130,1054
A413__00110.1054,8.942119039103892,45.50252905,A413,_,00110,1054
A413__00090.1055,8.92606332781897,45.506047235,A413,_,00090,1055
A413__00150.1055,8.944018519672724,45.49996823,A413,_,00150,1055
A413__00130.1055,8.961510089262482,45.504876620000005,A413,_,00130,1055
A413__00100.1055,8.939471293353467,45.508996010000004,A413,_,00100,1055
A413__00090.1056,8.926034629305239,45.506085685,A413,_,00090,1056
A413__00130.1056,8.952144727764399,45.49784651,A413,_,00130,1056
A413__00100.1056,8.937379727652246,45.50415911,A413,_,00100,1056
A413__00090.1057,8.92621139211147,45.505632739999996,A413,_,00090,1057
A413__00150.1057,8.944017247671372,45.50001358,A413,_,00150,1057
A413__00130.1057,8.952749381485917,45.49726011,A413,_,00130,1057
A413__00100.1057,8.937503815422087,45.504056575,A413,_,00100,1057
A413__00090.1058,8.926088338403947,45.506030734999996,A413,_,00090,1058
A413__00150.1058,8.93972459850282,45.502410775,A413,_,00150,1058
A413__00130.1058,8.952940315968995,45.49753854,A413,_,00130,1058
A413__00110.1058,8.942940866810845,45.50802632,A413,_,00110,1058
A413__00100.1058,8.940572162901683,45.505622900000006,A413,_,00100,1058
A413__00100.1059,8.940544880235013,45.508342819999996,A413,_,00100,1059
A413__00150.1059,8.939901154301186,45.502439415,A413,_,00150,1059
A413__00110.1059,8.945694397303473,45.504976255,A413,_,00110,1059
A413__00010.106,8.928941833985455,45.519903985,A413,_,00010,106
A413__00150.106,8.93592543723895,45.497995,A413,_,00150,106
A413__00130.106,8.957436373299384,45.503736169999996,A413,_,00130,106
A413__00120.106,8.948762316081268,45.509443285,A413,_,00120,106
A413__00100.106,8.939423986392008,45.507953915,A413,_,00100,106
A413__00080.106,8.972098629638893,45.50636969,A413,_,00080,106
A413__00070.106,8.965934704276973,45.508416835,A413,_,00070,106
A413__00060.106,8.952621224092436,45.511731075,A413,_,00060,106
A413__00050.106,8.949210631011145,45.51640336,A413,_,00050,106
A413__00040.106,8.935164190994492,45.51377953,A413,_,00040,106
A413__00030.106,8.921973426462376,45.513454445,A413,_,00030,106
A413__00090.1060,8.926551659524883,45.506000889999996,A413,_,00090,1060
A413__00150.1060,8.935083137285876,45.499930055,A413,_,00150,1060
A413__00130.1060,8.945398946610315,45.501172620000006,A413,_,00130,1060
A413__00110.1060,8.942535679229081,45.50798116,A413,_,00110,1060
A413__00100.1060,8.94070259613681,45.508345135,A413,_,00100,1060
A413__00090.1061,8.926951344416167,45.505864215,A413,_,00090,1061
A413__00150.1061,8.935138314345355,45.49981916,A413,_,00150,1061
A413__00130.1061,8.94538496113686,45.50101968,A413,_,00130,1061
A413__00110.1061,8.944718970015371,45.505016305,A413,_,00110,1061
A413__00100.1061,8.940812407944676,45.50828315,A413,_,00100,1061
A413__00090.1062,8.928026465251488,45.50551246,A413,_,00090,1062
A413__00150.1062,8.939976257317046,45.500604929999994,A413,_,00150,1062
A413__00130.1062,8.945318851168675,45.50021054,A413,_,00130,1062
A413__00110.1062,8.940099578257652,45.50390134,A413,_,00110,1062
A413__00090.1063,8.927291489129294,45.505858565,A413,_,00090,1063
A413__00150.1063,8.939926186181246,45.500416439999995,A413,_,00150,1063
A413__00130.1063,8.945522889281495,45.501214195,A413,_,00130,1063
A413__00110.1063,8.940162546584302,45.503896265,A413,_,00110,1063
A413__00100.1063,8.934027309326087,45.505894104999996,A413,_,00100,1063
A413__00090.1064,8.92807751988132,45.50585973,A413,_,00090,1064
A413__00150.1064,8.93988266464805,45.50024994,A413,_,00150,1064
A413__00130.1064,8.945486983082628,45.50101593,A413,_,00130,1064
A413__00110.1064,8.942358794958075,45.507527034999995,A413,_,00110,1064
A413__00100.1064,8.935372830745472,45.50189314,A413,_,00100,1064
A413__00090.1065,8.928078223680323,45.505815690000006,A413,_,00090,1065
A413__00150.1065,8.941552220757835,45.50081041,A413,_,00150,1065
A413__00130.1065,8.945390449713003,45.500436050000005,A413,_,00130,1065
A413__00110.1065,8.942354942551919,45.507480040000004,A413,_,00110,1065
A413__00090.1066,8.929014431197963,45.505730580000005,A413,_,00090,1066
A413__00150.1066,8.941509674650092,45.50063328,A413,_,00150,1066
A413__00130.1066,8.9456219166908,45.501240620000004,A413,_,00130,1066
A413__00090.1067,8.92057691783332,45.500203805,A413,_,00090,1067
A413__00150.1067,8.940008733070144,45.500460105,A413,_,00150,1067
A413__00130.1067,8.94556501276578,45.50101807,A413,_,00130,1067
A413__00100.1068,8.935912405178875,45.50196691,A413,_,00100,1068
A413__00150.1068,8.940083421775807,45.500699555,A413,_,00150,1068
A413__00130.1068,8.945492524248493,45.500733435,A413,_,00130,1068
A413__00110.1068,8.942896081677544,45.502954385,A413,_,00110,1068
A413__00100.1069,8.935859554880636,45.50178926,A413,_,00100,1069
A413__00150.1069,8.938873782042856,45.50026826,A413,_,00150,1069
A413__00130.1069,8.946559542331253,45.500529115,A413,_,00130,1069
A413__00110.1069,8.94265181454777,45.502875904999996,A413,_,00110,1069
A413__00010.107,8.93193245231597,45.520739575,A413,_,00010,107
A413__00160.107,8.935978956694909,45.493596225000005,A413,_,00160,107
A413__00150.107,8.936296641465185,45.49849084,A413,_,00150,107
A413__00120.107,8.948883672804378,45.509454505,A413,_,00120,107
A413__00110.107,8.942001989404716,45.50653704,A413,_,00110,107
A413__00100.107,8.939658193303123,45.50801154,A413,_,00100,107
A413__00090.107,8.933375882037376,45.503045005,A413,_,00090,107
A413__00080.107,8.972115498437734,45.506330805,A413,_,00080,107
A413__00060.107,8.952403618819137,45.511503605,A413,_,00060,107
A413__00050.107,8.949454258434836,45.517223715,A413,_,00050,107
A413__00040.107,8.935875227018686,45.51358222,A413,_,00040,107
A413__00030.107,8.922658868306119,45.513263710000004,A413,_,00030,107
A413__00020.107,8.95753827655333,45.521671315,A413,_,00020,107
A413__00130.1070,8.946474882854051,45.501085634999995,A413,_,00130,1070
A413__00150.1070,8.936491395719113,45.5001272,A413,_,00150,1070
A413__00110.1071,8.941210199126784,45.505834039999996,A413,_,00110,1071
A413__00130.1071,8.946779923829434,45.50106554,A413,_,00130,1071
A413__00090.1072,8.921398619274001,45.49918642,A413,_,00090,1072
A413__00150.1072,8.939929073467141,45.493588215,A413,_,00150,1072
A413__00130.1072,8.946514940452996,45.501103215,A413,_,00130,1072
A413__00090.1073,8.921990030209061,45.499255765,A413,_,00090,1073
A413__00150.1073,8.939960064813006,45.492673905000004,A413,_,00150,1073
