nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D108__00180.100,12.681853498966408,43.368932415,D108,_,00180,100
D108__00170.100,12.661398734508701,43.359942165,D108,_,00170,100
D108__00160.100,12.668224935762378,43.364835815,D108,_,00160,100
D108__00150.100,12.656297454185424,43.35759326,D108,_,00150,100
D108__00130.100,12.704693872646406,43.367250505,D108,_,00130,100
D108__00120.100,12.700053478069108,43.370829565,D108,_,00120,100
D108__00110.100,12.692949077057822,43.376803525,D108,_,00110,100
D108__00090.100,12.650146230246353,43.373847435,D108,_,00090,100
D108__00060.100,12.684691857679628,43.38245069,D108,_,00060,100
D108__00050.100,12.66714971353197,43.381206649999996,D108,_,00050,100
D108__00010.101,12.676426704680036,43.38833665,D108,_,00010,101
D108__00320.101,12.69298138904519,43.333290475,D108,_,00320,101
D108__00300.101,12.727695652601327,43.35183098,D108,_,00300,101
D108__00290.101,12.713477966355043,43.352644065,D108,_,00290,101
D108__00280.101,12.707218382262578,43.344268985,D108,_,00280,101
D108__00270.101,12.70347790445233,43.350287195,D108,_,00270,101
D108__00260.101,12.688264138236448,43.352214915000005,D108,_,00260,101
D108__00250.101,12.679794059691218,43.351489515,D108,_,00250,101
D108__00230.101,12.655610366924456,43.356214484999995,D108,_,00230,101
D108__00220.101,12.71883627907136,43.35936395,D108,_,00220,101
D108__00210.101,12.710663931081847,43.35946869,D108,_,00210,101
D108__00200.101,12.698211993523827,43.362227845,D108,_,00200,101
D108__00190.101,12.693462561952066,43.364209005,D108,_,00190,101
D108__00180.101,12.682165084187524,43.369381989999994,D108,_,00180,101
D108__00160.101,12.668300131295787,43.3646643,D108,_,00160,101
D108__00150.101,12.656731631043321,43.35776476,D108,_,00150,101
D108__00130.101,12.704725890005877,43.367088145,D108,_,00130,101
D108__00120.101,12.702183403654612,43.370985585,D108,_,00120,101
D108__00110.101,12.69296328729348,43.376869705000004,D108,_,00110,101
D108__00060.101,12.68525245705662,43.382640589999994,D108,_,00060,101
D108__00050.101,12.667256759033261,43.381100855,D108,_,00050,101
D108__00020.101,12.683100857282206,43.39149087,D108,_,00020,101
D108__00010.102,12.678959406575615,43.38890798,D108,_,00010,102
D108__00330.102,12.700754349335197,43.340431929999994,D108,_,00330,102
D108__00320.102,12.69349204428766,43.333097195,D108,_,00320,102
D108__00300.102,12.727305800225338,43.351775355,D108,_,00300,102
D108__00290.102,12.713584700234644,43.352248625,D108,_,00290,102
D108__00280.102,12.707650616532707,43.34403819,D108,_,00280,102
D108__00270.102,12.70397328113997,43.350387795,D108,_,00270,102
D108__00260.102,12.687036823860726,43.353340485000004,D108,_,00260,102
D108__00230.102,12.655561225795394,43.355787575,D108,_,00230,102
D108__00220.102,12.71979463691602,43.358855840000004,D108,_,00220,102
D108__00210.102,12.710708647624259,43.35943467,D108,_,00210,102
D108__00180.102,12.682643818410039,43.369448025,D108,_,00180,102
D108__00160.102,12.667813116808617,43.36431218,D108,_,00160,102
D108__00150.102,12.658287636410943,43.35758754,D108,_,00150,102
D108__00130.102,12.704861375038199,43.36708295,D108,_,00130,102
D108__00120.102,12.705290899685242,43.370094300000005,D108,_,00120,102
D108__00110.102,12.69303326316373,43.376888844999996,D108,_,00110,102
D108__00100.102,12.690178177658037,43.377235425,D108,_,00100,102
D108__00090.102,12.65372271044173,43.371047785,D108,_,00090,102
D108__00060.102,12.685828059453765,43.38276281,D108,_,00060,102
D108__00050.102,12.66738565955257,43.3810199,D108,_,00050,102
D108__00020.102,12.683374733210588,43.391446605,D108,_,00020,102
D108__00010.103,12.679123719538914,43.389036575000006,D108,_,00010,103
D108__00330.103,12.701361631309627,43.33404944,D108,_,00330,103
D108__00320.103,12.692570781359349,43.332819235,D108,_,00320,103
D108__00300.103,12.7274085178093,43.351752860000005,D108,_,00300,103
D108__00280.103,12.708115379792014,43.343892190000005,D108,_,00280,103
D108__00270.103,12.70417978480623,43.350251105,D108,_,00270,103
D108__00260.103,12.692114827873562,43.34543195,D108,_,00260,103
D108__00210.103,12.710622960631506,43.359409795000005,D108,_,00210,103
D108__00180.103,12.683142083345807,43.369387180000004,D108,_,00180,103
D108__00160.103,12.667918335723733,43.36408736,D108,_,00160,103
D108__00150.103,12.659138648556407,43.3572709,D108,_,00150,103
D108__00130.103,12.704839171537525,43.366780475,D108,_,00130,103
D108__00120.103,12.700053417884552,43.369864535000005,D108,_,00120,103
D108__00110.103,12.6931415462746,43.37692686,D108,_,00110,103
D108__00100.103,12.670425695627687,43.376375075,D108,_,00100,103
D108__00090.103,12.656769798949885,43.37203982,D108,_,00090,103
D108__00060.103,12.686246898996597,43.38256099,D108,_,00060,103
D108__00020.103,12.683529445900948,43.3914142,D108,_,00020,103
D108__00010.104,12.679273706136808,43.38907082,D108,_,00010,104
D108__00330.104,12.70108947691368,43.334132865,D108,_,00330,104
D108__00320.104,12.691487603724738,43.332555625,D108,_,00320,104
D108__00300.104,12.727503090069368,43.351754084999996,D108,_,00300,104
D108__00290.104,12.714168944263788,43.352133945,D108,_,00290,104
D108__00280.104,12.708568065001689,43.343625855,D108,_,00280,104
D108__00270.104,12.704137642793402,43.349980869999996,D108,_,00270,104
D108__00260.104,12.693381915189029,43.34514153,D108,_,00260,104
D108__00210.104,12.71075257428974,43.35939843,D108,_,00210,104
D108__00190.104,12.693656142465322,43.364674235,D108,_,00190,104
D108__00180.104,12.682289972608007,43.36897673,D108,_,00180,104
D108__00160.104,12.66845789821523,43.364241515,D108,_,00160,104
D108__00150.104,12.65835212153515,43.35641132,D108,_,00150,104
D108__00130.104,12.709140800154866,43.373226325000005,D108,_,00130,104
D108__00120.104,12.701839828490364,43.369568975,D108,_,00120,104
D108__00110.104,12.69301777855884,43.376848530000004,D108,_,00110,104
D108__00100.104,12.670277118643465,43.374128049999996,D108,_,00100,104
D108__00090.104,12.661364997341384,43.37810361,D108,_,00090,104
D108__00060.104,12.685972695242336,43.382381325,D108,_,00060,104
D108__00010.105,12.679483522775307,43.38910711,D108,_,00010,105
D108__00320.105,12.69139844186827,43.33187235,D108,_,00320,105
D108__00300.105,12.727624473264274,43.35177098,D108,_,00300,105
D108__00290.105,12.7143590253819,43.35181446,D108,_,00290,105
D108__00280.105,12.709779214334677,43.343864155,D108,_,00280,105
D108__00270.105,12.704235838317544,43.34978255,D108,_,00270,105
D108__00260.105,12.693218218331385,43.345164174999994,D108,_,00260,105
D108__00220.105,12.717320605265142,43.358601985,D108,_,00220,105
D108__00210.105,12.710682920342782,43.35935814,D108,_,00210,105
D108__00200.105,12.699560281329104,43.36185161,D108,_,00200,105
D108__00190.105,12.692968079919323,43.365130535000006,D108,_,00190,105
D108__00180.105,12.68009905205809,43.368546175,D108,_,00180,105
D108__00160.105,12.671873472074576,43.364236410000004,D108,_,00160,105
D108__00150.105,12.655087212941943,43.36525984,D108,_,00150,105
D108__00130.105,12.708890480398015,43.372931475,D108,_,00130,105
D108__00120.105,12.70119209868136,43.368901805,D108,_,00120,105
D108__00110.105,12.693101489873102,43.376838275,D108,_,00110,105
D108__00100.105,12.670731088509363,43.372533000000004,D108,_,00100,105
D108__00090.105,12.661593073635132,43.37711833,D108,_,00090,105
D108__00060.105,12.68647258208884,43.382224065,D108,_,00060,105
D108__00020.105,12.68146008042872,43.396949004999996,D108,_,00020,105
D108__00010.106,12.680181757146457,43.38933468,D108,_,00010,106
D108__00320.106,12.69189456456295,43.331850375,D108,_,00320,106
D108__00300.106,12.727705465362424,43.351712930000005,D108,_,00300,106
D108__00290.106,12.714241880396726,43.35288155,D108,_,00290,106
D108__00280.106,12.710480034761868,43.343414585000005,D108,_,00280,106
D108__00270.106,12.704474167581317,43.34964148,D108,_,00270,106
D108__00260.106,12.69303916837671,43.34631141,D108,_,00260,106
D108__00220.106,12.718109080795703,43.358774835000006,D108,_,00220,106
D108__00210.106,12.71078342292535,43.359367935,D108,_,00210,106
D108__00200.106,12.699627168271826,43.36142023,D108,_,00200,106
D108__00190.106,12.690881319737791,43.3653247,D108,_,00190,106
D108__00180.106,12.680828823133194,43.368727250000006,D108,_,00180,106
D108__00160.106,12.67298239613546,43.363665525,D108,_,00160,106
D108__00150.106,12.65529896281021,43.36539423,D108,_,00150,106
D108__00130.106,12.704788811316128,43.366996705,D108,_,00130,106
D108__00120.106,12.702052190412248,43.36855094,D108,_,00120,106
D108__00110.106,12.693215818439384,43.37687778,D108,_,00110,106
D108__00100.106,12.67099569666166,43.37309657,D108,_,00100,106
D108__00090.106,12.659410370263291,43.37546106,D108,_,00090,106
D108__00060.106,12.68678209769318,43.382180915,D108,_,00060,106
D108__00050.106,12.668017371023005,43.381068285,D108,_,00050,106
D108__00020.106,12.680730322026914,43.396278095,D108,_,00020,106
D108__00010.107,12.679396219515297,43.38893105,D108,_,00010,107
D108__00320.107,12.687550963648965,43.33172991,D108,_,00320,107
D108__00300.107,12.727187786506299,43.351537365,D108,_,00300,107
D108__00290.107,12.714866774803662,43.352324615,D108,_,00290,107
D108__00280.107,12.709089413419253,43.34339653,D108,_,00280,107
D108__00270.107,12.70501166046457,43.34962968,D108,_,00270,107
D108__00260.107,12.693644286621836,43.345523245,D108,_,00260,107
D108__00220.107,12.71854582681608,43.35840425,D108,_,00220,107
D108__00210.107,12.71077539981317,43.359295885,D108,_,00210,107
D108__00190.107,12.694570298163587,43.365988015,D108,_,00190,107
D108__00180.107,12.680381161552617,43.368356285000004,D108,_,00180,107
D108__00160.107,12.662647547234116,43.363432785,D108,_,00160,107
D108__00150.107,12.655384984111198,43.36546226,D108,_,00150,107
D108__00130.107,12.70429388893308,43.367053325,D108,_,00130,107
D108__00120.107,12.70288406474577,43.36955107,D108,_,00120,107
D108__00110.107,12.693299009970243,43.376902085,D108,_,00110,107
D108__00100.107,12.671657906447809,43.375728390000006,D108,_,00100,107
D108__00090.107,12.660899204560614,43.37624084,D108,_,00090,107
D108__00060.107,12.687126913288932,43.38205301,D108,_,00060,107
D108__00020.107,12.681324028624337,43.395689974999996,D108,_,00020,107
D108__00010.108,12.680361524690225,43.38905665,D108,_,00010,108
D108__00320.108,12.688591655972507,43.33193111,D108,_,00320,108
D108__00300.108,12.726817629017905,43.351058665,D108,_,00300,108
D108__00290.108,12.71568239392311,43.3522798,D108,_,00290,108
D108__00280.108,12.71003977684874,43.34297664,D108,_,00280,108
D108__00270.108,12.706063962764995,43.349776840000004,D108,_,00270,108
D108__00260.108,12.684632698524368,43.350755245,D108,_,00260,108
D108__00220.108,12.718495407681194,43.35853449,D108,_,00220,108
D108__00210.108,12.71087593951161,43.359272625,D108,_,00210,108
D108__00200.108,12.702454455171278,43.36245934,D108,_,00200,108
D108__00180.108,12.681103173406246,43.368584139999996,D108,_,00180,108
D108__00160.108,12.663513980010894,43.36362453,D108,_,00160,108
D108__00150.108,12.654044667638153,43.36617715,D108,_,00150,108
D108__00130.108,12.704373500635272,43.36696104000001,D108,_,00130,108
D108__00120.108,12.703411056755357,43.36848057,D108,_,00120,108
D108__00110.108,12.693243166031934,43.37672768,D108,_,00110,108
D108__00100.108,12.673439623969905,43.375804175,D108,_,00100,108
D108__00090.108,12.660321203217677,43.375584985,D108,_,00090,108
D108__00060.108,12.688313808422416,43.3823432,D108,_,00060,108
D108__00050.108,12.66797619447956,43.380954745,D108,_,00050,108
D108__00020.108,12.680905671746288,43.396221350000005,D108,_,00020,108
D108__00020.109,12.681099963056878,43.395953365,D108,_,00020,109
D108__00320.109,12.689795283144232,43.331369085000006,D108,_,00320,109
D108__00300.109,12.72294836201743,43.350651995,D108,_,00300,109
D108__00290.109,12.716869737833377,43.35188658,D108,_,00290,109
D108__00280.109,12.706915184692843,43.343004175,D108,_,00280,109
D108__00270.109,12.705823267421557,43.349406529999996,D108,_,00270,109
D108__00220.109,12.718995153996197,43.358054675000005,D108,_,00220,109
D108__00210.109,12.710819655733788,43.359225615,D108,_,00210,109
D108__00200.109,12.703231735974704,43.36227002,D108,_,00200,109
D108__00180.109,12.681496120000233,43.3685561,D108,_,00180,109
D108__00160.109,12.664213380059747,43.363583315,D108,_,00160,109
D108__00150.109,12.653986633991085,43.367048925000006,D108,_,00150,109
D108__00130.109,12.703803574964034,43.366719939999996,D108,_,00130,109
D108__00120.109,12.70462599867583,43.36958323,D108,_,00120,109
D108__00110.109,12.693339495435035,43.376801185000005,D108,_,00110,109
D108__00100.109,12.674375276347446,43.37629177,D108,_,00100,109
D108__00090.109,12.658281353360334,43.374203135,D108,_,00090,109
D108__00050.109,12.668656526445554,43.382338715,D108,_,00050,109
D108__00010.11,12.68029062905254,43.39265005,D108,_,00010,11
D108__00330.11,12.698188516721071,43.344227525,D108,_,00330,11
D108__00320.11,12.6911003896698,43.343422849999996,D108,_,00320,11
D108__00300.11,12.71871253319722,43.35736576,D108,_,00300,11
D108__00290.11,12.71645027027933,43.35730461,D108,_,00290,11
D108__00280.11,12.706703998391571,43.34838056,D108,_,00280,11
D108__00270.11,12.698066907274274,43.349708160000006,D108,_,00270,11
D108__00260.11,12.68125884652278,43.352166894999996,D108,_,00260,11
D108__00250.11,12.675705146754172,43.35439375,D108,_,00250,11
D108__00240.11,12.66562513829597,43.351398755,D108,_,00240,11
D108__00230.11,12.657329866234178,43.351220705,D108,_,00230,11
D108__00220.11,12.713450158836753,43.360938524999995,D108,_,00220,11
D108__00210.11,12.711452352636865,43.359732365,D108,_,00210,11
D108__00200.11,12.695175407307637,43.368106065,D108,_,00200,11
D108__00190.11,12.686827240173159,43.36716584,D108,_,00190,11
D108__00180.11,12.674835515206606,43.37215119,D108,_,00180,11
D108__00170.11,12.669186793791432,43.360922669999994,D108,_,00170,11
D108__00160.11,12.667757298762133,43.371387955,D108,_,00160,11
D108__00150.11,12.661168477322489,43.370060665,D108,_,00150,11
D108__00140.11,12.741208181259982,43.375429535,D108,_,00140,11
D108__00130.11,12.709338611926984,43.373134045,D108,_,00130,11
D108__00120.11,12.69377624730152,43.376736875,D108,_,00120,11
D108__00110.11,12.691324528995647,43.377116779999994,D108,_,00110,11
D108__00100.11,12.680382892457551,43.378175275000004,D108,_,00100,11
D108__00090.11,12.664890080464188,43.37614488,D108,_,00090,11
D108__00080.11,12.728406268531923,43.391572065000005,D108,_,00080,11
D108__00070.11,12.706553896835889,43.38811435,D108,_,00070,11
D108__00060.11,12.68562924186716,43.38537908,D108,_,00060,11
D108__00040.11,12.704633693836627,43.393061655,D108,_,00040,11
D108__00030.11,12.701793763212592,43.39094186,D108,_,00030,11
D108__00020.11,12.683526405180928,43.393514385,D108,_,00020,11
D108__00020.110,12.682070981006056,43.39667824,D108,_,00020,110
D108__00330.110,12.698488035342749,43.336566835,D108,_,00330,110
D108__00320.110,12.689749055828976,43.336273465,D108,_,00320,110
D108__00300.110,12.72312367191224,43.350595150000004,D108,_,00300,110
D108__00290.110,12.717417840643938,43.351660214999995,D108,_,00290,110
D108__00280.110,12.707303701645603,43.3428666,D108,_,00280,110
D108__00270.110,12.704862249145531,43.349561955,D108,_,00270,110
D108__00220.110,12.719063297100124,43.35816295,D108,_,00220,110
D108__00210.110,12.710951730809974,43.35921264,D108,_,00210,110
D108__00200.110,12.697312935478777,43.36129857,D108,_,00200,110
D108__00190.110,12.690917565762385,43.354032135,D108,_,00190,110
D108__00180.110,12.682607515529018,43.36895547,D108,_,00180,110
D108__00160.110,12.664189555112209,43.36344067,D108,_,00160,110
D108__00150.110,12.654852236597886,43.367580935,D108,_,00150,110
D108__00130.110,12.704214830979584,43.366365125,D108,_,00130,110
D108__00120.110,12.699065883638163,43.372306865,D108,_,00120,110
D108__00110.110,12.693405392764149,43.37669235,D108,_,00110,110
D108__00100.110,12.674097672853083,43.374569875000006,D108,_,00100,110
D108__00090.110,12.657579880783192,43.372563275000005,D108,_,00090,110
D108__00060.110,12.689391969189673,43.382258699999994,D108,_,00060,110
D108__00050.110,12.669603295664675,43.38250972,D108,_,00050,110
D108__00020.111,12.682416108656646,43.39594317,D108,_,00020,111
D108__00320.111,12.690210661419588,43.344154395000004,D108,_,00320,111
D108__00300.111,12.723332384032016,43.350558385,D108,_,00300,111
D108__00290.111,12.717909257185488,43.351291715,D108,_,00290,111
D108__00280.111,12.708668513442285,43.34266761,D108,_,00280,111
D108__00270.111,12.704776760527196,43.349466774999996,D108,_,00270,111
D108__00220.111,12.719341473975806,43.358134185,D108,_,00220,111
D108__00210.111,12.710862759715823,43.35916477,D108,_,00210,111
D108__00200.111,12.6959333316549,43.36122077,D108,_,00200,111
D108__00190.111,12.689052080756456,43.364200715,D108,_,00190,111
D108__00180.111,12.674642878390044,43.367876769999995,D108,_,00180,111
D108__00160.111,12.664667573263728,43.363812575,D108,_,00160,111
D108__00150.111,12.657268127310399,43.3626785,D108,_,00150,111
D108__00130.111,12.70626447452685,43.366272280000004,D108,_,00130,111
D108__00120.111,12.695535158809827,43.37567686,D108,_,00120,111
D108__00110.111,12.693262889653232,43.376642345,D108,_,00110,111
D108__00100.111,12.672318946954338,43.37460436,D108,_,00100,111
D108__00090.111,12.661662830240296,43.37126364,D108,_,00090,111
D108__00060.111,12.689819608297288,43.3824336,D108,_,00060,111
D108__00050.111,12.668840219459426,43.381981045,D108,_,00050,111
D108__00010.112,12.679412471912588,43.388664184999996,D108,_,00010,112
D108__00320.112,12.69432482081319,43.34585412,D108,_,00320,112
D108__00300.112,12.724704608210672,43.350660129999994,D108,_,00300,112
D108__00290.112,12.718478044860944,43.351894735,D108,_,00290,112
D108__00280.112,12.709475356785717,43.342383455000004,D108,_,00280,112
D108__00270.112,12.705337274073436,43.349118250000004,D108,_,00270,112
D108__00260.112,12.690144981754376,43.35146837,D108,_,00260,112
D108__00210.112,12.710908318033109,43.359124945000005,D108,_,00210,112
D108__00200.112,12.696901140234097,43.360979494999995,D108,_,00200,112
D108__00190.112,12.693619261029127,43.36332309,D108,_,00190,112
D108__00180.112,12.675987225372467,43.366824210000004,D108,_,00180,112
D108__00160.112,12.66527411827855,43.3634289,D108,_,00160,112
D108__00150.112,12.652338255853227,43.369732745,D108,_,00150,112
D108__00130.112,12.70724622492875,43.36366295,D108,_,00130,112
D108__00120.112,12.69538421257709,43.376615130000005,D108,_,00120,112
D108__00110.112,12.6932653482442,43.376591415,D108,_,00110,112
D108__00100.112,12.671798231461109,43.37314885,D108,_,00100,112
D108__00090.112,12.66121928012641,43.371053665,D108,_,00090,112
D108__00060.112,12.689442865914415,43.382175785,D108,_,00060,112
D108__00050.112,12.669080113079717,43.381820345,D108,_,00050,112
D108__00020.112,12.684217056469176,43.396012635000005,D108,_,00020,112
D108__00010.113,12.680173781940047,43.388801220000005,D108,_,00010,113
D108__00300.113,12.724163363803669,43.350514665,D108,_,00300,113
D108__00290.113,12.719051444557604,43.35309111,D108,_,00290,113
D108__00280.113,12.708005934528808,43.342262065,D108,_,00280,113
D108__00270.113,12.704685089657307,43.34927658,D108,_,00270,113
D108__00260.113,12.689901895009154,43.351922045,D108,_,00260,113
D108__00210.113,12.710991427137287,43.359128625,D108,_,00210,113
D108__00200.113,12.694977435562848,43.36103738,D108,_,00200,113
D108__00180.113,12.67702923212951,43.366647745,D108,_,00180,113
D108__00160.113,12.666201026833237,43.363293335,D108,_,00160,113
D108__00150.113,12.652314402430305,43.36959813,D108,_,00150,113
D108__00120.113,12.694397280176188,43.37608928,D108,_,00120,113
D108__00110.113,12.693315195508612,43.37662545,D108,_,00110,113
D108__00100.113,12.671944198328942,43.373246245000004,D108,_,00100,113
D108__00090.113,12.6640182223119,43.3764897,D108,_,00090,113
D108__00060.113,12.689990102516155,43.38239967,D108,_,00060,113
D108__00050.113,12.673116017485242,43.380286104999996,D108,_,00050,113
D108__00020.113,12.68662414765144,43.395399999999995,D108,_,00020,113
D108__00010.114,12.679974442171886,43.38858954,D108,_,00010,114
D108__00320.114,12.694661423596337,43.342777125,D108,_,00320,114
D108__00300.114,12.726156440079222,43.350561865,D108,_,00300,114
D108__00290.114,12.71930676018431,43.35247027,D108,_,00290,114
D108__00280.114,12.708478593477327,43.34186904,D108,_,00280,114
D108__00270.114,12.704355389446881,43.349002845,D108,_,00270,114
D108__00260.114,12.690993347861747,43.35194178,D108,_,00260,114
D108__00210.114,12.711484861167047,43.359321980000004,D108,_,00210,114
D108__00200.114,12.696289979549004,43.360795734999996,D108,_,00200,114
D108__00190.114,12.683617005283157,43.359079890000004,D108,_,00190,114
D108__00180.114,12.676925224075806,43.366023729999995,D108,_,00180,114
D108__00160.114,12.666899718324789,43.363409485000005,D108,_,00160,114
D108__00150.114,12.652297238613453,43.369294915,D108,_,00150,114
D108__00130.114,12.703276319224898,43.36714809,D108,_,00130,114
D108__00120.114,12.694426673518802,43.37595777,D108,_,00120,114
D108__00110.114,12.693452506719964,43.37660756,D108,_,00110,114
D108__00100.114,12.67205271937096,43.37322537,D108,_,00100,114
D108__00090.114,12.663903558373935,43.376078719999995,D108,_,00090,114
D108__00060.114,12.69110475399147,43.382874435,D108,_,00060,114
D108__00050.114,12.669258264843021,43.381660690000004,D108,_,00050,114
D108__00020.114,12.680241756290297,43.39559653,D108,_,00020,114
D108__00010.115,12.679869396924683,43.388368485,D108,_,00010,115
D108__00320.115,12.694118596194045,43.344358995,D108,_,00320,115
D108__00300.115,12.726340263940113,43.35076814999999,D108,_,00300,115
D108__00290.115,12.719871527974757,43.352101385,D108,_,00290,115
D108__00280.115,12.706993603329435,43.34144975,D108,_,00280,115
D108__00270.115,12.704938353784591,43.348827715,D108,_,00270,115
D108__00260.115,12.690532064877889,43.35128494,D108,_,00260,115
D108__00210.115,12.711443998326367,43.35925652,D108,_,00210,115
D108__00200.115,12.695983035099442,43.36002537,D108,_,00200,115
D108__00190.115,12.685525076116228,43.358929325000005,D108,_,00190,115
D108__00180.115,12.677582371782767,43.366142190000005,D108,_,00180,115
D108__00160.115,12.667337373951465,43.36320405,D108,_,00160,115
D108__00120.115,12.695243829391078,43.374791095,D108,_,00120,115
D108__00110.115,12.693364993906094,43.376557635,D108,_,00110,115
D108__00100.115,12.672690963375976,43.373506129999996,D108,_,00100,115
D108__00090.115,12.663733654828242,43.372708945,D108,_,00090,115
D108__00060.115,12.691167008839283,43.382716295,D108,_,00060,115
D108__00050.115,12.67050211275572,43.38207883,D108,_,00050,115
D108__00020.115,12.680441071511892,43.395145865,D108,_,00020,115
D108__00020.116,12.68144946642666,43.395397495,D108,_,00020,116
D108__00320.116,12.694641025884543,43.344151305,D108,_,00320,116
D108__00300.116,12.726787970513538,43.35070917,D108,_,00300,116
D108__00290.116,12.706680996508304,43.352172455,D108,_,00290,116
D108__00280.116,12.707698890412154,43.341468954999996,D108,_,00280,116
D108__00270.116,12.703887969239828,43.34869494,D108,_,00270,116
D108__00260.116,12.691027772582645,43.351446415,D108,_,00260,116
D108__00210.116,12.711577966476103,43.359272825000005,D108,_,00210,116
D108__00200.116,12.696310917445096,43.36033509,D108,_,00200,116
D108__00180.116,12.677725022581871,43.365976544999995,D108,_,00180,116
D108__00160.116,12.668085439039334,43.363304084999996,D108,_,00160,116
D108__00120.116,12.694907530471895,43.37580013,D108,_,00120,116
