nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G191__00130.1018,9.034009678046655,40.230212359999996,G191,_,00130,1018
G191__00130.1019,9.034812629963415,40.23016891,G191,_,00130,1019
G191__00140.1019,9.042202911175071,40.230141845,G191,_,00140,1019
G191__00020.102,9.042963595178415,40.255144575,G191,_,00020,102
G191__00240.102,9.054042634895389,40.20653525,G191,_,00240,102
G191__00220.102,9.013541622165743,40.20993578,G191,_,00220,102
G191__00210.102,9.055712025682922,40.21832186,G191,_,00210,102
G191__00200.102,9.043778429096207,40.215639319999994,G191,_,00200,102
G191__00190.102,9.037749838136328,40.212832305,G191,_,00190,102
G191__00160.102,9.062989623928118,40.2244142,G191,_,00160,102
G191__00150.102,9.050850882359462,40.225449745000006,G191,_,00150,102
G191__00140.102,9.040121100613735,40.228470875,G191,_,00140,102
G191__00120.102,9.078579352504962,40.232087455,G191,_,00120,102
G191__00110.102,9.064269546352445,40.239329385,G191,_,00110,102
G191__00100.102,9.060879871796923,40.240186065,G191,_,00100,102
G191__00080.102,9.041536520606062,40.235789255,G191,_,00080,102
G191__00070.102,9.038165515450622,40.2373507,G191,_,00070,102
G191__00040.102,9.04598139816978,40.265155925,G191,_,00040,102
G191__00030.102,9.040259077468374,40.248063105,G191,_,00030,102
G191__00130.1020,9.035335602264038,40.229970019999996,G191,_,00130,1020
G191__00140.1020,9.042231358998688,40.22995917,G191,_,00140,1020
G191__00060.1021,9.032916814542467,40.234384675,G191,_,00060,1021
G191__00130.1021,9.035237199312705,40.229868265,G191,_,00130,1021
G191__00060.1022,9.033072420389917,40.234691295000005,G191,_,00060,1022
G191__00130.1022,9.035059716138141,40.230093685,G191,_,00130,1022
G191__00130.1023,9.03496782507099,40.22970696,G191,_,00130,1023
G191__00140.1023,9.042266919237605,40.22964279999999,G191,_,00140,1023
G191__00060.1024,9.034911890011621,40.23393614,G191,_,00060,1024
G191__00130.1024,9.034194893957336,40.229582655,G191,_,00130,1024
G191__00130.1025,9.037411312269239,40.230944505,G191,_,00130,1025
G191__00060.1026,9.033905853701263,40.234404775,G191,_,00060,1026
G191__00130.1026,9.037133214987689,40.230637595000005,G191,_,00130,1026
G191__00130.1027,9.03634291879246,40.23019479,G191,_,00130,1027
G191__00060.1028,9.03408618683274,40.23424391,G191,_,00060,1028
G191__00140.1028,9.039474178977608,40.234319625,G191,_,00140,1028
G191__00130.1028,9.035068232314703,40.230934175,G191,_,00130,1028
G191__00060.1029,9.03483708212736,40.233857314999995,G191,_,00060,1029
G191__00130.1029,9.035158308716056,40.230845365,G191,_,00130,1029
G191__00010.103,9.028207056826526,40.255608635,G191,_,00010,103
G191__00240.103,9.051939261554075,40.206325675,G191,_,00240,103
G191__00210.103,9.057338479765265,40.218648869999996,G191,_,00210,103
G191__00200.103,9.044191846397279,40.215969455,G191,_,00200,103
G191__00190.103,9.037430059382896,40.210612104999996,G191,_,00190,103
G191__00170.103,9.020727351200499,40.221939805000005,G191,_,00170,103
G191__00160.103,9.063522257299876,40.22470672,G191,_,00160,103
G191__00150.103,9.050350916180712,40.224434595,G191,_,00150,103
G191__00140.103,9.040557479622832,40.227998985,G191,_,00140,103
G191__00120.103,9.07835511335258,40.23181414,G191,_,00120,103
G191__00110.103,9.059940492704476,40.23013598,G191,_,00110,103
G191__00100.103,9.061016040239661,40.24068658,G191,_,00100,103
G191__00080.103,9.041497583241956,40.23583635,G191,_,00080,103
G191__00070.103,9.038517044937024,40.23839383,G191,_,00070,103
G191__00050.103,9.006234366459253,40.233025435,G191,_,00050,103
G191__00040.103,9.047075835183659,40.265397745,G191,_,00040,103
G191__00030.103,9.041432198644355,40.24733365,G191,_,00030,103
G191__00020.103,9.044730182345962,40.254621905,G191,_,00020,103
G191__00060.1030,9.033162686236569,40.234235295,G191,_,00060,1030
G191__00140.1030,9.042099238870566,40.231069755,G191,_,00140,1030
G191__00130.1030,9.034838061296192,40.23088903,G191,_,00130,1030
G191__00060.1031,9.033333577588156,40.234580539999996,G191,_,00060,1031
G191__00140.1031,9.04212454941166,40.22954606,G191,_,00140,1031
G191__00130.1031,9.035034531179466,40.23071273,G191,_,00130,1031
G191__00060.1032,9.032723191014414,40.23443415,G191,_,00060,1032
G191__00060.1033,9.032903794442717,40.234803475,G191,_,00060,1033
G191__00130.1033,9.036570097848404,40.231694590000004,G191,_,00130,1033
G191__00060.1034,9.032594166114865,40.234547335,G191,_,00060,1034
G191__00130.1034,9.036599433153413,40.230936985,G191,_,00130,1034
G191__00060.1035,9.032793808009918,40.234888955,G191,_,00060,1035
G191__00130.1035,9.036019975565658,40.230952385,G191,_,00130,1035
G191__00060.1036,9.030854259784494,40.236489219999996,G191,_,00060,1036
G191__00140.1036,9.043737188974536,40.227749855,G191,_,00140,1036
G191__00130.1036,9.035386663470195,40.23071287,G191,_,00130,1036
G191__00060.1037,9.030895028920398,40.236489070000005,G191,_,00060,1037
G191__00130.1037,9.03561361592097,40.231924365,G191,_,00130,1037
G191__00060.1038,9.034481554267636,40.234125035000005,G191,_,00060,1038
G191__00130.1038,9.03633929415884,40.23183443,G191,_,00130,1038
G191__00060.1039,9.034503082129568,40.23412238,G191,_,00060,1039
G191__00130.1039,9.035544101760507,40.231840285000004,G191,_,00130,1039
G191__00010.104,9.027504248229963,40.255561979999996,G191,_,00010,104
G191__00240.104,9.052595898102489,40.206367445,G191,_,00240,104
G191__00220.104,9.01252240804603,40.208825815,G191,_,00220,104
G191__00210.104,9.05684457481214,40.219445565,G191,_,00210,104
G191__00200.104,9.044832310731941,40.21597563,G191,_,00200,104
G191__00190.104,9.039094265092537,40.209645005,G191,_,00190,104
G191__00160.104,9.063026174274691,40.223973799999996,G191,_,00160,104
G191__00150.104,9.05070123120695,40.224129175,G191,_,00150,104
G191__00140.104,9.03986016653953,40.22798932,G191,_,00140,104
G191__00130.104,9.003735676182842,40.228811375,G191,_,00130,104
G191__00120.104,9.078008448858851,40.231634485,G191,_,00120,104
G191__00110.104,9.059733667872681,40.230159585,G191,_,00110,104
G191__00100.104,9.061946086869089,40.24125425,G191,_,00100,104
G191__00080.104,9.041535524472955,40.2357022,G191,_,00080,104
G191__00070.104,9.03853469680049,40.237773085,G191,_,00070,104
G191__00040.104,9.047217778611461,40.265637555,G191,_,00040,104
G191__00060.1040,9.031906088892747,40.235073895,G191,_,00060,1040
G191__00140.1040,9.041707218811936,40.23158513,G191,_,00140,1040
G191__00130.1040,9.027116937709433,40.22511161,G191,_,00130,1040
G191__00060.1041,9.032185992316798,40.235409965,G191,_,00060,1041
G191__00140.1041,9.041603291799085,40.23161538,G191,_,00140,1041
G191__00130.1041,9.026865783907343,40.225021485,G191,_,00130,1041
G191__00060.1042,9.033185693231673,40.234892055,G191,_,00060,1042
G191__00140.1042,9.041651589317254,40.231387375,G191,_,00140,1042
G191__00130.1042,9.02765429335899,40.225425715,G191,_,00130,1042
G191__00060.1043,9.03290407090336,40.234886985,G191,_,00060,1043
G191__00130.1043,9.027080192782666,40.2247178,G191,_,00130,1043
G191__00060.1044,9.032475714533962,40.234726755,G191,_,00060,1044
G191__00130.1044,9.027858940587365,40.22471799,G191,_,00130,1044
G191__00060.1045,9.032634932527703,40.23502438,G191,_,00060,1045
G191__00130.1045,9.036560797129118,40.233009175,G191,_,00130,1045
G191__00060.1046,9.030944166729086,40.236489070000005,G191,_,00060,1046
G191__00140.1046,9.04105307461828,40.232600559999995,G191,_,00140,1046
G191__00130.1046,9.018893369073073,40.231361324999995,G191,_,00130,1046
G191__00060.1047,9.031341858809409,40.235944415,G191,_,00060,1047
G191__00140.1047,9.040884365083222,40.23214679,G191,_,00140,1047
G191__00130.1047,9.020789265524781,40.2321273,G191,_,00130,1047
G191__00060.1048,9.032114390713128,40.235781375,G191,_,00060,1048
G191__00140.1048,9.041351140876705,40.232488020000005,G191,_,00140,1048
G191__00060.1049,9.031809931565164,40.235771459999995,G191,_,00060,1049
G191__00140.1049,9.042112153656358,40.23278593,G191,_,00140,1049
G191__00010.105,9.026862623292562,40.25518153,G191,_,00010,105
G191__00240.105,9.053387775712865,40.20622909,G191,_,00240,105
G191__00220.105,9.011733578930468,40.208506865000004,G191,_,00220,105
G191__00210.105,9.05807899901766,40.22043911,G191,_,00210,105
G191__00200.105,9.045104207847366,40.21580573,G191,_,00200,105
G191__00190.105,9.040271712756356,40.209663855,G191,_,00190,105
G191__00170.105,9.003175155886872,40.21103278,G191,_,00170,105
G191__00160.105,9.063477698139684,40.223941749999994,G191,_,00160,105
G191__00150.105,9.051311335498404,40.224990735000006,G191,_,00150,105
G191__00140.105,9.039611582467668,40.228154995,G191,_,00140,105
G191__00120.105,9.077332709642764,40.23137778,G191,_,00120,105
G191__00110.105,9.060818798870134,40.230080605,G191,_,00110,105
G191__00100.105,9.062324762516063,40.240888195,G191,_,00100,105
G191__00080.105,9.04162949764499,40.23574747,G191,_,00080,105
G191__00070.105,9.039003631303123,40.237805065,G191,_,00070,105
G191__00040.105,9.045703495249771,40.252078495,G191,_,00040,105
G191__00030.105,9.041992901570525,40.248859165,G191,_,00030,105
G191__00060.1050,9.03120287075292,40.236284035,G191,_,00060,1050
G191__00140.1050,9.042331582357294,40.228066475,G191,_,00140,1050
G191__00060.1051,9.031639686252074,40.236290065,G191,_,00060,1051
G191__00140.1051,9.041837826044848,40.22789064,G191,_,00140,1051
G191__00060.1052,9.032123494644242,40.234922299999994,G191,_,00060,1052
G191__00140.1052,9.043551175638946,40.22862248,G191,_,00140,1052
G191__00060.1053,9.03234703321769,40.235298145,G191,_,00060,1053
G191__00060.1054,9.032557947283692,40.235236695,G191,_,00060,1054
G191__00060.1055,9.032523145799793,40.23522773,G191,_,00060,1055
G191__00140.1055,9.042477753804462,40.23020042,G191,_,00140,1055
G191__00060.1056,9.032463817524373,40.235798305,G191,_,00060,1056
G191__00060.1057,9.031834078929606,40.23572138,G191,_,00060,1057
G191__00060.1058,9.03239183517179,40.235363885,G191,_,00060,1058
G191__00140.1058,9.0452676441387,40.23375472,G191,_,00140,1058
G191__00060.1059,9.032389811394093,40.235343645,G191,_,00060,1059
G191__00140.1059,9.040320454525666,40.23046438,G191,_,00140,1059
G191__00010.106,9.026726176888488,40.25462262,G191,_,00010,106
G191__00240.106,9.053818213737516,40.206058245,G191,_,00240,106
G191__00220.106,9.011273681857617,40.20794351,G191,_,00220,106
G191__00200.106,9.045313069056677,40.21575157,G191,_,00200,106
G191__00190.106,9.032262525867706,40.21937771,G191,_,00190,106
G191__00170.106,9.003204382932642,40.214382575,G191,_,00170,106
G191__00160.106,9.063199605747943,40.22381389,G191,_,00160,106
G191__00150.106,9.052068490961352,40.225071285,G191,_,00150,106
G191__00140.106,9.039022081030973,40.227708230000005,G191,_,00140,106
G191__00120.106,9.077174023279667,40.230981310000004,G191,_,00120,106
G191__00080.106,9.041647818444908,40.23582628,G191,_,00080,106
G191__00070.106,9.039312201330269,40.23773738,G191,_,00070,106
G191__00060.106,9.033111736444546,40.23815438,G191,_,00060,106
G191__00040.106,9.046003731405957,40.248988665,G191,_,00040,106
G191__00030.106,9.041072521686885,40.248724714999994,G191,_,00030,106
G191__00060.1060,9.035069254274747,40.233905480000004,G191,_,00060,1060
G191__00060.1061,9.033548256454209,40.234563745,G191,_,00060,1061
G191__00140.1061,9.041659919000665,40.227976534999996,G191,_,00140,1061
G191__00060.1062,9.034726080576348,40.233920905000005,G191,_,00060,1062
G191__00060.1063,9.03213030999267,40.23542994,G191,_,00060,1063
G191__00060.1064,9.035236912536867,40.234206145,G191,_,00060,1064
G191__00060.1065,9.035093810063012,40.23420788,G191,_,00060,1065
G191__00060.1068,9.034007894956897,40.235097585000005,G191,_,00060,1068
G191__00010.107,9.028764902532481,40.25860696,G191,_,00010,107
G191__00240.107,9.053696195906806,40.205752860000004,G191,_,00240,107
G191__00200.107,9.045472507646394,40.215630505,G191,_,00200,107
G191__00190.107,9.031614454986954,40.21970397,G191,_,00190,107
G191__00180.107,9.017299116345526,40.213725095,G191,_,00180,107
G191__00170.107,9.014762150325547,40.221876355,G191,_,00170,107
G191__00160.107,9.063255783114283,40.223644754999995,G191,_,00160,107
G191__00150.107,9.046749807567245,40.222738525,G191,_,00150,107
G191__00140.107,9.039534639816992,40.224604965,G191,_,00140,107
G191__00120.107,9.076211079401748,40.23116711,G191,_,00120,107
G191__00110.107,9.068845735,40.24010595,G191,_,00110,107
G191__00080.107,9.041928158511173,40.235913005,G191,_,00080,107
G191__00060.107,9.032590813030051,40.237565724999996,G191,_,00060,107
G191__00040.107,9.04615595725351,40.248549895,G191,_,00040,107
G191__00030.107,9.041739551990059,40.24762325499999,G191,_,00030,107
G191__00060.1070,9.034419137104216,40.23931693,G191,_,00060,1070
G191__00140.1070,9.042170732547756,40.228866554999996,G191,_,00140,1070
G191__00060.1071,9.033553656119132,40.23884353,G191,_,00060,1071
G191__00140.1071,9.041871663883462,40.22895864,G191,_,00140,1071
G191__00140.1072,9.042050163063074,40.228866554999996,G191,_,00140,1072
G191__00140.1073,9.042830440512606,40.232452865,G191,_,00140,1073
G191__00060.1074,9.034255104019088,40.23896635,G191,_,00060,1074
G191__00140.1074,9.0388506485844,40.23411858,G191,_,00140,1074
G191__00060.1075,9.031734579687834,40.239692430000005,G191,_,00060,1075
G191__00140.1075,9.038597348012033,40.234282809999996,G191,_,00140,1075
G191__00060.1076,9.031409302259258,40.239642294999996,G191,_,00060,1076
G191__00060.1077,9.031739237011571,40.239822865,G191,_,00060,1077
G191__00060.1078,9.031995386158535,40.23970416,G191,_,00060,1078
G191__00060.1079,9.032051101455174,40.23946233,G191,_,00060,1079
G191__00010.108,9.030000970559382,40.25869552,G191,_,00010,108
G191__00240.108,9.051418366974676,40.20602865,G191,_,00240,108
G191__00220.108,9.01747505942685,40.210158115,G191,_,00220,108
G191__00210.108,9.04861560121083,40.216906185,G191,_,00210,108
G191__00200.108,9.045478429643808,40.215450524999994,G191,_,00200,108
G191__00190.108,9.030813708134687,40.219245990000005,G191,_,00190,108
G191__00180.108,9.018455773666801,40.21376164,G191,_,00180,108
G191__00160.108,9.062655081845833,40.2235579,G191,_,00160,108
G191__00150.108,9.047640287741855,40.222990644999996,G191,_,00150,108
G191__00140.108,9.038764604577048,40.22454184,G191,_,00140,108
G191__00130.108,9.00201263027622,40.226477779999996,G191,_,00130,108
G191__00120.108,9.076396779687661,40.23097654,G191,_,00120,108
G191__00110.108,9.069063118409534,40.239986885,G191,_,00110,108
G191__00100.108,9.060404577314124,40.238970769999995,G191,_,00100,108
G191__00060.108,9.034137812981966,40.23700499,G191,_,00060,108
G191__00050.108,9.017685850360419,40.25243217,G191,_,00050,108
G191__00040.108,9.047032694930117,40.24937304,G191,_,00040,108
G191__00030.108,9.031298514198745,40.25316939,G191,_,00030,108
G191__00060.1080,9.032154885943704,40.239545144999994,G191,_,00060,1080
G191__00060.1081,9.032245815532526,40.239455735,G191,_,00060,1081
G191__00060.1082,9.032100361864337,40.239783290000005,G191,_,00060,1082
G191__00060.1083,9.032149392309801,40.239903385000005,G191,_,00060,1083
G191__00060.1084,9.032230785378598,40.239220225,G191,_,00060,1084
G191__00060.1085,9.032274087874992,40.239376565,G191,_,00060,1085
G191__00060.1086,9.032307713393584,40.23919788,G191,_,00060,1086
G191__00060.1087,9.032296732216045,40.239398915,G191,_,00060,1087
G191__00060.1088,9.03299464662114,40.238464345,G191,_,00060,1088
G191__00060.1089,9.03297702077629,40.2387385,G191,_,00060,1089
G191__00010.109,9.03500869189757,40.25702799,G191,_,00010,109
G191__00240.109,9.052608349218483,40.206610909999995,G191,_,00240,109
G191__00220.109,9.019372421199552,40.210036735,G191,_,00220,109
G191__00210.109,9.048368878300971,40.21587498,G191,_,00210,109
G191__00200.109,9.04550899220294,40.215263754999995,G191,_,00200,109
G191__00180.109,9.019434313032265,40.21387565,G191,_,00180,109
G191__00160.109,9.061558815488311,40.223104379999995,G191,_,00160,109
G191__00150.109,9.048531203664748,40.22339443,G191,_,00150,109
G191__00140.109,9.038400967457182,40.223678565,G191,_,00140,109
G191__00130.109,9.006989067794045,40.225963185,G191,_,00130,109
G191__00120.109,9.075748260521895,40.2307898,G191,_,00120,109
G191__00110.109,9.059092318248684,40.245337629999995,G191,_,00110,109
G191__00100.109,9.06010047418395,40.238334225,G191,_,00100,109
G191__00080.109,9.041964979203147,40.235656175,G191,_,00080,109
G191__00070.109,9.040228945487282,40.238294620000005,G191,_,00070,109
G191__00050.109,9.021943942002565,40.24738535,G191,_,00050,109
G191__00040.109,9.047131010118274,40.24779628,G191,_,00040,109
G191__00030.109,9.032754765942439,40.252190115,G191,_,00030,109
G191__00020.109,9.036168725302385,40.25462019,G191,_,00020,109
G191__00060.1090,9.033183480856785,40.238707145,G191,_,00060,1090
G191__00060.1091,9.032980157968556,40.23886701,G191,_,00060,1091
G191__00060.1092,9.03289149528597,40.238550329999995,G191,_,00060,1092
G191__00060.1093,9.032842417230409,40.23884018,G191,_,00060,1093
G191__00060.1094,9.032912196212536,40.238718295,G191,_,00060,1094
G191__00060.1095,9.03240047767381,40.23914037,G191,_,00060,1095
G191__00060.1097,9.03233456145906,40.239392865,G191,_,00060,1097
G191__00060.1098,9.032731731506647,40.238954645,G191,_,00060,1098
G191__00060.1099,9.03441524645195,40.24048961,G191,_,00060,1099
G191__00010.11,9.030530006663925,40.264758924999995,G191,_,00010,11
G191__00250.11,9.033568535135787,40.18133434,G191,_,00250,11
G191__00240.11,9.048536826058974,40.21269857,G191,_,00240,11
G191__00230.11,9.025183862018233,40.198950915,G191,_,00230,11
G191__00210.11,9.05418021915476,40.221986125,G191,_,00210,11
G191__00200.11,9.041024753817116,40.220031265,G191,_,00200,11
G191__00190.11,9.038003352794467,40.220155085,G191,_,00190,11
G191__00180.11,9.026926546143017,40.220821459999996,G191,_,00180,11
G191__00170.11,9.023586336516377,40.222212135,G191,_,00170,11
G191__00160.11,9.056159861734798,40.22937194,G191,_,00160,11
G191__00150.11,9.05117697567756,40.234528690000005,G191,_,00150,11
G191__00140.11,9.03909711195541,40.234299594999996,G191,_,00140,11
G191__00120.11,9.0747111985334,40.235316545,G191,_,00120,11
G191__00100.11,9.053916398904086,40.242973039999995,G191,_,00100,11
G191__00090.11,9.046201729472127,40.244926065,G191,_,00090,11
G191__00080.11,9.040657983914278,40.235751750000006,G191,_,00080,11
G191__00070.11,9.034920698534329,40.245635815,G191,_,00070,11
G191__00050.11,9.029231585575202,40.25080753,G191,_,00050,11
G191__00040.11,9.049076476560005,40.26069164,G191,_,00040,11
G191__00030.11,9.030588142200102,40.247733374999996,G191,_,00030,11
G191__00010.110,9.029545164851253,40.26164201,G191,_,00010,110
G191__00240.110,9.053641859956647,40.20641629,G191,_,00240,110
G191__00220.110,9.02049348932519,40.21012375,G191,_,00220,110
G191__00210.110,9.0493588696688,40.216328325000006,G191,_,00210,110
G191__00200.110,9.043598932602332,40.21601706,G191,_,00200,110
G191__00190.110,9.036557254975353,40.21841036,G191,_,00190,110
G191__00180.110,9.02031524395597,40.21387272,G191,_,00180,110
G191__00160.110,9.061545854870221,40.22284696,G191,_,00160,110
G191__00150.110,9.049174086496928,40.22341297,G191,_,00150,110
G191__00140.110,9.0405248661659,40.226180335,G191,_,00140,110
G191__00130.110,9.007373702426413,40.225939395,G191,_,00130,110
G191__00120.110,9.07623780854799,40.230479705,G191,_,00120,110
G191__00110.110,9.06054607102616,40.245745545,G191,_,00110,110
G191__00100.110,9.059522805417132,40.238008320000006,G191,_,00100,110
G191__00090.110,9.045183400258331,40.236494685,G191,_,00090,110
G191__00080.110,9.041777899477154,40.235716455,G191,_,00080,110
G191__00060.110,9.035196854910637,40.23744318,G191,_,00060,110
G191__00040.110,9.043367518820324,40.250689969999996,G191,_,00040,110
G191__00030.110,9.03136469929101,40.248945765,G191,_,00030,110
G191__00020.110,9.036551955187038,40.254545045,G191,_,00020,110
G191__00060.1102,9.033664941042318,40.240135535,G191,_,00060,1102
G191__00060.1103,9.03447969710719,40.23986243,G191,_,00060,1103
G191__00060.1106,9.033646018786584,40.239635695000004,G191,_,00060,1106
G191__00060.1108,9.033478019840226,40.240663735,G191,_,00060,1108
G191__00010.111,9.029824645683071,40.261809889999995,G191,_,00010,111
G191__00240.111,9.053907764982288,40.20624807,G191,_,00240,111
G191__00210.111,9.050820700351869,40.216630269999996,G191,_,00210,111
G191__00200.111,9.044416770256952,40.215144,G191,_,00200,111
G191__00180.111,9.021113247086344,40.213954365000006,G191,_,00180,111
G191__00160.111,9.06177737058757,40.222616235000004,G191,_,00160,111
G191__00150.111,9.048126212678897,40.222190354999995,G191,_,00150,111
G191__00140.111,9.040092011150412,40.22558258,G191,_,00140,111
G191__00120.111,9.075184819917865,40.230008415,G191,_,00120,111
G191__00110.111,9.06642140553613,40.24681199,G191,_,00110,111
G191__00100.111,9.059858780019669,40.238012245,G191,_,00100,111
G191__00070.111,9.039761898031516,40.23765541,G191,_,00070,111
G191__00060.111,9.034564516730764,40.237045910000006,G191,_,00060,111
G191__00040.111,9.043060497514492,40.251032370000004,G191,_,00040,111
G191__00030.111,9.03547831987905,40.24948761,G191,_,00030,111
G191__00020.111,9.036639160884416,40.25454827,G191,_,00020,111
