nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D847__00280.10,10.975444340897127,44.22479902,D847,_,00280,10
D847__00260.10,10.952007404191491,44.219505245,D847,_,00260,10
D847__00250.10,10.943582043461875,44.21779901,D847,_,00250,10
D847__00240.10,10.943019238177957,44.225405765,D847,_,00240,10
D847__00230.10,10.939772412156323,44.21932795,D847,_,00230,10
D847__00210.10,11.028223931157214,44.24260528,D847,_,00210,10
D847__00200.10,11.025328718184593,44.232604975,D847,_,00200,10
D847__00170.10,10.999233129064828,44.23877849,D847,_,00170,10
D847__00160.10,10.991966481557842,44.230979215000005,D847,_,00160,10
D847__00150.10,10.989365190321568,44.236953580000005,D847,_,00150,10
D847__00140.10,10.969740972297782,44.24164484,D847,_,00140,10
D847__00130.10,10.964836951056723,44.239440365,D847,_,00130,10
D847__00120.10,11.040142286531914,44.251099935,D847,_,00120,10
D847__00110.10,11.034726153196125,44.251848640000006,D847,_,00110,10
D847__00090.10,11.003803952566692,44.248491715,D847,_,00090,10
D847__00080.10,10.988075113495519,44.24445704,D847,_,00080,10
D847__00060.10,10.984601588124622,44.24960504,D847,_,00060,10
D847__00050.10,10.97522822901687,44.256779730000005,D847,_,00050,10
D847__00040.10,10.997529909446467,44.255138564999996,D847,_,00040,10
D847__00020.10,10.977409157139258,44.263070545,D847,_,00020,10
D847__00010.100,10.986119118522213,44.26050526,D847,_,00010,100
D847__0059.100,10.980765354955667,44.180869455,D847,_,0059,100
D847__00580.100,10.97094384528507,44.18881349,D847,_,00580,100
D847__00560.100,10.937961362526455,44.185429264999996,D847,_,00560,100
D847__00550.100,10.934002412892607,44.19047165,D847,_,00550,100
D847__00530.100,11.013039100632835,44.204194885,D847,_,00530,100
D847__00500.100,10.987954216304052,44.19920389,D847,_,00500,100
D847__00490.100,10.97866351484053,44.19774201,D847,_,00490,100
D847__00470.100,10.943439045593298,44.193022400000004,D847,_,00470,100
D847__00460.100,10.938629393760698,44.198715570000005,D847,_,00460,100
D847__00450.100,10.926881672973042,44.201099909999996,D847,_,00450,100
D847__00440.100,11.022249843496255,44.207140394999996,D847,_,00440,100
D847__00430.100,11.022186132878575,44.21067343,D847,_,00430,100
D847__00420.100,11.004101048993085,44.215586945,D847,_,00420,100
D847__00410.100,11.001789628353261,44.207442015,D847,_,00410,100
D847__00400.100,10.984226413679645,44.204303644999996,D847,_,00400,100
D847__00370.100,10.951576854903761,44.206895509999995,D847,_,00370,100
D847__00360.100,10.93096164419768,44.204319420000004,D847,_,00360,100
D847__00350.100,10.930525378212929,44.210355125,D847,_,00350,100
D847__00340.100,10.91065475133566,44.20333535,D847,_,00340,100
D847__00330.100,11.029957075594226,44.221309685,D847,_,00330,100
D847__00310.100,10.992127768669619,44.223712845,D847,_,00310,100
D847__00300.100,10.989878631996742,44.216842145,D847,_,00300,100
D847__00270.100,10.96489169474859,44.220622965000004,D847,_,00270,100
D847__00250.100,10.945172810911572,44.213596655,D847,_,00250,100
D847__00240.100,10.945734648100373,44.221076395,D847,_,00240,100
D847__00230.100,10.935115949669697,44.214761089999996,D847,_,00230,100
D847__00220.100,11.033398154056885,44.2294726,D847,_,00220,100
D847__00210.100,11.037831968837002,44.239128640000004,D847,_,00210,100
D847__00200.100,11.021595610004852,44.23160859,D847,_,00200,100
D847__00190.100,11.017961212292768,44.239802960000006,D847,_,00190,100
D847__00180.100,11.010581937465886,44.232599635,D847,_,00180,100
D847__00170.100,10.995994531123142,44.23654724,D847,_,00170,100
D847__00160.100,10.99735871353668,44.227832205,D847,_,00160,100
D847__00150.100,10.987443294888052,44.232675845,D847,_,00150,100
D847__00140.100,10.965536945789557,44.24022428000001,D847,_,00140,100
D847__00130.100,10.961966248276017,44.234918245,D847,_,00130,100
D847__00110.100,11.030571977313231,44.248781705,D847,_,00110,100
D847__00100.100,11.021511587335638,44.245778545,D847,_,00100,100
D847__00090.100,11.0072156982574,44.24501047,D847,_,00090,100
D847__00080.100,10.984370271213507,44.24488367,D847,_,00080,100
D847__00070.100,10.996386424463442,44.249593555000004,D847,_,00070,100
D847__00060.100,10.97993659322314,44.24577345,D847,_,00060,100
D847__00050.100,10.967293786231256,44.248947625,D847,_,00050,100
D847__00040.100,10.999596431986664,44.249974765,D847,_,00040,100
D847__00020.100,10.981449523193431,44.256831125,D847,_,00020,100
D847__00220.1001,11.042934593339918,44.232594975,D847,_,00220,1001
D847__00220.1002,11.042556574062626,44.23196173,D847,_,00220,1002
D847__00600.1002,10.984341344898013,44.182383015,D847,_,00600,1002
D847__00490.1003,10.966259169447476,44.19343744,D847,_,00490,1003
D847__00220.1004,11.043755524973356,44.23041958,D847,_,00220,1004
D847__00490.1004,10.966457069030092,44.193001859999995,D847,_,00490,1004
D847__00010.101,10.98553552639357,44.259799279999996,D847,_,00010,101
D847__00610.101,10.995646180355259,44.186214995,D847,_,00610,101
D847__00600.101,10.983776918864088,44.18276924,D847,_,00600,101
D847__00590.101,10.979101515938424,44.18454448,D847,_,00590,101
D847__00560.101,10.938468213134865,44.185632125,D847,_,00560,101
D847__00550.101,10.935070234532967,44.19089362,D847,_,00550,101
D847__00540.101,11.004157912236195,44.193399155,D847,_,00540,101
D847__00530.101,11.002054632156906,44.206611325,D847,_,00530,101
D847__00500.101,10.98369165670541,44.19723073,D847,_,00500,101
D847__00490.101,10.978565103594388,44.19774201,D847,_,00490,101
D847__00470.101,10.943070776988868,44.192835115,D847,_,00470,101
D847__00460.101,10.937452524498898,44.198612495000006,D847,_,00460,101
D847__00450.101,10.926102737426055,44.200885185000004,D847,_,00450,101
D847__00430.101,11.022311999337202,44.210735845,D847,_,00430,101
D847__00420.101,11.002349845460099,44.21501443,D847,_,00420,101
D847__00410.101,11.001352274986772,44.20687672,D847,_,00410,101
D847__00400.101,10.984203225891235,44.20402414,D847,_,00400,101
D847__00380.101,10.96666324654879,44.207219824999996,D847,_,00380,101
D847__00360.101,10.930601663334059,44.204057899999995,D847,_,00360,101
D847__00340.101,10.911477631354142,44.203930220000004,D847,_,00340,101
D847__00330.101,11.029671856841253,44.22140747,D847,_,00330,101
D847__00310.101,10.991964848529125,44.22162575,D847,_,00310,101
D847__00300.101,10.991348175846102,44.217003325,D847,_,00300,101
D847__00290.101,10.980474947352459,44.220062874999996,D847,_,00290,101
D847__00270.101,10.964815595519424,44.22013087,D847,_,00270,101
D847__00260.101,10.955550639117718,44.215441925,D847,_,00260,101
D847__00250.101,10.946825482760984,44.21421683,D847,_,00250,101
D847__00240.101,10.947299997594314,44.221462544999994,D847,_,00240,101
D847__00230.101,10.935650952309064,44.214896530000004,D847,_,00230,101
D847__00220.101,11.034099600585648,44.230402325,D847,_,00220,101
D847__00210.101,11.037982810155711,44.23928282,D847,_,00210,101
D847__00200.101,11.021250155099374,44.231079065,D847,_,00200,101
D847__00190.101,11.016856950445506,44.239667865,D847,_,00190,101
D847__00180.101,11.011491489047817,44.233048055,D847,_,00180,101
D847__00170.101,10.995763388164036,44.23763615,D847,_,00170,101
D847__00160.101,10.991490012144638,44.227402444999996,D847,_,00160,101
D847__00150.101,10.987663611802358,44.233519799999996,D847,_,00150,101
D847__00140.101,10.965537108852104,44.240159655,D847,_,00140,101
D847__00130.101,10.962639031315533,44.23490863,D847,_,00130,101
D847__00120.101,11.046776847659242,44.248141845,D847,_,00120,101
D847__00110.101,11.03307049274704,44.24950025,D847,_,00110,101
D847__00090.101,11.006982278705468,44.244627135,D847,_,00090,101
D847__00080.101,10.984229171220573,44.244269794999994,D847,_,00080,101
D847__00070.101,10.997574434257732,44.24920307,D847,_,00070,101
D847__00050.101,10.967189999586807,44.248701585000006,D847,_,00050,101
D847__00040.101,11.001075546412508,44.249767945,D847,_,00040,101
D847__00020.101,10.9804101522782,44.255532065,D847,_,00020,101
D847__00010.102,10.986077541317647,44.25963401,D847,_,00010,102
D847__00610.102,10.995272367325498,44.185382645,D847,_,00610,102
D847__00600.102,10.98535096888207,44.183705,D847,_,00600,102
D847__0059.102,10.981071420984852,44.180903029999996,D847,_,0059,102
D847__00570.102,10.947664487015423,44.188516449999995,D847,_,00570,102
D847__00560.102,10.939643410038862,44.185827585,D847,_,00560,102
D847__00550.102,10.93533587816021,44.190664010000006,D847,_,00550,102
D847__00540.102,11.004540232770083,44.19273126,D847,_,00540,102
D847__00530.102,11.002246160750836,44.206863195,D847,_,00530,102
D847__00500.102,10.98394554082208,44.197148999999996,D847,_,00500,102
D847__00490.102,10.978676042363947,44.19726937,D847,_,00490,102
D847__00470.102,10.94389380298494,44.192891075000006,D847,_,00470,102
D847__00460.102,10.938262793687887,44.197856205,D847,_,00460,102
D847__00450.102,10.926479576734163,44.200498365,D847,_,00450,102
D847__00440.102,11.022954946059588,44.20857918,D847,_,00440,102
D847__00430.102,11.021743692390938,44.21016365,D847,_,00430,102
D847__00420.102,11.00322378539961,44.214311845,D847,_,00420,102
D847__00400.102,10.984383263766926,44.203946724999994,D847,_,00400,102
D847__00380.102,10.96698575091532,44.207586675,D847,_,00380,102
D847__00360.102,10.93114098817632,44.2040505,D847,_,00360,102
D847__00340.102,10.911757457820926,44.204255055000004,D847,_,00340,102
D847__00330.102,11.028121891986245,44.222163595,D847,_,00330,102
D847__00310.102,10.992545703415079,44.222205025,D847,_,00310,102
D847__00300.102,10.991939940940187,44.21686971,D847,_,00300,102
D847__00290.102,10.98179676857152,44.22008457,D847,_,00290,102
D847__00280.102,10.97071524379277,44.22052232,D847,_,00280,102
D847__00270.102,10.965140616751125,44.2207515,D847,_,00270,102
D847__00260.102,10.955924912565846,44.215626915,D847,_,00260,102
D847__00250.102,10.946252326523606,44.213750759999996,D847,_,00250,102
D847__00240.102,10.946625345047803,44.221234304999996,D847,_,00240,102
D847__00230.102,10.936637247993247,44.21538865,D847,_,00230,102
D847__00220.102,11.035118397745954,44.229935365,D847,_,00220,102
D847__00210.102,11.027671101384819,44.239582060000004,D847,_,00210,102
D847__00190.102,11.018518620740984,44.2397153,D847,_,00190,102
D847__00180.102,11.012488728002204,44.233445169999996,D847,_,00180,102
D847__00170.102,10.99636195938427,44.236786159999994,D847,_,00170,102
D847__00160.102,10.997481243369938,44.228646335,D847,_,00160,102
D847__00150.102,10.988454490598674,44.233608649999994,D847,_,00150,102
D847__00140.102,10.965648194509358,44.240236455,D847,_,00140,102
D847__00130.102,10.963582194015983,44.23517117,D847,_,00130,102
D847__00120.102,11.048685565976974,44.248382205,D847,_,00120,102
D847__00110.102,11.032382579386077,44.249262895,D847,_,00110,102
D847__00090.102,11.000819081743927,44.24505299,D847,_,00090,102
D847__00080.102,10.984380002621123,44.244461375,D847,_,00080,102
D847__00050.102,10.968132273801526,44.248752205,D847,_,00050,102
D847__00040.102,11.002690396836982,44.24957414,D847,_,00040,102
D847__00030.102,10.993261811784404,44.25583804,D847,_,00030,102
D847__00020.102,10.981984904876029,44.25587854,D847,_,00020,102
D847__00010.103,10.986772053672976,44.259992145,D847,_,00010,103
D847__00610.103,10.994814842645873,44.185886069999995,D847,_,00610,103
D847__00580.103,10.955009594197968,44.186929145,D847,_,00580,103
D847__00570.103,10.94781017400177,44.188571065,D847,_,00570,103
D847__00560.103,10.940241076905952,44.185788904999995,D847,_,00560,103
D847__00540.103,11.004362693020944,44.192781205,D847,_,00540,103
D847__00530.103,11.01252099591175,44.200520145,D847,_,00530,103
D847__00490.103,10.978129659841354,44.197533469999996,D847,_,00490,103
D847__00480.103,10.957121467259231,44.194855135,D847,_,00480,103
D847__00470.103,10.94419706915434,44.19286536,D847,_,00470,103
D847__00460.103,10.932148245000093,44.198417524999996,D847,_,00460,103
D847__0045.103,10.926078355979827,44.199906639999995,D847,_,0045,103
D847__00440.103,11.023432901519747,44.208495335,D847,_,00440,103
D847__00430.103,11.023055496266505,44.21022455,D847,_,00430,103
D847__00420.103,11.006134342809048,44.215947315,D847,_,00420,103
D847__00410.103,10.993979266141928,44.211720889999995,D847,_,00410,103
D847__00400.103,10.984227098079547,44.203746845,D847,_,00400,103
D847__00380.103,10.967593493471448,44.208273425,D847,_,00380,103
D847__00370.103,10.95281137771288,44.20655376,D847,_,00370,103
D847__00340.103,10.911938460137133,44.203998115000005,D847,_,00340,103
D847__00330.103,11.009543595850293,44.22057905,D847,_,00330,103
D847__00320.103,11.01159733817157,44.223833435,D847,_,00320,103
D847__00310.103,10.992627135150109,44.222791805,D847,_,00310,103
D847__00300.103,10.993411149767544,44.21702193,D847,_,00300,103
D847__00290.103,10.981995112808573,44.22015741,D847,_,00290,103
D847__00270.103,10.965434087368388,44.220752795,D847,_,00270,103
D847__00260.103,10.956380260060303,44.215268215,D847,_,00260,103
D847__00250.103,10.938237720841663,44.212852705,D847,_,00250,103
D847__00240.103,10.947886659465137,44.221879005,D847,_,00240,103
D847__00230.103,10.936101523848508,44.214618965,D847,_,00230,103
D847__00220.103,11.03565095433037,44.230713445,D847,_,00220,103
D847__00210.103,11.028816500648212,44.23924658,D847,_,00210,103
D847__00180.103,11.010505581066347,44.23212714,D847,_,00180,103
D847__00170.103,10.996287464825508,44.23765121,D847,_,00170,103
D847__00160.103,10.998179474442482,44.22906933,D847,_,00160,103
D847__00150.103,10.987982061136222,44.233361975,D847,_,00150,103
D847__00140.103,10.965723717529517,44.240199340000004,D847,_,00140,103
D847__00130.103,10.964846734358598,44.23467065,D847,_,00130,103
D847__00120.103,11.049675274786235,44.248213115,D847,_,00120,103
D847__00110.103,11.032986610038758,44.249099985,D847,_,00110,103
D847__00100.103,11.023708666799399,44.245421234999995,D847,_,00100,103
D847__00090.103,11.001314592557264,44.244810415,D847,_,00090,103
D847__00080.103,10.984711400717185,44.244657665000005,D847,_,00080,103
D847__00070.103,10.997345009896529,44.249004205000006,D847,_,00070,103
D847__00050.103,10.967913866970422,44.248432055,D847,_,00050,103
D847__00040.103,11.001621570230775,44.249510529999995,D847,_,00040,103
D847__00020.103,10.982265295119937,44.256597694999996,D847,_,00020,103
D847__00010.104,10.98537111582385,44.259349099999994,D847,_,00010,104
D847__00600.104,10.986218729593809,44.18254637,D847,_,00600,104
D847__00590.104,10.98030781921554,44.18471287,D847,_,00590,104
D847__00560.104,10.942077767687515,44.185358965,D847,_,00560,104
D847__00550.104,10.935592749404925,44.189777905,D847,_,00550,104
D847__00540.104,11.004166123106895,44.191583664999996,D847,_,00540,104
D847__00530.104,11.013545849981675,44.200991560000006,D847,_,00530,104
D847__00490.104,10.977707877983455,44.196984165,D847,_,00490,104
D847__00480.104,10.956822179901797,44.19442431,D847,_,00480,104
D847__00470.104,10.943400447431035,44.192757424999996,D847,_,00470,104
D847__00460.104,10.938253293277214,44.19849848,D847,_,00460,104
D847__00450.104,10.9276424378238,44.200357755,D847,_,00450,104
D847__00440.104,11.023667190958072,44.20837311,D847,_,00440,104
D847__00420.104,11.005868891244074,44.21553385,D847,_,00420,104
D847__00410.104,10.99497678982183,44.21204916,D847,_,00410,104
D847__00400.104,10.982675389144989,44.203826140000004,D847,_,00400,104
D847__00380.104,10.968799113670592,44.208338510000004,D847,_,00380,104
D847__00370.104,10.95506037000591,44.206355535,D847,_,00370,104
D847__00360.104,10.931852386594588,44.203997825,D847,_,00360,104
D847__00350.104,10.933561564605574,44.210152754999996,D847,_,00350,104
D847__00340.104,10.912184901425277,44.20357933,D847,_,00340,104
D847__00330.104,11.01037793104619,44.22081095,D847,_,00330,104
D847__00320.104,11.011045687376633,44.223503175000005,D847,_,00320,104
D847__00310.104,10.992977183609685,44.223055575000004,D847,_,00310,104
D847__00300.104,10.993570470891623,44.216647054999996,D847,_,00300,104
D847__00290.104,10.974465654196928,44.219638015,D847,_,00290,104
D847__00270.104,10.966064755365775,44.22010842,D847,_,00270,104
D847__00260.104,10.955200593564818,44.214562875,D847,_,00260,104
D847__00250.104,10.938479522727048,44.212258515,D847,_,00250,104
D847__00240.104,10.948720792629938,44.22184421,D847,_,00240,104
D847__00230.104,10.9370949265288,44.214629939999995,D847,_,00230,104
D847__00210.104,11.029363622053559,44.23939989,D847,_,00210,104
D847__00180.104,11.010360710764221,44.23176463,D847,_,00180,104
D847__00170.104,10.997276083892118,44.236898615,D847,_,00170,104
D847__00160.104,10.998686323122001,44.229428315,D847,_,00160,104
D847__00150.104,10.98785777103818,44.23292886,D847,_,00150,104
D847__00130.104,10.966012975157032,44.23475268,D847,_,00130,104
D847__00120.104,11.050139352653527,44.24842652,D847,_,00120,104
D847__00110.104,11.033507860736034,44.24971316,D847,_,00110,104
D847__00100.104,11.024091324386802,44.24508332,D847,_,00100,104
D847__00090.104,11.002348449169823,44.243408630000005,D847,_,00090,104
D847__00080.104,10.983978887296797,44.243718115,D847,_,00080,104
D847__00060.104,10.980067158008344,44.245644815,D847,_,00060,104
D847__00040.104,11.002666142424985,44.24925455,D847,_,00040,104
D847__00030.104,10.993387434737087,44.255786900000004,D847,_,00030,104
D847__00020.104,10.982772729620653,44.25602538,D847,_,00020,104
D847__00010.105,10.984709094127613,44.258794305,D847,_,00010,105
D847__00610.105,10.99458188968769,44.185982370000005,D847,_,00610,105
D847__00600.105,10.983370098071386,44.18118999,D847,_,00600,105
D847__0059.105,10.981400036870863,44.180615599999996,D847,_,0059,105
D847__00560.105,10.942506202133705,44.185806555,D847,_,00560,105
D847__00540.105,11.004615248101814,44.19210598,D847,_,00540,105
D847__00490.105,10.969135911300949,44.199282915,D847,_,00490,105
D847__00480.105,10.957334995388628,44.19387364,D847,_,00480,105
D847__00470.105,10.94403131337215,44.192609235,D847,_,00470,105
D847__00460.105,10.93910571790888,44.198356770000004,D847,_,00460,105
D847__0045.105,10.926111480427867,44.199508105,D847,_,0045,105
D847__00440.105,11.019566897214771,44.20790803,D847,_,00440,105
D847__00430.105,11.024203369773886,44.21077037,D847,_,00430,105
D847__00420.105,11.00523175697757,44.214948975,D847,_,00420,105
D847__00410.105,10.99470157934211,44.210127795000005,D847,_,00410,105
D847__00400.105,10.982942278390269,44.203898315,D847,_,00400,105
D847__00380.105,10.968858552012254,44.20948819,D847,_,00380,105
D847__00370.105,10.94941946467862,44.205453505,D847,_,00370,105
D847__00360.105,10.933790956960387,44.20427683,D847,_,00360,105
D847__00350.105,10.93398932754424,44.210406555,D847,_,00350,105
D847__00340.105,10.911935561213541,44.203034985,D847,_,00340,105
D847__00330.105,11.010333304182959,44.220215365,D847,_,00330,105
D847__00320.105,11.010902996353707,44.22339158,D847,_,00320,105
D847__00310.105,10.993408655206828,44.2223882,D847,_,00310,105
D847__00300.105,10.994644504427454,44.217141625,D847,_,00300,105
D847__00290.105,10.976017158371263,44.21950359,D847,_,00290,105
D847__00280.105,10.971508397677724,44.22041457,D847,_,00280,105
D847__00270.105,10.96643524897054,44.219966115,D847,_,00270,105
D847__00260.105,10.95403001015196,44.213854080000004,D847,_,00260,105
D847__00250.105,10.939239426868665,44.21262781,D847,_,00250,105
D847__00240.105,10.950408759469479,44.22169272,D847,_,00240,105
D847__00230.105,10.938100838975338,44.21525086,D847,_,00230,105
D847__00220.105,11.037389242070663,44.231110494999996,D847,_,00220,105
D847__00210.105,11.029774913661733,44.239299125,D847,_,00210,105
D847__00200.105,11.02116537046541,44.23057169,D847,_,00200,105
D847__00190.105,11.016930649924337,44.239359345,D847,_,00190,105
D847__00180.105,11.010795882387242,44.23126393,D847,_,00180,105
D847__00170.105,10.99711352092753,44.236755445,D847,_,00170,105
D847__00160.105,10.998253629668849,44.228287085,D847,_,00160,105
D847__00150.105,10.98825986316156,44.23301787,D847,_,00150,105
D847__00130.105,10.961664013864098,44.234549685000005,D847,_,00130,105
D847__00120.105,11.050122174375742,44.2479314,D847,_,00120,105
D847__00110.105,11.03361294304326,44.249632935,D847,_,00110,105
D847__00100.105,11.02284817984747,44.244483255,D847,_,00100,105
D847__00090.105,11.002436158787575,44.2432843,D847,_,00090,105
D847__00080.105,10.984626382079366,44.243482575,D847,_,00080,105
D847__00060.105,10.973348889707072,44.24480698,D847,_,00060,105
D847__00050.105,10.970072314511045,44.248222315,D847,_,00050,105
D847__00030.105,10.993548439869869,44.255804330000004,D847,_,00030,105
D847__00020.105,10.982565653726528,44.255545760000004,D847,_,00020,105
D847__00010.106,10.98580280931116,44.25900931,D847,_,00010,106
D847__00610.106,10.993498882233993,44.185217705,D847,_,00610,106
D847__0059.106,10.981354255211727,44.180796625,D847,_,0059,106
D847__00580.106,10.957242516425572,44.187071525,D847,_,00580,106
D847__00570.106,10.947590201448076,44.187849209999996,D847,_,00570,106
D847__00560.106,10.937222847872832,44.185086135,D847,_,00560,106
D847__00550.106,10.935325233256323,44.189822410000005,D847,_,00550,106
D847__00540.106,11.004407178258127,44.192318095,D847,_,00540,106
D847__00530.106,11.01329093802627,44.204049729999994,D847,_,00530,106
D847__00490.106,10.96858813857536,44.19796919,D847,_,00490,106
D847__00480.106,10.957937415883519,44.19437668,D847,_,00480,106
D847__00460.106,10.939907940626536,44.19823662,D847,_,00460,106
D847__0045.106,10.926913306016841,44.19963356,D847,_,0045,106
D847__00440.106,11.019727203755085,44.20794198,D847,_,00440,106
D847__00430.106,11.024673226741584,44.21019348,D847,_,00430,106
D847__00420.106,11.006948921683154,44.21540172,D847,_,00420,106
D847__00410.106,10.995588194311011,44.20923847,D847,_,00410,106
D847__00400.106,10.982989945404954,44.20364682,D847,_,00400,106
D847__00380.106,10.96971699391339,44.208779695000004,D847,_,00380,106
D847__00350.106,10.935153059377008,44.210617205000005,D847,_,00350,106
D847__00340.106,10.912541501252125,44.20476823,D847,_,00340,106
D847__00330.106,11.010812052749241,44.220423845,D847,_,00330,106
D847__00320.106,11.011098147726564,44.223389600000004,D847,_,00320,106
D847__00310.106,10.993854647718425,44.223028505,D847,_,00310,106
D847__00300.106,10.995814203193664,44.216787455,D847,_,00300,106
D847__00290.106,10.975587008713948,44.219254535,D847,_,00290,106
D847__00280.106,10.97216079087049,44.220212525,D847,_,00280,106
D847__00270.106,10.966517093716257,44.219406379999995,D847,_,00270,106
D847__00260.106,10.952677958024628,44.214423025,D847,_,00260,106
D847__00250.106,10.940309990384348,44.212647075,D847,_,00250,106
D847__00240.106,10.949058334648132,44.22142458,D847,_,00240,106
D847__00230.106,10.938399004370268,44.215098935,D847,_,00230,106
D847__00210.106,11.030536065487475,44.239287915,D847,_,00210,106
D847__00200.106,11.020894868931453,44.230278635000005,D847,_,00200,106
D847__00190.106,11.018556567373338,44.23925665,D847,_,00190,106
D847__00180.106,11.011100400648587,44.2322961,D847,_,00180,106
