nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A282__00030.102,7.877848679377921,45.543080814999996,A282,_,00030,102
A282__00030.103,7.877150132226191,45.543292050000005,A282,_,00030,103
A282__00200.103,7.892621286798312,45.518379855,A282,_,00200,103
A282__00180.103,7.877849100234144,45.52504312000001,A282,_,00180,103
A282__00170.103,7.892981878718002,45.521504925,A282,_,00170,103
A282__00150.103,7.878666033606649,45.527672705,A282,_,00150,103
A282__00120.103,7.8823820493890935,45.53149277,A282,_,00120,103
A282__00110.103,7.873025941957231,45.530081235,A282,_,00110,103
A282__00100.103,7.870440384576875,45.525451770000004,A282,_,00100,103
A282__00090.103,7.882717462668216,45.53688835,A282,_,00090,103
A282__00080.103,7.876682317021645,45.532754909999994,A282,_,00080,103
A282__00070.103,7.869825321186288,45.530527219999996,A282,_,00070,103
A282__00060.103,7.8857870422241385,45.540134315,A282,_,00060,103
A282__00050.103,7.875530005910664,45.537814185,A282,_,00050,103
A282__00040.103,7.8850341318526596,45.543161865,A282,_,00040,103
A282__0002.104,7.881677179753285,45.550494834999995,A282,_,0002,104
A282__00200.104,7.89297401029553,45.518314565,A282,_,00200,104
A282__00180.104,7.877963944097813,45.525002905,A282,_,00180,104
A282__00170.104,7.892796383307232,45.52143785,A282,_,00170,104
A282__00150.104,7.878794045768435,45.527727475,A282,_,00150,104
A282__00120.104,7.882442763754846,45.531424715,A282,_,00120,104
A282__00110.104,7.873562417325962,45.530313425,A282,_,00110,104
A282__00100.104,7.869310301771652,45.52592985,A282,_,00100,104
A282__00080.104,7.876855358034901,45.53314394,A282,_,00080,104
A282__00070.104,7.871310387112657,45.530259674999996,A282,_,00070,104
A282__00060.104,7.885703082637049,45.5398578,A282,_,00060,104
A282__00050.104,7.876452867216599,45.53770039,A282,_,00050,104
A282__00040.104,7.8853372541736055,45.54324037,A282,_,00040,104
A282__00030.104,7.87911682340091,45.5446758,A282,_,00030,104
A282__0002.105,7.881324047101908,45.549757740000004,A282,_,0002,105
A282__00200.105,7.892855251700244,45.518525435,A282,_,00200,105
A282__00190.105,7.885949183217977,45.52036919,A282,_,00190,105
A282__00180.105,7.878405004164927,45.524756780000004,A282,_,00180,105
A282__00170.105,7.892924339355353,45.52136346,A282,_,00170,105
A282__00150.105,7.878380475602521,45.527775704999996,A282,_,00150,105
A282__00120.105,7.882082511872419,45.531197254999995,A282,_,00120,105
A282__00110.105,7.87368479947636,45.530292704999994,A282,_,00110,105
A282__00100.105,7.869808866925924,45.5254661,A282,_,00100,105
A282__00090.105,7.88077668077146,45.538410945,A282,_,00090,105
A282__00080.105,7.876730031931267,45.533231470000004,A282,_,00080,105
A282__00070.105,7.869412104997281,45.535692545,A282,_,00070,105
A282__00060.105,7.885922522196724,45.5396086,A282,_,00060,105
A282__00050.105,7.875741184773975,45.53941999,A282,_,00050,105
A282__00030.105,7.879018440657951,45.544566145000005,A282,_,00030,105
A282__0002.106,7.881510653611622,45.549858555,A282,_,0002,106
A282__00200.106,7.893107338664737,45.51848219,A282,_,00200,106
A282__00190.106,7.886198563481198,45.520443875,A282,_,00190,106
A282__00180.106,7.878244101396657,45.5244738,A282,_,00180,106
A282__00170.106,7.892278460101181,45.520757685,A282,_,00170,106
A282__00160.106,7.888849824494066,45.52505019,A282,_,00160,106
A282__00140.106,7.875308670334039,45.52744285,A282,_,00140,106
A282__00120.106,7.881654682839073,45.53096293,A282,_,00120,106
A282__00110.106,7.873073876534512,45.530014585,A282,_,00110,106
A282__00100.106,7.869238193442442,45.525256935,A282,_,00100,106
A282__00080.106,7.87650378805308,45.533194914999996,A282,_,00080,106
A282__00070.106,7.870414568169155,45.536053225,A282,_,00070,106
A282__00060.106,7.882165111302168,45.540572999999995,A282,_,00060,106
A282__00050.106,7.8776521376409985,45.53807029,A282,_,00050,106
A282__00030.106,7.878512355739296,45.54419126,A282,_,00030,106
A282__0002.107,7.881828662053396,45.55034944,A282,_,0002,107
A282__00190.107,7.88574117301528,45.520206565,A282,_,00190,107
A282__00180.107,7.878354719652394,45.524428735,A282,_,00180,107
A282__00160.107,7.888788187310009,45.525210195,A282,_,00160,107
A282__00140.107,7.875156437788515,45.527724649999996,A282,_,00140,107
A282__00120.107,7.882269182136392,45.531133464999996,A282,_,00120,107
A282__00110.107,7.873226516835858,45.530050075000005,A282,_,00110,107
A282__00100.107,7.86891279047534,45.52552582,A282,_,00100,107
A282__00080.107,7.8761368066760085,45.53327423,A282,_,00080,107
A282__00060.107,7.883204903061147,45.540641045,A282,_,00060,107
A282__00050.107,7.878028669162321,45.537612745000004,A282,_,00050,107
A282__00040.107,7.8872043265355,45.544395885,A282,_,00040,107
A282__00030.107,7.87715751965329,45.54267068,A282,_,00030,107
A282__0002.108,7.882561246089098,45.55136388,A282,_,0002,108
A282__00200.108,7.893215815934608,45.51861917,A282,_,00200,108
A282__00190.108,7.886212754150254,45.519950965,A282,_,00190,108
A282__00180.108,7.878199513433538,45.524207735000005,A282,_,00180,108
A282__00170.108,7.893107311822048,45.52070297,A282,_,00170,108
A282__00160.108,7.889517853227343,45.525310165,A282,_,00160,108
A282__00140.108,7.875070463131958,45.5274879,A282,_,00140,108
A282__00120.108,7.882567050089362,45.5313218,A282,_,00120,108
A282__00110.108,7.87358962103245,45.530215165,A282,_,00110,108
A282__00080.108,7.8764541659863045,45.533400085,A282,_,00080,108
A282__00030.108,7.87699529603781,45.54267068,A282,_,00030,108
A282__00030.109,7.880032909962432,45.543096665,A282,_,00030,109
A282__00200.109,7.893844242314287,45.51844996,A282,_,00200,109
A282__00190.109,7.885922444787658,45.519754505,A282,_,00190,109
A282__00180.109,7.8784247374434955,45.523961740000004,A282,_,00180,109
A282__00160.109,7.8896443363607975,45.52540492999999,A282,_,00160,109
A282__00120.109,7.882741092332298,45.53117299,A282,_,00120,109
A282__00110.109,7.87367269299919,45.530211235,A282,_,00110,109
A282__00090.109,7.88482308975283,45.538788345,A282,_,00090,109
A282__00080.109,7.8761546193238345,45.533641155,A282,_,00080,109
A282__00070.109,7.869533827168768,45.53524393,A282,_,00070,109
A282__00060.109,7.881450801780732,45.542802179999995,A282,_,00060,109
A282__00020.11,7.88958682424995,45.55485279,A282,_,00020,11
A282__00200.11,7.892069772463636,45.520405554999996,A282,_,00200,11
A282__00170.11,7.8909635638789,45.524113075,A282,_,00170,11
A282__00160.11,7.88406116325283,45.5288487,A282,_,00160,11
A282__00150.11,7.880281973366757,45.529044995,A282,_,00150,11
A282__00140.11,7.87299099600785,45.52635661,A282,_,00140,11
A282__00130.11,7.893238688586699,45.528176689999995,A282,_,00130,11
A282__00110.11,7.872631758797935,45.533267089999995,A282,_,00110,11
A282__00100.11,7.872747337189685,45.528749579999996,A282,_,00100,11
A282__00090.11,7.879840406438837,45.538144495,A282,_,00090,11
A282__00070.11,7.8699003521827535,45.535872260000005,A282,_,00070,11
A282__00040.11,7.881533324482177,45.544106025000005,A282,_,00040,11
A282__00030.110,7.880248713034213,45.542875115,A282,_,00030,110
A282__00200.110,7.892326422889466,45.518854149999996,A282,_,00200,110
A282__00190.110,7.887112252738072,45.5197848,A282,_,00190,110
A282__00180.110,7.8789687868617815,45.523601850000006,A282,_,00180,110
A282__00160.110,7.889785033520285,45.52554479,A282,_,00160,110
A282__00140.110,7.874940327445993,45.52737538,A282,_,00140,110
A282__00120.110,7.882821855417406,45.531049415,A282,_,00120,110
A282__00110.110,7.873120820625788,45.529964325,A282,_,00110,110
A282__00080.110,7.87583977385131,45.5335799,A282,_,00080,110
A282__00070.110,7.869718459427541,45.53075786,A282,_,00070,110
A282__00050.110,7.871184128537674,45.53644979,A282,_,00050,110
A282__00050.111,7.871080389488652,45.53656207,A282,_,00050,111
A282__00200.111,7.893620590502929,45.518302395,A282,_,00200,111
A282__00190.111,7.887015071945518,45.5196949,A282,_,00190,111
A282__00180.111,7.878976213387466,45.523729825000004,A282,_,00180,111
A282__00170.111,7.892786631502892,45.520564765,A282,_,00170,111
A282__00160.111,7.8900615221091,45.525449125,A282,_,00160,111
A282__00150.111,7.880950799975043,45.526926745,A282,_,00150,111
A282__00140.111,7.874914229792372,45.527469249999996,A282,_,00140,111
A282__00120.111,7.8825742845638445,45.530905274999995,A282,_,00120,111
A282__00110.111,7.873125620807638,45.52992917,A282,_,00110,111
A282__00100.111,7.868542869315325,45.52498219,A282,_,00100,111
A282__00090.111,7.880938735616395,45.537213475,A282,_,00090,111
A282__00080.111,7.875568572008274,45.53321133,A282,_,00080,111
A282__00070.111,7.87110985956757,45.532428030000005,A282,_,00070,111
A282__00060.111,7.883771579157857,45.541595985,A282,_,00060,111
A282__00030.112,7.880168505409134,45.54244029,A282,_,00030,112
A282__00200.112,7.893525709357277,45.5181473,A282,_,00200,112
A282__00190.112,7.887533519505768,45.519037645,A282,_,00190,112
A282__00180.112,7.878812514973797,45.52406006,A282,_,00180,112
A282__00170.112,7.8927806497811535,45.520667415000005,A282,_,00170,112
A282__00160.112,7.889841535899399,45.525276925,A282,_,00160,112
A282__00150.112,7.880734459640326,45.529135095,A282,_,00150,112
A282__00140.112,7.874812216310892,45.52755684,A282,_,00140,112
A282__00120.112,7.881485667581062,45.530459395,A282,_,00120,112
A282__00110.112,7.873700609877192,45.530187659999996,A282,_,00110,112
A282__00100.112,7.868400004383561,45.525338070000004,A282,_,00100,112
A282__00090.112,7.881437249974756,45.53693882,A282,_,00090,112
A282__00080.112,7.875367367643076,45.53334244,A282,_,00080,112
A282__00070.112,7.869823295619627,45.531855315,A282,_,00070,112
A282__00040.113,7.8873189895795335,45.545396105,A282,_,00040,113
A282__00200.113,7.893481901839232,45.51795062,A282,_,00200,113
A282__00190.113,7.887838167135746,45.519137435000005,A282,_,00190,113
A282__00180.113,7.879126429070087,45.524319215,A282,_,00180,113
A282__00170.113,7.892901734879304,45.52043028,A282,_,00170,113
A282__00150.113,7.88128671201046,45.529404265,A282,_,00150,113
A282__00120.113,7.880844182978269,45.530012805,A282,_,00120,113
A282__00110.113,7.8737260655926455,45.5301645,A282,_,00110,113
A282__00090.113,7.880832828241415,45.536657864999995,A282,_,00090,113
A282__00080.113,7.875133953153192,45.532981325,A282,_,00080,113
A282__00070.113,7.870159615863775,45.532687715,A282,_,00070,113
A282__00050.113,7.875537332033033,45.539195695000004,A282,_,00050,113
A282__00020.114,7.882952479111132,45.55131308,A282,_,00020,114
A282__00200.114,7.893238243212764,45.517905909999996,A282,_,00200,114
A282__00180.114,7.878880497537674,45.524828905,A282,_,00180,114
A282__00110.114,7.873207823059545,45.529932075000005,A282,_,00110,114
A282__00100.114,7.868872713906972,45.526006815,A282,_,00100,114
A282__00080.114,7.874356829191116,45.532950725,A282,_,00080,114
A282__00060.114,7.8851636415688375,45.54170248,A282,_,00060,114
A282__00050.114,7.876387830181416,45.539566725,A282,_,00050,114
A282__00030.114,7.878673460984917,45.542413679999996,A282,_,00030,114
A282__0002.115,7.881938819334329,45.55007103,A282,_,0002,115
A282__00200.115,7.893206143172021,45.517800755,A282,_,00200,115
A282__00190.115,7.887579050474692,45.519582,A282,_,00190,115
A282__00180.115,7.878742440368279,45.524834080000005,A282,_,00180,115
A282__00160.115,7.890336253880081,45.525246195,A282,_,00160,115
A282__00150.115,7.880738581223564,45.5292569,A282,_,00150,115
A282__00140.115,7.874647390918019,45.5276604,A282,_,00140,115
A282__00110.115,7.872859992814419,45.52982564,A282,_,00110,115
A282__00100.115,7.868153636480113,45.525877175000005,A282,_,00100,115
A282__00090.115,7.883676618249309,45.539061544999996,A282,_,00090,115
A282__00080.115,7.874670573167263,45.532785860000004,A282,_,00080,115
A282__00060.115,7.885596375023891,45.541282255,A282,_,00060,115
A282__00020.116,7.888319492502594,45.552806145,A282,_,00020,116
A282__00200.116,7.8934769001594915,45.51769426,A282,_,00200,116
A282__00190.116,7.887438214249615,45.520181015,A282,_,00190,116
A282__00180.116,7.879311652260739,45.52537831,A282,_,00180,116
A282__00160.116,7.884073608873112,45.529307145,A282,_,00160,116
A282__00150.116,7.880766116602665,45.529026955,A282,_,00150,116
A282__00120.116,7.882103904902621,45.53044087,A282,_,00120,116
A282__00110.116,7.872609175903308,45.52969821000001,A282,_,00110,116
A282__00080.116,7.875374930975752,45.5322841,A282,_,00080,116
A282__00070.116,7.870735849959772,45.535701335,A282,_,00070,116
A282__00060.116,7.885884017216475,45.541128549999996,A282,_,00060,116
A282__00050.116,7.87591241101236,45.537184375,A282,_,00050,116
A282__00030.116,7.874795043691067,45.541444915,A282,_,00030,116
A282__0002.117,7.882251802528152,45.550007230000006,A282,_,0002,117
A282__00200.117,7.893734831299348,45.51792803,A282,_,00200,117
A282__00190.117,7.8872815184604335,45.520257335,A282,_,00190,117
A282__00180.117,7.878903735611766,45.525367315,A282,_,00180,117
A282__00170.117,7.893236295928734,45.520956585,A282,_,00170,117
A282__00160.117,7.8863853382341755,45.526817109999996,A282,_,00160,117
A282__00120.117,7.882807007854122,45.530740460000004,A282,_,00120,117
A282__00110.117,7.872725443428187,45.52952368,A282,_,00110,117
A282__00100.117,7.86749739329267,45.525855899999996,A282,_,00100,117
A282__00080.117,7.875865999485164,45.533221,A282,_,00080,117
A282__00070.117,7.870927301682045,45.535433409999996,A282,_,00070,117
A282__00060.117,7.886022823004939,45.540756755000004,A282,_,00060,117
A282__00050.117,7.870308738391476,45.5376659,A282,_,00050,117
A282__00030.117,7.874842788066196,45.54167516,A282,_,00030,117
A282__00030.118,7.878991636734947,45.54335703,A282,_,00030,118
A282__00200.118,7.893896999721742,45.518057575,A282,_,00200,118
A282__00190.118,7.887093675967408,45.520374435,A282,_,00190,118
A282__00180.118,7.878292025758741,45.525168519999994,A282,_,00180,118
A282__00170.118,7.8938618418476665,45.52090391,A282,_,00170,118
A282__00160.118,7.88659150272697,45.5269473,A282,_,00160,118
A282__00150.118,7.881788724611935,45.52646462,A282,_,00150,118
A282__00110.118,7.8728730830230385,45.529747435000004,A282,_,00110,118
A282__00100.118,7.867555067662009,45.52467625,A282,_,00100,118
A282__00090.118,7.884550313449399,45.53961151,A282,_,00090,118
A282__00070.118,7.871146670076184,45.535449715,A282,_,00070,118
A282__00060.118,7.886330813061514,45.54040558,A282,_,00060,118
A282__00030.119,7.879201904956245,45.54358488,A282,_,00030,119
A282__00200.119,7.894032895441187,45.518058655,A282,_,00200,119
A282__00190.119,7.886812431443088,45.520541795,A282,_,00190,119
A282__00180.119,7.878161035447718,45.5253646,A282,_,00180,119
A282__00170.119,7.893266364230255,45.52114287,A282,_,00170,119
A282__00160.119,7.888351976108898,45.52489515,A282,_,00160,119
A282__00150.119,7.881624996534681,45.52679973,A282,_,00150,119
A282__00140.119,7.874229624225759,45.52786127,A282,_,00140,119
A282__00120.119,7.883139169664814,45.53094523,A282,_,00120,119
A282__00110.119,7.873333772272217,45.529951905000004,A282,_,00110,119
A282__00100.119,7.866762927260826,45.5255933,A282,_,00100,119
A282__00090.119,7.885004027799695,45.53908878,A282,_,00090,119
A282__00070.119,7.871208002239568,45.5354156,A282,_,00070,119
A282__00060.119,7.88469417857427,45.541987965000004,A282,_,00060,119
A282__00040.119,7.889238561808196,45.547924125,A282,_,00040,119
A282__00020.12,7.88857782294378,45.55471864,A282,_,00020,12
A282__00200.12,7.891959422218244,45.519969695,A282,_,00200,12
A282__00180.12,7.873472853103447,45.525041245,A282,_,00180,12
A282__00170.12,7.890728740205354,45.52412894,A282,_,00170,12
A282__00160.12,7.88380337225254,45.528743129999995,A282,_,00160,12
A282__00150.12,7.879974797249311,45.529743365,A282,_,00150,12
A282__00140.12,7.873127308939502,45.526550854999996,A282,_,00140,12
A282__00120.12,7.878712084745862,45.532143215,A282,_,00120,12
A282__00110.12,7.871797313048054,45.533163075000004,A282,_,00110,12
A282__00100.12,7.872728071103347,45.52812504,A282,_,00100,12
A282__00090.12,7.880216311316138,45.53872679,A282,_,00090,12
A282__00070.12,7.870585873325845,45.53627602,A282,_,00070,12
A282__00060.12,7.880020564610079,45.541462225000004,A282,_,00060,12
A282__00050.12,7.877310984747755,45.53854572,A282,_,00050,12
A282__00030.12,7.877459924619802,45.54064626,A282,_,00030,12
A282__00050.120,7.870788491551394,45.5376659,A282,_,00050,120
A282__00200.120,7.89405099719538,45.518283464999996,A282,_,00200,120
A282__00190.120,7.886641303481845,45.520695355,A282,_,00190,120
A282__00180.120,7.878576684501581,45.525377695,A282,_,00180,120
A282__00170.120,7.893167043725658,45.521210435,A282,_,00170,120
A282__00160.120,7.88847517073868,45.524884665,A282,_,00160,120
A282__00150.120,7.88276455238466,45.52830403,A282,_,00150,120
A282__00140.120,7.874317084206078,45.527885975000004,A282,_,00140,120
A282__00120.120,7.883354424016177,45.53071797,A282,_,00120,120
A282__00110.120,7.873756025748397,45.530138685,A282,_,00110,120
A282__00090.120,7.885095050157309,45.540010855000006,A282,_,00090,120
A282__00060.120,7.886110451352234,45.54010031,A282,_,00060,120
A282__00020.121,7.882845447408712,45.551402795,A282,_,00020,121
A282__00200.121,7.894572238550802,45.517934205,A282,_,00200,121
A282__00190.121,7.886335216014334,45.520791450000004,A282,_,00190,121
A282__00180.121,7.878440677008859,45.52563798,A282,_,00180,121
A282__00170.121,7.89339400318519,45.521069940000004,A282,_,00170,121
A282__00160.121,7.888659982011969,45.52480131,A282,_,00160,121
A282__00150.121,7.880365137774344,45.528612865,A282,_,00150,121
A282__00140.121,7.874360415794891,45.52779874,A282,_,00140,121
A282__00120.121,7.883663784756284,45.530431195000006,A282,_,00120,121
A282__00110.121,7.873891281990334,45.530112645,A282,_,00110,121
A282__00090.121,7.885263397429052,45.539917885,A282,_,00090,121
A282__00080.121,7.876180190474603,45.532437630000004,A282,_,00080,121
A282__00060.121,7.880554765600519,45.540843555,A282,_,00060,121
A282__00050.121,7.87040656719998,45.537412630000006,A282,_,00050,121
A282__00030.121,7.8791101626842615,45.543655439999995,A282,_,00030,121
A282__00030.122,7.8754212271765205,45.543299395000005,A282,_,00030,122
A282__00200.122,7.894937310647485,45.517912445,A282,_,00200,122
A282__00190.122,7.886202076704045,45.5206893,A282,_,00190,122
A282__00180.122,7.878256402219512,45.5257011,A282,_,00180,122
A282__00170.122,7.893573965335287,45.521030194999994,A282,_,00170,122
A282__00160.122,7.8850302656000215,45.52723649,A282,_,00160,122
A282__00150.122,7.882104111840749,45.52635756,A282,_,00150,122
A282__00120.122,7.883145335833546,45.530456889999996,A282,_,00120,122
A282__00110.122,7.873344379072298,45.529892755,A282,_,00110,122
A282__00090.122,7.885373837481029,45.53984716,A282,_,00090,122
A282__00080.122,7.8762911923570655,45.53293635,A282,_,00080,122
A282__00070.122,7.8712179321623506,45.53604334,A282,_,00070,122
A282__00060.122,7.880655224480842,45.54117418,A282,_,00060,122
A282__00050.122,7.8737975589552835,45.538281325,A282,_,00050,122
A282__00040.122,7.887759999633131,45.545548755,A282,_,00040,122
A282__0002.123,7.882789843660342,45.551136580000005,A282,_,0002,123
A282__00200.123,7.894985691156,45.518164235,A282,_,00200,123
A282__00190.123,7.886015029364637,45.52088828,A282,_,00190,123
A282__00170.123,7.89388752134626,45.520581185,A282,_,00170,123
A282__00150.123,7.880445614208614,45.527290445000006,A282,_,00150,123
A282__00140.123,7.874317401128402,45.527581125,A282,_,00140,123
A282__00120.123,7.882545342523672,45.530340225,A282,_,00120,123
A282__00110.123,7.872914710762766,45.529704285,A282,_,00110,123
A282__00100.123,7.866760293742427,45.524985845,A282,_,00100,123
A282__00090.123,7.884759407814919,45.53950342,A282,_,00090,123
A282__00070.123,7.871143351103296,45.535674345000004,A282,_,00070,123
A282__00050.123,7.87185851987943,45.538754275,A282,_,00050,123
A282__00040.123,7.887882960079795,45.54557782,A282,_,00040,123
A282__00030.123,7.8753792264624565,45.54049159,A282,_,00030,123
A282__0002.124,7.882763600052348,45.551106219999994,A282,_,0002,124
A282__00200.124,7.894895768373943,45.518426865,A282,_,00200,124
A282__00190.124,7.885832426668043,45.5207816,A282,_,00190,124
A282__00180.124,7.877821793094315,45.525634725,A282,_,00180,124
A282__00170.124,7.894157891356506,45.52063049,A282,_,00170,124
A282__00160.124,7.884369505731639,45.52852785,A282,_,00160,124
A282__00150.124,7.880547988389377,45.527052665,A282,_,00150,124
A282__00120.124,7.881869591895446,45.52990769,A282,_,00120,124
A282__00110.124,7.872955780195192,45.529659960000004,A282,_,00110,124
A282__00100.124,7.8668514002990895,45.52542329,A282,_,00100,124
A282__00090.124,7.884855791143908,45.539209325,A282,_,00090,124
A282__00080.124,7.876411179835603,45.53285123,A282,_,00080,124
A282__00070.124,7.869347982349671,45.532228305000004,A282,_,00070,124
A282__00050.124,7.872919135765645,45.538300895000006,A282,_,00050,124
A282__00040.124,7.886699521052834,45.546166330000005,A282,_,00040,124
A282__00030.124,7.880504849464287,45.54515785,A282,_,00030,124
A282__00030.125,7.877552579561742,45.54066777,A282,_,00030,125
A282__00200.125,7.894919590018397,45.518570635,A282,_,00200,125
A282__00190.125,7.885590184227876,45.520872139999994,A282,_,00190,125
A282__00180.125,7.877646266685104,45.525947,A282,_,00180,125
A282__00160.125,7.884706040184238,45.528644985,A282,_,00160,125
A282__00140.125,7.8744757892689545,45.52760813,A282,_,00140,125
A282__00120.125,7.881922059187415,45.529615495,A282,_,00120,125
A282__00110.125,7.873575847305422,45.529936265,A282,_,00110,125
A282__00090.125,7.885093046755178,45.53883736,A282,_,00090,125
A282__00080.125,7.8766306950218645,45.532416444999996,A282,_,00080,125
A282__00070.125,7.870374096381051,45.53228232,A282,_,00070,125
A282__00050.125,7.872537374881743,45.538372589999994,A282,_,00050,125
A282__00030.126,7.877613814049479,45.540700415,A282,_,00030,126
A282__00200.126,7.893927060600536,45.518759525,A282,_,00200,126
A282__00190.126,7.885417669538224,45.521409795,A282,_,00190,126
A282__00180.126,7.877508534666442,45.525931355,A282,_,00180,126
A282__00170.126,7.8948847439162595,45.52098866,A282,_,00170,126
A282__00150.126,7.878308296523979,45.527988285000006,A282,_,00150,126
A282__00140.126,7.874207101440852,45.526779115,A282,_,00140,126
A282__00120.126,7.881625964783332,45.529588540000006,A282,_,00120,126
A282__00110.126,7.873543869289261,45.529861415,A282,_,00110,126
A282__00090.126,7.88383520237391,45.540555909999995,A282,_,00090,126
A282__00060.126,7.883869087108977,45.541886919999996,A282,_,00060,126
A282__00040.126,7.886357230878787,45.546564665,A282,_,00040,126
A282__00030.127,7.880123627690381,45.545252205,A282,_,00030,127
A282__00200.127,7.89406348896382,45.518787535,A282,_,00200,127
A282__00180.127,7.87756682965375,45.52602824,A282,_,00180,127
A282__00170.127,7.894354023729474,45.521053165,A282,_,00170,127
A282__00160.127,7.8839636446428045,45.52822036,A282,_,00160,127
A282__00150.127,7.8811304353988865,45.5271228,A282,_,00150,127
A282__00140.127,7.874543951578611,45.527496805,A282,_,00140,127
A282__00120.127,7.879125817159268,45.53112386,A282,_,00120,127
A282__00110.127,7.872987093339226,45.529613444999995,A282,_,00110,127
A282__00100.127,7.86804527560208,45.5248806,A282,_,00100,127
A282__00080.127,7.875921715024944,45.532076315,A282,_,00080,127
A282__00070.127,7.869703792717652,45.532211579999995,A282,_,00070,127
A282__00060.127,7.8854360867196664,45.54001615,A282,_,00060,127
A282__00050.127,7.873043445318556,45.53720873,A282,_,00050,127
A282__00040.127,7.886653212677112,45.546379985,A282,_,00040,127
A282__0002.128,7.88240962269715,45.55002536000001,A282,_,0002,128
