nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D672__00140.105,9.803337813315018,45.434542695000005,D672,_,00140,105
D672__00130.105,9.790931099423922,45.4376825,D672,_,00130,105
D672__00110.105,9.825853040337439,45.463829105,D672,_,00110,105
D672__00090.105,9.794630321554937,45.451019380000005,D672,_,00090,105
D672__00070.105,9.821805023490626,45.471154795000004,D672,_,00070,105
D672__00050.105,9.806158810087963,45.464674294999995,D672,_,00050,105
D672__00040.105,9.801160976440634,45.469642685,D672,_,00040,105
D672__00010.106,9.794103701075073,45.463457770000005,D672,_,00010,106
D672__00160.106,9.791586132158404,45.43128858,D672,_,00160,106
D672__00140.106,9.80253420599399,45.43678773,D672,_,00140,106
D672__00130.106,9.790606366164639,45.43755725,D672,_,00130,106
D672__00110.106,9.826167368183626,45.463946500000006,D672,_,00110,106
D672__00090.106,9.795893638840408,45.453224135,D672,_,00090,106
D672__00050.106,9.806254269918654,45.46471143,D672,_,00050,106
D672__00040.106,9.8012402547842,45.469726645,D672,_,00040,106
D672__00030.106,9.800130452619126,45.47058268,D672,_,00030,106
D672__00030.107,9.800122640002119,45.47044266,D672,_,00030,107
D672__00160.107,9.791799897084957,45.428107165,D672,_,00160,107
D672__00140.107,9.801498866234787,45.438915675,D672,_,00140,107
D672__00130.107,9.784173083329769,45.439159384999996,D672,_,00130,107
D672__00080.107,9.7878318866195,45.453242720000006,D672,_,00080,107
D672__00070.107,9.818189407025521,45.478524415,D672,_,00070,107
D672__00060.107,9.808895776066754,45.467979955,D672,_,00060,107
D672__00050.107,9.806415667267611,45.464869715,D672,_,00050,107
D672__00030.108,9.800352238356965,45.47048403,D672,_,00030,108
D672__00160.108,9.788907787512056,45.427236305,D672,_,00160,108
D672__00140.108,9.803000549531669,45.436853335,D672,_,00140,108
D672__00070.108,9.818384651857063,45.477897885000004,D672,_,00070,108
D672__00060.108,9.80920010071852,45.469601075,D672,_,00060,108
D672__00050.108,9.806342231879405,45.464741105,D672,_,00050,108
D672__00040.108,9.795338688491633,45.467073825,D672,_,00040,108
D672__00030.109,9.800183577184786,45.470627255,D672,_,00030,109
D672__00160.109,9.789400486228228,45.425484345,D672,_,00160,109
D672__00140.109,9.803045518529778,45.436683195,D672,_,00140,109
D672__00130.109,9.782494229782113,45.439012254999994,D672,_,00130,109
D672__00090.109,9.795716376444352,45.45241939,D672,_,00090,109
D672__00060.109,9.809028303802226,45.469222955,D672,_,00060,109
D672__00050.109,9.806468844992937,45.46472299,D672,_,00050,109
D672__00040.109,9.795814789468375,45.467565844999996,D672,_,00040,109
D672__00020.11,9.79624839189868,45.474647915,D672,_,00020,11
D672__00160.11,9.793711319915985,45.431717469999995,D672,_,00160,11
D672__00150.11,9.808543720185103,45.445376795,D672,_,00150,11
D672__00140.11,9.79930571042922,45.439261725,D672,_,00140,11
D672__00120.11,9.792078053733945,45.44622265,D672,_,00120,11
D672__00110.11,9.830602809173534,45.465495865,D672,_,00110,11
D672__00090.11,9.796550950823445,45.463917295,D672,_,00090,11
D672__00080.11,9.788928878525525,45.457915845,D672,_,00080,11
D672__00070.11,9.828123870128188,45.480823810000004,D672,_,00070,11
D672__00060.11,9.809437437594546,45.477367335,D672,_,00060,11
D672__00050.11,9.80035498772368,45.46634469,D672,_,00050,11
D672__00030.11,9.797386859700243,45.472982535,D672,_,00030,11
D672__00030.110,9.799651419830806,45.47174681,D672,_,00030,110
D672__00140.110,9.802418710845618,45.439077135000005,D672,_,00140,110
D672__00130.110,9.783563435616156,45.439253359999995,D672,_,00130,110
D672__00050.110,9.806558323549414,45.464757649999996,D672,_,00050,110
D672__00010.111,9.783220636961275,45.46028492,D672,_,00010,111
D672__00140.111,9.803072280623368,45.43686366,D672,_,00140,111
D672__00130.111,9.796114710767363,45.439490845,D672,_,00130,111
D672__00060.111,9.809669321727768,45.4694786,D672,_,00060,111
D672__00010.112,9.784255874932072,45.460290045,D672,_,00010,112
D672__00160.112,9.798708681998104,45.42852976,D672,_,00160,112
D672__00140.112,9.803548299350053,45.43507373,D672,_,00140,112
D672__00080.112,9.787620542098576,45.453319754999995,D672,_,00080,112
D672__00060.112,9.810238020869416,45.469453755,D672,_,00060,112
D672__00050.112,9.808285069610708,45.465285525,D672,_,00050,112
D672__00040.112,9.7969061898491,45.468264315,D672,_,00040,112
D672__00010.113,9.78625635607106,45.46085148,D672,_,00010,113
D672__00140.113,9.802489509204738,45.439110764999995,D672,_,00140,113
D672__00130.113,9.79093353895189,45.437043024999994,D672,_,00130,113
D672__00110.113,9.822187557747188,45.461274724999996,D672,_,00110,113
D672__00100.113,9.812073039209345,45.453485195,D672,_,00100,113
D672__00060.113,9.811595239197464,45.470774855,D672,_,00060,113
D672__00050.113,9.806676373137101,45.463858625,D672,_,00050,113
D672__00030.113,9.800030911491262,45.471616755,D672,_,00030,113
D672__00010.114,9.78681199379275,45.46062137,D672,_,00010,114
D672__00140.114,9.804414360049943,45.433236605000005,D672,_,00140,114
D672__00130.114,9.790136086137935,45.437943195,D672,_,00130,114
D672__00110.114,9.818031135158888,45.457784935,D672,_,00110,114
D672__00060.114,9.80994360788246,45.468613315,D672,_,00060,114
D672__00050.114,9.805584174319932,45.46426707,D672,_,00050,114
D672__00030.114,9.799852185689215,45.471447175,D672,_,00030,114
D672__00010.115,9.787499809419149,45.46122679,D672,_,00010,115
D672__00160.115,9.79945451661967,45.42627573,D672,_,00160,115
D672__00140.115,9.804624230035325,45.43322826,D672,_,00140,115
D672__00110.115,9.821522782014203,45.4570245,D672,_,00110,115
D672__00060.115,9.810765726228038,45.469321820000005,D672,_,00060,115
D672__00050.115,9.805709712060906,45.46429601,D672,_,00050,115
D672__00030.115,9.799919560099966,45.47148489,D672,_,00030,115
D672__00010.116,9.788494007853297,45.46123506,D672,_,00010,116
D672__00140.116,9.80046657820794,45.438752115,D672,_,00140,116
D672__00130.116,9.789852406234736,45.439295959999995,D672,_,00130,116
D672__00110.116,9.822422382469224,45.456949605000005,D672,_,00110,116
D672__00080.116,9.788247441335528,45.454397215,D672,_,00080,116
D672__00060.116,9.810637219456966,45.46791182,D672,_,00060,116
D672__00050.116,9.80582208138965,45.4643041,D672,_,00050,116
D672__00030.116,9.800162246180237,45.47119913,D672,_,00030,116
D672__00010.117,9.789384753415343,45.461083044999995,D672,_,00010,117
D672__00110.117,9.821633556640464,45.455457734999996,D672,_,00110,117
D672__00090.117,9.797870350761233,45.45466621,D672,_,00090,117
D672__00050.117,9.80576608288993,45.464152745,D672,_,00050,117
D672__00010.118,9.788324239456742,45.460310344999996,D672,_,00010,118
D672__00140.118,9.800187543343107,45.44177662,D672,_,00140,118
D672__00130.118,9.790404360741105,45.437637275,D672,_,00130,118
D672__00110.118,9.822387918458752,45.45543104,D672,_,00110,118
D672__00100.118,9.81234188586396,45.453388985000004,D672,_,00100,118
D672__00090.118,9.800645625060465,45.454505409999996,D672,_,00090,118
D672__00050.118,9.805907542715111,45.464321665,D672,_,00050,118
D672__00030.118,9.800356790627024,45.471055164999996,D672,_,00030,118
D672__00010.119,9.787731555727662,45.45998362,D672,_,00010,119
D672__00130.119,9.790528257883462,45.436994705000004,D672,_,00130,119
D672__00090.119,9.80207958879327,45.453142060000005,D672,_,00090,119
D672__00050.119,9.806007056190246,45.464349835,D672,_,00050,119
D672__00020.12,9.796841043355279,45.4746062,D672,_,00020,12
D672__00160.12,9.794716990806219,45.432426515,D672,_,00160,12
D672__00140.12,9.800812013354665,45.438065210000005,D672,_,00140,12
D672__00120.12,9.79420001095804,45.446307625,D672,_,00120,12
D672__00110.12,9.831283959075364,45.46771617,D672,_,00110,12
D672__00100.12,9.81380934220584,45.463471055,D672,_,00100,12
D672__00090.12,9.79762214876287,45.464716374999995,D672,_,00090,12
D672__00080.12,9.789662598786773,45.45823629,D672,_,00080,12
D672__00070.12,9.829803574227434,45.481390225,D672,_,00070,12
D672__00060.12,9.80995455352797,45.477740080000004,D672,_,00060,12
D672__00050.12,9.798422494020006,45.464441125,D672,_,00050,12
D672__00030.12,9.797757727707788,45.472983755,D672,_,00030,12
D672__00010.120,9.789193551150476,45.459916135,D672,_,00010,120
D672__00130.120,9.79481308884566,45.43947659,D672,_,00130,120
D672__00110.120,9.81927789080843,45.45472838,D672,_,00110,120
D672__00090.120,9.802682671900456,45.453210435,D672,_,00090,120
D672__00080.120,9.786630095374065,45.45387327,D672,_,00080,120
D672__00050.120,9.80612475379009,45.464350115,D672,_,00050,120
D672__00010.121,9.78952529240625,45.460815025,D672,_,00010,121
D672__00130.121,9.796814496982075,45.438609490000005,D672,_,00130,121
D672__00090.121,9.803334822364896,45.453264375,D672,_,00090,121
D672__00060.121,9.817521927839566,45.46897487,D672,_,00060,121
D672__00050.121,9.806056214890429,45.46422115,D672,_,00050,121
D672__00040.121,9.797844647286947,45.46884122,D672,_,00040,121
D672__00030.121,9.800258566636057,45.470911115,D672,_,00030,121
D672__00010.122,9.789848846769939,45.45988409,D672,_,00010,122
D672__00140.122,9.801373758908849,45.442344725,D672,_,00140,122
D672__00090.122,9.80423477073557,45.453236849999996,D672,_,00090,122
D672__00080.122,9.7867441040793,45.45200188,D672,_,00080,122
D672__00060.122,9.808888952360657,45.466475145000004,D672,_,00060,122
D672__00050.122,9.806209574034844,45.46437621,D672,_,00050,122
D672__00040.122,9.797837930750015,45.468754855,D672,_,00040,122
D672__00030.122,9.800350958314668,45.470778,D672,_,00030,122
D672__00010.123,9.790620221513802,45.46003954,D672,_,00010,123
D672__00140.123,9.801221420076565,45.44414957,D672,_,00140,123
D672__00090.123,9.802640179155318,45.45196502,D672,_,00090,123
D672__00080.123,9.787516362303386,45.45316586,D672,_,00080,123
D672__00060.123,9.810024389816107,45.46683628,D672,_,00060,123
D672__00050.123,9.806308313573291,45.464402559999996,D672,_,00050,123
D672__00040.123,9.79786950040848,45.468643985,D672,_,00040,123
D672__00030.123,9.800443857148181,45.47071598,D672,_,00030,123
D672__00030.124,9.800572033051832,45.470660484999996,D672,_,00030,124
D672__00140.124,9.801736797357211,45.44238804,D672,_,00140,124
D672__00100.124,9.811998649613601,45.45323498,D672,_,00100,124
D672__00080.124,9.788178719094368,45.453570495,D672,_,00080,124
D672__00050.124,9.806362016792635,45.464276175,D672,_,00050,124
D672__00040.124,9.797940680780394,45.468838335,D672,_,00040,124
D672__00010.125,9.791453931206185,45.459786295,D672,_,00010,125
D672__00140.125,9.79979242017805,45.443695325,D672,_,00140,125
D672__00080.125,9.784300777576178,45.44492682,D672,_,00080,125
D672__00060.125,9.815229424483192,45.467859419999996,D672,_,00060,125
D672__00050.125,9.806427004624204,45.46441589,D672,_,00050,125
D672__00040.125,9.79798711928867,45.4687646,D672,_,00040,125
D672__00030.125,9.800536635070806,45.47059919,D672,_,00030,125
D672__00010.126,9.792417418048608,45.460854964999996,D672,_,00010,126
D672__00140.126,9.800771802485784,45.442258425,D672,_,00140,126
D672__00100.126,9.811699154545884,45.452928885,D672,_,00100,126
D672__00090.126,9.804190248274065,45.46182691,D672,_,00090,126
D672__00080.126,9.784833965799512,45.445071025000004,D672,_,00080,126
D672__00060.126,9.815544526875456,45.467360305,D672,_,00060,126
D672__00050.126,9.806518040265905,45.46443632,D672,_,00050,126
D672__00040.126,9.798072983632723,45.468871050000004,D672,_,00040,126
D672__00030.126,9.80060592557427,45.470541955,D672,_,00030,126
D672__00010.127,9.79286029069507,45.46053577,D672,_,00010,127
D672__00160.127,9.786699044999564,45.43261985,D672,_,00160,127
D672__00140.127,9.809381650859326,45.439359159999995,D672,_,00140,127
D672__00110.127,9.822215314377676,45.462989914999994,D672,_,00110,127
D672__00100.127,9.81199590420811,45.452909905,D672,_,00100,127
D672__00080.127,9.781684410867737,45.45951257,D672,_,00080,127
D672__00060.127,9.816384850961597,45.467574665,D672,_,00060,127
D672__00050.127,9.806619229413762,45.4644592,D672,_,00050,127
D672__00010.128,9.793163316299351,45.46077997,D672,_,00010,128
D672__00140.128,9.809707728990839,45.437239205,D672,_,00140,128
D672__00110.128,9.825237134432516,45.46128352,D672,_,00110,128
D672__00090.128,9.804519594731934,45.4595281,D672,_,00090,128
D672__00080.128,9.781888911534711,45.45840314,D672,_,00080,128
D672__00060.128,9.817106348999737,45.467711425000005,D672,_,00060,128
D672__00050.128,9.806768942675387,45.464488415000005,D672,_,00050,128
D672__00040.128,9.797028021768448,45.467723475,D672,_,00040,128
D672__00030.128,9.800524383224605,45.470837685,D672,_,00030,128
D672__00010.129,9.784310216457058,45.45972897,D672,_,00010,129
D672__00160.129,9.787434322370213,45.427705345,D672,_,00160,129
D672__00140.129,9.810781554547816,45.437388755,D672,_,00140,129
D672__00110.129,9.826042806456915,45.460547160000004,D672,_,00110,129
D672__00090.129,9.804862275681657,45.459653285,D672,_,00090,129
D672__00080.129,9.785361637034207,45.446528119999996,D672,_,00080,129
D672__00060.129,9.817541816892607,45.467804369999996,D672,_,00060,129
D672__00050.129,9.806692034111972,45.46433594,D672,_,00050,129
D672__00040.129,9.797104622636649,45.46777489,D672,_,00040,129
D672__00030.129,9.80074582509793,45.470800565000005,D672,_,00030,129
D672__00010.13,9.789125359023629,45.472693295,D672,_,00010,13
D672__00160.13,9.793772147714172,45.429854225,D672,_,00160,13
D672__00150.13,9.807629151268802,45.44518446,D672,_,00150,13
D672__00140.13,9.797934712855962,45.442311605,D672,_,00140,13
D672__00120.13,9.795831182484001,45.447739765,D672,_,00120,13
D672__00100.13,9.814486225550173,45.463145585,D672,_,00100,13
D672__00090.13,9.797528507188165,45.464257165,D672,_,00090,13
D672__00080.13,9.790045226549063,45.4583122,D672,_,00080,13
D672__00070.13,9.826711390763752,45.478918730000004,D672,_,00070,13
D672__00060.13,9.811229573256139,45.47807194,D672,_,00060,13
D672__00040.13,9.797643995376655,45.469113265000004,D672,_,00040,13
D672__00030.13,9.798381081632378,45.473948695000004,D672,_,00030,13
D672__00020.13,9.797796301017986,45.47466928,D672,_,00020,13
D672__00010.130,9.79065616812332,45.459282125,D672,_,00010,130
D672__00160.130,9.786647588743826,45.432307065,D672,_,00160,130
D672__00140.130,9.810829625493469,45.440143535000004,D672,_,00140,130
D672__00090.130,9.801480061775031,45.460190135,D672,_,00090,130
D672__00060.130,9.818174371317092,45.467827375,D672,_,00060,130
D672__00050.130,9.805791139464272,45.464007855,D672,_,00050,130
D672__00040.130,9.797251631597284,45.467860970000004,D672,_,00040,130
D672__00030.130,9.800620234315481,45.47074404,D672,_,00030,130
D672__00030.131,9.800866856832027,45.47098887,D672,_,00030,131
D672__00160.131,9.786809196438284,45.432074275,D672,_,00160,131
D672__00140.131,9.800479854907781,45.444974575,D672,_,00140,131
D672__00110.131,9.826000586397882,45.460428725,D672,_,00110,131
D672__00100.131,9.812135133457986,45.452900775,D672,_,00100,131
D672__00090.131,9.801895865664203,45.460203185,D672,_,00090,131
D672__00080.131,9.787531591312607,45.45356178,D672,_,00080,131
D672__00060.131,9.818631785360804,45.467979670000005,D672,_,00060,131
D672__00050.131,9.805915075862139,45.464032599999996,D672,_,00050,131
D672__00040.131,9.797466360955356,45.46804534,D672,_,00040,131
D672__00030.132,9.801956726493158,45.471121645,D672,_,00030,132
D672__00160.132,9.785895179932005,45.43212724,D672,_,00160,132
D672__00140.132,9.800977250463161,45.443769005,D672,_,00140,132
D672__00090.132,9.797686788340801,45.452859385,D672,_,00090,132
D672__00080.132,9.78782550360292,45.453041555,D672,_,00080,132
D672__00050.132,9.806041193707951,45.464020829999995,D672,_,00050,132
D672__00040.132,9.797644118522967,45.4679644,D672,_,00040,132
D672__00030.133,9.802153030041238,45.471104225000005,D672,_,00030,133
D672__00160.133,9.786325063202758,45.43205062,D672,_,00160,133
D672__00140.133,9.799349834668886,45.434344800000005,D672,_,00140,133
D672__00080.133,9.788376632928653,45.453065675000005,D672,_,00080,133
D672__00050.133,9.806010829443428,45.463859555,D672,_,00050,133
D672__00040.133,9.797563785903012,45.467876434999994,D672,_,00040,133
D672__00030.134,9.80090720915048,45.470455175,D672,_,00030,134
D672__00160.134,9.786776035822678,45.43269409,D672,_,00160,134
D672__00140.134,9.799179233690428,45.434922040000004,D672,_,00140,134
D672__00100.134,9.811904344390129,45.452788964999996,D672,_,00100,134
D672__00080.134,9.788418014465172,45.453317780000006,D672,_,00080,134
D672__00050.134,9.806123860381788,45.464057665,D672,_,00050,134
D672__00040.134,9.797749149317601,45.4682772,D672,_,00040,134
D672__00030.135,9.800993573753,45.470445665,D672,_,00030,135
D672__00160.135,9.786623473473858,45.431296485,D672,_,00160,135
D672__00140.135,9.799069064220564,45.430021325,D672,_,00140,135
D672__00100.135,9.81214016387919,45.45267357,D672,_,00100,135
D672__00090.135,9.79937574622771,45.45419185,D672,_,00090,135
D672__00080.135,9.787628521908125,45.446891300000004,D672,_,00080,135
D672__00050.135,9.806216657812346,45.464085985,D672,_,00050,135
D672__00040.135,9.797690497119056,45.46812978,D672,_,00040,135
D672__00040.136,9.797827377399678,45.467972785,D672,_,00040,136
D672__00160.136,9.786962439133251,45.431483889999996,D672,_,00160,136
D672__00100.136,9.812781124859288,45.45361744,D672,_,00100,136
D672__00080.136,9.78718369601856,45.44686518,D672,_,00080,136
D672__00030.137,9.801007710627724,45.47036181,D672,_,00030,137
D672__00160.137,9.7880116451163,45.426967045,D672,_,00160,137
D672__00100.137,9.812748213021653,45.453449660000004,D672,_,00100,137
D672__00080.137,9.787518090634999,45.44633121,D672,_,00080,137
D672__00050.137,9.806350474781368,45.464074804999996,D672,_,00050,137
D672__00040.137,9.798025117438586,45.46806682,D672,_,00040,137
D672__00030.138,9.801112745259084,45.470483079999994,D672,_,00030,138
D672__00160.138,9.788463782652183,45.427194275000005,D672,_,00160,138
D672__00140.138,9.79969421730235,45.432879545,D672,_,00140,138
D672__00110.138,9.823656679213006,45.46663185,D672,_,00110,138
D672__00100.138,9.813074038440032,45.45348247,D672,_,00100,138
D672__00090.138,9.799268082774505,45.45445836,D672,_,00090,138
D672__00080.138,9.786577192771288,45.458062885000004,D672,_,00080,138
D672__00060.138,9.809704296404014,45.46567218,D672,_,00060,138
D672__00050.138,9.806415872164457,45.464131800000004,D672,_,00050,138
D672__00040.138,9.798049807971875,45.468171555,D672,_,00040,138
D672__00030.139,9.801063334619366,45.470291970000005,D672,_,00030,139
D672__00160.139,9.78857456090397,45.42720118,D672,_,00160,139
D672__00140.139,9.80054169005841,45.433614085,D672,_,00140,139
D672__00110.139,9.821357091445552,45.466732015000005,D672,_,00110,139
D672__00090.139,9.799290231346525,45.45423073,D672,_,00090,139
D672__00080.139,9.78675174061051,45.458761385,D672,_,00080,139
D672__00060.139,9.809287208035585,45.464553875,D672,_,00060,139
D672__00050.139,9.80663117115649,45.46412532,D672,_,00050,139
D672__00040.139,9.797884781002853,45.46833101,D672,_,00040,139
D672__00010.14,9.789974007275651,45.472410624999995,D672,_,00010,14
D672__00160.14,9.794693387782674,45.431767719999996,D672,_,00160,14
D672__00150.14,9.80994618876345,45.444993875,D672,_,00150,14
D672__00140.14,9.79874253966329,45.44220944,D672,_,00140,14
D672__00120.14,9.79710049140592,45.447031374999995,D672,_,00120,14
D672__00100.14,9.815114246570246,45.46335393,D672,_,00100,14
D672__00090.14,9.794908199938615,45.46128485,D672,_,00090,14
D672__00080.14,9.79021221189025,45.4582518,D672,_,00080,14
D672__00070.14,9.819715530669388,45.474911175,D672,_,00070,14
D672__00020.14,9.797953477570772,45.474390695,D672,_,00020,14
D672__00030.140,9.801130675842302,45.470298035,D672,_,00030,140
D672__00140.140,9.800089982616035,45.434555290000006,D672,_,00140,140
D672__00110.140,9.820369107169928,45.4669421,D672,_,00110,140
D672__00100.140,9.81320140593554,45.45325828,D672,_,00100,140
D672__00060.140,9.809903857731719,45.46470556,D672,_,00060,140
D672__00050.140,9.806516574226926,45.464138325,D672,_,00050,140
D672__00040.140,9.797957800649055,45.46844992,D672,_,00040,140
D672__00010.141,9.793476627700535,45.472994435000004,D672,_,00010,141
D672__00110.141,9.821378303262026,45.466082375,D672,_,00110,141
D672__00100.141,9.81300366156146,45.452979639999995,D672,_,00100,141
D672__00060.141,9.810991652711003,45.46524382,D672,_,00060,141
D672__00050.141,9.806539409492878,45.46399966,D672,_,00050,141
D672__00030.141,9.801232181595132,45.47038524,D672,_,00030,141
D672__00030.142,9.801203628616099,45.470306545,D672,_,00030,142
D672__00160.142,9.797818318482765,45.43077044,D672,_,00160,142
D672__00110.142,9.82132244121859,45.465698274999994,D672,_,00110,142
D672__00100.142,9.813313224688475,45.45295479000001,D672,_,00100,142
D672__00090.142,9.799735053786307,45.454366865,D672,_,00090,142
D672__00060.142,9.811978758884617,45.465861614999994,D672,_,00060,142
D672__00050.142,9.80667453309453,45.46417909,D672,_,00050,142
D672__00010.143,9.789532757257845,45.469161944999996,D672,_,00010,143
D672__00160.143,9.787555620360248,45.427544115,D672,_,00160,143
D672__00100.143,9.813188608143985,45.453437574999995,D672,_,00100,143
D672__00050.143,9.806884878984636,45.464187640000006,D672,_,00050,143
D672__00040.143,9.798119888191666,45.46819213,D672,_,00040,143
D672__00030.143,9.801269561129356,45.470406960000005,D672,_,00030,143
D672__00010.144,9.791846282427873,45.465631955,D672,_,00010,144
D672__00160.144,9.787582418762284,45.42766159,D672,_,00160,144
D672__00100.144,9.813802045366554,45.4537443,D672,_,00100,144
D672__00050.144,9.806779305442635,45.46418516,D672,_,00050,144
D672__00030.144,9.801346086726287,45.47041582,D672,_,00030,144
D672__00010.145,9.794946871444015,45.466338685,D672,_,00010,145
D672__00160.145,9.787515245824999,45.426980310000005,D672,_,00160,145
D672__00140.145,9.803826660964255,45.440729815,D672,_,00140,145
D672__00090.145,9.80035314065228,45.45428728,D672,_,00090,145
D672__00060.145,9.81377640897841,45.465301984999996,D672,_,00060,145
D672__00050.145,9.806782283759418,45.46403225,D672,_,00050,145
D672__00040.145,9.798061727691055,45.467422155,D672,_,00040,145
D672__00010.146,9.79340724562213,45.464653295000005,D672,_,00010,146
D672__00160.146,9.788166964483356,45.427184855,D672,_,00160,146
D672__00140.146,9.804851750754077,45.4364366,D672,_,00140,146
D672__00110.146,9.819672862443067,45.467115754999995,D672,_,00110,146
D672__00100.146,9.816316353224003,45.454053404999996,D672,_,00100,146
D672__00090.146,9.800572427520425,45.454419005000005,D672,_,00090,146
D672__00060.146,9.81432110385326,45.46588825,D672,_,00060,146
D672__00050.146,9.806472033459075,45.463950499999996,D672,_,00050,146
D672__00040.146,9.798144161462117,45.468609975,D672,_,00040,146
D672__00010.147,9.794139105288892,45.464766855,D672,_,00010,147
D672__00160.147,9.788360530205608,45.42704535,D672,_,00160,147
D672__00140.147,9.80740279079193,45.44264881,D672,_,00140,147
D672__00110.147,9.81976481270037,45.46711171,D672,_,00110,147
D672__00100.147,9.816692140860212,45.454205705,D672,_,00100,147
D672__00090.147,9.800844354165989,45.454332965000006,D672,_,00090,147
D672__00060.147,9.814427937992509,45.464714459999996,D672,_,00060,147
D672__00050.147,9.806115167293136,45.46375665,D672,_,00050,147
D672__00010.148,9.794347493671811,45.461878585,D672,_,00010,148
D672__00160.148,9.787729025910714,45.427653715,D672,_,00160,148
D672__00140.148,9.807589675653492,45.440941955,D672,_,00140,148
D672__00090.148,9.800595944704266,45.454292035,D672,_,00090,148
D672__00060.148,9.81467674603531,45.466082205,D672,_,00060,148
