nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G972__00490.1,11.283227566866636,44.41362536,G972,_,00490,1
G972__00470.1,11.258481351935853,44.418781005,G972,_,00470,1
G972__00460.1,11.243438859312388,44.416710769999995,G972,_,00460,1
G972__00450.1,11.224868676313564,44.417855790000004,G972,_,00450,1
G972__00440.1,11.211372609911646,44.41728312,G972,_,00440,1
G972__00430.1,11.196706614265167,44.41888757,G972,_,00430,1
G972__00420.1,11.183626568869073,44.419136710000004,G972,_,00420,1
G972__00410.1,11.174056060365622,44.421553200000005,G972,_,00410,1
G972__00400.1,11.318711605511137,44.420521885,G972,_,00400,1
G972__00390.1,11.306803500672904,44.4224604,G972,_,00390,1
G972__00360.1,11.288243010315007,44.426064095,G972,_,00360,1
G972__00350.1,11.275649848843113,44.430614735,G972,_,00350,1
G972__00340.1,11.254673982389193,44.42299561,G972,_,00340,1
G972__00330.1,11.263213478877939,44.43283228,G972,_,00330,1
G972__00320.1,11.255902135910805,44.431288365,G972,_,00320,1
G972__00310.1,11.24004178346839,44.42493512,G972,_,00310,1
G972__00300.1,11.22180667123478,44.425285575000004,G972,_,00300,1
G972__00280.1,11.197369542680573,44.424688079999996,G972,_,00280,1
G972__00270.1,11.191972032825293,44.42610949,G972,_,00270,1
G972__00260.1,11.17686181628408,44.42936591,G972,_,00260,1
G972__00250.1,11.272557403458869,44.443825419999996,G972,_,00250,1
G972__0024.1,11.263785518309817,44.443388139999996,G972,_,0024,1
G972__00230.1,11.259875244703583,44.445432679999996,G972,_,00230,1
G972__00220.1,11.248604286890473,44.44170043,G972,_,00220,1
G972__00210.1,11.23681168096427,44.434506075,G972,_,00210,1
G972__00200.1,11.224599796971674,44.432848925,G972,_,00200,1
G972__00190.1,11.206500356179747,44.43385001,G972,_,00190,1
G972__00180.1,11.20435891938898,44.436636245,G972,_,00180,1
G972__00170.1,11.199060651157389,44.436895625,G972,_,00170,1
G972__00160.1,11.19126087680743,44.43840618,G972,_,00160,1
G972__00150.1,11.184841267903636,44.436300814999996,G972,_,00150,1
G972__00140.1,11.273604537362026,44.450538609999995,G972,_,00140,1
G972__00120.1,11.249472615080755,44.44661824,G972,_,00120,1
G972__00110.1,11.238022955715856,44.45132523,G972,_,00110,1
G972__00100.1,11.233014222602087,44.446891019999995,G972,_,00100,1
G972__00090.1,11.23232397258543,44.45146035,G972,_,00090,1
G972__00080.1,11.221151255979567,44.45408995,G972,_,00080,1
G972__00070.1,11.207790999793747,44.44394082,G972,_,00070,1
G972__00060.1,11.20771108705971,44.45141869,G972,_,00060,1
G972__00040.1,11.195772852077857,44.452328609999995,G972,_,00040,1
G972__00030.1,11.223736605869213,44.45672853000001,G972,_,00030,1
G972__00020.10,11.224486109809456,44.459175880000004,G972,_,00020,10
G972__01030.10,11.282709874404297,44.343616615,G972,_,01030,10
G972__01020.10,11.290856474306409,44.354465145,G972,_,01020,10
G972__01010.10,11.29048240525422,44.35184658,G972,_,01010,10
G972__00990.10,11.30091666483459,44.35952981,G972,_,00990,10
G972__00980.10,11.287352801393084,44.363399740000006,G972,_,00980,10
G972__00970.10,11.2785388680443,44.360099164999994,G972,_,00970,10
G972__00960.10,11.2785353877851,44.358513959999996,G972,_,00960,10
G972__00940.10,11.289277792757353,44.370649099999994,G972,_,00940,10
G972__00930.10,11.268636055521208,44.37236251,G972,_,00930,10
G972__00920.10,11.271561000368681,44.37303086,G972,_,00920,10
G972__00910.10,11.259184110953793,44.37476776,G972,_,00910,10
G972__00900.10,11.276204822335984,44.38440944,G972,_,00900,10
G972__00890.10,11.25066985031384,44.380682535000005,G972,_,00890,10
G972__00870.10,11.225259651049347,44.379368555,G972,_,00870,10
G972__00860.10,11.223946183850494,44.385651155000005,G972,_,00860,10
G972__00850.10,11.21895288532668,44.378138410000005,G972,_,00850,10
G972__00840.10,11.206085751492086,44.38440886,G972,_,00840,10
G972__00830.10,11.283551431851272,44.39459053,G972,_,00830,10
G972__00800.10,11.253013611240151,44.390163095,G972,_,00800,10
G972__0079.10,11.245784995110027,44.395116560000005,G972,_,0079,10
G972__00780.10,11.230889598131256,44.389760575,G972,_,00780,10
G972__00760.10,11.215726724507913,44.393375335,G972,_,00760,10
G972__00750.10,11.213880831009359,44.40073424,G972,_,00750,10
G972__00740.10,11.206578606171906,44.4004081,G972,_,00740,10
G972__00730.10,11.177642719928183,44.38641821,G972,_,00730,10
G972__00720.10,11.194828209958974,44.39580266,G972,_,00720,10
G972__00710.10,11.188383738199263,44.397691054999996,G972,_,00710,10
G972__00700.10,11.177685856165855,44.39628769,G972,_,00700,10
G972__00690.10,11.16571674120042,44.389637045,G972,_,00690,10
G972__00680.10,11.309568482583527,44.40258633,G972,_,00680,10
G972__00670.10,11.294789349973822,44.40874823,G972,_,00670,10
G972__00660.10,11.283537592206052,44.404807945,G972,_,00660,10
G972__00620.10,11.254883918798509,44.408288885000005,G972,_,00620,10
G972__00590.10,11.235722736876879,44.40942982999999,G972,_,00590,10
G972__00580.10,11.208439097894942,44.40740223,G972,_,00580,10
G972__00570.10,11.191613264523225,44.41056554,G972,_,00570,10
G972__00560.10,11.186980276499039,44.411085299999996,G972,_,00560,10
G972__00550.10,11.183504050298048,44.40676085,G972,_,00550,10
G972__00530.10,11.309312627029865,44.407018465,G972,_,00530,10
G972__00520.10,11.303434948307395,44.415217955,G972,_,00520,10
G972__00510.10,11.291257884159705,44.416492160000004,G972,_,00510,10
G972__00500.10,11.280937004191985,44.41631474,G972,_,00500,10
G972__00470.10,11.261025230470349,44.411202215,G972,_,00470,10
G972__00460.10,11.24443516151102,44.41504395,G972,_,00460,10
G972__00450.10,11.230087164687294,44.417970569999994,G972,_,00450,10
G972__00440.10,11.21081811116287,44.41564933,G972,_,00440,10
G972__00430.10,11.199185016448517,44.416501495,G972,_,00430,10
G972__00420.10,11.182353801582433,44.41825406,G972,_,00420,10
G972__00410.10,11.17542175766502,44.420311095,G972,_,00410,10
G972__00400.10,11.31679648694525,44.419673704999994,G972,_,00400,10
G972__00390.10,11.309044625231568,44.42205665,G972,_,00390,10
G972__00380.10,11.30004765361493,44.424695944999996,G972,_,00380,10
G972__00370.10,11.298176222803374,44.430088285,G972,_,00370,10
G972__00360.10,11.290931840147312,44.423631195,G972,_,00360,10
G972__00340.10,11.257199925035652,44.422807559999995,G972,_,00340,10
G972__00320.10,11.260395799128702,44.43092838,G972,_,00320,10
G972__00310.10,11.242247971933814,44.424854229999994,G972,_,00310,10
G972__00290.10,11.219182826668558,44.425124595,G972,_,00290,10
G972__00280.10,11.200804232594102,44.424822635,G972,_,00280,10
G972__00270.10,11.194392817300946,44.426279969999996,G972,_,00270,10
G972__00260.10,11.179318804113008,44.428155020000005,G972,_,00260,10
G972__00220.10,11.247759906257368,44.440137969999995,G972,_,00220,10
G972__00190.10,11.20574979040404,44.43167299,G972,_,00190,10
G972__00180.10,11.208931239470331,44.43515791,G972,_,00180,10
G972__00170.10,11.201322984996148,44.43711803,G972,_,00170,10
G972__00120.10,11.252349914115658,44.44697362,G972,_,00120,10
G972__00110.10,11.241551313597512,44.450414275,G972,_,00110,10
G972__00100.10,11.234855126793331,44.446201415000004,G972,_,00100,10
G972__00060.10,11.218063449628506,44.45189567,G972,_,00060,10
G972__00050.10,11.199429755468675,44.450194265,G972,_,00050,10
G972__00030.10,11.233263833103951,44.4586281,G972,_,00030,10
G972__00010.100,11.202548679172663,44.453917544999996,G972,_,00010,100
G972__01030.100,11.291445901901813,44.338323134999996,G972,_,01030,100
G972__01010.100,11.288098838869185,44.347039025,G972,_,01010,100
G972__00960.100,11.269199881935663,44.352426730000005,G972,_,00960,100
G972__00950.100,11.263737827245428,44.359415175,G972,_,00950,100
G972__00910.100,11.255555586137692,44.37087473,G972,_,00910,100
G972__00890.100,11.260146823421202,44.377980785,G972,_,00890,100
G972__00870.100,11.224319948801998,44.37438255,G972,_,00870,100
G972__00860.100,11.214331855163614,44.379874875,G972,_,00860,100
G972__00850.100,11.21246740582644,44.37487587,G972,_,00850,100
G972__00840.100,11.211300653357391,44.38068283,G972,_,00840,100
G972__00830.100,11.28258406275018,44.38561835,G972,_,00830,100
G972__00800.100,11.250198520299074,44.38556268,G972,_,00800,100
G972__0079.100,11.244378788899972,44.394450115,G972,_,0079,100
G972__00780.100,11.232399759299591,44.387392365,G972,_,00780,100
G972__00760.100,11.210025327442263,44.390482725,G972,_,00760,100
G972__00750.100,11.226832999969732,44.39712419,G972,_,00750,100
G972__00740.100,11.20455684998542,44.391930555,G972,_,00740,100
G972__00720.100,11.19245142174423,44.39205558,G972,_,00720,100
G972__00710.100,11.182878259205886,44.38823626,G972,_,00710,100
G972__00700.100,11.172969454175576,44.38829452,G972,_,00700,100
G972__00690.100,11.172446274081423,44.38170291,G972,_,00690,100
G972__00660.100,11.282764747531811,44.397956145,G972,_,00660,100
G972__00650.100,11.272494532015429,44.399109415,G972,_,00650,100
G972__00640.100,11.255058755925953,44.397372245,G972,_,00640,100
G972__00620.100,11.248769739993937,44.40009054,G972,_,00620,100
G972__00610.100,11.243000129997341,44.401468415,G972,_,00610,100
G972__00600.100,11.245709291069971,44.405818435,G972,_,00600,100
G972__00580.100,11.217752160223693,44.403796245,G972,_,00580,100
G972__00570.100,11.198891287111456,44.40439248,G972,_,00570,100
G972__00560.100,11.184825572494251,44.40379791,G972,_,00560,100
G972__00540.100,11.167872743567447,44.39565398,G972,_,00540,100
G972__00520.100,11.301710465335443,44.41142381,G972,_,00520,100
G972__00510.100,11.291195289655143,44.410325295,G972,_,00510,100
G972__00500.100,11.289231870244897,44.412696690000004,G972,_,00500,100
G972__00490.100,11.275745876664914,44.40762782,G972,_,00490,100
G972__00470.100,11.260452635712877,44.417499855,G972,_,00470,100
G972__00450.100,11.225925443749155,44.41356987,G972,_,00450,100
G972__00440.100,11.219441612218539,44.413303889999995,G972,_,00440,100
G972__00430.100,11.20759832407474,44.415981335,G972,_,00430,100
G972__00420.100,11.194045517624673,44.41689822,G972,_,00420,100
G972__00410.100,11.177331442929802,44.41125656,G972,_,00410,100
G972__00400.100,11.327753598755582,44.417813394999996,G972,_,00400,100
G972__00340.100,11.262452964103588,44.418926285,G972,_,00340,100
G972__00320.100,11.250336027167226,44.428331455000006,G972,_,00320,100
G972__00300.100,11.221638028438456,44.42163297,G972,_,00300,100
G972__00290.100,11.223655285701891,44.41678355,G972,_,00290,100
G972__00280.100,11.204212463967497,44.420897370000006,G972,_,00280,100
G972__00270.100,11.189577837372994,44.420858304999996,G972,_,00270,100
G972__00250.100,11.273436311646105,44.44279826,G972,_,00250,100
G972__00230.100,11.260404440036277,44.43696643,G972,_,00230,100
G972__00220.100,11.243031962021071,44.436175770000006,G972,_,00220,100
G972__00200.100,11.227430094828332,44.42904782,G972,_,00200,100
G972__00190.100,11.209839110855441,44.427830025,G972,_,00190,100
G972__00170.100,11.205142721200179,44.431447155,G972,_,00170,100
G972__00160.100,11.192209121854589,44.43050235,G972,_,00160,100
G972__00120.100,11.255061146448497,44.442517005,G972,_,00120,100
G972__00110.100,11.239426273399356,44.44599237,G972,_,00110,100
G972__00100.100,11.227424062274853,44.438276365,G972,_,00100,100
G972__00090.100,11.225414057279565,44.44051942,G972,_,00090,100
G972__00080.100,11.22306373245548,44.44085473,G972,_,00080,100
G972__00070.100,11.212215676012693,44.436342715,G972,_,00070,100
G972__00060.100,11.210133714572997,44.445465075,G972,_,00060,100
G972__00050.100,11.204696443760664,44.445749305,G972,_,00050,100
G972__00040.100,11.199711972005353,44.443060415000005,G972,_,00040,100
G972__00030.100,11.232713467268749,44.454599654999996,G972,_,00030,100
G972__0024.1000,11.264248843879205,44.436633955000005,G972,_,0024,1000
G972__00790.1000,11.250367980322984,44.392700125000005,G972,_,00790,1000
G972__00620.10009,11.255188299180203,44.407829004999996,G972,_,00620,10009
G972__0024.1001,11.264395693236096,44.436584374999995,G972,_,0024,1001
G972__00790.1001,11.25055549672335,44.393049930000004,G972,_,00790,1001
G972__0024.1002,11.264499465300222,44.43657951,G972,_,0024,1002
G972__0079.1002,11.250464472743605,44.39326028,G972,_,0079,1002
G972__0024.1003,11.26458586426054,44.43654327,G972,_,0024,1003
G972__00790.1003,11.251482745925937,44.394341865,G972,_,00790,1003
G972__0024.1004,11.2646833781802,44.436531360000004,G972,_,0024,1004
G972__0024.1005,11.26476973277834,44.436502415,G972,_,0024,1005
G972__0024.1006,11.264855919405353,44.436469415000005,G972,_,0024,1006
G972__0024.1007,11.265099073575342,44.436458869999996,G972,_,0024,1007
G972__0024.1008,11.265021485369047,44.4363024,G972,_,0024,1008
G972__0024.1009,11.264796253659028,44.4363024,G972,_,0024,1009
G972__00010.101,11.20325501106301,44.454082150000005,G972,_,00010,101
G972__01030.101,11.290905093900832,44.337744325,G972,_,01030,101
G972__01010.101,11.288599019248615,44.34725157,G972,_,01010,101
G972__01000.101,11.268647853863257,44.344636089999995,G972,_,01000,101
G972__00980.101,11.289651290030783,44.362238500000004,G972,_,00980,101
G972__00960.101,11.267984815493172,44.351529735,G972,_,00960,101
G972__00950.101,11.269347156767694,44.36373664,G972,_,00950,101
G972__00910.101,11.25571276637224,44.371003079999994,G972,_,00910,101
G972__00890.101,11.260583699667617,44.377839664999996,G972,_,00890,101
G972__00880.101,11.237156564884689,44.383383785,G972,_,00880,101
G972__00870.101,11.223274076043522,44.37337196,G972,_,00870,101
G972__00860.101,11.215837644976531,44.38012206,G972,_,00860,101
G972__00850.101,11.213485877719517,44.374433805,G972,_,00850,101
G972__00840.101,11.211911178564431,44.38093655,G972,_,00840,101
G972__00810.101,11.265649642751224,44.384243985,G972,_,00810,101
G972__0079.101,11.245181392628549,44.394346459999994,G972,_,0079,101
G972__00780.101,11.233484799313828,44.38765077,G972,_,00780,101
G972__00770.101,11.230114334537799,44.39051017,G972,_,00770,101
G972__00760.101,11.210086267002962,44.39013794,G972,_,00760,101
G972__00750.101,11.227514089619675,44.397523594999996,G972,_,00750,101
G972__00740.101,11.207067747892536,44.391842165,G972,_,00740,101
G972__00730.101,11.186368687181352,44.384775375000004,G972,_,00730,101
G972__00720.101,11.194128568874934,44.39203284,G972,_,00720,101
G972__00710.101,11.183393887975708,44.38912979,G972,_,00710,101
G972__00700.101,11.174299608196323,44.388106324999995,G972,_,00700,101
G972__00690.101,11.160382874298215,44.383646725,G972,_,00690,101
G972__00670.101,11.298986110717298,44.39942432,G972,_,00670,101
G972__00660.101,11.28308057654085,44.39854042,G972,_,00660,101
G972__00650.101,11.275326393608609,44.396376950000004,G972,_,00650,101
G972__00640.101,11.254989989329093,44.396721755,G972,_,00640,101
G972__00610.101,11.243702929061499,44.40147779,G972,_,00610,101
G972__00600.101,11.246524278578864,44.406576635,G972,_,00600,101
G972__00580.101,11.21801223337955,44.40357156,G972,_,00580,101
G972__00570.101,11.200314515194167,44.40401626,G972,_,00570,101
G972__00540.101,11.168025119277338,44.395206905,G972,_,00540,101
G972__00530.101,11.307752484441757,44.40479669,G972,_,00530,101
G972__00520.101,11.306637131615965,44.407408105,G972,_,00520,101
G972__00510.101,11.291498504756316,44.410727745,G972,_,00510,101
G972__00500.101,11.287535179048364,44.41173668,G972,_,00500,101
G972__00490.101,11.276640817273345,44.407241125,G972,_,00490,101
G972__00480.101,11.267907229093804,44.405395975000005,G972,_,00480,101
G972__00470.101,11.260572343306496,44.41768136,G972,_,00470,101
G972__00450.101,11.225068867450963,44.414062095,G972,_,00450,101
G972__00430.101,11.207881493591469,44.416618195,G972,_,00430,101
G972__00420.101,11.18254500337199,44.41124676,G972,_,00420,101
G972__00410.101,11.177869420960501,44.411808065,G972,_,00410,101
G972__00400.101,11.328053117480056,44.418286945,G972,_,00400,101
G972__00390.101,11.310179130664174,44.412991765,G972,_,00390,101
G972__00320.101,11.25087632577834,44.42781696,G972,_,00320,101
G972__00290.101,11.22412024890927,44.416786995,G972,_,00290,101
G972__00280.101,11.204571937155904,44.420407305,G972,_,00280,101
G972__00270.101,11.189582137199094,44.421176985,G972,_,00270,101
G972__00260.101,11.175176554133644,44.42626466,G972,_,00260,101
G972__00250.101,11.273551643231592,44.44272314,G972,_,00250,101
G972__0024.101,11.267734415431327,44.442618769999996,G972,_,0024,101
G972__00230.101,11.260252664178434,44.436819514999996,G972,_,00230,101
G972__00220.101,11.2442672720167,44.43614463,G972,_,00220,101
G972__00200.101,11.227058083969325,44.42881714,G972,_,00200,101
G972__00190.101,11.210864960101528,44.42797213,G972,_,00190,101
G972__00180.101,11.209864366449414,44.43232057,G972,_,00180,101
G972__00170.101,11.196760906361561,44.429275695,G972,_,00170,101
G972__00160.101,11.191937598364296,44.43091839,G972,_,00160,101
G972__00150.101,11.180617285985615,44.43066086499999,G972,_,00150,101
G972__00130.101,11.270847243643182,44.447715575000004,G972,_,00130,101
G972__00120.101,11.25499658252226,44.44227264,G972,_,00120,101
G972__00110.101,11.2377891198586,44.446419255,G972,_,00110,101
G972__00100.101,11.227121537128177,44.437722910000005,G972,_,00100,101
G972__00090.101,11.224787603886718,44.44008995,G972,_,00090,101
G972__00080.101,11.223523818185281,44.441883405,G972,_,00080,101
G972__00060.101,11.210066931230642,44.445977389999996,G972,_,00060,101
G972__00050.101,11.206202035997492,44.445698615,G972,_,00050,101
G972__00040.101,11.200023394707797,44.443096735,G972,_,00040,101
G972__00030.101,11.232027103155254,44.454389379999995,G972,_,00030,101
G972__0024.1010,11.264634327491738,44.43630998,G972,_,0024,1010
G972__00790.1010,11.247422639616419,44.39239666,G972,_,00790,1010
G972__0024.1011,11.264061493140524,44.436331215,G972,_,0024,1011
G972__0024.1012,11.264206540717659,44.436276965,G972,_,0024,1012
G972__0024.1013,11.264301992627452,44.43625685,G972,_,0024,1013
G972__0024.1014,11.264381927394815,44.436210055000004,G972,_,0024,1014
G972__0024.1015,11.264482085745463,44.43620373,G972,_,0024,1015
G972__0024.1016,11.264556234058857,44.436155725,G972,_,0024,1016
G972__0024.1017,11.264646825070876,44.436129775,G972,_,0024,1017
G972__0024.1018,11.26493170578243,44.43614877,G972,_,0024,1018
G972__00790.1018,11.246701821625749,44.392290835,G972,_,00790,1018
G972__00250.1018,11.27744242327028,44.432743575,G972,_,00250,1018
G972__0024.1019,11.264818563482203,44.436060355,G972,_,0024,1019
G972__00250.1019,11.27739867280265,44.432599145,G972,_,00250,1019
G972__00010.102,11.204076649247,44.454084515000005,G972,_,00010,102
G972__01030.102,11.275997485477752,44.336577345,G972,_,01030,102
G972__01000.102,11.269051965722973,44.344609860000006,G972,_,01000,102
G972__00950.102,11.269991401038245,44.363980545000004,G972,_,00950,102
G972__00930.102,11.275541521208233,44.362952195000005,G972,_,00930,102
G972__00910.102,11.255932613396393,44.370818645,G972,_,00910,102
G972__00890.102,11.261555419171593,44.377987329999996,G972,_,00890,102
G972__00870.102,11.222930789339017,44.37303904,G972,_,00870,102
G972__00860.102,11.21632396426535,44.380568705,G972,_,00860,102
G972__00850.102,11.21351624815087,44.37486803,G972,_,00850,102
G972__00840.102,11.210574899468416,44.38036217,G972,_,00840,102
G972__00810.102,11.267464797258992,44.386056945,G972,_,00810,102
G972__00800.102,11.252294594333952,44.386845635,G972,_,00800,102
G972__00780.102,11.241113918821078,44.38711399,G972,_,00780,102
G972__00750.102,11.210050348814828,44.39641854,G972,_,00750,102
G972__00740.102,11.207546706936027,44.39230826,G972,_,00740,102
G972__00730.102,11.186673679406319,44.384308535,G972,_,00730,102
G972__00720.102,11.194670042904129,44.392153655,G972,_,00720,102
G972__00710.102,11.184156446967986,44.38870326,G972,_,00710,102
G972__00700.102,11.175049743422942,44.38774701,G972,_,00700,102
G972__00690.102,11.160318638203481,44.383162729999995,G972,_,00690,102
G972__00670.102,11.290359563434707,44.39802396,G972,_,00670,102
G972__00660.102,11.283608601763206,44.39807845,G972,_,00660,102
G972__00650.102,11.267152529422576,44.39495386,G972,_,00650,102
G972__00640.102,11.255923148659306,44.39664447,G972,_,00640,102
G972__00620.102,11.249217314808554,44.399666245,G972,_,00620,102
G972__00610.102,11.243394486998849,44.401365725000005,G972,_,00610,102
G972__00600.102,11.246480366887045,44.405835679999996,G972,_,00600,102
G972__00580.102,11.218329647113517,44.40369121,G972,_,00580,102
G972__00570.102,11.192178019620778,44.40283626,G972,_,00570,102
G972__00540.102,11.168767475336153,44.395456955,G972,_,00540,102
G972__00530.102,11.307451356842789,44.405013275,G972,_,00530,102
G972__00510.102,11.291692771473985,44.410571125000004,G972,_,00510,102
G972__00500.102,11.288722525848979,44.41184773,G972,_,00500,102
G972__00490.102,11.276150942581289,44.40623109,G972,_,00490,102
G972__00480.102,11.26854550544561,44.404669255,G972,_,00480,102
G972__00470.102,11.26093224124024,44.4187606,G972,_,00470,102
G972__00450.102,11.22582537764055,44.41417027,G972,_,00450,102
G972__00440.102,11.219731761591166,44.413478765,G972,_,00440,102
G972__00430.102,11.208390214619095,44.416082095,G972,_,00430,102
G972__00420.102,11.194342326447586,44.417059475,G972,_,00420,102
G972__00400.102,11.328499080929605,44.418163705,G972,_,00400,102
G972__00390.102,11.311478327990068,44.412576935000004,G972,_,00390,102
G972__00340.102,11.258522440068207,44.423378029999995,G972,_,00340,102
G972__00330.102,11.268123492781513,44.42378007,G972,_,00330,102
G972__00320.102,11.251795345945286,44.42754825,G972,_,00320,102
G972__00280.102,11.205497674190173,44.420762655,G972,_,00280,102
G972__00270.102,11.189615255510345,44.421403139999995,G972,_,00270,102
G972__00250.102,11.274812784627969,44.44029133,G972,_,00250,102
G972__0024.102,11.27170264419614,44.446201575,G972,_,0024,102
G972__00230.102,11.261647167979463,44.436698840000005,G972,_,00230,102
G972__00220.102,11.246050629764117,44.435864210000005,G972,_,00220,102
G972__00200.102,11.227885442758883,44.42797221,G972,_,00200,102
G972__00190.102,11.210642680760417,44.427278325,G972,_,00190,102
G972__00180.102,11.209599311705725,44.43218529,G972,_,00180,102
G972__00170.102,11.196825738410705,44.428742975000006,G972,_,00170,102
G972__00160.102,11.191994371711184,44.43123235,G972,_,00160,102
G972__00150.102,11.18080590437675,44.429148545000004,G972,_,00150,102
G972__00130.102,11.271262485316214,44.447699990000004,G972,_,00130,102
G972__00120.102,11.255209267927917,44.441881089999995,G972,_,00120,102
G972__00110.102,11.237972955179718,44.445999195,G972,_,00110,102
G972__00100.102,11.227708463934725,44.437311515000005,G972,_,00100,102
G972__00080.102,11.22398923537845,44.44101699,G972,_,00080,102
G972__00060.102,11.21103829751791,44.44545293,G972,_,00060,102
G972__00050.102,11.207545085830706,44.445836175,G972,_,00050,102
G972__00040.102,11.193056670896393,44.441170244999995,G972,_,00040,102
G972__00030.102,11.221971792053392,44.45300717,G972,_,00030,102
G972__0024.1020,11.264520946783662,44.43601373,G972,_,0024,1020
G972__00250.1020,11.278173770018778,44.43267229,G972,_,00250,1020
G972__0024.1021,11.264470374473849,44.437030395,G972,_,0024,1021
G972__00250.1021,11.277509058349892,44.433773314999996,G972,_,00250,1021
G972__0024.1022,11.264621551824593,44.436964955,G972,_,0024,1022
G972__00250.1022,11.277470785547152,44.433773439999996,G972,_,00250,1022
G972__0024.1023,11.264385819001603,44.436876595,G972,_,0024,1023
G972__00250.1023,11.27776866661959,44.43477292,G972,_,00250,1023
G972__0024.1024,11.264556581935317,44.43683205,G972,_,0024,1024
G972__00790.1024,11.24785015989382,44.3923382,G972,_,00790,1024
G972__00250.1024,11.277775042895362,44.43469539,G972,_,00250,1024
G972__0024.1025,11.2646421588381,44.436785375,G972,_,0024,1025
G972__00250.1025,11.27786876658785,44.434818359999994,G972,_,00250,1025
G972__0024.1026,11.264780930730073,44.436854085,G972,_,0024,1026
G972__00790.1026,11.247723795158725,44.391997895,G972,_,00790,1026
G972__00250.1026,11.279031249141138,44.43086211,G972,_,00250,1026
G972__0024.1027,11.26490801924607,44.436796205,G972,_,0024,1027
G972__00250.1027,11.279091171826053,44.43083484,G972,_,00250,1027
G972__0024.1028,11.265104216179468,44.436828919999996,G972,_,0024,1028
G972__00250.1028,11.277543452819177,44.43377103,G972,_,00250,1028
G972__0024.1029,11.265316466794216,44.436758944999994,G972,_,0024,1029
G972__00250.1029,11.27759697445465,44.433891815,G972,_,00250,1029
G972__00010.103,11.20485304253409,44.454062365,G972,_,00010,103
G972__01030.103,11.276544767135434,44.33664292,G972,_,01030,103
G972__01010.103,11.287922073335857,44.346922945,G972,_,01010,103
G972__01000.103,11.270247777119785,44.345294125,G972,_,01000,103
G972__00960.103,11.271262635870213,44.353378155,G972,_,00960,103
G972__00950.103,11.26445956450163,44.362766585,G972,_,00950,103
G972__00930.103,11.27481697722365,44.36522627,G972,_,00930,103
G972__00910.103,11.256627062913761,44.37381685,G972,_,00910,103
G972__00890.103,11.260994780241322,44.377282345,G972,_,00890,103
