nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B398__00010.100,13.22238492525182,43.141776805,B398,_,00010,100
B398__00280.100,13.188887478578984,43.104518155,B398,_,00280,100
B398__00270.100,13.17743971383069,43.109677155,B398,_,00270,100
B398__00260.100,13.165436942373052,43.114857189999995,B398,_,00260,100
B398__00250.100,13.236334936514758,43.128782259999994,B398,_,00250,100
B398__00240.100,13.227745577533447,43.12480725,B398,_,00240,100
B398__00230.100,13.206584866841187,43.119146355,B398,_,00230,100
B398__00220.100,13.213022285515615,43.12724887,B398,_,00220,100
B398__00210.100,13.194889721871345,43.116268395000006,B398,_,00210,100
B398__00190.100,13.186106550130212,43.128136049999995,B398,_,00190,100
B398__00180.100,13.17375483329738,43.12293712,B398,_,00180,100
B398__00170.100,13.16697864357915,43.12442882,B398,_,00170,100
B398__00140.100,13.20906157772411,43.130623325,B398,_,00140,100
B398__00130.100,13.202423585583947,43.132330964999994,B398,_,00130,100
B398__00120.100,13.191630791797692,43.136568385000004,B398,_,00120,100
B398__00110.100,13.173794165754767,43.13569384,B398,_,00110,100
B398__00100.100,13.172690737174108,43.13529053,B398,_,00100,100
B398__00090.100,13.156354147895463,43.13652972,B398,_,00090,100
B398__00080.100,13.23791533904684,43.141053285,B398,_,00080,100
B398__00070.100,13.22399373751804,43.137751574999996,B398,_,00070,100
B398__00060.100,13.204036586398427,43.140520550000005,B398,_,00060,100
B398__00040.100,13.17777539282645,43.139398209999996,B398,_,00040,100
B398__00030.100,13.160649356173845,43.13724675,B398,_,00030,100
B398__00020.100,13.224850099256654,43.143963055,B398,_,00020,100
B398__00010.101,13.223041666460421,43.142191845,B398,_,00010,101
B398__00300.101,13.209441234154417,43.114837754999996,B398,_,00300,101
B398__00280.101,13.1898690282758,43.104312555,B398,_,00280,101
B398__00270.101,13.179613951405814,43.110227545,B398,_,00270,101
B398__00260.101,13.166949459273681,43.11478639,B398,_,00260,101
B398__00240.101,13.227594518239862,43.124113405,B398,_,00240,101
B398__00230.101,13.206703567711152,43.11895782,B398,_,00230,101
B398__00210.101,13.196284271921442,43.11651415,B398,_,00210,101
B398__00190.101,13.185456261097329,43.127679740000005,B398,_,00190,101
B398__00180.101,13.174597550339353,43.123373375,B398,_,00180,101
B398__00170.101,13.167661381965774,43.12474513,B398,_,00170,101
B398__00140.101,13.210435330016807,43.130266665,B398,_,00140,101
B398__00130.101,13.202712564644786,43.132860865,B398,_,00130,101
B398__00120.101,13.192209789122199,43.136464325000006,B398,_,00120,101
B398__00110.101,13.173517657485986,43.13549183000001,B398,_,00110,101
B398__00100.101,13.172554853581804,43.13528762,B398,_,00100,101
B398__00070.101,13.224107449900803,43.137784625,B398,_,00070,101
B398__00040.101,13.172839160598926,43.13823836,B398,_,00040,101
B398__00030.101,13.160695198348353,43.137183820000004,B398,_,00030,101
B398__00020.101,13.22609797027959,43.14565791,B398,_,00020,101
B398__00010.102,13.222092664996257,43.14306046,B398,_,00010,102
B398__00300.102,13.21051550436442,43.11563923,B398,_,00300,102
B398__00280.102,13.190233033622693,43.103845365,B398,_,00280,102
B398__00270.102,13.179033705933191,43.109637895,B398,_,00270,102
B398__00260.102,13.167456163997148,43.115421985,B398,_,00260,102
B398__00240.102,13.233016812925273,43.124139535,B398,_,00240,102
B398__00230.102,13.207215537447269,43.118955935,B398,_,00230,102
B398__00220.102,13.207688979383988,43.12591549,B398,_,00220,102
B398__00210.102,13.196809137966238,43.116259670000005,B398,_,00210,102
B398__00190.102,13.18598652972743,43.127628055,B398,_,00190,102
B398__00180.102,13.175232591630397,43.1228835,B398,_,00180,102
B398__00170.102,13.167543879016282,43.12446075,B398,_,00170,102
B398__00150.102,13.220017550758403,43.123378204999995,B398,_,00150,102
B398__00140.102,13.211342002678425,43.130189485,B398,_,00140,102
B398__00130.102,13.202608987291988,43.13232236,B398,_,00130,102
B398__00120.102,13.189386134494153,43.13632013,B398,_,00120,102
B398__00110.102,13.173831875937253,43.135495045,B398,_,00110,102
B398__00100.102,13.17304074348941,43.13518918,B398,_,00100,102
B398__00070.102,13.22469369274648,43.138930110000004,B398,_,00070,102
B398__00060.102,13.2001436422436,43.14025911,B398,_,00060,102
B398__00040.102,13.175515065202198,43.137322185,B398,_,00040,102
B398__00020.1028,13.224242126280098,43.14646603,B398,_,00020,1028
B398__00020.1029,13.224261062736051,43.146356055,B398,_,00020,1029
B398__00020.103,13.225214381238906,43.144138715,B398,_,00020,103
B398__00300.103,13.211167470802225,43.114502185,B398,_,00300,103
B398__00280.103,13.190428169099931,43.10351069,B398,_,00280,103
B398__00270.103,13.179989174674219,43.10943122,B398,_,00270,103
B398__00260.103,13.16809969328871,43.115491309999996,B398,_,00260,103
B398__00240.103,13.233667745232982,43.125337085,B398,_,00240,103
B398__00230.103,13.207460398095382,43.11862378,B398,_,00230,103
B398__00220.103,13.204458139451216,43.12675166,B398,_,00220,103
B398__00210.103,13.198175753909009,43.116736489999994,B398,_,00210,103
B398__00190.103,13.185054663347879,43.12703703,B398,_,00190,103
B398__00180.103,13.17594735031096,43.12274588,B398,_,00180,103
B398__00170.103,13.168043144607235,43.124663455,B398,_,00170,103
B398__00160.103,13.240116876636144,43.13474942,B398,_,00160,103
B398__00150.103,13.222599908341373,43.137449855,B398,_,00150,103
B398__00140.103,13.208449826671313,43.13320018,B398,_,00140,103
B398__00130.103,13.203561302383562,43.132229734999996,B398,_,00130,103
B398__00120.103,13.190051549779431,43.136218799999995,B398,_,00120,103
B398__00110.103,13.173363609801925,43.135343184999996,B398,_,00110,103
B398__00100.103,13.171900403050032,43.13474628,B398,_,00100,103
B398__00080.103,13.240347949766608,43.143837950000005,B398,_,00080,103
B398__00070.103,13.22462277900669,43.138561475,B398,_,00070,103
B398__00060.103,13.201538331214518,43.140442805,B398,_,00060,103
B398__00030.103,13.160862186620317,43.137312505,B398,_,00030,103
B398__00020.1030,13.2243161570821,43.14631162,B398,_,00020,1030
B398__00020.1031,13.224531024704389,43.14648835,B398,_,00020,1031
B398__00020.1032,13.223967044132774,43.146449704999995,B398,_,00020,1032
B398__00020.1033,13.225003125368964,43.14701022,B398,_,00020,1033
B398__00020.1034,13.224964052089037,43.14700774,B398,_,00020,1034
B398__00020.1035,13.225041426996505,43.14711061,B398,_,00020,1035
B398__00020.1036,13.22499280106382,43.147102475,B398,_,00020,1036
B398__00020.1037,13.225157061461188,43.14715443,B398,_,00020,1037
B398__00020.1038,13.224973478429607,43.14711482,B398,_,00020,1038
B398__00020.1039,13.22438779332669,43.148043275000006,B398,_,00020,1039
B398__00030.104,13.160962954159949,43.13730313,B398,_,00030,104
B398__00300.104,13.20968474773957,43.113963325,B398,_,00300,104
B398__00280.104,13.191201468925993,43.1035205,B398,_,00280,104
B398__00270.104,13.180946777213347,43.109691215,B398,_,00270,104
B398__00260.104,13.168363631185766,43.115640985,B398,_,00260,104
B398__00230.104,13.208129013410577,43.119076344999996,B398,_,00230,104
B398__00220.104,13.205062498989058,43.126609745,B398,_,00220,104
B398__00210.104,13.19832343507683,43.11608092,B398,_,00210,104
B398__00190.104,13.186507560718425,43.1276608,B398,_,00190,104
B398__00180.104,13.176933812018689,43.12324813,B398,_,00180,104
B398__00170.104,13.159605689511086,43.12514452,B398,_,00170,104
B398__00150.104,13.219990517900083,43.136728585,B398,_,00150,104
B398__00140.104,13.208111338462102,43.132270864999995,B398,_,00140,104
B398__00130.104,13.203109964074173,43.131983035000005,B398,_,00130,104
B398__00120.104,13.190749317759574,43.136242984999996,B398,_,00120,104
B398__00110.104,13.173954885259981,43.1352825,B398,_,00110,104
B398__00100.104,13.172644158585568,43.13517115,B398,_,00100,104
B398__00080.104,13.226852844270937,43.13767593,B398,_,00080,104
B398__00070.104,13.224471473661028,43.137891945,B398,_,00070,104
B398__00060.104,13.203662322384552,43.140098359999996,B398,_,00060,104
B398__00040.104,13.174798552483892,43.139064865,B398,_,00040,104
B398__00020.1041,13.224767109799764,43.146351965,B398,_,00020,1041
B398__00020.1042,13.224665774788209,43.146431559999996,B398,_,00020,1042
B398__00020.1043,13.224620194996898,43.14647065,B398,_,00020,1043
B398__00020.1044,13.223952530542471,43.146360695,B398,_,00020,1044
B398__00020.1045,13.223970334658755,43.1463682,B398,_,00020,1045
B398__00020.1046,13.22523302673225,43.147559085,B398,_,00020,1046
B398__00020.1047,13.225034670018374,43.147621959999995,B398,_,00020,1047
B398__00020.1048,13.22495013167433,43.14794183,B398,_,00020,1048
B398__00020.1049,13.224779355934887,43.147209079999996,B398,_,00020,1049
B398__00010.105,13.222955940077085,43.14246693,B398,_,00010,105
B398__00300.105,13.209185047283217,43.112084575,B398,_,00300,105
B398__00280.105,13.192035491797133,43.103814975000006,B398,_,00280,105
B398__00270.105,13.182757278590497,43.109755575,B398,_,00270,105
B398__00260.105,13.168754929231078,43.115797445,B398,_,00260,105
B398__00250.105,13.235846296660766,43.13055413,B398,_,00250,105
B398__00230.105,13.208960737681586,43.11939889,B398,_,00230,105
B398__00220.105,13.205455098028485,43.12685217000001,B398,_,00220,105
B398__00210.105,13.186807024334989,43.116831675,B398,_,00210,105
B398__00190.105,13.181656869179374,43.12658806,B398,_,00190,105
B398__00180.105,13.176640181907295,43.122837095,B398,_,00180,105
B398__00170.105,13.157715719934735,43.124415025,B398,_,00170,105
B398__00150.105,13.215508742407309,43.132182265,B398,_,00150,105
B398__00140.105,13.208470057995267,43.129584695000005,B398,_,00140,105
B398__00130.105,13.202713750759532,43.131867545,B398,_,00130,105
B398__00120.105,13.190467973722901,43.13618812,B398,_,00120,105
B398__00110.105,13.173841493451743,43.135088785,B398,_,00110,105
B398__00100.105,13.17251435586313,43.135125515,B398,_,00100,105
B398__00080.105,13.237551531925641,43.14349607,B398,_,00080,105
B398__00070.105,13.224074288584013,43.137690629999994,B398,_,00070,105
B398__00040.105,13.175802745139595,43.137704725000006,B398,_,00040,105
B398__00030.105,13.161023552902027,43.137309099999996,B398,_,00030,105
B398__00020.1050,13.224448247758154,43.14758943,B398,_,00020,1050
B398__00020.1051,13.2246023401792,43.14797942,B398,_,00020,1051
B398__00020.1052,13.224044595342072,43.146995935,B398,_,00020,1052
B398__00020.1053,13.224275580168642,43.146704565,B398,_,00020,1053
B398__00020.1054,13.22443661194772,43.148068715,B398,_,00020,1054
B398__00020.1055,13.224702090885208,43.14660815,B398,_,00020,1055
B398__00020.1056,13.224938111612783,43.146750455,B398,_,00020,1056
B398__00020.1057,13.22435576111023,43.14720063,B398,_,00020,1057
B398__00020.1058,13.224311047395624,43.146975355,B398,_,00020,1058
B398__00020.1059,13.228430732299746,43.14893534,B398,_,00020,1059
B398__00010.106,13.222983869495287,43.14264829,B398,_,00010,106
B398__00300.106,13.20962672820816,43.11151924,B398,_,00300,106
B398__00280.106,13.192948287394586,43.10360896,B398,_,00280,106
B398__00270.106,13.183906613033116,43.109311985000005,B398,_,00270,106
B398__00260.106,13.169334700046925,43.115756745,B398,_,00260,106
B398__00240.106,13.227773039611453,43.11932793,B398,_,00240,106
B398__00230.106,13.210178531968312,43.11952293,B398,_,00230,106
B398__00220.106,13.208653427434331,43.126729705,B398,_,00220,106
B398__00210.106,13.187283894438936,43.116951889999996,B398,_,00210,106
B398__00190.106,13.182645486344718,43.126932855,B398,_,00190,106
B398__00180.106,13.177702190966482,43.122879100000006,B398,_,00180,106
B398__00170.106,13.158923694648479,43.124819224999996,B398,_,00170,106
B398__00160.106,13.22667910604238,43.13401376,B398,_,00160,106
B398__00150.106,13.217350145159454,43.13441919,B398,_,00150,106
B398__00130.106,13.203485401643139,43.13180849,B398,_,00130,106
B398__00120.106,13.192085674764481,43.13630343,B398,_,00120,106
B398__00110.106,13.174104539446382,43.13505745,B398,_,00110,106
B398__00100.106,13.172583332915554,43.13511544,B398,_,00100,106
B398__00080.106,13.236045921265486,43.140826399999995,B398,_,00080,106
B398__00070.106,13.224425533830445,43.137708845,B398,_,00070,106
B398__00060.106,13.203904351586758,43.139776015,B398,_,00060,106
B398__00040.106,13.172573969988395,43.138441595,B398,_,00040,106
B398__00030.106,13.161088701921287,43.137322065,B398,_,00030,106
B398__00020.106,13.226956909619563,43.14471845,B398,_,00020,106
B398__00020.1060,13.228712786545572,43.149110005,B398,_,00020,1060
B398__00020.1061,13.229462771284085,43.149591924999996,B398,_,00020,1061
B398__00020.1067,13.22446745283444,43.1397738,B398,_,00020,1067
B398__00020.1068,13.229359342024804,43.144858479999996,B398,_,00020,1068
B398__00010.107,13.22318147253487,43.14292107,B398,_,00010,107
B398__00300.107,13.209810382488953,43.112176579999996,B398,_,00300,107
B398__00280.107,13.194141183636416,43.1044069,B398,_,00280,107
B398__00270.107,13.184407143870168,43.109226905,B398,_,00270,107
B398__00260.107,13.16964865356056,43.1160048,B398,_,00260,107
B398__00240.107,13.22519171350196,43.115696115000006,B398,_,00240,107
B398__00230.107,13.215594473100936,43.12076949,B398,_,00230,107
B398__00220.107,13.210945722959401,43.126344825000004,B398,_,00220,107
B398__00210.107,13.188764739903943,43.117451575000004,B398,_,00210,107
B398__00190.107,13.183303556497627,43.127140405,B398,_,00190,107
B398__00180.107,13.178342178908503,43.12304996,B398,_,00180,107
B398__00170.107,13.160461986170873,43.125006885,B398,_,00170,107
B398__00160.107,13.238599595424036,43.13129766,B398,_,00160,107
B398__00150.107,13.214997080620313,43.132956975,B398,_,00150,107
B398__00140.107,13.21106175046502,43.12985216,B398,_,00140,107
B398__00130.107,13.203640508112672,43.131706315,B398,_,00130,107
B398__00120.107,13.191580640215875,43.136137135,B398,_,00120,107
B398__00110.107,13.174353918301634,43.13531788,B398,_,00110,107
B398__00100.107,13.172832966088393,43.13500875,B398,_,00100,107
B398__00080.107,13.23811625303189,43.137043725,B398,_,00080,107
B398__00070.107,13.22454720427249,43.137828389999996,B398,_,00070,107
B398__00060.107,13.196754419980394,43.139223225,B398,_,00060,107
B398__00030.107,13.161177339211331,43.13737214,B398,_,00030,107
B398__00020.1071,13.223389832379404,43.140266505,B398,_,00020,1071
B398__00020.1072,13.223100114867604,43.14048189499999,B398,_,00020,1072
B398__00020.1073,13.223358988743108,43.139821319999996,B398,_,00020,1073
B398__00020.1074,13.223260279528208,43.140187420000004,B398,_,00020,1074
B398__00020.1075,13.223642531966348,43.140285765,B398,_,00020,1075
B398__00020.1076,13.223569403961243,43.140548925,B398,_,00020,1076
B398__00020.1077,13.223316536146825,43.140426895,B398,_,00020,1077
B398__00020.1078,13.223527469122367,43.140549245,B398,_,00020,1078
B398__00020.1079,13.223027503770236,43.138083475,B398,_,00020,1079
B398__00010.108,13.22287107687153,43.14292107,B398,_,00010,108
B398__00300.108,13.21015000069448,43.111668655,B398,_,00300,108
B398__00280.108,13.194996322059769,43.103845945,B398,_,00280,108
B398__00270.108,13.18351231697228,43.108793325,B398,_,00270,108
B398__00260.108,13.17001840675311,43.115970544999996,B398,_,00260,108
B398__00240.108,13.224862948542416,43.1149273,B398,_,00240,108
B398__00230.108,13.211894593693078,43.11938635,B398,_,00230,108
B398__00220.108,13.212255136564,43.12701723,B398,_,00220,108
B398__00210.108,13.186320933229869,43.11614346,B398,_,00210,108
B398__00190.108,13.183274724135423,43.12674082,B398,_,00190,108
B398__00180.108,13.17914032971068,43.12268994,B398,_,00180,108
B398__00170.108,13.161532222437941,43.124795255,B398,_,00170,108
B398__00160.108,13.244751355438485,43.136179105,B398,_,00160,108
B398__00150.108,13.217336420674268,43.13305949,B398,_,00150,108
B398__00140.108,13.209595025267513,43.128873174999995,B398,_,00140,108
B398__00130.108,13.203995051394926,43.131629055000005,B398,_,00130,108
B398__00120.108,13.189086770167222,43.135804715,B398,_,00120,108
B398__00110.108,13.174811748747718,43.135254454999995,B398,_,00110,108
B398__00080.108,13.240772540230813,43.13696985,B398,_,00080,108
B398__00070.108,13.22444744489049,43.137725615,B398,_,00070,108
B398__00060.108,13.19875739419098,43.139681100000004,B398,_,00060,108
B398__00030.108,13.161238678264477,43.13741652,B398,_,00030,108
B398__00020.108,13.226446586462128,43.143768460000004,B398,_,00020,108
B398__00020.1081,13.223070066770573,43.13775021,B398,_,00020,1081
B398__00020.1082,13.22377126136221,43.14061112,B398,_,00020,1082
B398__00020.1083,13.22484287708193,43.14078283,B398,_,00020,1083
B398__00020.1084,13.224827125332581,43.14032519,B398,_,00020,1084
B398__00020.1085,13.225839601425275,43.14575947,B398,_,00020,1085
B398__00020.1086,13.227611714348836,43.139920875,B398,_,00020,1086
B398__00020.1087,13.228197270419313,43.140214075,B398,_,00020,1087
B398__00020.1088,13.227745072210567,43.140042339999994,B398,_,00020,1088
B398__00020.1089,13.228032288008617,43.140021925,B398,_,00020,1089
B398__00010.109,13.222904156539716,43.14315077,B398,_,00010,109
B398__00300.109,13.213997183816247,43.115523505,B398,_,00300,109
B398__00280.109,13.195724241709545,43.104123895,B398,_,00280,109
B398__00270.109,13.173368616164236,43.107649710000004,B398,_,00270,109
B398__00260.109,13.170585450707112,43.11610026,B398,_,00260,109
B398__00240.109,13.23335405683487,43.121277524999996,B398,_,00240,109
B398__00230.109,13.212220492046413,43.11938635,B398,_,00230,109
B398__00220.109,13.21304238450071,43.125265955,B398,_,00220,109
B398__00210.109,13.187443936773033,43.116349535,B398,_,00210,109
B398__00190.109,13.183985498662967,43.126822655,B398,_,00190,109
B398__00180.109,13.180415474345907,43.12262804,B398,_,00180,109
B398__00170.109,13.162625581604818,43.12476311,B398,_,00170,109
B398__00160.109,13.229327603937012,43.130181985,B398,_,00160,109
B398__00150.109,13.218619374438646,43.13374368,B398,_,00150,109
B398__00140.109,13.210650030718764,43.12947853,B398,_,00140,109
B398__00130.109,13.204686888954608,43.131619525000005,B398,_,00130,109
B398__00120.109,13.189468952531847,43.136050995,B398,_,00120,109
B398__00110.109,13.17504401706731,43.13530433,B398,_,00110,109
B398__00070.109,13.22459417973606,43.1378122,B398,_,00070,109
B398__00060.109,13.200302100090347,43.139464110000006,B398,_,00060,109
B398__00050.109,13.194691804188299,43.13923541,B398,_,00050,109
B398__00040.109,13.178391562903059,43.13864922,B398,_,00040,109
B398__00030.109,13.161362363629584,43.13748966,B398,_,00030,109
B398__00020.109,13.22647085158837,43.143911595,B398,_,00020,109
B398__00020.1092,13.223553111209522,43.14187718,B398,_,00020,1092
B398__00020.1093,13.223949773249291,43.141536885,B398,_,00020,1093
B398__00020.1094,13.223806129590344,43.141625219999995,B398,_,00020,1094
B398__00020.1095,13.223740486821578,43.14176549,B398,_,00020,1095
B398__00020.1096,13.223588223845386,43.14171916,B398,_,00020,1096
B398__00020.1098,13.228234577808381,43.143095215,B398,_,00020,1098
B398__00020.1099,13.227157685106189,43.142796155,B398,_,00020,1099
B398__00020.11,13.230605069397384,43.15016306,B398,_,00020,11
B398__00310.11,13.19961893673507,43.10443076,B398,_,00310,11
B398__00300.11,13.209344887734275,43.113216789999996,B398,_,00300,11
B398__00290.11,13.200332760913266,43.120024275,B398,_,00290,11
B398__00280.11,13.187601877489694,43.112932645,B398,_,00280,11
B398__00270.11,13.179832471088996,43.11912823,B398,_,00270,11
B398__00260.11,13.167481380123203,43.12195015,B398,_,00260,11
B398__00250.11,13.238755033147864,43.130052875000004,B398,_,00250,11
B398__00230.11,13.202244693403538,43.1225643,B398,_,00230,11
B398__00220.11,13.202978951567625,43.12560698,B398,_,00220,11
B398__00210.11,13.191756976008525,43.125552260000006,B398,_,00210,11
B398__00190.11,13.185162142914844,43.133978075,B398,_,00190,11
B398__00180.11,13.168976335878178,43.130569715,B398,_,00180,11
B398__00170.11,13.166882130685824,43.135506684999996,B398,_,00170,11
B398__00160.11,13.243362873525676,43.135747555,B398,_,00160,11
B398__00150.11,13.22580142612712,43.136729755000005,B398,_,00150,11
B398__00140.11,13.216394020697873,43.140813175000005,B398,_,00140,11
B398__00130.11,13.196569766788134,43.136413345,B398,_,00130,11
B398__00120.11,13.189946814644028,43.14166433,B398,_,00120,11
B398__00110.11,13.182372249634675,43.139165925,B398,_,00110,11
B398__00100.11,13.17256782910054,43.138079755,B398,_,00100,11
B398__00080.11,13.233833586832954,43.139240064999996,B398,_,00080,11
B398__00070.11,13.225431527022316,43.139307565,B398,_,00070,11
B398__00050.11,13.195020156781498,43.140505700000006,B398,_,00050,11
B398__00040.11,13.178368580849217,43.14219392,B398,_,00040,11
B398__00030.11,13.164012462743813,43.141568215,B398,_,00030,11
B398__00010.110,13.223230411539006,43.143137804999995,B398,_,00010,110
B398__00300.110,13.215641637175356,43.11398428,B398,_,00300,110
B398__00280.110,13.194449708981619,43.10323384,B398,_,00280,110
B398__00270.110,13.173853290664251,43.10716772,B398,_,00270,110
B398__00260.110,13.172333271661635,43.116104665,B398,_,00260,110
B398__00250.110,13.23513271499974,43.129128300000005,B398,_,00250,110
B398__00240.110,13.234112560170354,43.12243879,B398,_,00240,110
B398__00230.110,13.212460829667762,43.119612225,B398,_,00230,110
B398__00220.110,13.204091722314566,43.126301964999996,B398,_,00220,110
B398__00210.110,13.18765940296101,43.115859775000004,B398,_,00210,110
B398__00190.110,13.183298562759273,43.12623065,B398,_,00190,110
B398__00180.110,13.17652761741062,43.122242209999996,B398,_,00180,110
B398__00170.110,13.163456508386393,43.12501898,B398,_,00170,110
B398__00160.110,13.234430118068136,43.134728534999994,B398,_,00160,110
B398__00150.110,13.219711502722246,43.13381719,B398,_,00150,110
B398__00140.110,13.20976472178145,43.12925584,B398,_,00140,110
B398__00130.110,13.204763217787207,43.13249581,B398,_,00130,110
B398__00120.110,13.190191975790874,43.1361055,B398,_,00120,110
B398__00110.110,13.175611743564641,43.135410915,B398,_,00110,110
B398__00100.110,13.172507223441265,43.13504625,B398,_,00100,110
B398__00080.110,13.238708736816228,43.138384044999995,B398,_,00080,110
B398__00070.110,13.224662235191557,43.1377875,B398,_,00070,110
B398__00060.110,13.20255317963691,43.139505740000004,B398,_,00060,110
B398__00050.110,13.194520300056258,43.139197315000004,B398,_,00050,110
B398__00040.110,13.177725544251317,43.137611545,B398,_,00040,110
B398__00030.110,13.161543016477463,43.137597775,B398,_,00030,110
B398__00020.110,13.227309638987133,43.144101935,B398,_,00020,110
B398__00020.1100,13.226767821104733,43.14325593,B398,_,00020,1100
B398__00020.1102,13.22768813094553,43.143227429999996,B398,_,00020,1102
B398__00020.1104,13.223135095705818,43.139782265,B398,_,00020,1104
B398__00020.1105,13.225792268771272,43.145143329999996,B398,_,00020,1105
B398__00020.111,13.22816826474859,43.14394667,B398,_,00020,111
B398__00300.111,13.218008411839742,43.113914655,B398,_,00300,111
B398__00280.111,13.195388611348555,43.103271945,B398,_,00280,111
B398__00270.111,13.174670175319878,43.107214604999996,B398,_,00270,111
B398__00260.111,13.172156563580565,43.11590492,B398,_,00260,111
B398__00250.111,13.235192877717028,43.129103400000005,B398,_,00250,111
B398__00240.111,13.22496365183994,43.116334975,B398,_,00240,111
B398__00230.111,13.212821171598215,43.119683914999996,B398,_,00230,111
B398__00220.111,13.204392878361457,43.12634611,B398,_,00220,111
B398__00210.111,13.188972522363482,43.116229884999996,B398,_,00210,111
B398__00190.111,13.184720557429607,43.126401130000005,B398,_,00190,111
B398__00180.111,13.177462283974805,43.122278449999996,B398,_,00180,111
B398__00170.111,13.157959755730984,43.12421453,B398,_,00170,111
B398__00160.111,13.235137672011431,43.136502795,B398,_,00160,111
B398__00150.111,13.221704535623573,43.133540444999994,B398,_,00150,111
B398__00140.111,13.210384226379748,43.128838904999995,B398,_,00140,111
B398__00130.111,13.20553776125231,43.132761515,B398,_,00130,111
B398__00120.111,13.190461110939456,43.135907425,B398,_,00120,111
B398__00110.111,13.175241799811726,43.13528711,B398,_,00110,111
B398__00100.111,13.172698625743854,43.13494957499999,B398,_,00100,111
B398__00080.111,13.238549233790593,43.138464195,B398,_,00080,111
B398__00070.111,13.224652291980426,43.13792668,B398,_,00070,111
B398__00060.111,13.202970087894844,43.139455645,B398,_,00060,111
B398__00020.1111,13.224743378661916,43.145692845,B398,_,00020,1111
B398__00020.112,13.228577949917948,43.144494875,B398,_,00020,112
B398__00300.112,13.216897421690788,43.110215055,B398,_,00300,112
