nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G507__00080.104,13.030067150836642,42.122215955,G507,_,00080,104
G507__00070.104,13.01690389232985,42.129008569999996,G507,_,00070,104
G507__00060.104,13.021713551171139,42.138400625,G507,_,00060,104
G507__00050.104,13.008533395587648,42.135314234999996,G507,_,00050,104
G507__00040.104,13.000735759405252,42.13457639,G507,_,00040,104
G507__00030.104,13.008470896104537,42.138866005,G507,_,00030,104
G507__00020.105,12.99980933559751,42.142582985000004,G507,_,00020,105
G507__00080.105,13.029883019912969,42.122196405,G507,_,00080,105
G507__00070.105,13.01641859524063,42.12959248999999,G507,_,00070,105
G507__00060.105,13.010482335685865,42.13719977,G507,_,00060,105
G507__00050.105,13.009189656736979,42.13494548,G507,_,00050,105
G507__00040.105,12.999994618719876,42.133301270000004,G507,_,00040,105
G507__00030.105,13.008404764230502,42.138805524999995,G507,_,00030,105
G507__00020.106,13.000113512918102,42.14221736499999,G507,_,00020,106
G507__00080.106,13.029872741784024,42.122130465,G507,_,00080,106
G507__00070.106,13.016581745417483,42.129580614999995,G507,_,00070,106
G507__00060.106,13.010388466881457,42.13695507,G507,_,00060,106
G507__00050.106,13.00947478989604,42.13519861,G507,_,00050,106
G507__00030.106,13.008443514800483,42.13877230999999,G507,_,00030,106
G507__00020.107,13.000171413533547,42.142481195,G507,_,00020,107
G507__00080.107,13.029911677855178,42.122056025,G507,_,00080,107
G507__00070.107,13.01686029919711,42.130186519999995,G507,_,00070,107
G507__00060.107,13.010560755768378,42.136903785,G507,_,00060,107
G507__00040.107,13.001530561613887,42.13358719,G507,_,00040,107
G507__00020.108,13.001560369197325,42.14271366,G507,_,00020,108
G507__00080.108,13.02969879973563,42.122013409999994,G507,_,00080,108
G507__00070.108,13.017093864785238,42.12994487,G507,_,00070,108
G507__00060.108,13.010446447721307,42.136796485000005,G507,_,00060,108
G507__00050.108,13.007642804170207,42.134713559999994,G507,_,00050,108
G507__00040.108,12.992856208975839,42.130900690000004,G507,_,00040,108
G507__00030.108,13.008406283856164,42.138591785,G507,_,00030,108
G507__00030.109,13.008485061973595,42.1384601,G507,_,00030,109
G507__00080.109,13.029812876867933,42.121841445,G507,_,00080,109
G507__00070.109,13.016960212712487,42.129416434999996,G507,_,00070,109
G507__00060.109,13.01060058125238,42.13673353,G507,_,00060,109
G507__00050.109,13.00773915050471,42.134457145,G507,_,00050,109
G507__00040.109,12.993127015028584,42.131049579999996,G507,_,00040,109
G507__00010.11,12.98939582020579,42.14229967,G507,_,00010,11
G507__00080.11,13.022740424302283,42.123833785,G507,_,00080,11
G507__00070.11,13.012851531111316,42.131182185,G507,_,00070,11
G507__00060.11,13.019577424578216,42.14038788,G507,_,00060,11
G507__00040.11,12.994338743896972,42.135575325000005,G507,_,00040,11
G507__00030.11,13.007729364529684,42.140236044999995,G507,_,00030,11
G507__00020.11,12.99924868558005,42.145552315,G507,_,00020,11
G507__00020.110,13.001801518443042,42.14273268,G507,_,00020,110
G507__00080.110,13.029825212618837,42.121738210000004,G507,_,00080,110
G507__00070.110,13.017240061950694,42.13026655,G507,_,00070,110
G507__00060.110,13.010608551924225,42.13661887,G507,_,00060,110
G507__00050.110,13.008013615543268,42.13466233,G507,_,00050,110
G507__00040.110,12.993912769949567,42.131138315,G507,_,00040,110
G507__00030.110,13.008574687433132,42.13880393,G507,_,00030,110
G507__00030.111,13.008587552952493,42.138587645,G507,_,00030,111
G507__00080.111,13.02944721303574,42.12171723,G507,_,00080,111
G507__00070.111,13.017517463588945,42.130180485,G507,_,00070,111
G507__00060.111,13.01103102491227,42.137151785,G507,_,00060,111
G507__00050.111,13.00819325015362,42.1347973,G507,_,00050,111
G507__00040.111,12.994922012077655,42.131562075000005,G507,_,00040,111
G507__00020.112,13.002083065209153,42.142605855,G507,_,00020,112
G507__00080.112,13.015439752255503,42.120954115,G507,_,00080,112
G507__00070.112,13.017732425823201,42.129948865,G507,_,00070,112
G507__00050.112,13.001821604962593,42.13361623,G507,_,00050,112
G507__00040.112,12.997967064586044,42.124075385,G507,_,00040,112
G507__00030.112,13.008695440339512,42.138619725,G507,_,00030,112
G507__00020.113,13.002859484734428,42.142731194999996,G507,_,00020,113
G507__00080.113,13.016033402861245,42.120547294999994,G507,_,00080,113
G507__00070.113,13.017891511096883,42.12953589,G507,_,00070,113
G507__00060.113,13.011652359511679,42.136707865000005,G507,_,00060,113
G507__00050.113,13.00286244917544,42.133996515,G507,_,00050,113
G507__00040.113,12.99600786525835,42.13165882,G507,_,00040,113
G507__00020.114,13.002652967963638,42.14261263,G507,_,00020,114
G507__00080.114,13.01692040507982,42.121012045,G507,_,00080,114
G507__00070.114,13.01775346486626,42.129274545,G507,_,00070,114
G507__00060.114,13.01228100515112,42.13713976,G507,_,00060,114
G507__00050.114,13.00023528596848,42.13287013,G507,_,00050,114
G507__00040.114,12.993217772608453,42.130583215,G507,_,00040,114
G507__00030.114,13.008760739974644,42.138571705000004,G507,_,00030,114
G507__00020.115,13.003629284314982,42.14287869,G507,_,00020,115
G507__00080.115,13.01762478139289,42.121330645,G507,_,00080,115
G507__00070.115,13.018258611002695,42.128786455,G507,_,00070,115
G507__00060.115,13.01220669436939,42.136705985,G507,_,00060,115
G507__00050.115,13.000442140141612,42.13282456,G507,_,00050,115
G507__00040.115,12.993403588694797,42.13077384,G507,_,00040,115
G507__00030.115,13.008718359864801,42.13879838,G507,_,00030,115
G507__00020.116,13.00342217541035,42.142728930000004,G507,_,00020,116
G507__00080.116,13.017212433992889,42.120900615,G507,_,00080,116
G507__00070.116,13.018213831057784,42.129191905,G507,_,00070,116
G507__00060.116,13.012779862973272,42.13716214,G507,_,00060,116
G507__00050.116,13.000464524178803,42.13258554,G507,_,00050,116
G507__00040.116,12.99350237921429,42.130620289999996,G507,_,00040,116
G507__00030.116,13.008767835915144,42.138746174999994,G507,_,00030,116
G507__00020.117,13.004270048120159,42.143073545,G507,_,00020,117
G507__00080.117,13.016656835731018,42.120549690000004,G507,_,00080,117
G507__00070.117,13.018364443922462,42.12972359,G507,_,00070,117
G507__00060.117,13.012743974205087,42.13688995,G507,_,00060,117
G507__00050.117,13.000564138716559,42.13237958,G507,_,00050,117
G507__00040.117,12.9933400526549,42.130260875000005,G507,_,00040,117
G507__00030.117,13.008802702796274,42.138719635,G507,_,00030,117
G507__00020.118,13.004420072120865,42.142866084999994,G507,_,00020,118
G507__00080.118,13.017239542993723,42.120440895,G507,_,00080,118
G507__00070.118,13.018084710014143,42.12990292,G507,_,00070,118
G507__00060.118,13.012648174518512,42.136777975,G507,_,00060,118
G507__00050.118,13.001045038653702,42.13259751,G507,_,00050,118
G507__00040.118,12.993805923288003,42.13038516,G507,_,00040,118
G507__00030.119,13.00884590555125,42.138699900000006,G507,_,00030,119
G507__00080.119,13.016960111309363,42.12036553,G507,_,00080,119
G507__00070.119,13.018072471097875,42.130237375,G507,_,00070,119
G507__00060.119,13.012961047714505,42.136432485,G507,_,00060,119
G507__00050.119,13.001303163313498,42.132520944999996,G507,_,00050,119
G507__00040.119,12.99517175918133,42.130923714999994,G507,_,00040,119
G507__00010.12,12.99057003727918,42.14297413,G507,_,00010,12
G507__00080.12,13.02378320949197,42.123230660000004,G507,_,00080,12
G507__00070.12,13.014127694436564,42.131930385000004,G507,_,00070,12
G507__00060.12,13.020085909765655,42.140921215,G507,_,00060,12
G507__00050.12,13.005407178133579,42.135650455000004,G507,_,00050,12
G507__00040.12,12.994841374433516,42.136378465,G507,_,00040,12
G507__00020.12,12.998808916196461,42.14481346,G507,_,00020,12
G507__00030.120,13.008792235259481,42.138663629999996,G507,_,00030,120
G507__00080.120,13.01697483989891,42.12013695,G507,_,00080,120
G507__00070.120,13.018322489840038,42.130335259999995,G507,_,00070,120
G507__00060.120,13.013288416516968,42.136955785,G507,_,00060,120
G507__00050.120,13.001532152262095,42.132743495,G507,_,00050,120
G507__00040.120,12.994783359188286,42.130573415,G507,_,00040,120
G507__00030.121,13.008888859701754,42.13859922,G507,_,00030,121
G507__00080.121,13.016343205900789,42.119991105,G507,_,00080,121
G507__00070.121,13.018584929303785,42.130170985,G507,_,00070,121
G507__00060.121,13.013515758300588,42.136752200000004,G507,_,00060,121
G507__00050.121,13.001267988490783,42.1331618,G507,_,00050,121
G507__00040.121,12.994731059604314,42.130392305,G507,_,00040,121
G507__00020.122,13.003303040732012,42.14238238,G507,_,00020,122
G507__00080.122,13.016417839212785,42.119530395,G507,_,00080,122
G507__00070.122,13.018647752273457,42.13050192,G507,_,00070,122
G507__00060.122,13.013354600659078,42.138740925,G507,_,00060,122
G507__00050.122,13.002152100938083,42.133410715,G507,_,00050,122
G507__00040.122,12.99469022568863,42.13020419,G507,_,00040,122
G507__00030.122,13.008976572125519,42.138613655,G507,_,00030,122
G507__00020.123,13.003645022296109,42.14227648,G507,_,00020,123
G507__00080.123,13.016760466620923,42.119548555,G507,_,00080,123
G507__00070.123,13.01869585183973,42.130063289999995,G507,_,00070,123
G507__00060.123,13.013631686317122,42.13713552,G507,_,00060,123
G507__00050.123,13.002508571248953,42.133623095,G507,_,00050,123
G507__00040.123,12.995613713591444,42.130537815,G507,_,00040,123
G507__00030.123,13.008844227541799,42.13891538,G507,_,00030,123
G507__00020.124,13.003059191024622,42.14193907000001,G507,_,00020,124
G507__00080.124,13.017026922438411,42.119529855,G507,_,00080,124
G507__00070.124,13.01926615717545,42.13059269,G507,_,00070,124
G507__00060.124,13.014051547596647,42.13698262,G507,_,00060,124
G507__00050.124,13.002914086338981,42.133717725,G507,_,00050,124
G507__00040.124,12.996468519397713,42.13098348,G507,_,00040,124
G507__00020.125,13.005040482227272,42.142456925,G507,_,00020,125
G507__00080.125,13.017438518104608,42.119483685000006,G507,_,00080,125
G507__00070.125,13.019358406033348,42.13029167,G507,_,00070,125
G507__00060.125,13.01417447889856,42.137340745,G507,_,00060,125
G507__00050.125,13.002704342445021,42.133465025,G507,_,00050,125
G507__00040.125,12.996991663120513,42.13156964,G507,_,00040,125
G507__00030.125,13.008860169572994,42.138820640000006,G507,_,00030,125
G507__00020.126,13.003910664604618,42.141452,G507,_,00020,126
G507__00080.126,13.017688138995219,42.11971174,G507,_,00080,126
G507__00070.126,13.018919859847434,42.12938479,G507,_,00070,126
G507__00060.126,13.014868632331556,42.137144445000004,G507,_,00060,126
G507__00050.126,13.002514905794541,42.13334533,G507,_,00050,126
G507__00040.126,12.993652522624185,42.129823205,G507,_,00040,126
G507__00020.127,13.004446008516263,42.141790795000006,G507,_,00020,127
G507__00080.127,13.017861121912787,42.119979365000006,G507,_,00080,127
G507__00070.127,13.01853316173804,42.12904804,G507,_,00070,127
G507__00060.127,13.015453723985711,42.137535279999994,G507,_,00060,127
G507__00050.127,13.00261154341589,42.13322495,G507,_,00050,127
G507__00040.127,12.994641050049282,42.13001068,G507,_,00040,127
G507__00030.127,13.00893653829326,42.13875525,G507,_,00030,127
G507__00020.128,13.00470643889162,42.141037595,G507,_,00020,128
G507__00080.128,13.018004279979145,42.120556205,G507,_,00080,128
G507__00070.128,13.01881875784265,42.12889637,G507,_,00070,128
G507__00060.128,13.0154978780089,42.137175830000004,G507,_,00060,128
G507__00050.128,13.003400632134074,42.13348734,G507,_,00050,128
G507__00040.128,12.995353288814474,42.130059785,G507,_,00040,128
G507__00030.128,13.008945469370303,42.138709614999996,G507,_,00030,128
G507__00020.129,13.004796187368209,42.141332305,G507,_,00020,129
G507__00080.129,13.018380308135635,42.120932135000004,G507,_,00080,129
G507__00070.129,13.019058464059459,42.129151945,G507,_,00070,129
G507__00060.129,13.015398685432872,42.136976385,G507,_,00060,129
G507__00050.129,13.003348580341893,42.133752935000004,G507,_,00050,129
G507__00040.129,12.995844957153231,42.130160955,G507,_,00040,129
G507__00030.129,13.009011725484353,42.138716415000005,G507,_,00030,129
G507__00010.13,12.99080357827779,42.14239999,G507,_,00010,13
G507__00080.13,13.023497347532835,42.123042245,G507,_,00080,13
G507__00070.13,13.013929193680113,42.131858195,G507,_,00070,13
G507__00060.13,13.019690910168624,42.1402268,G507,_,00060,13
G507__00050.13,13.005192558770343,42.135496065,G507,_,00050,13
G507__00040.13,12.995203967215273,42.135197825,G507,_,00040,13
G507__00030.13,13.007574181292245,42.14006381,G507,_,00030,13
G507__00020.13,12.999114131379667,42.144758535,G507,_,00020,13
G507__00020.130,13.004802004758726,42.141856395,G507,_,00020,130
G507__00080.130,13.018944804478565,42.12060351,G507,_,00080,130
G507__00070.130,13.0189676185951,42.128770939999995,G507,_,00070,130
G507__00060.130,13.015944557093784,42.13724682,G507,_,00060,130
G507__00050.130,13.003788777704541,42.13376886,G507,_,00050,130
G507__00040.130,12.996566259634157,42.13042985,G507,_,00040,130
G507__00030.130,13.009060702140602,42.13901357,G507,_,00030,130
G507__00020.131,13.004998150792584,42.142024095,G507,_,00020,131
G507__00080.131,13.01889474513938,42.12037171,G507,_,00080,131
G507__00070.131,13.018716849101986,42.128526980000004,G507,_,00070,131
G507__00060.131,13.015998590695638,42.137067125,G507,_,00060,131
G507__00040.131,12.997415357948789,42.13104609,G507,_,00040,131
G507__00030.131,13.009116529643762,42.13887619,G507,_,00030,131
G507__00020.132,13.005357751207578,42.141759745,G507,_,00020,132
G507__00080.132,13.018945437407416,42.12014549,G507,_,00080,132
G507__00070.132,13.019045977435265,42.128286355,G507,_,00070,132
G507__00060.132,13.016245702729352,42.137213055000004,G507,_,00060,132
G507__00050.132,13.00233348463528,42.13303046,G507,_,00050,132
G507__00040.132,12.996439436786115,42.129972725,G507,_,00040,132
G507__00030.132,13.009385915424478,42.138248149999995,G507,_,00030,132
G507__00020.133,13.005032569862868,42.141137665,G507,_,00020,133
G507__00080.133,13.018559177012236,42.120078715000005,G507,_,00080,133
G507__00070.133,13.019161487987242,42.128583825,G507,_,00070,133
G507__00060.133,13.01642562385371,42.137273215,G507,_,00060,133
G507__00050.133,13.002085514173107,42.132684170000005,G507,_,00050,133
G507__00040.133,12.997259987312656,42.129881405,G507,_,00040,133
G507__00030.133,13.009191185848364,42.138946625,G507,_,00030,133
G507__00020.134,13.005242001939678,42.141280120000005,G507,_,00020,134
G507__00080.134,13.018711169874155,42.11971718,G507,_,00080,134
G507__00070.134,13.0192969638002,42.128958255,G507,_,00070,134
G507__00060.134,13.016520446075706,42.136945275,G507,_,00060,134
G507__00050.134,13.002577269375937,42.13267001,G507,_,00050,134
G507__00040.134,12.993746326373545,42.129366405,G507,_,00040,134
G507__00030.134,13.009195185372356,42.138735679999996,G507,_,00030,134
G507__00020.135,13.005579789557213,42.141398255,G507,_,00020,135
G507__00080.135,13.018849775713136,42.119468305,G507,_,00080,135
G507__00070.135,13.01946343170173,42.12883879,G507,_,00070,135
G507__00060.135,13.016576478994736,42.13712874,G507,_,00060,135
G507__00050.135,13.003005393255354,42.133059765,G507,_,00050,135
G507__00040.135,12.99459501452332,42.129745605,G507,_,00040,135
G507__00030.135,13.009309802913918,42.138734565,G507,_,00030,135
G507__00020.136,13.005848775180539,42.141677085,G507,_,00020,136
G507__00080.136,13.019472710624488,42.12049466,G507,_,00080,136
G507__00070.136,13.019514026700593,42.12867125,G507,_,00070,136
G507__00060.136,13.016689099681162,42.13718235,G507,_,00060,136
G507__00050.136,13.003005587152275,42.132845325000005,G507,_,00050,136
G507__00040.136,12.994538271618493,42.129325370000004,G507,_,00040,136
G507__00030.136,13.009324136537803,42.13860999,G507,_,00030,136
G507__00020.137,13.004990723791979,42.14076233,G507,_,00020,137
G507__00080.137,13.019622582294765,42.120256495,G507,_,00080,137
G507__00070.137,13.019770454693287,42.1286615,G507,_,00070,137
G507__00060.137,13.016870517369952,42.137356135000005,G507,_,00060,137
G507__00050.137,13.003607698150592,42.133161959999995,G507,_,00050,137
G507__00040.137,12.995652678868192,42.12950689,G507,_,00040,137
G507__00030.137,13.008486781130237,42.13840296,G507,_,00030,137
G507__00020.138,13.005704779354744,42.140969415,G507,_,00020,138
G507__00080.138,13.019694453678497,42.120109209999995,G507,_,00080,138
G507__00070.138,13.019529805505526,42.129411775,G507,_,00070,138
G507__00060.138,13.017347425758409,42.137263475,G507,_,00060,138
G507__00050.138,13.003808707477784,42.132850385,G507,_,00050,138
G507__00040.138,12.996225866889976,42.129572665,G507,_,00040,138
G507__00030.138,13.008542087073906,42.13840732,G507,_,00030,138
G507__00020.139,12.997694962563784,42.140943555,G507,_,00020,139
G507__00080.139,13.01993649610655,42.119875835,G507,_,00080,139
G507__00060.139,13.017415393079759,42.137141545000006,G507,_,00060,139
G507__00050.139,13.004072628360504,42.13292772,G507,_,00050,139
G507__00040.139,12.994529826332403,42.12889341,G507,_,00040,139
G507__00030.139,13.008552674893139,42.138331375,G507,_,00030,139
G507__00010.14,12.977364675421175,42.141606155,G507,_,00010,14
G507__00080.14,13.023456635510037,42.122672605000005,G507,_,00080,14
G507__00070.14,13.013983131298254,42.131663169999996,G507,_,00070,14
G507__00060.14,13.020407527683084,42.14054008,G507,_,00060,14
G507__00050.14,13.004572726407083,42.135328235,G507,_,00050,14
G507__00040.14,12.995445240451906,42.13656584,G507,_,00040,14
G507__00020.14,12.998806798245269,42.14397859,G507,_,00020,14
G507__00020.140,12.998226563101596,42.141248395,G507,_,00020,140
G507__00080.140,13.019922188981027,42.119428015,G507,_,00080,140
G507__00070.140,13.019941871457817,42.129634945,G507,_,00070,140
G507__00060.140,13.018264961381256,42.13727617,G507,_,00060,140
G507__00050.140,13.004398532572683,42.132933905,G507,_,00050,140
G507__00040.140,12.99528375505982,42.12865584,G507,_,00040,140
G507__00030.140,13.008632673444016,42.138316695,G507,_,00030,140
G507__00020.141,12.999775812533283,42.1411654,G507,_,00020,141
G507__00080.141,13.019924366775449,42.11899896,G507,_,00080,141
G507__00070.141,13.02097134808308,42.12919253,G507,_,00070,141
G507__00060.141,13.017994675478622,42.137196180000004,G507,_,00060,141
G507__00050.141,13.004560932589968,42.13403114,G507,_,00050,141
G507__00040.141,12.99612752043199,42.12877401,G507,_,00040,141
G507__00030.141,13.008638674231516,42.138236815,G507,_,00030,141
G507__00030.142,13.008675972652528,42.13813245,G507,_,00030,142
G507__00080.142,13.02035911798486,42.12031824,G507,_,00080,142
G507__00070.142,13.021346020783248,42.12903738,G507,_,00070,142
G507__00060.142,13.01806559409772,42.13697534,G507,_,00060,142
G507__00050.142,13.00465070729727,42.133724150000006,G507,_,00050,142
G507__00040.142,12.994881503184821,42.128347899999994,G507,_,00040,142
G507__00020.143,13.000963193536135,42.141118715,G507,_,00020,143
G507__00080.143,13.020839375446773,42.12049723,G507,_,00080,143
G507__00070.143,13.02148428007844,42.129277314999996,G507,_,00070,143
G507__00060.143,13.01787556375405,42.136955295,G507,_,00060,143
G507__00040.143,12.996164493460785,42.128573775,G507,_,00040,143
G507__00030.143,13.008677651029851,42.138038865,G507,_,00030,143
G507__00030.144,13.008732501578635,42.138017070000004,G507,_,00030,144
G507__00080.144,13.021453767475531,42.120411665,G507,_,00080,144
G507__00070.144,13.0205409571414,42.129871815,G507,_,00070,144
G507__00060.144,13.017568775906408,42.136851435,G507,_,00060,144
G507__00050.144,13.005413023907384,42.13342146,G507,_,00050,144
G507__00040.144,12.996499815400544,42.12877401,G507,_,00040,144
G507__00020.145,12.99910122355479,42.140636605,G507,_,00020,145
G507__00080.145,13.021239985916498,42.12068654,G507,_,00080,145
G507__00070.145,13.020855121782443,42.12977891,G507,_,00070,145
G507__00060.145,13.017722927947414,42.136825635,G507,_,00060,145
G507__00050.145,13.005455793905936,42.13420437,G507,_,00050,145
G507__00040.145,12.996879691152701,42.128495285,G507,_,00040,145
G507__00030.145,13.008638310539602,42.138405434999996,G507,_,00030,145
G507__00020.146,13.000588050942035,42.1404093,G507,_,00020,146
G507__00080.146,13.02142277329974,42.120780690000004,G507,_,00080,146
G507__00070.146,13.021024894099483,42.13020572,G507,_,00070,146
G507__00060.146,13.01789256986689,42.136850785,G507,_,00060,146
G507__00050.146,13.0053896303963,42.13390595,G507,_,00050,146
G507__00040.146,12.997659031432118,42.1284815,G507,_,00040,146
G507__00020.147,13.000685643817832,42.140273565,G507,_,00020,147
G507__00080.147,13.021556353124062,42.120873865,G507,_,00080,147
G507__00070.147,13.021254307646503,42.12989397,G507,_,00070,147
G507__00060.147,13.018158132873165,42.13672468,G507,_,00060,147
G507__00040.147,12.998261700176611,42.128851014999995,G507,_,00040,147
G507__00030.147,13.008729517789869,42.13846634,G507,_,00030,147
G507__00020.148,13.001001790786267,42.140483259999996,G507,_,00020,148
G507__00080.148,13.022047197034126,42.121019759999996,G507,_,00080,148
G507__00070.148,13.02137497252788,42.1296946,G507,_,00070,148
G507__00060.148,13.0182179999781,42.136783054999995,G507,_,00060,148
G507__00040.148,12.998359651129316,42.129200585,G507,_,00040,148
G507__00020.149,13.001159899727465,42.14084452,G507,_,00020,149
G507__00080.149,13.021798716395905,42.12064796,G507,_,00080,149
G507__00070.149,13.0218241957002,42.129601295,G507,_,00070,149
G507__00060.149,13.018691008690805,42.136933565,G507,_,00060,149
G507__00050.149,13.00773115110118,42.134201095,G507,_,00050,149
G507__00040.149,12.994213333883998,42.127954875,G507,_,00040,149
G507__00030.149,13.00882842751421,42.138452044999994,G507,_,00030,149
G507__00010.15,12.978670787532494,42.141284965,G507,_,00010,15
G507__00080.15,13.022613609876402,42.12250102,G507,_,00080,15
G507__00070.15,13.012160100414253,42.13134536,G507,_,00070,15
G507__00060.15,13.02065533426589,42.1406804,G507,_,00060,15
G507__00050.15,13.0045499570432,42.13503093,G507,_,00050,15
G507__00040.15,12.996391922133462,42.135611755,G507,_,00040,15
G507__00020.15,12.999357718205582,42.143945035,G507,_,00020,15
G507__00030.150,13.00870093209346,42.138395585,G507,_,00030,150
G507__00080.150,13.022038824241147,42.12063896,G507,_,00080,150
G507__00070.150,13.021621108186018,42.130352935,G507,_,00070,150
G507__00060.150,13.018658018320352,42.13671551,G507,_,00060,150
G507__00050.150,13.007981767214956,42.13418733,G507,_,00050,150
G507__00040.150,12.99626934985172,42.128311435,G507,_,00040,150
G507__00020.151,12.991199407016586,42.141063134999996,G507,_,00020,151
G507__00080.151,13.022654075257702,42.120874305,G507,_,00080,151
G507__00070.151,13.022230775470291,42.13039139,G507,_,00070,151
G507__00060.151,13.019282673918688,42.13706793,G507,_,00060,151
G507__00050.151,13.008214106718057,42.13437321,G507,_,00050,151
G507__00040.151,12.995034991134983,42.1277453,G507,_,00040,151
G507__00020.152,12.991269021539695,42.140361725000005,G507,_,00020,152
G507__00080.152,13.022809019048822,42.12077591,G507,_,00080,152
G507__00070.152,13.021870972294156,42.13018177,G507,_,00070,152
G507__00060.152,13.020043932497703,42.13729386,G507,_,00060,152
G507__00040.152,12.996277113651125,42.127932564999995,G507,_,00040,152
G507__00020.153,12.991468631475612,42.140251375000005,G507,_,00020,153
G507__00080.153,13.023343638101977,42.12147770999999,G507,_,00080,153
G507__00070.153,13.021968538172317,42.130012,G507,_,00070,153
G507__00060.153,13.020145155099602,42.137143535,G507,_,00060,153
G507__00050.153,13.009765893742848,42.134263295,G507,_,00050,153
G507__00040.153,12.996471760865303,42.127561990000004,G507,_,00040,153
G507__00030.153,13.008932993023656,42.138485375,G507,_,00030,153
G507__00020.154,12.991710624230976,42.139949935000004,G507,_,00020,154
G507__00080.154,13.023899889687383,42.121215895,G507,_,00080,154
G507__00070.154,13.02170299449541,42.129863245,G507,_,00070,154
G507__00060.154,13.021025511676175,42.13773786,G507,_,00060,154
G507__00050.154,13.009643778472473,42.133874945,G507,_,00050,154
G507__00040.154,12.997425091932925,42.128059815,G507,_,00040,154
G507__00030.154,13.00902608441801,42.138508255000005,G507,_,00030,154
G507__00020.155,12.992038280619454,42.139912335,G507,_,00020,155
G507__00080.155,13.023277223293059,42.121038975000005,G507,_,00080,155
G507__00070.155,13.02220477342561,42.12976957,G507,_,00070,155
G507__00060.155,13.020795143811396,42.137496235,G507,_,00060,155
G507__00050.155,13.010199154037796,42.133955865,G507,_,00050,155
G507__00040.155,12.998496654879405,42.12805586,G507,_,00040,155
G507__00030.155,13.009056688912038,42.138414325,G507,_,00030,155
G507__00020.156,12.992577978524784,42.13991008,G507,_,00020,156
G507__00080.156,13.024049601508182,42.12056513,G507,_,00080,156
G507__00070.156,13.023030993449503,42.130016375,G507,_,00070,156
G507__00060.156,13.021110304331533,42.13753584,G507,_,00060,156
G507__00050.156,13.010666408999121,42.134306125,G507,_,00050,156
G507__00040.156,12.995361974531255,42.127479275,G507,_,00040,156
G507__00030.156,13.008762660813414,42.138324850000004,G507,_,00030,156
G507__00020.157,12.993151640807465,42.140882355,G507,_,00020,157
G507__00080.157,13.022655087303587,42.12038476,G507,_,00080,157
G507__00070.157,13.022738281856377,42.129920315,G507,_,00070,157
G507__00060.157,13.020773155725365,42.13724085,G507,_,00060,157
G507__00050.157,13.010582563630315,42.133992109999994,G507,_,00050,157
