nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D057__00050.107,10.13711526753205,45.241658959999995,D057,_,00050,107
D057__00210.107,10.110578257075552,45.208071024999995,D057,_,00210,107
D057__00190.107,10.094143410476068,45.2191909,D057,_,00190,107
D057__00180.107,10.107518446621071,45.21921115000001,D057,_,00180,107
D057__00170.107,10.097630398927407,45.22077077,D057,_,00170,107
D057__00150.107,10.076312039189315,45.223300435,D057,_,00150,107
D057__00130.107,10.111771736001579,45.21835012,D057,_,00130,107
D057__00120.107,10.09941342796223,45.222128945,D057,_,00120,107
D057__00100.107,10.082218977793364,45.224314585,D057,_,00100,107
D057__00090.107,10.081690490466467,45.232765755,D057,_,00090,107
D057__00080.107,10.115032056013991,45.230540685,D057,_,00080,107
D057__00060.107,10.100169676879599,45.24085687,D057,_,00060,107
D057__00050.108,10.139548057368582,45.24077209,D057,_,00050,108
D057__00210.108,10.1102867613081,45.208042844999994,D057,_,00210,108
D057__00180.108,10.107567856071476,45.219192414999995,D057,_,00180,108
D057__00170.108,10.097389230674324,45.22070981,D057,_,00170,108
D057__00160.108,10.085380974147919,45.212702105000005,D057,_,00160,108
D057__00150.108,10.080110112729859,45.223564335,D057,_,00150,108
D057__00130.108,10.10889261792682,45.221826225,D057,_,00130,108
D057__00110.108,10.083705632634532,45.232776935000004,D057,_,00110,108
D057__00100.108,10.082022273216982,45.224308019999995,D057,_,00100,108
D057__00090.108,10.079775079488254,45.232635915,D057,_,00090,108
D057__00060.108,10.100008139248908,45.240168095,D057,_,00060,108
D057__00050.109,10.132951648216558,45.239387844999996,D057,_,00050,109
D057__00210.109,10.108420447110838,45.208031070000004,D057,_,00210,109
D057__00190.109,10.093870306834646,45.218953225,D057,_,00190,109
D057__00180.109,10.107127191154188,45.219174484999996,D057,_,00180,109
D057__00170.109,10.097136893280833,45.22063694,D057,_,00170,109
D057__00150.109,10.080660766027625,45.223575170000004,D057,_,00150,109
D057__00130.109,10.10343869804068,45.22383493,D057,_,00130,109
D057__00120.109,10.099303400639446,45.221780715,D057,_,00120,109
D057__00110.109,10.083649907865963,45.232688890000006,D057,_,00110,109
D057__00100.109,10.082110496364777,45.224231145000005,D057,_,00100,109
D057__00090.109,10.078292755325208,45.232743395,D057,_,00090,109
D057__00060.109,10.099937954598584,45.239614974999995,D057,_,00060,109
D057__00010.11,10.097345960908283,45.24603411,D057,_,00010,11
D057__00210.11,10.106266919564032,45.20841831,D057,_,00210,11
D057__00190.11,10.094480538841715,45.214886695,D057,_,00190,11
D057__00180.11,10.106130326333064,45.220128705,D057,_,00180,11
D057__00170.11,10.095623123671343,45.22153638,D057,_,00170,11
D057__00160.11,10.085122828262413,45.216675300000006,D057,_,00160,11
D057__00150.11,10.071556268332536,45.220955579999995,D057,_,00150,11
D057__00140.11,10.132764757256961,45.222366425000004,D057,_,00140,11
D057__00100.11,10.08619474014856,45.225414985,D057,_,00100,11
D057__00090.11,10.07687975916812,45.23238498,D057,_,00090,11
D057__00070.11,10.108675733256845,45.235845145,D057,_,00070,11
D057__00060.11,10.094581147022843,45.23952815,D057,_,00060,11
D057__00050.11,10.13601158211301,45.23831809,D057,_,00050,11
D057__00040.11,10.129315659557351,45.244710264999995,D057,_,00040,11
D057__00030.11,10.11848050519595,45.243707,D057,_,00030,11
D057__00020.11,10.108215673208441,45.24596785,D057,_,00020,11
D057__00050.110,10.13259158808103,45.235935635000004,D057,_,00050,110
D057__00210.110,10.111392033581597,45.20600867,D057,_,00210,110
D057__00190.110,10.094079701150548,45.218939410000004,D057,_,00190,110
D057__00180.110,10.107167744187711,45.219015215,D057,_,00180,110
D057__00170.110,10.097335152702144,45.220618435,D057,_,00170,110
D057__00160.110,10.088456652751168,45.212959295000005,D057,_,00160,110
D057__00150.110,10.08155587092061,45.22351219,D057,_,00150,110
D057__00130.110,10.103470719774133,45.223155989999995,D057,_,00130,110
D057__00110.110,10.083484556619535,45.232206829999996,D057,_,00110,110
D057__00100.110,10.082295570939177,45.224247395,D057,_,00100,110
D057__00090.110,10.068158401781972,45.23407317,D057,_,00090,110
D057__00090.111,10.070263960036474,45.233377635,D057,_,00090,111
D057__00210.111,10.108646413625408,45.21026952,D057,_,00210,111
D057__00190.111,10.093841706602046,45.218825495000004,D057,_,00190,111
D057__00180.111,10.107244955764576,45.219088205000006,D057,_,00180,111
D057__00170.111,10.09754661483884,45.220618435,D057,_,00170,111
D057__00160.111,10.089065548552725,45.21286459,D057,_,00160,111
D057__00150.111,10.07454038662258,45.223776795,D057,_,00150,111
D057__00130.111,10.103496156728216,45.22337114,D057,_,00130,111
D057__00120.111,10.097806194514884,45.222315484999996,D057,_,00120,111
D057__00110.111,10.084528262091784,45.23216962,D057,_,00110,111
D057__00100.111,10.081977074303243,45.22420488,D057,_,00100,111
D057__00050.112,10.131842496437223,45.23357267,D057,_,00050,112
D057__00210.112,10.106396572486926,45.20974059,D057,_,00210,112
D057__00190.112,10.094010176018989,45.218687555,D057,_,00190,112
D057__00180.112,10.107286785016612,45.219057185,D057,_,00180,112
D057__00170.112,10.098051387804908,45.221447600000005,D057,_,00170,112
D057__00160.112,10.087329672105852,45.213138130000004,D057,_,00160,112
D057__00150.112,10.069351274545253,45.216899615,D057,_,00150,112
D057__00130.112,10.103576348790213,45.222849960000005,D057,_,00130,112
D057__00120.112,10.0992223842463,45.222895475,D057,_,00120,112
D057__00110.112,10.083641323076922,45.232652975,D057,_,00110,112
D057__00100.112,10.082104870389582,45.22419921,D057,_,00100,112
D057__00090.112,10.066284315060592,45.235448625000004,D057,_,00090,112
D057__00050.113,10.132390369547569,45.22726623,D057,_,00050,113
D057__00210.113,10.107235836418859,45.210409659999996,D057,_,00210,113
D057__00190.113,10.093797678394345,45.218687555,D057,_,00190,113
D057__00180.113,10.107390184189274,45.219091520000006,D057,_,00180,113
D057__00170.113,10.09792304114793,45.221305655,D057,_,00170,113
D057__00160.113,10.088164271793588,45.213003685000004,D057,_,00160,113
D057__00130.113,10.105129286533831,45.2222426,D057,_,00130,113
D057__00120.113,10.098257427091008,45.22261259,D057,_,00120,113
D057__00110.113,10.08380625372215,45.232736885,D057,_,00110,113
D057__00100.113,10.082306370873818,45.224081125,D057,_,00100,113
D057__00090.113,10.06636882783199,45.235599005,D057,_,00090,113
D057__00050.114,10.132401725138122,45.22732507,D057,_,00050,114
D057__00210.114,10.106949100424643,45.209647465,D057,_,00210,114
D057__00190.114,10.093556928724244,45.21871894,D057,_,00190,114
D057__00180.114,10.10745783866428,45.219088475,D057,_,00180,114
D057__00170.114,10.097822759779863,45.221106385,D057,_,00170,114
D057__00150.114,10.080010991118991,45.211935284999996,D057,_,00150,114
D057__00130.114,10.103965644347205,45.22252005,D057,_,00130,114
D057__00120.114,10.098413404886426,45.222608175,D057,_,00120,114
D057__00110.114,10.091975412882357,45.221091564999995,D057,_,00110,114
D057__00100.114,10.081886798085796,45.224070729999994,D057,_,00100,114
D057__00090.114,10.066503740841508,45.235581085,D057,_,00090,114
D057__00090.115,10.066903436279953,45.23559169,D057,_,00090,115
D057__00210.115,10.106670474050093,45.208866580000006,D057,_,00210,115
D057__00190.115,10.093298108000884,45.218752125,D057,_,00190,115
D057__00180.115,10.107502277352804,45.219061295,D057,_,00180,115
D057__00170.115,10.098182886247525,45.22143326,D057,_,00170,115
D057__00160.115,10.090375094703667,45.21347802,D057,_,00160,115
D057__00150.115,10.077351518403546,45.214488274999994,D057,_,00150,115
D057__00130.115,10.104321558790932,45.22247516,D057,_,00130,115
D057__00120.115,10.098667601701496,45.22259548,D057,_,00120,115
D057__00110.115,10.09242743532634,45.221195075,D057,_,00110,115
D057__00100.115,10.082011095755135,45.224087284999996,D057,_,00100,115
D057__00120.116,10.097991358257548,45.22249169,D057,_,00120,116
D057__00210.116,10.105230417663673,45.20863661,D057,_,00210,116
D057__00180.116,10.107344666432315,45.21903227,D057,_,00180,116
D057__00160.116,10.090751232916771,45.213118775,D057,_,00160,116
D057__00150.116,10.078188514315759,45.21417321,D057,_,00150,116
D057__00130.116,10.104960431691266,45.222276245,D057,_,00130,116
D057__00030.117,10.110330013543246,45.24018832,D057,_,00030,117
D057__00210.117,10.105571567905159,45.208368525,D057,_,00210,117
D057__00180.117,10.107449732347238,45.219009005000004,D057,_,00180,117
D057__00160.117,10.088419123990874,45.213579535,D057,_,00160,117
D057__00150.117,10.069623029027014,45.216988889999996,D057,_,00150,117
D057__00130.117,10.105854297770593,45.221656425000006,D057,_,00130,117
D057__00120.117,10.098652942807787,45.22245632,D057,_,00120,117
D057__00110.117,10.085358559080568,45.22314693,D057,_,00110,117
D057__00100.117,10.081661855313861,45.22401237,D057,_,00100,117
D057__00030.118,10.11241936720474,45.23765679,D057,_,00030,118
D057__00210.118,10.105603932785879,45.20825728,D057,_,00210,118
D057__00180.118,10.105890287332581,45.219177445,D057,_,00180,118
D057__00160.118,10.089044188140964,45.213693465,D057,_,00160,118
D057__00150.118,10.069702342606387,45.216767184999995,D057,_,00150,118
D057__00130.118,10.105768932070283,45.221790745,D057,_,00130,118
D057__00120.118,10.097972910959726,45.22231361,D057,_,00120,118
D057__00110.118,10.084564643111865,45.222996335000005,D057,_,00110,118
D057__00100.118,10.081813748518519,45.22400828,D057,_,00100,118
D057__00030.119,10.120029356328097,45.238638865,D057,_,00030,119
D057__00180.119,10.106301086835888,45.219096295,D057,_,00180,119
D057__00170.119,10.097756263143193,45.220935265,D057,_,00170,119
D057__00160.119,10.086890904516011,45.210095304999996,D057,_,00160,119
D057__00150.119,10.071373207077357,45.21566575,D057,_,00150,119
D057__00130.119,10.109154273838103,45.222349965,D057,_,00130,119
D057__00100.119,10.081676822046802,45.223930595,D057,_,00100,119
D057__00010.12,10.097447199423652,45.246016035,D057,_,00010,12
D057__00210.12,10.106824992981794,45.208390305,D057,_,00210,12
D057__00200.12,10.119283402399006,45.213948195,D057,_,00200,12
D057__00190.12,10.093255251803555,45.214258945,D057,_,00190,12
D057__00180.12,10.106224893252001,45.21999882,D057,_,00180,12
D057__00170.12,10.095784552228633,45.221653149999995,D057,_,00170,12
D057__00160.12,10.089877890608435,45.21639058,D057,_,00160,12
D057__00150.12,10.071342716225132,45.21869737,D057,_,00150,12
D057__00140.12,10.124395738761393,45.221854125,D057,_,00140,12
D057__00120.12,10.099000603312653,45.230317305,D057,_,00120,12
D057__00110.12,10.085308585169061,45.232365169999994,D057,_,00110,12
D057__00090.12,10.077608990259051,45.233698445,D057,_,00090,12
D057__00060.12,10.095001174680002,45.23876867,D057,_,00060,12
D057__00050.12,10.140059466997975,45.237963585,D057,_,00050,12
D057__00040.12,10.13077279066372,45.24398998,D057,_,00040,12
D057__00030.12,10.119145852885097,45.243685035,D057,_,00030,12
D057__00020.12,10.108609400771064,45.245976735,D057,_,00020,12
D057__00030.120,10.119816396298681,45.23915772,D057,_,00030,120
D057__00210.120,10.104689155063614,45.208343355,D057,_,00210,120
D057__00180.120,10.105830865510985,45.219068735,D057,_,00180,120
D057__00150.120,10.070297680693258,45.21595585,D057,_,00150,120
D057__00130.120,10.10848242559418,45.222505345,D057,_,00130,120
D057__00120.120,10.098634485140195,45.222278075,D057,_,00120,120
D057__00100.120,10.0818209806904,45.223957674999994,D057,_,00100,120
D057__00100.121,10.08193196477217,45.223961945,D057,_,00100,121
D057__00210.121,10.105924703333049,45.208047,D057,_,00210,121
D057__00180.121,10.10622597333737,45.21899191999999,D057,_,00180,121
D057__00170.121,10.09833601058408,45.22106488,D057,_,00170,121
D057__00160.121,10.086597121053961,45.20791332,D057,_,00160,121
D057__00150.121,10.069364718082332,45.217372115,D057,_,00150,121
D057__00130.121,10.104945215977644,45.22235062,D057,_,00130,121
D057__00120.121,10.097959077799931,45.22218075,D057,_,00120,121
D057__00100.122,10.082034584928572,45.223971,D057,_,00100,122
D057__00210.122,10.103918704912235,45.20720609999999,D057,_,00210,122
D057__00180.122,10.106431760484654,45.21898397,D057,_,00180,122
D057__00150.122,10.069357583189992,45.217440615,D057,_,00150,122
D057__00130.122,10.104503647543071,45.222416755,D057,_,00130,122
D057__00120.122,10.098620353043302,45.222143564999996,D057,_,00120,122
D057__00100.123,10.082126873894712,45.223969555,D057,_,00100,123
D057__00210.123,10.105576428978928,45.20687179,D057,_,00210,123
D057__00180.123,10.106603314815892,45.219003695,D057,_,00180,123
D057__00170.123,10.09874134829494,45.221049975,D057,_,00170,123
D057__00160.123,10.090393880062262,45.208338895,D057,_,00160,123
D057__00150.123,10.071336816320487,45.215645275,D057,_,00150,123
D057__00130.123,10.110024160282173,45.223167745,D057,_,00130,123
D057__00120.123,10.09794667104945,45.221964445,D057,_,00120,123
D057__00100.124,10.082256652265997,45.223987199999996,D057,_,00100,124
D057__00180.124,10.106813685602887,45.21898122,D057,_,00180,124
D057__00170.124,10.098815164064767,45.22076344,D057,_,00170,124
D057__00150.124,10.07022244872214,45.21602437,D057,_,00150,124
D057__00130.124,10.110071579377447,45.223031845,D057,_,00130,124
D057__00120.124,10.098150257843347,45.221964445,D057,_,00120,124
D057__00100.125,10.082189796215761,45.22395519,D057,_,00100,125
D057__00210.125,10.105740973858776,45.206641875,D057,_,00210,125
D057__00180.125,10.106698382952679,45.21891465,D057,_,00180,125
D057__00160.125,10.08677154526389,45.208826435,D057,_,00160,125
D057__00150.125,10.070259556805603,45.216254045,D057,_,00150,125
D057__00130.125,10.109387772668974,45.222448150000005,D057,_,00130,125
D057__00120.125,10.098375348509897,45.221946955,D057,_,00120,125
D057__00100.126,10.08166381462863,45.223841145,D057,_,00100,126
D057__00210.126,10.105431866894223,45.20568396,D057,_,00210,126
D057__00160.126,10.093894852946312,45.209031995000004,D057,_,00160,126
D057__00150.126,10.069874579239704,45.216577775000005,D057,_,00150,126
D057__00130.126,10.109315400606075,45.222466345,D057,_,00130,126
D057__00120.126,10.0985909233476,45.221941445,D057,_,00120,126
D057__00040.127,10.121222762597913,45.239247645,D057,_,00040,127
D057__00210.127,10.1071053297706,45.20647423,D057,_,00210,127
D057__00190.127,10.109811898585342,45.212180509999996,D057,_,00190,127
D057__00180.127,10.106927269394998,45.21890227,D057,_,00180,127
D057__00170.127,10.099458940272726,45.220643429999996,D057,_,00170,127
D057__00160.127,10.093244741630844,45.208368475,D057,_,00160,127
D057__00150.127,10.069733461206777,45.21658936,D057,_,00150,127
D057__00130.127,10.110243690989964,45.223105335,D057,_,00130,127
D057__00120.127,10.103589993089248,45.22941021,D057,_,00120,127
D057__00100.127,10.081958913122062,45.22382557,D057,_,00100,127
D057__00040.128,10.13202653101433,45.24352164,D057,_,00040,128
D057__00210.128,10.104176498810018,45.20582639,D057,_,00210,128
D057__00190.128,10.109049779590059,45.212148285,D057,_,00190,128
D057__00160.128,10.093005523310199,45.2081802,D057,_,00160,128
D057__00150.128,10.06926734152774,45.21697739,D057,_,00150,128
D057__00120.128,10.096917782757343,45.22229027,D057,_,00120,128
D057__00100.128,10.082092924549757,45.223824315,D057,_,00100,128
D057__00100.129,10.08223344367446,45.223814270000005,D057,_,00100,129
D057__00210.129,10.10425990245513,45.2044531,D057,_,00210,129
D057__00190.129,10.093124512479058,45.21956539,D057,_,00190,129
D057__00170.129,10.095466887150705,45.22101968,D057,_,00170,129
D057__00150.129,10.069345378022184,45.217192205,D057,_,00150,129
D057__00010.13,10.097161570622863,45.245959189999994,D057,_,00010,13
D057__00210.13,10.10606726989184,45.208298035,D057,_,00210,13
D057__00200.13,10.118756928552015,45.212589300000005,D057,_,00200,13
D057__00190.13,10.095590916713657,45.21469016,D057,_,00190,13
D057__00170.13,10.095862427185564,45.22165914,D057,_,00170,13
D057__00160.13,10.082096424026489,45.213098380000005,D057,_,00160,13
D057__00150.13,10.072244561124993,45.222742115,D057,_,00150,13
D057__00140.13,10.12792654560262,45.22141485,D057,_,00140,13
D057__00130.13,10.124070313940564,45.225901135,D057,_,00130,13
D057__00110.13,10.083906956780226,45.229907815000004,D057,_,00110,13
D057__00090.13,10.07745801795296,45.231182265,D057,_,00090,13
D057__00080.13,10.118790544626275,45.23454108,D057,_,00080,13
D057__00070.13,10.103870377139257,45.23410518,D057,_,00070,13
D057__00060.13,10.09308549068325,45.23828802,D057,_,00060,13
D057__00030.13,10.11200049641143,45.244265685,D057,_,00030,13
D057__00020.13,10.108832209871776,45.24612908,D057,_,00020,13
D057__00040.130,10.130690064534747,45.238891065000004,D057,_,00040,130
D057__00210.130,10.098911014138753,45.20684617,D057,_,00210,130
D057__00180.130,10.1071698222305,45.21884971,D057,_,00180,130
D057__00170.130,10.095491482165329,45.22071033,D057,_,00170,130
D057__00150.130,10.06940160630498,45.217329415,D057,_,00150,130
D057__00120.130,10.099556320064558,45.230260709999996,D057,_,00120,130
D057__00100.130,10.08204211374291,45.223663685000005,D057,_,00100,130
D057__00100.131,10.082216532888255,45.22365689,D057,_,00100,131
D057__00180.131,10.107367566446733,45.21885675,D057,_,00180,131
D057__00170.131,10.095871209756226,45.220821279999996,D057,_,00170,131
D057__00150.131,10.06941648485066,45.217374934999995,D057,_,00150,131
D057__00120.131,10.09961693775109,45.23037479,D057,_,00120,131
D057__00040.132,10.129402397450118,45.236617159999994,D057,_,00040,132
D057__00150.132,10.069897468177185,45.216540215,D057,_,00150,132
D057__00120.132,10.094881269437925,45.22248797,D057,_,00120,132
D057__00100.132,10.081840153539991,45.223662165,D057,_,00100,132
D057__00100.133,10.082182045969773,45.223529065,D057,_,00100,133
D057__00210.133,10.100319248055388,45.207043119999994,D057,_,00210,133
D057__00180.133,10.106153649591075,45.218845775,D057,_,00180,133
D057__00170.133,10.096222869438982,45.220962455000006,D057,_,00170,133
D057__00150.133,10.070182180221996,45.216084345,D057,_,00150,133
D057__00100.134,10.082526246864678,45.224332575000005,D057,_,00100,134
D057__00210.134,10.100969698005736,45.207171175,D057,_,00210,134
D057__00190.134,10.093256872438893,45.219466725,D057,_,00190,134
D057__00180.134,10.106292303313115,45.218843085,D057,_,00180,134
D057__00170.134,10.096077323070563,45.220803204999996,D057,_,00170,134
D057__00150.134,10.070208541441083,45.21624815,D057,_,00150,134
D057__00120.134,10.09411543681988,45.22199273,D057,_,00120,134
D057__00040.135,10.120421536531977,45.23673655,D057,_,00040,135
D057__00190.135,10.093212392762041,45.21929936,D057,_,00190,135
D057__00180.135,10.106454649922128,45.218869935,D057,_,00180,135
D057__00170.135,10.096267995106784,45.22064046,D057,_,00170,135
D057__00150.135,10.069193051416933,45.216882655,D057,_,00150,135
D057__00120.135,10.097938774325943,45.222950595,D057,_,00120,135
D057__00100.135,10.082066439599163,45.223919725,D057,_,00100,135
D057__00040.136,10.121932391248256,45.236634155,D057,_,00040,136
D057__00180.136,10.106465943040467,45.218741555,D057,_,00180,136
D057__00170.136,10.096243143607296,45.22051315,D057,_,00170,136
D057__00150.136,10.069470336939418,45.217015075,D057,_,00150,136
D057__00120.136,10.096494246062509,45.222720995,D057,_,00120,136
D057__00100.136,10.08249259462487,45.224700389999995,D057,_,00100,136
D057__00100.137,10.083548124055632,45.223769024999996,D057,_,00100,137
D057__00210.137,10.09749113501127,45.206650605,D057,_,00210,137
D057__00190.137,10.093098160027953,45.21957832,D057,_,00190,137
D057__00180.137,10.10657386962864,45.218827425,D057,_,00180,137
D057__00170.137,10.096720379233354,45.221283365,D057,_,00170,137
D057__00150.137,10.069493052837437,45.217164275,D057,_,00150,137
D057__00120.137,10.098109898187115,45.22294187,D057,_,00120,137
D057__00100.138,10.081737863278077,45.22418216,D057,_,00100,138
D057__00180.138,10.106682281838744,45.218829494999994,D057,_,00180,138
D057__00170.138,10.096601711674428,45.221142075,D057,_,00170,138
D057__00150.138,10.08015838142973,45.222539690000005,D057,_,00150,138
D057__00120.138,10.0974267220438,45.222686350000004,D057,_,00120,138
D057__00100.139,10.081812443054588,45.223825680000004,D057,_,00100,139
D057__00190.139,10.093596051110296,45.21946232,D057,_,00190,139
D057__00180.139,10.106746778410287,45.218785125,D057,_,00180,139
D057__00170.139,10.096546815898705,45.220554645,D057,_,00170,139
D057__00150.139,10.080560471751761,45.22128697,D057,_,00150,139
D057__00120.139,10.099262968252216,45.223075605000005,D057,_,00120,139
D057__00010.14,10.097424939511916,45.245743815,D057,_,00010,14
D057__00210.14,10.106162848640537,45.20808361500001,D057,_,00210,14
D057__00200.14,10.111569562442648,45.214440185,D057,_,00200,14
D057__00180.14,10.106330125664218,45.220008765,D057,_,00180,14
D057__00170.14,10.095800683770273,45.221535285,D057,_,00170,14
D057__00160.14,10.08098411869107,45.212242765,D057,_,00160,14
D057__00150.14,10.07405616356747,45.222509025,D057,_,00150,14
D057__00140.14,10.13151669954984,45.221725635,D057,_,00140,14
D057__00120.14,10.099643402446176,45.230267139999995,D057,_,00120,14
D057__00110.14,10.086707065500207,45.230005309999996,D057,_,00110,14
D057__00090.14,10.07882280345968,45.234195485,D057,_,00090,14
D057__00080.14,10.12002828266975,45.23423534,D057,_,00080,14
D057__00070.14,10.104901031326289,45.23404864,D057,_,00070,14
D057__00060.14,10.092568024822796,45.23834511,D057,_,00060,14
D057__00050.14,10.143243644188068,45.23777958,D057,_,00050,14
D057__00040.14,10.128106355895124,45.243085719999996,D057,_,00040,14
D057__00030.14,10.115832192217896,45.243294305000006,D057,_,00030,14
