nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H428__00060.101,13.676098391176644,37.82278138,H428,_,00060,101
H428__00050.101,13.663976905659982,37.81540257,H428,_,00050,101
H428__00040.101,13.641594907110989,37.81808715,H428,_,00040,101
H428__00030.101,13.638357625683202,37.82598725,H428,_,00030,101
H428__00020.101,13.640178373714718,37.830286255000004,H428,_,00020,101
H428__00030.1010,13.639922186459934,37.827567205,H428,_,00030,1010
H428__00110.1010,13.660351680706938,37.804010085,H428,_,00110,1010
H428__00090.1010,13.627899791332212,37.791653925,H428,_,00090,1010
H428__00070.1010,13.637102574865889,37.80452391,H428,_,00070,1010
H428__00040.1010,13.635694829611463,37.80903569,H428,_,00040,1010
H428__00010.1011,13.632580784456072,37.824534375,H428,_,00010,1011
H428__00110.1011,13.671720889435427,37.806283484999994,H428,_,00110,1011
H428__00090.1011,13.630757107907947,37.800981095,H428,_,00090,1011
H428__00070.1011,13.637126885218192,37.804495149999994,H428,_,00070,1011
H428__00040.1011,13.638036798396854,37.814000359999994,H428,_,00040,1011
H428__00030.1011,13.63984482555638,37.827293115,H428,_,00030,1011
H428__00010.1012,13.632708246287077,37.824449035,H428,_,00010,1012
H428__00110.1012,13.648779566824519,37.8043059,H428,_,00110,1012
H428__00090.1012,13.636249709818168,37.80249396,H428,_,00090,1012
H428__00070.1012,13.637058186149154,37.80447868,H428,_,00070,1012
H428__00030.1012,13.639424300867331,37.827280455,H428,_,00030,1012
H428__00010.1013,13.623199298685115,37.816000259999996,H428,_,00010,1013
H428__00110.1013,13.649058109203839,37.803862280000004,H428,_,00110,1013
H428__00090.1013,13.636390049277061,37.802361225,H428,_,00090,1013
H428__00070.1013,13.637153613905362,37.80446354,H428,_,00070,1013
H428__00030.1013,13.639440401089953,37.827158655,H428,_,00030,1013
H428__00010.1014,13.623561351190634,37.816709765,H428,_,00010,1014
H428__00110.1014,13.648642535857238,37.803120140000004,H428,_,00110,1014
H428__00090.1014,13.635103213120761,37.802622015,H428,_,00090,1014
H428__00070.1014,13.637094461850847,37.80443531,H428,_,00070,1014
H428__00030.1014,13.638044412034256,37.82553068,H428,_,00030,1014
H428__00010.1015,13.623782730234955,37.815816185,H428,_,00010,1015
H428__00110.1015,13.648995208790312,37.8037114,H428,_,00110,1015
H428__00090.1015,13.634648295955877,37.799463055000004,H428,_,00090,1015
H428__00040.1015,13.637614084314196,37.814021615,H428,_,00040,1015
H428__00030.1015,13.63794713643156,37.825360605,H428,_,00030,1015
H428__00010.1016,13.624108864807695,37.81657548,H428,_,00010,1016
H428__00110.1016,13.64913085361005,37.803707875,H428,_,00110,1016
H428__00090.1016,13.634193323395793,37.798268705,H428,_,00090,1016
H428__00070.1016,13.637121611877618,37.804403135,H428,_,00070,1016
H428__00040.1016,13.636513635884036,37.814361705,H428,_,00040,1016
H428__00030.1016,13.637322991620458,37.825597425,H428,_,00030,1016
H428__00010.1017,13.630809250395588,37.818097155000004,H428,_,00010,1017
H428__00110.1017,13.649195484818225,37.8036824,H428,_,00110,1017
H428__00090.1017,13.627512631879847,37.792147775000004,H428,_,00090,1017
H428__00070.1017,13.637198343198147,37.804403135,H428,_,00070,1017
H428__00030.1017,13.637343247348507,37.825350535,H428,_,00030,1017
H428__00010.1018,13.630455346459598,37.81754791,H428,_,00010,1018
H428__00090.1018,13.62727723904985,37.791953875000004,H428,_,00090,1018
H428__00070.1018,13.637142562845842,37.804352475,H428,_,00070,1018
H428__00040.1018,13.636916435131457,37.814682975,H428,_,00040,1018
H428__00030.1018,13.637747917955732,37.821101729999995,H428,_,00030,1018
H428__00010.1019,13.632824456541428,37.825621815,H428,_,00010,1019
H428__00110.1019,13.674188797941934,37.807000565,H428,_,00110,1019
H428__00070.1019,13.63718438710021,37.804329015,H428,_,00070,1019
H428__00040.1019,13.636878623405499,37.81458567,H428,_,00040,1019
H428__00030.1019,13.638793462229826,37.8208446,H428,_,00030,1019
H428__00010.102,13.631871163032226,37.82534916,H428,_,00010,102
H428__00180.102,13.642518901776246,37.770082895,H428,_,00180,102
H428__00170.102,13.636926557184118,37.778451125000004,H428,_,00170,102
H428__00150.102,13.653745476043506,37.791159300000004,H428,_,00150,102
H428__00140.102,13.642201179178572,37.786726725,H428,_,00140,102
H428__00120.102,13.636460003907459,37.79296573,H428,_,00120,102
H428__00110.102,13.643121877936473,37.803764900000004,H428,_,00110,102
H428__00100.102,13.643149108991645,37.79454713,H428,_,00100,102
H428__00090.102,13.6333294854253,37.79951302,H428,_,00090,102
H428__00080.102,13.633185199547675,37.805156960000005,H428,_,00080,102
H428__00070.102,13.63753223632963,37.806611505,H428,_,00070,102
H428__00060.102,13.673983306581238,37.8274526,H428,_,00060,102
H428__00050.102,13.6610664197364,37.813208114999995,H428,_,00050,102
H428__00040.102,13.641993739489319,37.818441125,H428,_,00040,102
H428__00030.102,13.638165293694295,37.825947535,H428,_,00030,102
H428__00020.102,13.640823760617817,37.830126465,H428,_,00020,102
H428__00010.1020,13.63334884521663,37.825461215000004,H428,_,00010,1020
H428__00090.1020,13.627482126625303,37.791736575,H428,_,00090,1020
H428__00070.1020,13.637239060608419,37.804362455,H428,_,00070,1020
H428__00010.1021,13.623050854417041,37.82299683,H428,_,00010,1021
H428__00090.1021,13.634858134311322,37.79973579,H428,_,00090,1021
H428__00070.1021,13.636932638903794,37.804914485,H428,_,00070,1021
H428__00040.1021,13.635124736258376,37.808714205,H428,_,00040,1021
H428__00010.1022,13.62722186386846,37.810008249999996,H428,_,00010,1022
H428__00110.1022,13.672170395966358,37.804308215,H428,_,00110,1022
H428__00090.1022,13.632326850195874,37.801662535000006,H428,_,00090,1022
H428__00070.1022,13.636988039670833,37.80493953,H428,_,00070,1022
H428__00040.1022,13.637035580872693,37.807948815,H428,_,00040,1022
H428__00010.1023,13.63785651642233,37.819733445,H428,_,00010,1023
H428__00110.1023,13.67284639628214,37.805127665,H428,_,00110,1023
H428__00070.1023,13.637017750006944,37.804902784999996,H428,_,00070,1023
H428__00030.1023,13.638628711253034,37.820840105,H428,_,00030,1023
H428__00010.1024,13.630802248391085,37.816590704999996,H428,_,00010,1024
H428__00110.1024,13.668025220088671,37.79901649,H428,_,00110,1024
H428__00090.1024,13.633203542753805,37.80142748,H428,_,00090,1024
H428__00070.1024,13.636961890510548,37.80487668,H428,_,00070,1024
H428__00040.1024,13.636151611122497,37.808085704999996,H428,_,00040,1024
H428__00010.1025,13.631110517075392,37.816399545,H428,_,00010,1025
H428__00110.1025,13.66894740721844,37.798696715000005,H428,_,00110,1025
H428__00070.1025,13.637055540417098,37.804881205,H428,_,00070,1025
H428__00010.1026,13.636260480725676,37.821676165,H428,_,00010,1026
H428__00110.1026,13.668770534765802,37.79814499,H428,_,00110,1026
H428__00090.1026,13.632457257799,37.801605845,H428,_,00090,1026
H428__00070.1026,13.636995201827137,37.804838575000005,H428,_,00070,1026
H428__00010.1027,13.63065358251798,37.813579625,H428,_,00010,1027
H428__00110.1027,13.670767333452387,37.798146945,H428,_,00110,1027
H428__00090.1027,13.633971738705984,37.80253619,H428,_,00090,1027
H428__00070.1027,13.63707236077978,37.804838575000005,H428,_,00070,1027
H428__00010.1028,13.630760760000003,37.813474255,H428,_,00010,1028
H428__00110.1028,13.67097738655841,37.797952390000006,H428,_,00110,1028
H428__00090.1028,13.632085430093117,37.79453872,H428,_,00090,1028
H428__00070.1028,13.637021868082304,37.80480739,H428,_,00070,1028
H428__00040.1028,13.636617306511626,37.80780358,H428,_,00040,1028
H428__00010.1029,13.619661608582245,37.825794465,H428,_,00010,1029
H428__00110.1029,13.672414566520185,37.79725011,H428,_,00110,1029
H428__00090.1029,13.63293425173038,37.794461485,H428,_,00090,1029
H428__00070.1029,13.637048665382146,37.804775395,H428,_,00070,1029
H428__00040.1029,13.640635002397822,37.805684375,H428,_,00040,1029
H428__00030.1029,13.637435427498863,37.82137502,H428,_,00030,1029
H428__00010.103,13.631620465722445,37.826266345,H428,_,00010,103
H428__00180.103,13.642740160716098,37.770213585,H428,_,00180,103
H428__00170.103,13.637802466809152,37.778714245,H428,_,00170,103
H428__00150.103,13.654285121359301,37.791435930000006,H428,_,00150,103
H428__00140.103,13.642428574654312,37.786712449999996,H428,_,00140,103
H428__00130.103,13.625469453313393,37.791937059999995,H428,_,00130,103
H428__00120.103,13.636786056594861,37.79362933,H428,_,00120,103
H428__00110.103,13.652103898516707,37.796786995000005,H428,_,00110,103
H428__00100.103,13.643716292531376,37.794325385,H428,_,00100,103
H428__00090.103,13.632313234912957,37.79914243,H428,_,00090,103
H428__00080.103,13.633493903137643,37.805143945,H428,_,00080,103
H428__00070.103,13.637482554890441,37.80657317,H428,_,00070,103
H428__00060.103,13.671408407672436,37.827744575,H428,_,00060,103
H428__00050.103,13.662005442732328,37.81345379,H428,_,00050,103
H428__00040.103,13.6418383325448,37.81811218,H428,_,00040,103
H428__00030.103,13.638279576404608,37.825888075,H428,_,00030,103
H428__00020.103,13.641443305127108,37.830170725,H428,_,00020,103
H428__00010.1030,13.619590987820388,37.82604288,H428,_,00010,1030
H428__00110.1030,13.67000589164497,37.797839804999995,H428,_,00110,1030
H428__00070.1030,13.637115583821775,37.804788875,H428,_,00070,1030
H428__00010.1031,13.634861658508107,37.82343648,H428,_,00010,1031
H428__00110.1031,13.672164048360877,37.798098485,H428,_,00110,1031
H428__00090.1031,13.633345567969332,37.794456425,H428,_,00090,1031
H428__00070.1031,13.637076501901511,37.804742365,H428,_,00070,1031
H428__00010.1032,13.635367641884052,37.82320891,H428,_,00010,1032
H428__00110.1032,13.672119117413647,37.79812268,H428,_,00110,1032
H428__00070.1032,13.637102979778529,37.804710334999996,H428,_,00070,1032
H428__00010.1033,13.636423488799684,37.817254905,H428,_,00010,1033
H428__00110.1033,13.67283154537838,37.79910742,H428,_,00110,1033
H428__00070.1033,13.637171214043585,37.804723485,H428,_,00070,1033
H428__00030.1033,13.637922603595566,37.82022482,H428,_,00030,1033
H428__00010.1034,13.636332777517342,37.81758292,H428,_,00010,1034
H428__00110.1034,13.672883045346701,37.799003580000004,H428,_,00110,1034
H428__00070.1034,13.637130193424555,37.804678695,H428,_,00070,1034
H428__00010.1035,13.625760273846513,37.80833784,H428,_,00010,1035
H428__00110.1035,13.67291442464122,37.798969565,H428,_,00110,1035
H428__00070.1035,13.63715453430516,37.804650089999996,H428,_,00070,1035
H428__00040.1035,13.634787540478978,37.809481725,H428,_,00040,1035
H428__00010.1036,13.62714745466602,37.80864794,H428,_,00010,1036
H428__00110.1036,13.672864049645954,37.798580310000006,H428,_,00110,1036
H428__00090.1036,13.634981402208659,37.799404975,H428,_,00090,1036
H428__00070.1036,13.637221429409696,37.804664599999995,H428,_,00070,1036
H428__00010.1037,13.63612192563863,37.819274635,H428,_,00010,1037
H428__00110.1037,13.672642205040402,37.798550785,H428,_,00110,1037
H428__00090.1037,13.62799573846145,37.79912605,H428,_,00090,1037
H428__00070.1037,13.637179497457907,37.804618785,H428,_,00070,1037
H428__00010.1038,13.635654128164303,37.818304389999994,H428,_,00010,1038
H428__00110.1038,13.672654005371815,37.79866827,H428,_,00110,1038
H428__00090.1038,13.627802285612265,37.7991263,H428,_,00090,1038
H428__00070.1038,13.637197285028279,37.804573225,H428,_,00070,1038
H428__00010.1039,13.636382796370984,37.817997829999996,H428,_,00010,1039
H428__00110.1039,13.67239163853954,37.7982932,H428,_,00110,1039
H428__00090.1039,13.631756500938021,37.797191635000004,H428,_,00090,1039
H428__00020.104,13.633697030036743,37.82961267,H428,_,00020,104
H428__00180.104,13.643624126448042,37.770423175000005,H428,_,00180,104
H428__00170.104,13.64353552042725,37.780563955000005,H428,_,00170,104
H428__00150.104,13.652745605364611,37.790905195,H428,_,00150,104
H428__00140.104,13.64259373444444,37.78668714,H428,_,00140,104
H428__00130.104,13.623352029793224,37.79230897,H428,_,00130,104
H428__00120.104,13.636596756619944,37.793377795,H428,_,00120,104
H428__00110.104,13.649500066807594,37.799220704999996,H428,_,00110,104
H428__00100.104,13.644344686082825,37.7942956,H428,_,00100,104
H428__00090.104,13.633470623146199,37.799457495,H428,_,00090,104
H428__00080.104,13.633691352515125,37.804923985,H428,_,00080,104
H428__00070.104,13.637564496799751,37.80657317,H428,_,00070,104
H428__00060.104,13.672583687775946,37.816791025,H428,_,00060,104
H428__00050.104,13.647128591675227,37.80742472,H428,_,00050,104
H428__00040.104,13.641891214007975,37.81804792,H428,_,00040,104
H428__00030.104,13.638152316497276,37.82584912,H428,_,00030,104
H428__00010.1040,13.633845818348306,37.82085199,H428,_,00010,1040
H428__00110.1040,13.672717224518053,37.798861975,H428,_,00110,1040
H428__00090.1040,13.631979015354215,37.797094165000004,H428,_,00090,1040
H428__00070.1040,13.637231490114834,37.80455566,H428,_,00070,1040
H428__00030.1040,13.63787491861757,37.82018579,H428,_,00030,1040
H428__00010.1041,13.633650853580594,37.819918845000004,H428,_,00010,1041
H428__00110.1041,13.672809133529102,37.798949735,H428,_,00110,1041
H428__00090.1041,13.633139952718341,37.80109799,H428,_,00090,1041
H428__00070.1041,13.637259173302004,37.80452303,H428,_,00070,1041
H428__00010.1042,13.63346012173796,37.819016430000005,H428,_,00010,1042
H428__00110.1042,13.672958578665323,37.798905579999996,H428,_,00110,1042
H428__00090.1042,13.632716737480036,37.801004930000005,H428,_,00090,1042
H428__00070.1042,13.637313611035008,37.804554440000004,H428,_,00070,1042
H428__00040.1042,13.637593970346945,37.816427325,H428,_,00040,1042
H428__00010.1043,13.6333863705004,37.819591360000004,H428,_,00010,1043
H428__00110.1043,13.669023460598961,37.801583105000006,H428,_,00110,1043
H428__00090.1043,13.63594445848096,37.798445765,H428,_,00090,1043
H428__00070.1043,13.637130190315627,37.80500846,H428,_,00070,1043
H428__00040.1043,13.635353407293529,37.808651260000005,H428,_,00040,1043
H428__00030.1044,13.637432856898968,37.821257974999995,H428,_,00030,1044
H428__00110.1044,13.669262505428978,37.801325115,H428,_,00110,1044
H428__00090.1044,13.636135785374872,37.79849507,H428,_,00090,1044
H428__00070.1044,13.637189490923085,37.80503555,H428,_,00070,1044
H428__00040.1044,13.641647917390069,37.80543315,H428,_,00040,1044
H428__00010.1045,13.636213363112745,37.819198225,H428,_,00010,1045
H428__00110.1045,13.669419504891643,37.801188485,H428,_,00110,1045
H428__00090.1045,13.63605529648654,37.798320085,H428,_,00090,1045
H428__00070.1045,13.637150371829385,37.804959745000005,H428,_,00070,1045
H428__00040.1045,13.6380762853575,37.81631039,H428,_,00040,1045
H428__00030.1045,13.637357710882014,37.82121713,H428,_,00030,1045
H428__00010.1046,13.635745209536399,37.818280445,H428,_,00010,1046
H428__00110.1046,13.669815245287966,37.801503425,H428,_,00110,1046
H428__00070.1046,13.637226775250241,37.805015155,H428,_,00070,1046
H428__00040.1046,13.637868674193456,37.816330635,H428,_,00040,1046
H428__00010.1047,13.634664294195936,37.82274583,H428,_,00010,1047
H428__00110.1047,13.66964831860226,37.80151307,H428,_,00110,1047
H428__00090.1047,13.628360541073015,37.80162215,H428,_,00090,1047
H428__00070.1047,13.637184052693971,37.80494576,H428,_,00070,1047
H428__00030.1047,13.638304533261653,37.819943394999996,H428,_,00030,1047
H428__00010.1048,13.635004312877651,37.822610749999996,H428,_,00010,1048
H428__00110.1048,13.669832004702595,37.801451035,H428,_,00110,1048
H428__00090.1048,13.628596648865646,37.801583245,H428,_,00090,1048
H428__00070.1048,13.637248083634141,37.804967860000005,H428,_,00070,1048
H428__00030.1048,13.638320583549106,37.820737365,H428,_,00030,1048
H428__00010.1049,13.637004125292652,37.81992875,H428,_,00010,1049
H428__00110.1049,13.66973898046832,37.801498595,H428,_,00110,1049
H428__00090.1049,13.630044855759444,37.796179065,H428,_,00090,1049
H428__00070.1049,13.637276503254594,37.804934445,H428,_,00070,1049
H428__00040.1049,13.635241354213013,37.808683814999995,H428,_,00040,1049
H428__00030.1049,13.638332722381652,37.82017548,H428,_,00030,1049
H428__00010.105,13.633093359762828,37.826059375,H428,_,00010,105
H428__00180.105,13.645422700582603,37.77073042,H428,_,00180,105
H428__00170.105,13.638869592500683,37.778489725,H428,_,00170,105
H428__00150.105,13.653780681057295,37.79093775,H428,_,00150,105
H428__00130.105,13.625872301935424,37.790824215,H428,_,00130,105
H428__00120.105,13.636870381551043,37.79341958,H428,_,00120,105
H428__00110.105,13.646094928947896,37.802455365,H428,_,00110,105
H428__00090.105,13.633730564991485,37.79925661,H428,_,00090,105
H428__00080.105,13.63399078154766,37.804817745,H428,_,00080,105
H428__00070.105,13.637512686581363,37.806536005,H428,_,00070,105
H428__00060.105,13.665154150928814,37.81495564,H428,_,00060,105
H428__00040.105,13.641944839548916,37.817977925,H428,_,00040,105
H428__00030.105,13.638145641291091,37.825809050000004,H428,_,00030,105
H428__00020.105,13.635005068335303,37.829697155,H428,_,00020,105
H428__00010.1050,13.63783582905343,37.819693255000004,H428,_,00010,1050
H428__00110.1050,13.669616146873853,37.80154944,H428,_,00110,1050
H428__00090.1050,13.629444044779646,37.796270655,H428,_,00090,1050
H428__00070.1050,13.637214301821393,37.804909975,H428,_,00070,1050
H428__00040.1050,13.636361136009038,37.8084791,H428,_,00040,1050
H428__00030.1050,13.639406447248954,37.825833474999996,H428,_,00030,1050
H428__00010.1051,13.634129036379786,37.82319389,H428,_,00010,1051
H428__00110.1051,13.650902565388265,37.805640965,H428,_,00110,1051
H428__00090.1051,13.627687629493675,37.79244830499999,H428,_,00090,1051
H428__00070.1051,13.637254531074776,37.804890209999996,H428,_,00070,1051
H428__00040.1051,13.636918197489043,37.814942455,H428,_,00040,1051
H428__00030.1051,13.639521950313883,37.82567929,H428,_,00030,1051
H428__00010.1052,13.634269032047392,37.82289752,H428,_,00010,1052
H428__00110.1052,13.650853971463748,37.80543878,H428,_,00110,1052
H428__00090.1052,13.627499635817399,37.79238322,H428,_,00090,1052
H428__00070.1052,13.637297384968214,37.804888765,H428,_,00070,1052
H428__00040.1052,13.637014291788315,37.81491526,H428,_,00040,1052
H428__00010.1053,13.634243307337954,37.823307220000004,H428,_,00010,1053
H428__00110.1053,13.650930438401137,37.80519579,H428,_,00110,1053
H428__00090.1053,13.627551551789299,37.792298075000005,H428,_,00090,1053
H428__00070.1053,13.637336477108153,37.804887414999996,H428,_,00070,1053
H428__00030.1053,13.63809401296164,37.81985751,H428,_,00030,1053
H428__00010.1054,13.634366237151973,37.82288122,H428,_,00010,1054
H428__00110.1054,13.671282110079542,37.799771410000005,H428,_,00110,1054
H428__00090.1054,13.62769097861673,37.792259915,H428,_,00090,1054
H428__00070.1054,13.637270751281955,37.804845979999996,H428,_,00070,1054
H428__00010.1055,13.634373929596043,37.823328305000004,H428,_,00010,1055
H428__00090.1055,13.633931793659546,37.79888402,H428,_,00090,1055
H428__00070.1055,13.637304978206256,37.804831345,H428,_,00070,1055
H428__00010.1056,13.634528789332872,37.8230423,H428,_,00010,1056
H428__00090.1056,13.633775892233075,37.798845745,H428,_,00090,1056
H428__00070.1056,13.637365548892875,37.804831315,H428,_,00070,1056
H428__00040.1056,13.63637920050115,37.807952555,H428,_,00040,1056
H428__00030.1057,13.638145686012361,37.820868364999995,H428,_,00030,1057
H428__00090.1057,13.628542850247051,37.79972833,H428,_,00090,1057
H428__00070.1057,13.637323894369285,37.804784365,H428,_,00070,1057
H428__00040.1057,13.636299732794845,37.80794055,H428,_,00040,1057
H428__00010.1058,13.634920585369727,37.823159419999996,H428,_,00010,1058
H428__00110.1058,13.673102715853712,37.79933277,H428,_,00110,1058
H428__00090.1058,13.628461529183106,37.799877505,H428,_,00090,1058
H428__00070.1058,13.637420593674012,37.804768545,H428,_,00070,1058
H428__00040.1058,13.636333632452484,37.808007265,H428,_,00040,1058
H428__00030.1058,13.63851046280384,37.826638755,H428,_,00030,1058
H428__00010.1059,13.636437864226142,37.817176085,H428,_,00010,1059
H428__00110.1059,13.674074825906,37.79920171,H428,_,00110,1059
H428__00090.1059,13.63578281915826,37.797709495,H428,_,00090,1059
H428__00070.1059,13.637352086706958,37.804752045,H428,_,00070,1059
H428__00030.1059,13.63847720332507,37.82659212,H428,_,00030,1059
H428__00010.106,13.632431670429856,37.825657504999995,H428,_,00010,106
H428__00180.106,13.648556976615927,37.77494528,H428,_,00180,106
H428__00170.106,13.64382809963029,37.780320875,H428,_,00170,106
H428__00150.106,13.654419074823831,37.791223395,H428,_,00150,106
H428__00140.106,13.644811475422472,37.78731722,H428,_,00140,106
H428__00130.106,13.636681826595513,37.787688134999996,H428,_,00130,106
H428__00120.106,13.637104065864694,37.793382984999994,H428,_,00120,106
H428__00110.106,13.648402193223323,37.80428685,H428,_,00110,106
H428__00100.106,13.639275603912727,37.796509645,H428,_,00100,106
H428__00090.106,13.633263011886456,37.798497690000005,H428,_,00090,106
H428__00080.106,13.634186094351987,37.80465512,H428,_,00080,106
H428__00060.106,13.664918789389016,37.814964145000005,H428,_,00060,106
H428__00050.106,13.658234714202761,37.813351264999994,H428,_,00050,106
H428__00040.106,13.642444753932168,37.818102165,H428,_,00040,106
H428__00030.106,13.638213716252432,37.82575518,H428,_,00030,106
H428__00020.106,13.635686372458345,37.829654059999996,H428,_,00020,106
H428__00010.1060,13.633331385655191,37.824547499999994,H428,_,00010,1060
