nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A804__00080.121,8.805005771086964,45.471871155,A804,_,00080,121
A804__00060.121,8.82050053868781,45.48082965,A804,_,00060,121
A804__00040.121,8.813197317294861,45.48740957,A804,_,00040,121
A804__00020.121,8.828029008579762,45.493798115000004,A804,_,00020,121
A804__00010.122,8.825633202977487,45.489098659999996,A804,_,00010,122
A804__00140.122,8.824533325780296,45.47037127,A804,_,00140,122
A804__00130.122,8.809675352327687,45.470579255000004,A804,_,00130,122
A804__00100.122,8.823219625824047,45.478287835,A804,_,00100,122
A804__00090.122,8.814751033544821,45.476599565,A804,_,00090,122
A804__00080.122,8.80583274483283,45.471925185,A804,_,00080,122
A804__00010.123,8.825736809559967,45.488899465,A804,_,00010,123
A804__00140.123,8.824780840436215,45.46997084,A804,_,00140,123
A804__00120.123,8.80478019305105,45.464250655,A804,_,00120,123
A804__00100.123,8.821638338261538,45.477490114999995,A804,_,00100,123
A804__00090.123,8.814763293750001,45.47660829,A804,_,00090,123
A804__00080.123,8.806712702928934,45.47204212,A804,_,00080,123
A804__00060.123,8.82172261044483,45.480283459999995,A804,_,00060,123
A804__00050.123,8.818293515013918,45.48571282,A804,_,00050,123
A804__00040.123,8.813999750150495,45.487324404999995,A804,_,00040,123
A804__00020.124,8.828536582243098,45.49392211,A804,_,00020,124
A804__00140.124,8.815446926055516,45.465385985,A804,_,00140,124
A804__00130.124,8.810720032668074,45.470259215,A804,_,00130,124
A804__00120.124,8.805144984058888,45.464698805,A804,_,00120,124
A804__00100.124,8.821650205401667,45.477430465,A804,_,00100,124
A804__00090.124,8.814775210170993,45.47660829,A804,_,00090,124
A804__00080.124,8.807773281846545,45.472152995,A804,_,00080,124
A804__00040.124,8.814312976228226,45.487377115,A804,_,00040,124
A804__00010.125,8.826108935621981,45.48897283,A804,_,00010,125
A804__00140.125,8.815620269116707,45.46521581499999,A804,_,00140,125
A804__00130.125,8.810490911767621,45.470038215,A804,_,00130,125
A804__00120.125,8.805629259343942,45.465200415,A804,_,00120,125
A804__00100.125,8.821914899514635,45.477505664999995,A804,_,00100,125
A804__00090.125,8.814785860937846,45.476624245,A804,_,00090,125
A804__00080.125,8.811867420131772,45.47280916,A804,_,00080,125
A804__00060.125,8.822848731839365,45.479639225,A804,_,00060,125
A804__00050.125,8.818979108965674,45.48547114,A804,_,00050,125
A804__00040.125,8.814620929990419,45.48744712,A804,_,00040,125
A804__00020.126,8.828346621035482,45.493783015,A804,_,00020,126
A804__00140.126,8.814674702925485,45.464459105,A804,_,00140,126
A804__00130.126,8.811238439671381,45.47011338,A804,_,00130,126
A804__00100.126,8.8219979770755,45.47763687,A804,_,00100,126
A804__00090.126,8.814798124572217,45.476628745,A804,_,00090,126
A804__00080.126,8.805705422051874,45.471927435,A804,_,00080,126
A804__00060.126,8.823365359620619,45.478955095,A804,_,00060,126
A804__00040.126,8.815053586087659,45.487457475,A804,_,00040,126
A804__00010.127,8.826274097200013,45.488652044999995,A804,_,00010,127
A804__00130.127,8.810674198052194,45.469474695,A804,_,00130,127
A804__00100.127,8.8224511038217,45.477820445,A804,_,00100,127
A804__00090.127,8.814809242307204,45.476637025,A804,_,00090,127
A804__00080.127,8.805265404149978,45.472174715,A804,_,00080,127
A804__00060.127,8.822988863344905,45.47976543,A804,_,00060,127
A804__00040.127,8.815324991237375,45.48756728,A804,_,00040,127
A804__00010.128,8.82637021947706,45.48846922,A804,_,00010,128
A804__00140.128,8.816176489795843,45.46535734,A804,_,00140,128
A804__00130.128,8.810019930538768,45.469746545,A804,_,00130,128
A804__00100.128,8.823309295451867,45.478136225,A804,_,00100,128
A804__00090.128,8.814822140530305,45.47665053,A804,_,00090,128
A804__00080.128,8.804358633011914,45.471802589999996,A804,_,00080,128
A804__00060.128,8.823298754793633,45.47933601,A804,_,00060,128
A804__00040.128,8.816007400157215,45.487853145,A804,_,00040,128
A804__00010.129,8.825882317442943,45.48861794,A804,_,00010,129
A804__00100.129,8.821659523966382,45.477392385,A804,_,00100,129
A804__00090.129,8.814830585347442,45.47665827,A804,_,00090,129
A804__00080.129,8.805302396428221,45.471910615,A804,_,00080,129
A804__00060.129,8.823547915992124,45.478999145,A804,_,00060,129
A804__00050.129,8.814930737567618,45.48041533,A804,_,00050,129
A804__00040.129,8.81649323152146,45.48770471500001,A804,_,00040,129
A804__00010.13,8.833121504301246,45.49440235,A804,_,00010,13
A804__00150.13,8.801519851898824,45.46009207,A804,_,00150,13
A804__00130.13,8.812657603409145,45.47250273,A804,_,00130,13
A804__00120.13,8.804225522489538,45.46702232,A804,_,00120,13
A804__00110.13,8.829932885154498,45.478815135000005,A804,_,00110,13
A804__00100.13,8.8177313745469,45.479067795000006,A804,_,00100,13
A804__00090.13,8.81685516501366,45.47930057,A804,_,00090,13
A804__00080.13,8.801592114038097,45.477588425,A804,_,00080,13
A804__00070.13,8.792224321233341,45.480266130000004,A804,_,00070,13
A804__00050.13,8.808026904580123,45.485518975,A804,_,00050,13
A804__00040.13,8.80714358296566,45.491018929999996,A804,_,00040,13
A804__00030.13,8.80401592427126,45.490998954999995,A804,_,00030,13
A804__00020.13,8.82686109911948,45.49495545,A804,_,00020,13
A804__00020.130,8.828317287823786,45.493568065000005,A804,_,00020,130
A804__00140.130,8.816912699925409,45.46538314,A804,_,00140,130
A804__00130.130,8.805953581606143,45.470134465,A804,_,00130,130
A804__00100.130,8.822308005228745,45.477494469999996,A804,_,00100,130
A804__00090.130,8.814346746366713,45.476227335000004,A804,_,00090,130
A804__00080.130,8.806189645586809,45.471996794999995,A804,_,00080,130
A804__00060.130,8.825257477094887,45.478397375,A804,_,00060,130
A804__00050.130,8.815306240784185,45.480367885,A804,_,00050,130
A804__00040.130,8.816829193659068,45.48778668,A804,_,00040,130
A804__00020.131,8.82872839470414,45.49399631,A804,_,00020,131
A804__00140.131,8.816921514329923,45.46467429,A804,_,00140,131
A804__00130.131,8.805980514216374,45.470047255,A804,_,00130,131
A804__00100.131,8.822459840010424,45.477680225,A804,_,00100,131
A804__00090.131,8.814822034527502,45.476426125,A804,_,00090,131
A804__00080.131,8.806666518040352,45.47207836,A804,_,00080,131
A804__00050.131,8.81595504759704,45.483497154999995,A804,_,00050,131
A804__00040.131,8.817092567159108,45.487936625,A804,_,00040,131
A804__00010.132,8.825216287148246,45.48861535,A804,_,00010,132
A804__00140.132,8.816080153815665,45.462304865,A804,_,00140,132
A804__00130.132,8.806012185805406,45.46994354,A804,_,00130,132
A804__00100.132,8.823172396465573,45.47792253,A804,_,00100,132
A804__00090.132,8.815170586482017,45.476285575,A804,_,00090,132
A804__00080.132,8.80718623725744,45.472128655,A804,_,00080,132
A804__00060.132,8.833395839889242,45.478869575,A804,_,00060,132
A804__00050.132,8.817912153933346,45.484413835,A804,_,00050,132
A804__00040.132,8.81727793270935,45.488030245000004,A804,_,00040,132
A804__00020.132,8.828902711182339,45.49402375,A804,_,00020,132
A804__00010.133,8.825605533862099,45.488581075,A804,_,00010,133
A804__00140.133,8.815678274127045,45.46248061,A804,_,00140,133
A804__00130.133,8.80603718788285,45.46989394,A804,_,00130,133
A804__00090.133,8.814993358321484,45.476345945000006,A804,_,00090,133
A804__00080.133,8.808319413800188,45.47226971,A804,_,00080,133
A804__00040.133,8.817495919163694,45.48803529,A804,_,00040,133
A804__00010.134,8.82578672693257,45.48823318,A804,_,00010,134
A804__00130.134,8.806058630434492,45.46972804,A804,_,00130,134
A804__00100.134,8.82341306246024,45.477883835,A804,_,00100,134
A804__00090.134,8.815047901612562,45.47648333,A804,_,00090,134
A804__00080.134,8.807678826868946,45.472177935000005,A804,_,00080,134
A804__00060.134,8.818920293304503,45.480817925,A804,_,00060,134
A804__00050.134,8.817197740221175,45.482556935000005,A804,_,00050,134
A804__00040.134,8.817709960503802,45.488084175,A804,_,00040,134
A804__00010.135,8.825340102080444,45.488372580000004,A804,_,00010,135
A804__00140.135,8.817575460673627,45.46195356,A804,_,00140,135
A804__00100.135,8.822830233192413,45.477475115000004,A804,_,00100,135
A804__00090.135,8.81518411782984,45.476402504999996,A804,_,00090,135
A804__00080.135,8.809569395547669,45.472438600000004,A804,_,00080,135
A804__00060.135,8.82001036409405,45.480240585000004,A804,_,00060,135
A804__00050.135,8.812899549284248,45.48560202,A804,_,00050,135
A804__00040.135,8.818258786204513,45.48908239,A804,_,00040,135
A804__00010.136,8.825517057159415,45.488026105,A804,_,00010,136
A804__00140.136,8.816367948878625,45.46223908,A804,_,00140,136
A804__00130.136,8.809644909466666,45.47054372,A804,_,00130,136
A804__00100.136,8.823710027405472,45.477810489999996,A804,_,00100,136
A804__00090.136,8.814808839420573,45.476112205,A804,_,00090,136
A804__00080.136,8.810950223199391,45.472662255,A804,_,00080,136
A804__00060.136,8.819410144295782,45.479426795,A804,_,00060,136
A804__00050.136,8.814321814228144,45.485810595000004,A804,_,00050,136
A804__00040.136,8.818597745918066,45.48918118500001,A804,_,00040,136
A804__00020.136,8.829145141513754,45.49394537,A804,_,00020,136
A804__00020.137,8.829091611463864,45.493903505,A804,_,00020,137
A804__00140.137,8.816246788515148,45.460840775,A804,_,00140,137
A804__00130.137,8.80925824297238,45.470403595,A804,_,00130,137
A804__00100.137,8.821975459906962,45.477215,A804,_,00100,137
A804__00090.137,8.814687815633793,45.475936094999994,A804,_,00090,137
A804__00080.137,8.812932631310048,45.4729982,A804,_,00080,137
A804__00060.137,8.819851798023256,45.47986316,A804,_,00060,137
A804__00050.137,8.81402767267066,45.48585985,A804,_,00050,137
A804__00010.138,8.827810723455695,45.49053619,A804,_,00010,138
A804__00140.138,8.816229112909479,45.461294525,A804,_,00140,138
A804__00130.138,8.808875009528037,45.470398145000004,A804,_,00130,138
A804__00100.138,8.821893834473222,45.477109569999996,A804,_,00100,138
A804__00090.138,8.815075600281734,45.47608667,A804,_,00090,138
A804__00080.138,8.797057665875606,45.47618628,A804,_,00080,138
A804__00060.138,8.82860588764345,45.479388795000006,A804,_,00060,138
A804__00050.138,8.817365330992628,45.481572990000004,A804,_,00050,138
A804__00010.139,8.82813192473782,45.489917465000005,A804,_,00010,139
A804__00140.139,8.817412826088358,45.461251515,A804,_,00140,139
A804__00130.139,8.809673639870901,45.470397535000004,A804,_,00130,139
A804__00100.139,8.822056981573333,45.476915135,A804,_,00100,139
A804__00090.139,8.815266067323545,45.476189184999996,A804,_,00090,139
A804__00080.139,8.812919354891203,45.474633465,A804,_,00080,139
A804__00040.139,8.82358106669885,45.488038685,A804,_,00040,139
A804__00020.139,8.829234071253452,45.493899670000005,A804,_,00020,139
A804__00020.14,8.8266852208301,45.494659325,A804,_,00020,14
A804__00150.14,8.801715425954605,45.460349455,A804,_,00150,14
A804__00140.14,8.818650289483372,45.47350989,A804,_,00140,14
A804__00120.14,8.80284956061858,45.467279335,A804,_,00120,14
A804__00100.14,8.81780716887032,45.479233480000005,A804,_,00100,14
A804__00090.14,8.817084836243847,45.47937578,A804,_,00090,14
A804__00080.14,8.801274928177456,45.47721702,A804,_,00080,14
A804__00070.14,8.795955577180635,45.48064109,A804,_,00070,14
