nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F838__00140.102,11.612387746518372,45.415483655,F838,_,00140,102
F838__00130.102,11.59597928368699,45.42005006,F838,_,00130,102
F838__00080.102,11.59382337670921,45.425958725,F838,_,00080,102
F838__00060.102,11.572073889241423,45.436668135000005,F838,_,00060,102
F838__00050.102,11.55725977107717,45.430401125,F838,_,00050,102
F838__00040.102,11.554553784125126,45.432366215,F838,_,00040,102
F838__00030.102,11.566643485310323,45.43864728,F838,_,00030,102
F838__00020.102,11.549627835777638,45.4394668,F838,_,00020,102
F838__00010.103,11.54028691534538,45.44018079,F838,_,00010,103
F838__00170.103,11.636210764698628,45.416474295,F838,_,00170,103
F838__00130.103,11.596204916892153,45.420566515000004,F838,_,00130,103
F838__00120.103,11.620322895790602,45.418999145,F838,_,00120,103
F838__00100.103,11.592057938939279,45.42399969,F838,_,00100,103
F838__00060.103,11.573616209059647,45.43668057,F838,_,00060,103
F838__00050.103,11.558526929532544,45.43119876,F838,_,00050,103
F838__00040.103,11.555799690726088,45.43151317,F838,_,00040,103
F838__00030.103,11.566943311617983,45.43876763,F838,_,00030,103
F838__00020.103,11.550503442721068,45.440229495,F838,_,00020,103
F838__00010.104,11.542250968821827,45.441280935,F838,_,00010,104
F838__00170.104,11.635163545577033,45.416518725,F838,_,00170,104
F838__00150.104,11.616307031243718,45.41145685,F838,_,00150,104
F838__00140.104,11.609903999660139,45.41925329,F838,_,00140,104
F838__00130.104,11.596725588768994,45.419870105,F838,_,00130,104
F838__00090.104,11.575445541002669,45.42366806,F838,_,00090,104
F838__00050.104,11.559701028299727,45.43139136,F838,_,00050,104
F838__00040.104,11.555408350032314,45.43345059,F838,_,00040,104
F838__00030.104,11.567001249528223,45.43846885,F838,_,00030,104
F838__00020.104,11.55088863062792,45.439882785,F838,_,00020,104
F838__00010.105,11.54862123371777,45.44907687,F838,_,00010,105
F838__00170.105,11.63701001627648,45.41535719,F838,_,00170,105
F838__00150.105,11.616522372159887,45.41114041,F838,_,00150,105
F838__00140.105,11.609865422329854,45.41846939,F838,_,00140,105
F838__00100.105,11.592348566992468,45.4240397,F838,_,00100,105
F838__00090.105,11.574728612923717,45.42262103,F838,_,00090,105
F838__00080.105,11.593143431499193,45.4256501,F838,_,00080,105
F838__00060.105,11.574499845668416,45.43645973,F838,_,00060,105
F838__00050.105,11.559509586917521,45.43098458,F838,_,00050,105
F838__00040.105,11.556104409306329,45.432760445,F838,_,00040,105
F838__00030.105,11.567021495397363,45.43823623,F838,_,00030,105
F838__00010.106,11.548355799411343,45.449781939999994,F838,_,00010,106
F838__00170.106,11.635087244717447,45.416505015,F838,_,00170,106
F838__00150.106,11.609203580938328,45.40992059,F838,_,00150,106
F838__00130.106,11.597394948578689,45.4211524,F838,_,00130,106
F838__00120.106,11.621303117819377,45.41875385,F838,_,00120,106
F838__00090.106,11.576014961797192,45.42257297,F838,_,00090,106
F838__00080.106,11.593420338640595,45.42568473,F838,_,00080,106
F838__00060.106,11.57498255230191,45.436460325,F838,_,00060,106
F838__00050.106,11.55991233005424,45.430901575,F838,_,00050,106
F838__00040.106,11.554545260677717,45.434819579999996,F838,_,00040,106
F838__00030.106,11.567142602469218,45.438806235,F838,_,00030,106
F838__00010.107,11.547996196468459,45.449449035,F838,_,00010,107
F838__00170.107,11.64411029278668,45.406555555,F838,_,00170,107
F838__00160.107,11.631507767278023,45.403003575,F838,_,00160,107
F838__00150.107,11.609214618209581,45.40973203,F838,_,00150,107
F838__00120.107,11.621732083323142,45.418980135,F838,_,00120,107
F838__00110.107,11.603364788222859,45.427682524999994,F838,_,00110,107
F838__00100.107,11.592505186262077,45.42395478,F838,_,00100,107
F838__00080.107,11.593581947903147,45.425574235,F838,_,00080,107
F838__00060.107,11.567331652078845,45.43613349,F838,_,00060,107
F838__00050.107,11.560320575937805,45.431109845,F838,_,00050,107
F838__00040.107,11.555403560931204,45.435011125,F838,_,00040,107
F838__00030.107,11.567229350178515,45.43850612,F838,_,00030,107
F838__00020.107,11.550966817057624,45.439523144999995,F838,_,00020,107
F838__00030.108,11.567250059825884,45.438294670000005,F838,_,00030,108
F838__00160.108,11.625742723722553,45.40233361,F838,_,00160,108
F838__00150.108,11.609114742096699,45.409732085,F838,_,00150,108
F838__00130.108,11.59471387510325,45.422737705,F838,_,00130,108
F838__00120.108,11.626760537920855,45.41779205,F838,_,00120,108
F838__00110.108,11.605371831049416,45.42807415,F838,_,00110,108
F838__00100.108,11.592725328698226,45.42396857,F838,_,00100,108
F838__00070.108,11.581429658583254,45.432154280000006,F838,_,00070,108
F838__00060.108,11.568963236390685,45.435823345,F838,_,00060,108
F838__00050.108,11.557631340925475,45.430440399999995,F838,_,00050,108
F838__00010.109,11.539884404473211,45.44360228,F838,_,00010,109
F838__00120.109,11.627284385418935,45.417813365,F838,_,00120,109
F838__00110.109,11.6019628954676,45.427004775,F838,_,00110,109
F838__00070.109,11.581457881500427,45.431972765,F838,_,00070,109
F838__00060.109,11.569756754010022,45.435485525000004,F838,_,00060,109
F838__00050.109,11.558099613813127,45.42979681,F838,_,00050,109
F838__00040.109,11.555518456025721,45.434207805,F838,_,00040,109
F838__00030.109,11.56742648407953,45.438381995,F838,_,00030,109
F838__00020.109,11.551520661031638,45.439823860000004,F838,_,00020,109
F838__00010.11,11.54672981423711,45.450855275,F838,_,00010,11
F838__00150.11,11.616446019551919,45.411971605,F838,_,00150,11
F838__00120.11,11.624166414256877,45.421379685000005,F838,_,00120,11
F838__00110.11,11.606535079277949,45.427106875,F838,_,00110,11
F838__00060.11,11.573739986859273,45.438946045,F838,_,00060,11
F838__00040.11,11.543687768561693,45.44137507,F838,_,00040,11
F838__00030.11,11.55906034824619,45.44609483000001,F838,_,00030,11
F838__00020.11,11.548996833806836,45.446747455,F838,_,00020,11
F838__00010.110,11.540886627201743,45.443082355,F838,_,00010,110
F838__00120.110,11.622754497453471,45.417306855,F838,_,00120,110
F838__00100.110,11.593117029701387,45.42324332,F838,_,00100,110
F838__00080.110,11.593345627454497,45.42583256,F838,_,00080,110
F838__00070.110,11.581775091103337,45.431797475,F838,_,00070,110
F838__00060.110,11.570999296807436,45.43555104,F838,_,00060,110
F838__00050.110,11.560096298755102,45.430770655,F838,_,00050,110
F838__00040.110,11.551805918910501,45.434669995,F838,_,00040,110
F838__00030.110,11.5673389122104,45.438879485,F838,_,00030,110
F838__00010.111,11.541674119166874,45.442429125000004,F838,_,00010,111
F838__00130.111,11.598552463426186,45.421738645000005,F838,_,00130,111
F838__00120.111,11.62246552649542,45.41673516,F838,_,00120,111
F838__00100.111,11.582821872002135,45.42067778,F838,_,00100,111
F838__00090.111,11.57923256628456,45.422262045,F838,_,00090,111
F838__00080.111,11.593499368270894,45.426062205,F838,_,00080,111
F838__00060.111,11.571709708086157,45.435474705000004,F838,_,00060,111
F838__00050.111,11.559505055851794,45.42975603,F838,_,00050,111
F838__00040.111,11.552765931630937,45.4366105,F838,_,00040,111
F838__00030.111,11.567469985295904,45.438613755000006,F838,_,00030,111
F838__00020.111,11.551773687154933,45.44024513,F838,_,00020,111
F838__00010.112,11.541766562721524,45.442861555,F838,_,00010,112
F838__00160.112,11.630246386645243,45.40511581,F838,_,00160,112
F838__00140.112,11.616237283446477,45.41282228,F838,_,00140,112
F838__00110.112,11.603325133247576,45.425577364999995,F838,_,00110,112
F838__00100.112,11.583392066228793,45.425100189999995,F838,_,00100,112
F838__00090.112,11.578783227640614,45.42218864,F838,_,00090,112
F838__00060.112,11.570591487280593,45.435507135,F838,_,00060,112
F838__00050.112,11.560233018610452,45.430207585000005,F838,_,00050,112
F838__00030.112,11.567640027498262,45.438459485,F838,_,00030,112
F838__00020.113,11.552612291363443,45.44023197,F838,_,00020,113
F838__00160.113,11.629951007288078,45.406974015,F838,_,00160,113
F838__00150.113,11.61403363511058,45.407707055,F838,_,00150,113
F838__00130.113,11.596364323766139,45.42126157,F838,_,00130,113
F838__00110.113,11.603837699882039,45.425898875,F838,_,00110,113
F838__00090.113,11.578669859477365,45.42193925,F838,_,00090,113
F838__00060.113,11.57234138016057,45.435561925,F838,_,00060,113
F838__00050.113,11.560394063558444,45.430482005,F838,_,00050,113
F838__00040.113,11.549943440041156,45.435980815,F838,_,00040,113
F838__00030.113,11.567816322067808,45.438386155,F838,_,00030,113
F838__00020.114,11.552567370070246,45.439597115,F838,_,00020,114
F838__00160.114,11.630088686624282,45.406767675,F838,_,00160,114
F838__00140.114,11.616663198339612,45.417842295,F838,_,00140,114
F838__00130.114,11.598298063480716,45.42102063,F838,_,00130,114
F838__00120.114,11.623548949513214,45.4167494,F838,_,00120,114
F838__00110.114,11.60339390160243,45.42381533,F838,_,00110,114
F838__00100.114,11.585817327516395,45.42212737,F838,_,00100,114
F838__00060.114,11.572487161500465,45.435160855,F838,_,00060,114
F838__00050.114,11.560049581700014,45.43052836,F838,_,00050,114
F838__00030.114,11.56758962452123,45.43883415,F838,_,00030,114
F838__00010.115,11.541365219003541,45.43974079,F838,_,00010,115
F838__00130.115,11.600205180985789,45.420970325,F838,_,00130,115
F838__00110.115,11.604336343940801,45.423997670000006,F838,_,00110,115
F838__00100.115,11.584825698798806,45.420713219999996,F838,_,00100,115
F838__00060.115,11.572815196167946,45.434732569999994,F838,_,00060,115
F838__00050.115,11.560366281096154,45.43080629,F838,_,00050,115
F838__00040.115,11.543728590232234,45.44033382,F838,_,00040,115
F838__00030.115,11.567754260996644,45.438742864999995,F838,_,00030,115
F838__00020.115,11.551417912681632,45.438550219999996,F838,_,00020,115
F838__00020.116,11.554197227508967,45.438671244999995,F838,_,00020,116
F838__00130.116,11.60127015650091,45.419889755,F838,_,00130,116
F838__00110.116,11.6046029727373,45.42571893,F838,_,00110,116
F838__00100.116,11.59202577200358,45.424501525,F838,_,00100,116
F838__00090.116,11.579236740765019,45.421191985,F838,_,00090,116
F838__00070.116,11.581797762485028,45.43214968,F838,_,00070,116
F838__00060.116,11.573596434864863,45.435421335,F838,_,00060,116
F838__00050.116,11.560136003174119,45.431060224999996,F838,_,00050,116
F838__00030.116,11.567960654441261,45.439206174999995,F838,_,00030,116
F838__00010.117,11.548213123954415,45.448555095,F838,_,00010,117
F838__00140.117,11.617807193564524,45.417714704999995,F838,_,00140,117
F838__00130.117,11.599636843098247,45.41640325,F838,_,00130,117
F838__00120.117,11.626905061849447,45.419079415,F838,_,00120,117
F838__00110.117,11.60463829512844,45.42618459,F838,_,00110,117
F838__00090.117,11.57648054778906,45.420946725,F838,_,00090,117
F838__00070.117,11.577315968629621,45.43863237,F838,_,00070,117
F838__00050.117,11.560845440717276,45.431016760000006,F838,_,00050,117
F838__00030.117,11.56821220952895,45.439024700000004,F838,_,00030,117
F838__00020.117,11.554429952152988,45.43881829,F838,_,00020,117
F838__00010.118,11.538817571833572,45.442327405,F838,_,00010,118
F838__00150.118,11.616331184040432,45.411624695,F838,_,00150,118
F838__00130.118,11.600292424536807,45.415991455,F838,_,00130,118
F838__00120.118,11.627449571925062,45.418987025,F838,_,00120,118
F838__00110.118,11.604646731015814,45.426286715,F838,_,00110,118
F838__00100.118,11.591719318663255,45.42405066,F838,_,00100,118
F838__00090.118,11.576846485462452,45.420973955,F838,_,00090,118
F838__00080.118,11.594532839448004,45.42630722,F838,_,00080,118
F838__00070.118,11.57670740356394,45.437332705,F838,_,00070,118
F838__00060.118,11.573765587165688,45.435489985000004,F838,_,00060,118
F838__00050.118,11.56098634561362,45.432142735,F838,_,00050,118
F838__00040.118,11.543233887575472,45.440624645,F838,_,00040,118
F838__00030.118,11.567929993119096,45.4387264,F838,_,00030,118
F838__00030.119,11.568059822860668,45.43843746,F838,_,00030,119
F838__00130.119,11.599046034903978,45.415095795,F838,_,00130,119
F838__00120.119,11.621725457594767,45.417116825,F838,_,00120,119
F838__00110.119,11.60468134530661,45.426404705,F838,_,00110,119
F838__00100.119,11.582482343457581,45.42573986,F838,_,00100,119
F838__00090.119,11.57740535723582,45.420956614999994,F838,_,00090,119
F838__00060.119,11.573295746910082,45.435659215,F838,_,00060,119
F838__00050.119,11.560758529077965,45.42989378,F838,_,00050,119
F838__00040.119,11.544220914538782,45.441364925,F838,_,00040,119
F838__00010.12,11.547257796983587,45.451031005000004,F838,_,00010,12
F838__00170.12,11.641129038005989,45.405745835000005,F838,_,00170,12
F838__00130.12,11.592127528619224,45.418693555,F838,_,00130,12
F838__00110.12,11.607079905995448,45.42675583,F838,_,00110,12
F838__00100.12,11.591519548611636,45.424968390000004,F838,_,00100,12
F838__00080.12,11.59554876521652,45.42740394,F838,_,00080,12
F838__00070.12,11.574859433535773,45.43607771,F838,_,00070,12
F838__00060.12,11.574219980948449,45.439050234999996,F838,_,00060,12
F838__00050.12,11.560376857718442,45.436788575,F838,_,00050,12
F838__00040.12,11.544587320420174,45.44040187,F838,_,00040,12
F838__00030.12,11.559505560829304,45.44531556,F838,_,00030,12
F838__00020.12,11.550147031812045,45.446558734999996,F838,_,00020,12
F838__00010.120,11.539475247017688,45.442375615,F838,_,00010,120
F838__00160.120,11.630458228650692,45.412419924999995,F838,_,00160,120
F838__00130.120,11.594177135426303,45.42290407,F838,_,00130,120
F838__00120.120,11.631024660966228,45.418151045,F838,_,00120,120
F838__00110.120,11.604832967086013,45.426514069999996,F838,_,00110,120
F838__00090.120,11.577292009410623,45.4207563,F838,_,00090,120
F838__00080.120,11.586504855534002,45.429424780000005,F838,_,00080,120
F838__00070.120,11.577122649289933,45.43635758,F838,_,00070,120
F838__00060.120,11.574002059700465,45.435643035,F838,_,00060,120
F838__00050.120,11.561814323462617,45.43007974,F838,_,00050,120
F838__00030.120,11.568151082802153,45.438792250000006,F838,_,00030,120
F838__00020.120,11.556447668267097,45.437102825,F838,_,00020,120
F838__00010.121,11.540860899816584,45.441534405,F838,_,00010,121
F838__00160.121,11.630094487058663,45.411068725,F838,_,00160,121
F838__00150.121,11.616194236049317,45.411782515,F838,_,00150,121
F838__00130.121,11.600008736963165,45.42118643,F838,_,00130,121
F838__00120.121,11.620734908988341,45.418576565,F838,_,00120,121
F838__00100.121,11.58397691870697,45.42517392,F838,_,00100,121
F838__00080.121,11.586161917846256,45.42954108,F838,_,00080,121
F838__00040.121,11.545298361729303,45.439803565000005,F838,_,00040,121
F838__00030.121,11.56831240729376,45.438661785,F838,_,00030,121
F838__00020.121,11.55084404779143,45.448355230000004,F838,_,00020,121
F838__00010.122,11.544977958808426,45.448608535,F838,_,00010,122
F838__00140.122,11.610350448780594,45.41450127,F838,_,00140,122
F838__00130.122,11.600077516813714,45.420976155,F838,_,00130,122
F838__00120.122,11.629147180320748,45.41692621,F838,_,00120,122
F838__00110.122,11.59948434483249,45.424518469999995,F838,_,00110,122
F838__00100.122,11.58493714062751,45.42482093,F838,_,00100,122
F838__00080.122,11.586337630764856,45.42979267,F838,_,00080,122
F838__00070.122,11.580316721131942,45.434794025,F838,_,00070,122
F838__00060.122,11.573972857483787,45.43537628,F838,_,00060,122
F838__00040.122,11.54603237902958,45.439869970000004,F838,_,00040,122
F838__00030.122,11.568275616019683,45.43847761,F838,_,00030,122
F838__00020.122,11.549571383201979,45.447690460000004,F838,_,00020,122
F838__00010.123,11.545159202724985,45.445056875,F838,_,00010,123
F838__00150.123,11.616627429859122,45.41093015,F838,_,00150,123
F838__00140.123,11.61041048690678,45.41468864,F838,_,00140,123
F838__00130.123,11.600254005386777,45.420839795000006,F838,_,00130,123
F838__00120.123,11.622791899204179,45.42199574,F838,_,00120,123
F838__00110.123,11.597685726937117,45.422771885,F838,_,00110,123
F838__00100.123,11.586135264964529,45.424518465000006,F838,_,00100,123
F838__00080.123,11.586722426730592,45.429687035,F838,_,00080,123
F838__00060.123,11.566454793566454,45.43461479,F838,_,00060,123
F838__00050.123,11.563468932197067,45.431101780000006,F838,_,00050,123
F838__00040.123,11.546611861256462,45.43975272,F838,_,00040,123
F838__00030.123,11.568535494695762,45.438810165,F838,_,00030,123
F838__00020.123,11.548892061468262,45.446157725,F838,_,00020,123
F838__00020.124,11.549873229714882,45.44582149,F838,_,00020,124
F838__00160.124,11.624757459584131,45.41094091,F838,_,00160,124
F838__00140.124,11.610541113765217,45.41477433,F838,_,00140,124
F838__00120.124,11.62254335739485,45.420971715,F838,_,00120,124
F838__00100.124,11.586357246681505,45.42853268,F838,_,00100,124
F838__00070.124,11.581531225518006,45.433715410000005,F838,_,00070,124
F838__00060.124,11.56714475660433,45.43500895,F838,_,00060,124
F838__00050.124,11.564953453215624,45.430321504999995,F838,_,00050,124
F838__00040.124,11.545344751738028,45.439544435,F838,_,00040,124
F838__00030.124,11.568728372975926,45.438887925,F838,_,00030,124
F838__00010.125,11.547917541575055,45.45071781,F838,_,00010,125
F838__00160.125,11.62548028395984,45.41039177,F838,_,00160,125
F838__00150.125,11.61267062634952,45.41018792,F838,_,00150,125
F838__00120.125,11.62204530942129,45.42031198,F838,_,00120,125
F838__00100.125,11.586174562712852,45.42777203,F838,_,00100,125
F838__00070.125,11.578030513842833,45.434700695000004,F838,_,00070,125
F838__00060.125,11.56747654471579,45.434993524999996,F838,_,00060,125
F838__00050.125,11.562827501801678,45.42909148,F838,_,00050,125
F838__00040.125,11.548576650013645,45.438471825,F838,_,00040,125
F838__00030.125,11.568801476427433,45.438835534999996,F838,_,00030,125
F838__00020.125,11.550812594358401,45.445770685,F838,_,00020,125
F838__00010.126,11.540185438058394,45.448379515,F838,_,00010,126
F838__00140.126,11.615090415018095,45.41498747,F838,_,00140,126
F838__00120.126,11.618858242239885,45.42063417,F838,_,00120,126
F838__00110.126,11.59755955156719,45.422543655,F838,_,00110,126
F838__00100.126,11.58781579761564,45.42820256,F838,_,00100,126
F838__00060.126,11.567741715676501,45.434847675,F838,_,00060,126
F838__00050.126,11.565039668079725,45.42821593,F838,_,00050,126
F838__00040.126,11.549067414930338,45.435452624999996,F838,_,00040,126
F838__00030.126,11.568733515205071,45.438752945000005,F838,_,00030,126
F838__00020.126,11.551647928315724,45.444889965,F838,_,00020,126
F838__00010.127,11.5404004002454,45.447684495000004,F838,_,00010,127
F838__00160.127,11.631404312018873,45.412203559999995,F838,_,00160,127
F838__00150.127,11.61178879177146,45.409336965,F838,_,00150,127
F838__00140.127,11.615170081649673,45.41445643,F838,_,00140,127
F838__00130.127,11.603528563717331,45.416571745,F838,_,00130,127
F838__00120.127,11.62183877253043,45.419689125000005,F838,_,00120,127
F838__00060.127,11.56811952183132,45.43448976,F838,_,00060,127
F838__00050.127,11.565347337608944,45.430383845,F838,_,00050,127
F838__00040.127,11.550355274109508,45.43738179,F838,_,00040,127
F838__00030.127,11.56869079440354,45.438635995,F838,_,00030,127
F838__00020.127,11.544943547894931,45.441946345,F838,_,00020,127
F838__00010.128,11.539840356863934,45.446690715,F838,_,00010,128
F838__00150.128,11.612715678228028,45.409360359999994,F838,_,00150,128
F838__00140.128,11.615551218882239,45.41312614,F838,_,00140,128
F838__00120.128,11.620156278622169,45.41798636,F838,_,00120,128
F838__00110.128,11.604531909931717,45.421776885,F838,_,00110,128
F838__00100.128,11.580420572498223,45.42197013,F838,_,00100,128
F838__00080.128,11.594052641145687,45.42551501,F838,_,00080,128
F838__00070.128,11.578516794911272,45.4340909,F838,_,00070,128
F838__00060.128,11.56898377627964,45.43466864,F838,_,00060,128
F838__00050.128,11.565718560642878,45.430207870000004,F838,_,00050,128
F838__00040.128,11.551721812169509,45.43610192,F838,_,00040,128
F838__00030.128,11.568869513162863,45.438643385,F838,_,00030,128
F838__00020.128,11.545227017502096,45.44156308,F838,_,00020,128
F838__00010.129,11.540895902331755,45.445879489999996,F838,_,00010,129
F838__00160.129,11.63060080584831,45.40902557,F838,_,00160,129
F838__00150.129,11.617485864598677,45.409447515,F838,_,00150,129
F838__00130.129,11.603465001825528,45.416756754999994,F838,_,00130,129
F838__00120.129,11.620659685704624,45.41792863,F838,_,00120,129
F838__00110.129,11.615220422231989,45.422010875,F838,_,00110,129
F838__00100.129,11.581151220805141,45.42180717,F838,_,00100,129
F838__00080.129,11.59272744805835,45.42487824,F838,_,00080,129
F838__00060.129,11.569735730768837,45.43458004,F838,_,00060,129
F838__00050.129,11.563378184449448,45.433854499999995,F838,_,00050,129
F838__00040.129,11.553006151032175,45.43449448,F838,_,00040,129
F838__00020.129,11.54871467463418,45.442227294999995,F838,_,00020,129
F838__00010.13,11.547700621922674,45.451042900000004,F838,_,00010,13
F838__00160.13,11.628035564877228,45.412750095,F838,_,00160,13
F838__00120.13,11.624863963354201,45.42123477,F838,_,00120,13
F838__00100.13,11.591444954826773,45.42472404,F838,_,00100,13
F838__00090.13,11.56689407109147,45.42940353,F838,_,00090,13
F838__00060.13,11.574174359601724,45.43937618,F838,_,00060,13
F838__00050.13,11.555913523731375,45.435439155,F838,_,00050,13
F838__00040.13,11.544602717907797,45.44085363,F838,_,00040,13
F838__00030.13,11.560420286857418,45.445448735,F838,_,00030,13
F838__00020.13,11.55280724121275,45.447974115,F838,_,00020,13
F838__00010.130,11.54404799780472,45.445215925,F838,_,00010,130
F838__00160.130,11.630583786524921,45.41012011,F838,_,00160,130
F838__00140.130,11.615494921587056,45.41294508,F838,_,00140,130
F838__00130.130,11.601811421981296,45.41664813,F838,_,00130,130
F838__00120.130,11.620657544381098,45.42084476,F838,_,00120,130
F838__00110.130,11.615989012971301,45.42171129,F838,_,00110,130
F838__00100.130,11.580709063939485,45.422461035,F838,_,00100,130
F838__00090.130,11.578350545723755,45.42072829,F838,_,00090,130
F838__00060.130,11.57049483256223,45.434616074999994,F838,_,00060,130
F838__00050.130,11.56290212763375,45.430814420000004,F838,_,00050,130
F838__00040.130,11.55493500847236,45.435974540000004,F838,_,00040,130
F838__00030.130,11.56839734417726,45.439625785000004,F838,_,00030,130
F838__00010.131,11.543014251427973,45.442169820000004,F838,_,00010,131
F838__00160.131,11.635227670393057,45.40989578,F838,_,00160,131
F838__00140.131,11.606646086171757,45.41884169,F838,_,00140,131
F838__00130.131,11.596429340296126,45.417692994999996,F838,_,00130,131
F838__00120.131,11.620942410655726,45.417886405000004,F838,_,00120,131
F838__00110.131,11.600764416903285,45.427091595,F838,_,00110,131
F838__00100.131,11.581340852723272,45.42228756,F838,_,00100,131
F838__00090.131,11.579227534695267,45.420597595000004,F838,_,00090,131
F838__00060.131,11.570461320504398,45.4344492,F838,_,00060,131
F838__00050.131,11.560628372022741,45.43720351,F838,_,00050,131
F838__00040.131,11.554989264060694,45.43547459,F838,_,00040,131
F838__00010.132,11.540535115289435,45.441840965,F838,_,00010,132
F838__00120.132,11.62176404264332,45.417837625000004,F838,_,00120,132
F838__00110.132,11.604543384492384,45.42734313,F838,_,00110,132
F838__00100.132,11.58175811404638,45.422202995,F838,_,00100,132
F838__00090.132,11.580093436431625,45.42043414,F838,_,00090,132
F838__00080.132,11.592761386826664,45.426036804999995,F838,_,00080,132
F838__00070.132,11.577916903708015,45.43453674,F838,_,00070,132
F838__00060.132,11.570893521534211,45.43451922,F838,_,00060,132
F838__00040.132,11.553566869257605,45.433142595,F838,_,00040,132
F838__00020.132,11.549899992700691,45.444114505,F838,_,00020,132
F838__00010.133,11.539319980842741,45.44181828000001,F838,_,00010,133
F838__00150.133,11.618187656299153,45.40774275,F838,_,00150,133
F838__00140.133,11.606712111045093,45.418053865000005,F838,_,00140,133
F838__00130.133,11.59219918214733,45.41957826,F838,_,00130,133
F838__00120.133,11.621287993601548,45.41978215,F838,_,00120,133
F838__00110.133,11.603017815668773,45.422498625,F838,_,00110,133
F838__00100.133,11.582225053193156,45.422077445,F838,_,00100,133
F838__00090.133,11.580504982984749,45.420347539999995,F838,_,00090,133
F838__00060.133,11.570624614980717,45.43482147,F838,_,00060,133
F838__00050.133,11.556259571605217,45.435522995,F838,_,00050,133
F838__00040.133,11.55464541392153,45.43414217,F838,_,00040,133
F838__00020.133,11.549972637270159,45.441171795,F838,_,00020,133
F838__00010.134,11.539528764051063,45.441634075,F838,_,00010,134
F838__00130.134,11.591020906941235,45.418093485,F838,_,00130,134
F838__00110.134,11.594809382321264,45.423265040000004,F838,_,00110,134
F838__00100.134,11.582769368285385,45.42165831,F838,_,00100,134
F838__00090.134,11.580697114062753,45.420279895,F838,_,00090,134
F838__00060.134,11.571355910907705,45.43488898,F838,_,00060,134
F838__00040.134,11.541714006544534,45.43937162,F838,_,00040,134
F838__00030.134,11.568727231762844,45.43936349,F838,_,00030,134
F838__00020.134,11.553240469923809,45.44264729,F838,_,00020,134
F838__00010.135,11.54055234199945,45.44086519,F838,_,00010,135
F838__00150.135,11.618613813931246,45.408432590000004,F838,_,00150,135
